	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
514553	1.4673281	1.7850729	-1.7574484	-1.1627923	-1.7526252	0.47485408	-1.5967337	-0.15103583	0.096840605	-0.62087876	-0.30453092	1.8974574	-1.3594285	-0.012532676	0.8211906	-1.7451493
514773	1.0141577	1.9959615	-1.735944	-1.016516	-1.6878662	0.48844025	-1.3669267	0.057128966	0.0034931898	0.06384035	0.12794447	1.6278028	-1.3714283	-0.08094079	0.91503495	-1.6455325
514817	1.4062945	1.8851136	-1.756595	-1.1424766	-1.7482836	0.5113312	-1.5667707	0.000607917	0.09642483	-0.50782865	-0.093077675	1.8831236	-1.3813872	-0.058638465	0.86977786	-1.735835
514837	0.8034023	1.8803405	-1.6957607	-0.94863605	-1.614036	0.48937172	-1.1990472	0.11027841	-0.06423	0.18871026	0.12859485	1.54789	-1.3453176	-0.020504327	0.8782872	-1.5287209
514884	1.2419924	2.0465047	-1.753954	-1.1390878	-1.7362545	0.43480623	-1.4984825	-0.0014346921	0.011815647	-0.24438785	0.0018672139	1.919194	-1.4145526	-0.044768028	1.0343347	-1.7157373
514902	1.4807444	1.8318194	-1.7571498	-1.1726999	-1.7506678	0.4155562	-1.5773398	0.0019987612	0.067552	-0.5935688	-0.26208138	1.9231853	-1.4098203	-0.09250143	0.91085404	-1.7400922
514909	1.1218567	1.9695277	-1.748542	-1.0505749	-1.7217042	0.5301324	-1.4565792	0.108727165	0.051006846	-0.13476925	0.11143184	1.6816666	-1.4036168	0.01472006	0.9191387	-1.6893654
514917	1.7470294	1.6034657	-1.7579021	-1.203547	-1.7554963	0.28022575	-1.6317455	-0.28199133	0.0033382515	-0.8730753	-0.72395414	2.0225847	-1.374344	-0.040762607	0.8107936	-1.7511082
514938	1.0241784	1.8864712	-1.7351559	-0.98426324	-1.6907306	0.55507886	-1.3724959	0.10492795	0.060490027	0.029455863	0.19492438	1.5269825	-1.3378227	0.00029220426	0.88848805	-1.6433907
514958	1.5761317	1.8409259	-1.7575717	-1.2099787	-1.752643	0.23021673	-1.6002551	-0.08355596	0.030068563	-0.7200648	-0.5515617	2.1397016	-1.4501538	-0.10005035	0.9310782	-1.7448285
514967	1.1078025	2.0152602	-1.748273	-1.0524052	-1.7211497	0.5675648	-1.4520258	0.084052	0.054391757	-0.09208604	0.14800473	1.7188301	-1.3773475	0.0073116664	0.9163681	-1.6904024
515033	1.1293554	1.9819778	-1.7480043	-1.0451216	-1.7209221	0.619271	-1.4498464	0.08695925	0.054603685	-0.06922287	0.1587317	1.6461788	-1.3546917	-0.034797385	0.92463636	-1.6892666
515051	1.1516516	2.020467	-1.7493082	-1.0741812	-1.7225662	0.42558086	-1.4615269	0.06630745	0.015370023	-0.18253462	0.065670215	1.780117	-1.4118425	-0.012792557	0.9485761	-1.6953199
515064	1.2648757	1.9243793	-1.753509	-1.0940837	-1.7370732	0.5486215	-1.5071985	0.0072348826	0.07269515	-0.20500241	0.09220328	1.7107184	-1.3499246	0.0067199836	0.9718302	-1.7152246
515081	1.0315951	1.958	-1.7359676	-1.0099856	-1.6925781	0.59085286	-1.3686377	0.09047088	0.024102747	0.07905023	0.16745712	1.5858407	-1.3499832	-0.049788244	0.9258022	-1.6440256
515083	0.09757192	0.3405506	-0.06252243	-0.25233907	-0.24771497	0.13692997	-0.035943482	0.04602116	-0.1811409	0.12727347	0.016221205	0.2371888	-0.36955395	-0.078369014	0.092204854	0.12025983
515094	0.09754885	0.34050173	-0.062400665	-0.25231716	-0.24762578	0.13691793	-0.03589905	0.04602457	-0.18113607	0.12726715	0.016218903	0.23715763	-0.3695084	-0.078379706	0.09218323	0.12031436
515102	1.0437123	1.9214218	-1.7375607	-0.99007833	-1.693594	0.49683923	-1.3885479	0.11632375	0.00888497	0.018126214	0.14434904	1.532249	-1.3656229	-0.0034723508	0.89725393	-1.6531041
515124	1.1357142	1.9972454	-1.748514	-1.069011	-1.7207766	0.48168737	-1.4439272	0.08093713	0.032017943	-0.12184581	0.09611894	1.7091126	-1.3988314	-0.0036695672	0.9459672	-1.6908973
515129	0.60095537	1.409753	-1.5218403	-0.7267219	-1.3930283	0.39238903	-0.92878133	0.07785394	-0.17117581	0.2238157	0.11609663	1.0164579	-1.135783	-0.0021794408	0.61134493	-1.2583964
515271	1.0143847	1.9271744	-1.7353525	-0.9834983	-1.6894726	0.54943395	-1.3704479	0.10798088	0.010529232	0.043378014	0.15454659	1.5051881	-1.3625033	-0.060506888	0.8685231	-1.6458578
515304	0.86888367	1.7858258	-1.6954458	-0.9109365	-1.6197507	0.54203194	-1.2269187	0.09567076	-0.09027399	0.15710068	0.14405905	1.4020574	-1.3009069	-0.0009094801	0.83994824	-1.538691
515316	1.1651577	1.9804221	-1.7486136	-1.0525192	-1.7214566	0.5950534	-1.4548784	0.10846852	0.07353466	-0.048416533	0.12752098	1.6697012	-1.400287	-0.039866645	0.9548635	-1.6875265
515331	1.0097365	1.9286449	-1.7359207	-0.9973837	-1.6913286	0.5395205	-1.3729631	0.07062402	0.025648499	0.02760022	0.14432238	1.5604938	-1.3593715	-0.105690934	0.86519307	-1.6483933
515422	1.3721955	1.8841268	-1.7557124	-1.1167606	-1.7442688	0.45406407	-1.549756	0.036373563	0.08567202	-0.45239314	-0.0513227	1.8149445	-1.3825575	0.026213981	0.9175997	-1.7291061
515427	1.353531	1.9376737	-1.7556938	-1.147131	-1.7442997	0.40249956	-1.5506653	0.026884278	0.06524571	-0.44923413	-0.06320556	1.9002244	-1.3929867	-0.07045322	0.9357838	-1.7283187
515453	0.09753597	0.34047824	-0.062346384	-0.25230983	-0.2476021	0.13690895	-0.03587568	0.046023563	-0.18113607	0.12726218	0.016216617	0.23714319	-0.36947966	-0.07837551	0.09216879	0.120336674
515489	1.3613476	1.8767804	-1.7565155	-1.1353672	-1.7480729	0.5380755	-1.5655501	-0.0040157964	0.09819322	-0.49716023	-0.0448221	1.8518653	-1.3704538	-0.015135157	0.87687385	-1.7352793
515526	1.3109951	2.0156229	-1.755452	-1.1379877	-1.7428261	0.44720396	-1.5320002	0.039723683	0.07616085	-0.42193714	-0.03802725	1.8950421	-1.4121124	-0.04065656	0.9268321	-1.7273631
515541	0.833126	1.7342172	-1.6936882	-0.8945654	-1.617221	0.54299206	-1.2245657	0.08297636	0.01770343	0.14838986	0.18745868	1.3502781	-1.2874063	-0.022103017	0.8032121	-1.5364295
515581	1.442028	1.8189085	-1.7571276	-1.149648	-1.7510798	0.5198119	-1.5867643	-0.085391685	0.09696386	-0.5967296	-0.18071073	1.8574461	-1.3430389	-0.0032696852	0.83885926	-1.7415801
515626	1.0693613	1.9265991	-1.7359322	-1.0147686	-1.692599	0.55540216	-1.3709686	0.06178784	0.016798662	0.04938236	0.17319827	1.5662547	-1.3512809	-0.06596031	0.91039985	-1.6440876
515659	1.0204382	1.9218978	-1.7346373	-0.9973294	-1.6895529	0.5617548	-1.3662622	0.055034697	0.053669732	0.03264521	0.15752076	1.5986835	-1.3452786	-0.03305157	0.9250839	-1.6408166
515701	1.1373374	2.0341794	-1.7495216	-1.0984943	-1.7235179	0.4866735	-1.4552362	0.028325789	0.032731388	-0.10568003	0.061640926	1.8511521	-1.4083639	-0.025631536	1.0297272	-1.6913985
515761	1.266721	1.9819571	-1.7554286	-1.1379335	-1.743323	0.5281675	-1.5312443	0.060978234	0.09201222	-0.35079283	0.021724923	1.8717406	-1.3982881	-0.0027156558	0.9298908	-1.7259166
515797	1.2821884	1.9631507	-1.7536082	-1.118599	-1.7367388	0.44454476	-1.5034521	0.07775983	0.048887372	-0.31118816	0.036126237	1.8211567	-1.4113162	0.037732035	0.9595716	-1.7132725
515812	1.471165	1.8347484	-1.7571332	-1.1611586	-1.7507358	0.46066388	-1.5805095	-0.0048061293	0.0714413	-0.5705849	-0.21701166	1.8708217	-1.4002333	-0.037168384	0.8843806	-1.7407076
515854	1.6449391	1.6807642	-1.7578418	-1.2528316	-1.7550249	0.18217495	-1.6251302	-0.23606536	0.011621692	-0.8482179	-0.73320854	2.3385117	-1.3893611	0.045763124	1.0052361	-1.7485021
516030	1.8065183	1.6064659	-1.7579854	-1.2657611	-1.7559949	0.027189177	-1.6369091	-0.30372348	-0.07683341	-0.9223568	-0.936018	2.3772779	-1.4566945	-0.10127222	0.8780208	-1.7520202
516044	1.1472806	1.9711163	-1.7479177	-1.034753	-1.7206205	0.6000228	-1.4506515	0.07950812	0.076434396	-0.111842476	0.16584744	1.5995185	-1.3452553	-0.042544156	0.90395766	-1.690657
516116	0.8555499	1.7718611	-1.6934967	-0.88459206	-1.6163611	0.5595268	-1.2354587	0.06564088	-0.05981883	0.13131745	0.16082752	1.3227973	-1.2665154	-0.06771839	0.78898484	-1.5469004
516170	1.0300987	1.9623852	-1.7363784	-1.0085096	-1.691616	0.5652877	-1.3699856	0.0828611	0.0072266157	0.040705904	0.14306982	1.6147915	-1.353644	-0.067010105	0.92767483	-1.6455861
516184	1.0263146	1.9282942	-1.7354043	-0.98901105	-1.6889877	0.5130676	-1.3677543	0.09025767	0.017974978	0.030914912	0.13719304	1.5348983	-1.377802	-0.034174193	0.8925096	-1.6442845
516221	0.56295013	1.3395492	-1.5021561	-0.67339396	-1.3807193	0.43840382	-0.9296287	0.097486995	-0.13700256	0.22271606	0.14099324	0.92662835	-1.096041	0.012218524	0.5530761	-1.2447311
516259	1.1080343	1.9853328	-1.7487324	-1.0271796	-1.7231921	0.594107	-1.4659337	0.12969139	0.059791427	-0.05941402	0.17262582	1.6100105	-1.3689809	0.020310828	0.89148706	-1.695701
516340	0.8294675	1.7920315	-1.6967175	-0.9094296	-1.6213843	0.54947114	-1.2481327	0.09416255	-0.058547925	0.16113949	0.15317966	1.3993797	-1.2947971	-0.009267182	0.83233035	-1.5434519
516345	0.09758259	0.34056902	-0.062560365	-0.25235868	-0.24774891	0.13693468	-0.035953227	0.04602569	-0.1811454	0.12727837	0.016219487	0.23720029	-0.3695771	-0.07837876	0.09221342	0.12023957
516348	1.4499525	1.7992635	-1.7571326	-1.1502775	-1.7512331	0.4998354	-1.585161	-0.10052003	0.07001698	-0.60408455	-0.18509455	1.8653188	-1.3457022	0.0031291235	0.8700634	-1.7411176
516354	1.1744727	1.9651805	-1.7485441	-1.0575995	-1.7235967	0.56942767	-1.457487	0.08302576	0.06024165	-0.07372961	0.16134728	1.6450108	-1.3650573	-0.0041830423	0.90999144	-1.6926233
516378	1.1156667	1.9824171	-1.7481726	-1.040441	-1.7216046	0.5857082	-1.4582335	0.0791321	0.04689115	-0.09925007	0.16166735	1.660679	-1.3620752	0.011415842	0.8875431	-1.6926591
516440	1.0393083	1.8934667	-1.7363015	-0.9789267	-1.6895989	0.49054393	-1.375174	0.079438426	0.01694452	-0.029069515	0.13607381	1.523012	-1.3454647	0.025570916	0.89362687	-1.6510723
516499	0.8077568	1.8734806	-1.6956949	-0.94650334	-1.6145735	0.49399272	-1.2017256	0.107682206	-0.06554544	0.18364762	0.12920079	1.5373926	-1.3422647	-0.018488884	0.87259054	-1.5297413
516510	1.17105	1.9677006	-1.7492876	-1.059677	-1.7231411	0.47067565	-1.4650218	0.08612899	0.03588057	-0.21994643	0.06999902	1.7758675	-1.4099525	-0.022800086	0.9292903	-1.6936104
516511	1.2335075	1.9782294	-1.7532591	-1.092791	-1.7350255	0.5197804	-1.5033443	0.08166053	0.10416774	-0.23703699	0.065762505	1.7652102	-1.3903857	0.047037516	0.953398	-1.7128615
516523	1.2719263	1.9774901	-1.7533743	-1.0910918	-1.7349318	0.44338453	-1.507544	0.06573219	0.10057992	-0.2722355	0.044262145	1.7222617	-1.4117355	0.023894727	0.9642024	-1.7143854
516611	1.2507544	2.0222275	-1.7537278	-1.1415681	-1.7353889	0.41134074	-1.5029296	0.038835138	0.056065954	-0.23810428	0.022326922	1.9217392	-1.4222362	-0.034804303	1.0243757	-1.7131976
516643	1.136506	1.9451588	-1.7484981	-1.0450476	-1.7211144	0.53008354	-1.4529204	0.06250252	0.06691809	-0.19061723	0.07834984	1.720042	-1.3750368	0.03150724	0.9274748	-1.6904769
516740	1.1480681	2.0111034	-1.7488446	-1.0676346	-1.7208562	0.48782977	-1.4509462	0.11555331	0.01648747	-0.11332139	0.0888441	1.7081803	-1.4215338	-0.052289814	0.93264174	-1.6894677
516766	1.310214	1.941913	-1.7555443	-1.1205956	-1.7440106	0.49605823	-1.5461537	0.05293334	0.09463652	-0.39007652	-0.010690557	1.864383	-1.398432	0.060731787	0.9277246	-1.727399
516817	1.5317837	1.765169	-1.7574681	-1.1725471	-1.752751	0.442085	-1.6005751	-0.093598485	0.08251958	-0.6422097	-0.3381456	1.894258	-1.3582379	-0.054141153	0.8378123	-1.7447249
516830	1.0125197	1.9868922	-1.7365326	-1.0135896	-1.6890756	0.4564273	-1.3704747	0.090711616	-0.010877399	0.042427268	0.1131928	1.6182151	-1.3737587	0.0028651385	0.9251909	-1.6488013
516831	1.3622487	1.9697273	-1.7555305	-1.1457506	-1.7430464	0.41402778	-1.5280062	0.014734863	0.07101494	-0.3978038	-0.07407856	1.8734043	-1.4371948	-0.088584244	0.9761363	-1.7258095
516834	0.9712199	1.9297665	-1.7342016	-0.9682592	-1.6886259	0.60407543	-1.3689117	0.13211043	0.033943526	0.083757326	0.20511644	1.4912962	-1.347033	0.015316951	0.8484342	-1.6450679
516947	1.3492683	1.9352698	-1.7553941	-1.1263041	-1.7428997	0.5349345	-1.5310472	0.018791975	0.09687061	-0.4203571	0.0243528	1.76532	-1.3796855	-0.07499517	0.9487288	-1.7252457
516988	0.97883797	1.9761695	-1.7353421	-1.0158122	-1.6900358	0.52359337	-1.371982	0.103997946	0.018154843	0.07676913	0.13646412	1.6473435	-1.3785014	-0.006393292	0.92658955	-1.641129
516992	0.8386663	1.7669793	-1.6932238	-0.8701964	-1.6169398	0.55808043	-1.239478	0.123511516	-0.04051551	0.14309378	0.17501225	1.3014191	-1.2957597	0.005450461	0.772687	-1.5432985
517019	0.86060894	1.8488387	-1.6978949	-0.92687577	-1.6189492	0.51658696	-1.224963	0.08806309	-0.080814734	0.17356634	0.1503161	1.4245579	-1.3117023	-0.046144143	0.8516779	-1.5452552
517035	1.5046562	1.8081305	-1.75715	-1.1489792	-1.7513115	0.4928389	-1.5893652	-0.10185779	0.064529136	-0.63714325	-0.20470837	1.8587503	-1.3454862	-0.026720732	0.84991664	-1.7416034
517043	0.79973483	1.8035805	-1.6937443	-0.9004962	-1.6162969	0.5358535	-1.2233032	0.1076105	-0.04694223	0.15772313	0.16569154	1.3954351	-1.2970536	0.008447616	0.7989596	-1.5413702
517097	2.8754492	1.0195886	-1.758099	-1.394249	-1.7580451	-1.0526989	-1.7305933	-1.281931	-0.9720597	-1.4185714	-1.6848476	3.196245	-1.2086296	-0.0011391817	0.9899206	-1.7579162
517108	0.09757558	0.3405542	-0.06253145	-0.2523463	-0.2477289	0.13693057	-0.03594558	0.046024345	-0.1811388	0.12727626	0.016221736	0.23719318	-0.36955962	-0.078373626	0.09220681	0.120251484
517124	1.3061378	1.9166783	-1.7554492	-1.1053047	-1.7440797	0.5641647	-1.5425	0.009823962	0.079488575	-0.40397033	0.045599725	1.7695314	-1.3576576	-0.0074055716	0.8877785	-1.7282627
517161	1.1218522	1.9803255	-1.7478595	-1.0446352	-1.7212069	0.58815306	-1.455025	0.10786498	0.0494636	-0.05718952	0.15809713	1.6185217	-1.3700156	-0.02200661	0.87311184	-1.6907854
517172	1.21357	1.9662244	-1.7530589	-1.0754808	-1.734959	0.55432636	-1.5012585	0.083610415	0.07097767	-0.25592658	0.10247356	1.7045083	-1.3945808	-0.025979023	0.9056381	-1.7134494
517201	0.5957914	1.3638988	-1.5143117	-0.6894738	-1.3995416	0.45509765	-0.95991	0.09048256	-0.14266923	0.21907711	0.13135245	0.95570636	-1.103478	-0.014723015	0.5760779	-1.2668759
517224	0.61373717	1.3878689	-1.5119756	-0.6971528	-1.3928809	0.46338204	-0.9338271	0.07853034	-0.15458459	0.22201739	0.13671431	0.9516992	-1.0903524	-0.0066240416	0.58066225	-1.2596613
517285	1.0805216	1.9281547	-1.7352076	-0.9782258	-1.6906617	0.5979535	-1.3863126	0.06888411	0.034567162	0.05606923	0.18786483	1.4759513	-1.332375	-0.10404006	0.8700495	-1.6513126
517291	2.4200509	1.2114694	-1.758098	-1.401548	-1.757958	-0.8356284	-1.7108351	-1.1269708	-0.9124172	-1.3425444	-1.6343735	3.069702	-1.3536711	-0.1372331	0.8898462	-1.7575846
517372	1.5277401	1.8974344	-1.7573025	-1.2148341	-1.7508523	0.18301865	-1.5744635	-0.15533604	0.019403681	-0.6992146	-0.4669398	2.1441762	-1.4464923	-0.11248557	0.9835172	-1.7414631
517445	0.96818495	1.9496789	-1.7348576	-0.98879063	-1.6894482	0.57965744	-1.3693348	0.11619766	0.016891412	0.05249016	0.17421901	1.5614368	-1.3562202	-0.00050383457	0.86870193	-1.6430876
517456	1.6880331	1.6318328	-1.757897	-1.2097839	-1.7554065	0.28408012	-1.6283703	-0.2836447	0.013944828	-0.8509619	-0.71156037	2.0524268	-1.3753504	-0.048343495	0.8013152	-1.7510049
517526	1.0125215	1.9868925	-1.7365327	-1.0135899	-1.6890758	0.45643094	-1.3704745	0.09071353	-0.010879809	0.042424373	0.113193534	1.6182141	-1.3737588	0.0028654868	0.9251933	-1.6488013
517527	1.0138822	1.9844222	-1.7365862	-1.0087833	-1.6899883	0.45888996	-1.3746942	0.087586425	-0.0052953977	0.04559703	0.11668913	1.6139278	-1.3738804	0.011427811	0.9222305	-1.649183
517559	0.09754049	0.34049013	-0.06237688	-0.25231266	-0.24761783	0.13691592	-0.035877988	0.04602329	-0.18113932	0.1272633	0.016218916	0.23715433	-0.36949894	-0.07837855	0.092177205	0.12032828
517602	1.2548859	1.9820702	-1.7557673	-1.1906216	-1.7443215	0.3994116	-1.5300462	-0.110484384	0.045490943	-0.39167887	-0.20865877	2.1209836	-1.4339849	-0.04425581	1.0907613	-1.7250987
517606	1.3490738	1.9901198	-1.7558427	-1.168745	-1.743705	0.30750987	-1.5318248	-0.026576435	0.024192492	-0.4554103	-0.18497017	2.0177622	-1.4313196	-0.0106842695	1.0164376	-1.7286446
517663	1.002233	1.9795283	-1.7381562	-1.0244664	-1.6912184	0.46399435	-1.3834337	0.08473223	-0.009409279	0.07290955	0.108486034	1.7004083	-1.38814	0.0013024623	0.96487725	-1.6497087
517668	1.0127773	1.9257998	-1.7364292	-0.9847195	-1.6924391	0.5681	-1.3882136	0.10813483	0.02891905	0.029525746	0.15377168	1.5854198	-1.3702633	-0.004107069	0.9004989	-1.6451272
517741	1.3564285	1.8941532	-1.755686	-1.1311103	-1.7449685	0.5395	-1.5451093	0.009172739	0.068441294	-0.43118557	0.009048582	1.8189062	-1.3547704	-0.06600893	0.9308145	-1.7278206
517791	0.5386314	1.4808776	-1.5183864	-0.7878955	-1.3800384	0.36837256	-0.88795394	0.09954876	-0.17480399	0.23427409	0.062467936	1.2002336	-1.2034367	-0.0362151	0.6795452	-1.2037265
517813	1.3729017	1.926152	-1.7557327	-1.1353883	-1.7441872	0.44467533	-1.5397964	0.046936616	0.051008537	-0.43689698	-0.04315645	1.8447778	-1.3944187	-0.091612905	0.9017242	-1.7287234
517835	1.002721	1.953642	-1.7363406	-1.0073225	-1.690344	0.5179548	-1.3671135	0.13839601	0.002180723	0.06129726	0.13331403	1.5955695	-1.3960575	-0.038327474	0.8967206	-1.64206
517843	1.2196563	1.9840317	-1.7538065	-1.1298649	-1.7370765	0.48049015	-1.5122935	0.008455632	0.07368045	-0.24596213	0.026791733	1.915425	-1.3956941	0.0013542967	1.0403776	-1.7140254
517847	1.1025614	2.0093555	-1.7483017	-1.0595434	-1.7210845	0.5583941	-1.4503603	0.08027844	0.04260498	-0.09756754	0.14070745	1.7393832	-1.3829243	0.0011923881	0.92686003	-1.6899184
517850	1.0888197	1.9955163	-1.7477969	-1.0416763	-1.7197738	0.5814545	-1.4471252	0.117497	0.05479783	-0.028621221	0.16635539	1.6479906	-1.385622	-0.0013476107	0.8935418	-1.6892912
517859	1.1031295	2.0089924	-1.7482998	-1.058772	-1.7211463	0.55781376	-1.4506948	0.080188446	0.045043975	-0.10087642	0.14024457	1.7393856	-1.3829201	0.002489848	0.92836535	-1.689922
517861	0.9652622	1.9979087	-1.7355634	-1.0172554	-1.689909	0.5513184	-1.3583878	0.11129514	0.018479312	0.07350081	0.15426295	1.6727389	-1.3775197	0.0028472194	0.9254055	-1.6412108
517875	1.3536117	1.9383681	-1.7555013	-1.1248301	-1.7431827	0.46978346	-1.5343192	0.05795086	0.06312028	-0.39343026	-0.02180824	1.7891238	-1.4163092	-0.07899493	0.926883	-1.7265733
517885	1.5965044	1.8293142	-1.7575988	-1.2405947	-1.7530293	0.1767672	-1.5874097	-0.27502325	-0.02925814	-0.7198283	-0.5697494	2.20295	-1.4130368	-0.08971252	0.9747908	-1.7455558
517892	0.879072	1.768104	-1.6966417	-0.89585245	-1.6231098	0.5644238	-1.244968	0.10545614	-0.07086819	0.15438384	0.19593708	1.3132728	-1.2707323	-0.03295778	0.7783329	-1.5519739
517958	1.1985601	1.9709846	-1.7486501	-1.0606375	-1.7218053	0.46132612	-1.4642873	0.048354797	0.048951253	-0.17115632	0.10043236	1.7265149	-1.394236	0.038840853	0.96226776	-1.6913321
517962	0.8027142	1.8760796	-1.6952306	-0.9543705	-1.6136012	0.49782294	-1.1974852	0.109351225	-0.061899975	0.19791225	0.1363109	1.5434353	-1.3434861	-0.024454106	0.86856216	-1.5280052
517963	0.09756197	0.34051675	-0.06244709	-0.25232074	-0.24767965	0.13692622	-0.035920743	0.04602477	-0.18113838	0.1272619	0.016226511	0.23716159	-0.36951992	-0.078373834	0.09218487	0.12028352
517993	0.9705187	1.9865257	-1.735604	-1.0127034	-1.6891366	0.5460732	-1.3605394	0.115946576	0.018499164	0.072517365	0.14654349	1.6638238	-1.3777165	0.0089457845	0.9275838	-1.6410116
518003	1.2024314	1.9650797	-1.7531568	-1.0788081	-1.735929	0.57400113	-1.5156019	0.069878265	0.08199796	-0.26084453	0.10896357	1.7449586	-1.3792723	-0.016908428	0.88641274	-1.7137952
518013	0.54152364	1.4111332	-1.508439	-0.73996186	-1.3826054	0.4172185	-0.9011571	0.09373612	-0.15051325	0.24057919	0.11881507	1.0614522	-1.1397175	-0.007323835	0.6083568	-1.2264369
518044	1.2899289	1.9408584	-1.7554299	-1.1074958	-1.7436869	0.57123595	-1.5426008	0.03507046	0.09163758	-0.38139272	0.039120387	1.7931725	-1.3836291	0.033350203	0.872577	-1.7276092
518049	1.1118851	1.9892056	-1.7480981	-1.0482779	-1.7216451	0.5798352	-1.4559577	0.09028197	0.06902629	-0.08222029	0.15978125	1.6874352	-1.3680762	0.027996622	0.90578693	-1.6911448
518053	1.3126194	1.9814459	-1.7536489	-1.0985851	-1.7364928	0.555697	-1.515712	0.055936348	0.076991715	-0.27767363	0.06606421	1.7992636	-1.3734668	-0.019321239	0.9631815	-1.7144203
518091	1.2838297	1.999899	-1.7539413	-1.1278517	-1.7372617	0.3964221	-1.506873	0.006140012	0.016250303	-0.35275692	-0.033394758	1.8910068	-1.4162555	-0.08230884	0.96942604	-1.7169359
518097	1.1755569	2.0003493	-1.7494882	-1.0661432	-1.7235844	0.4685735	-1.4684764	0.07227013	0.027113337	-0.18856439	0.075611725	1.7454829	-1.3817475	0.022499971	0.96322143	-1.6964645
518125	1.4027537	1.8662112	-1.7565277	-1.142383	-1.7478839	0.5087328	-1.5633478	-0.007637998	0.093803905	-0.51776147	-0.086909786	1.8344223	-1.3955718	-0.09185403	0.87714887	-1.7346045
518137	1.1308894	1.9502811	-1.748361	-1.0433092	-1.7219744	0.541657	-1.460373	0.06545661	0.03648692	-0.13576299	0.14314134	1.6700488	-1.366878	-0.022456896	0.8826478	-1.6939698
518217	1.1460543	2.0315094	-1.749266	-1.084612	-1.7211814	0.41123915	-1.4469872	0.054305706	0.013867422	-0.17095827	0.034342848	1.7980037	-1.4155335	-0.022125967	0.97129446	-1.6926286
518227	0.9101544	1.7814287	-1.6942149	-0.8722696	-1.6168771	0.56406116	-1.2435492	0.101804666	-0.08136027	0.14859594	0.17009464	1.270975	-1.2641369	-0.010327351	0.7799424	-1.5484891
518284	0.97288966	1.9732153	-1.7373703	-1.0142659	-1.6945364	0.54961646	-1.386371	0.07569169	-0.028834889	0.034104697	0.11578	1.6485842	-1.3671533	-0.0049894084	0.93732226	-1.6489952
518306	0.5732038	1.4314973	-1.5170406	-0.73049194	-1.3880037	0.42507118	-0.9265603	0.08171372	-0.14729784	0.23457615	0.10895168	1.0584677	-1.1374778	-0.014430753	0.6233004	-1.2420789
