	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
343813	1.1305366	-0.37972382	-1.4181896	0.11992993	-0.9820999	-0.26771754	-0.59552324	1.0418775	1.8876632	-1.4664801	0.9889945	-1.3918291	0.5163831	-1.5702792	0.5543955	0.044709485
343878	1.4644387	-0.61072487	-1.5728521	0.025942773	-1.1950355	-0.39475083	-0.6385309	1.5224564	2.2359288	-1.5843371	1.3980922	-1.6317751	0.5079179	-1.714923	0.6216973	-0.47446296
343933	1.339693	-0.32335156	-1.526366	0.11710314	-1.2092766	-0.32024357	-0.6511751	1.406184	2.121534	-1.550353	1.2587631	-1.5908533	0.57541996	-1.6978072	0.6443339	-0.20832574
343957	1.4401381	-1.2801054	-1.6086974	-0.38431785	-1.3814504	-0.6399938	-0.86131	1.6558452	2.3443415	-1.6400063	1.7086825	-1.7280198	0.06784684	-1.7517998	0.16525511	-1.3218073
343976	1.308227	-0.27120888	-1.5171776	0.10822257	-1.2155204	-0.27300364	-0.65508103	1.3774596	2.0753496	-1.5459781	1.2560538	-1.5926408	0.5833752	-1.6991898	0.62889606	-0.2051752
343987	1.117519	-0.26818922	-1.4206914	0.15399425	-0.98640203	-0.28056282	-0.5671599	1.0919399	1.9301451	-1.4678992	0.9940068	-1.3841113	0.54589164	-1.57433	0.5830735	0.07345535
344070	1.2340479	-0.3978081	-1.4515686	0.09360531	-0.9138849	-0.3614925	-0.4883136	1.0128324	1.9534851	-1.4858484	1.0748599	-1.3787984	0.49509725	-1.5639027	0.60892934	0.015780423
344078	1.209263	-0.11244282	-1.4774088	0.12856583	-1.149008	-0.31146252	-0.6035448	1.2530961	2.069876	-1.5136284	1.1369101	-1.5176957	0.5672195	-1.6648647	0.6212132	-0.033523127
344141	1.2293621	-0.19540398	-1.4800895	0.1401398	-1.1431577	-0.27902249	-0.61861086	1.275159	2.0379972	-1.516644	1.1440152	-1.5232674	0.588658	-1.6625413	0.6272982	-0.011183283
344146	1.458215	-1.0425255	-1.5992123	-0.21979973	-1.3417779	-0.5356229	-0.8498479	1.6752439	2.1816065	-1.6202909	1.5510235	-1.7098556	0.24492401	-1.7458467	0.39541677	-1.0639651
344202	1.4049991	-0.42045707	-1.5507976	0.0814315	-1.2517861	-0.3435542	-0.66103107	1.4871604	2.1366403	-1.5698376	1.3461493	-1.632484	0.5458147	-1.7166427	0.6399553	-0.3829131
344204	1.4024652	-0.41667664	-1.5506444	0.083507	-1.2520717	-0.3425788	-0.66232294	1.4859141	2.1360917	-1.5696207	1.3454244	-1.6327106	0.5462119	-1.7166777	0.64100015	-0.38045096
344206	0.77151585	-0.10569261	-1.2131839	0.14995594	-0.75521994	-0.23634788	-0.39915287	0.76419556	1.5030707	-1.302142	0.6988065	-1.0701287	0.4515037	-1.3314292	0.43204913	0.14098778
344212	1.4465895	-0.61011696	-1.5777239	0.008537243	-1.2572016	-0.40802658	-0.65889996	1.5668229	2.2052455	-1.5916297	1.4501076	-1.6566621	0.5001496	-1.7266388	0.580299	-0.57975775
344218	1.5140797	-0.95163697	-1.6011502	-0.13058348	-1.2283416	-0.4856999	-0.7551556	1.6440712	2.2019067	-1.6112113	1.500782	-1.6792542	0.39966318	-1.7330233	0.5398775	-0.81072474
344237	1.2721617	-0.34641215	-1.496251	0.12167074	-1.1110473	-0.31302494	-0.62592936	1.2797256	2.0817807	-1.5265689	1.1522607	-1.5202906	0.5668193	-1.6591556	0.6334836	-0.07547385
344252	1.5585269	-1.1186274	-1.6137552	-0.24498338	-1.303482	-0.6278441	-0.7030984	1.6668537	2.202528	-1.6249895	1.6608082	-1.7096422	0.25059438	-1.7454937	0.4147665	-1.1070129
344288	1.303956	-0.5044829	-1.5090004	0.0903272	-1.0835587	-0.32557145	-0.6549666	1.2784233	2.0853682	-1.5358166	1.1662989	-1.5276369	0.5424224	-1.6589552	0.6153861	-0.13204941
344307	1.091052	-0.23066947	-1.4170138	0.1495212	-0.99217916	-0.29504627	-0.5648717	1.0877182	1.9445415	-1.4656528	0.97578436	-1.3876532	0.54817855	-1.5793931	0.5860232	0.064324535
344354	1.3662508	-0.37251168	-1.5383912	0.08102857	-1.1900227	-0.40220514	-0.61062676	1.4164165	2.1899025	-1.5561221	1.2848818	-1.5884974	0.54371244	-1.6981026	0.63040566	-0.26820493
344376	1.1099843	-0.26864642	-1.4213442	0.15190704	-0.98536664	-0.28639632	-0.57196105	1.1015937	1.934107	-1.4678373	0.9888793	-1.3837428	0.54539657	-1.5744357	0.58787185	0.068390846
344437	1.4007388	-0.6836437	-1.57837	-0.027020015	-1.3430817	-0.42749998	-0.7045976	1.6161647	2.1229331	-1.5991044	1.5246977	-1.692343	0.41654918	-1.740187	0.53254753	-0.7969742
344438	1.31221	-0.23605216	-1.516848	0.13067253	-1.2253013	-0.2647246	-0.6529595	1.4086251	2.0726995	-1.5447531	1.2631298	-1.591459	0.59102726	-1.699205	0.6393724	-0.16355363
344474	0.78548974	-0.16342054	-1.2254498	0.14300409	-0.7346412	-0.24905922	-0.40536836	0.76554704	1.508859	-1.3085214	0.7116519	-1.0678043	0.44078895	-1.3275567	0.44005802	0.13807644
344483	1.3904821	-0.5294397	-1.5483965	0.04367463	-1.1460435	-0.3570455	-0.6493082	1.4334421	2.1422527	-1.5665112	1.3177749	-1.5923272	0.54880655	-1.6965967	0.6163082	-0.3262684
344497	1.4757034	-0.75608855	-1.5838555	-0.031766206	-1.2471246	-0.45703498	-0.7112511	1.5689439	2.227586	-1.5947978	1.4605153	-1.6588378	0.46017691	-1.7270689	0.5722754	-0.6370584
344511	0.7919103	-0.17806287	-1.2309463	0.10258836	-0.701375	-0.2822199	-0.36003613	0.7404269	1.5349754	-1.3183234	0.6947491	-1.0726229	0.4251504	-1.3335041	0.4285627	0.10628935
344512	1.4804186	-0.7460165	-1.5902067	-0.073784836	-1.1999046	-0.45002645	-0.6523176	1.6069974	2.2213485	-1.6008561	1.4620429	-1.6568619	0.4639169	-1.7254373	0.58187324	-0.645551
344561	1.2684348	-0.30411446	-1.496863	0.14459068	-1.1256723	-0.3101062	-0.6284647	1.3029532	2.098004	-1.5262927	1.166108	-1.5205736	0.5808255	-1.6605306	0.637703	-0.027430587
344610	1.4056498	-0.7091153	-1.5761243	-0.030917503	-1.3380867	-0.3667636	-0.71610874	1.5976765	2.1078444	-1.5980678	1.5245136	-1.6924524	0.41774294	-1.7404099	0.52311903	-0.8041698
344634	1.1134151	-0.27983096	-1.4297451	0.13990408	-0.97692215	-0.30026415	-0.54861873	1.1175944	1.9921669	-1.4755803	1.0363052	-1.3843586	0.5272771	-1.576232	0.57950526	0.07828072
344635	1.110283	-0.25058478	-1.4188923	0.1546131	-0.9946054	-0.27920148	-0.57067806	1.1061287	1.9274509	-1.4656281	0.9984193	-1.3851136	0.5494318	-1.576919	0.59246355	0.078995906
344648	1.0813423	-0.19315486	-1.4117857	0.1677276	-1.0084642	-0.2575258	-0.57770836	1.1061095	1.9009925	-1.4635975	0.99126035	-1.3851576	0.5663107	-1.5789311	0.58588976	0.09566715
344715	1.3966695	-0.5745131	-1.5450258	0.06551408	-1.1686649	-0.3777265	-0.68977845	1.4110396	2.1587188	-1.5635443	1.2796223	-1.5917387	0.5231093	-1.6947907	0.61599344	-0.29587215
344721	1.4588392	-0.82289517	-1.5851983	-0.04060039	-1.2740598	-0.42981762	-0.7354382	1.6147156	2.139892	-1.5993339	1.4985455	-1.6798737	0.42503288	-1.7350667	0.563615	-0.7322302
344787	1.338214	-0.33364812	-1.5377806	0.10025455	-1.2754598	-0.2861813	-0.68660444	1.4849788	2.029275	-1.5619723	1.3521775	-1.6331203	0.5786742	-1.7183045	0.6385307	-0.32686436
344812	0.12860979	-0.07259106	-0.4672984	0.016213732	0.049130514	-0.13885295	0.12642878	0.1401302	0.36761972	-0.5526185	0.13084058	0.05482962	0.07435566	0.016641205	0.018667595	0.020583965
344889	1.0764847	-0.13977051	-1.402137	0.15241767	-1.0134867	-0.24848266	-0.56201226	1.0824414	1.8831316	-1.4574771	0.9734693	-1.3892088	0.5602341	-1.58081	0.56786233	0.0918662
344923	1.4101633	-0.58652604	-1.5517918	0.04582908	-1.1337683	-0.3479793	-0.65013975	1.440342	2.170298	-1.5698174	1.3132056	-1.5922967	0.5322378	-1.6958697	0.61949986	-0.30735406
344925	1.4806122	-0.72557104	-1.5918367	-0.05364937	-1.2737579	-0.45740226	-0.63741046	1.6075745	2.2446723	-1.6012219	1.5232689	-1.6755719	0.43528157	-1.7348336	0.56438696	-0.74655795
344945	1.2720172	-0.27291152	-1.4927809	0.11859645	-1.1208081	-0.30737355	-0.6044879	1.2450514	2.0718105	-1.524315	1.1619633	-1.5166874	0.5716105	-1.6623816	0.6261204	-0.045239482
344974	1.0899719	-0.15860583	-1.4029597	0.15684688	-1.0169334	-0.270361	-0.56493634	1.0624075	1.8934523	-1.4558228	0.95853096	-1.3892709	0.54558456	-1.5797621	0.5779783	0.090073094
345010	1.3995055	-0.5112214	-1.5636629	0.03424462	-1.2875111	-0.36849484	-0.6742786	1.5421705	2.126343	-1.5841032	1.4209659	-1.6598307	0.4981993	-1.727654	0.59736794	-0.55788946
345032	0.8040599	-0.23486215	-1.2419382	0.13136566	-0.7179401	-0.26211387	-0.408023	0.7728523	1.5401362	-1.3201846	0.71725065	-1.0661343	0.43217072	-1.3210434	0.44186166	0.115499295
345111	1.4022813	-0.49134308	-1.562341	0.06191801	-1.2994101	-0.37001577	-0.68250525	1.5492256	2.140723	-1.5801085	1.4187813	-1.6606257	0.5118004	-1.7285933	0.61364496	-0.5242036
345133	1.4893373	-0.6342527	-1.5771719	-0.0068135033	-1.2463691	-0.37430224	-0.6587111	1.5246706	2.1738038	-1.5929075	1.4092083	-1.6586462	0.48594472	-1.7263813	0.57604414	-0.5846654
345142	1.1694517	-0.44469228	-1.4384181	0.11634048	-0.9655753	-0.32120124	-0.58060646	1.0454235	1.939952	-1.4778858	1.0459818	-1.3876377	0.490186	-1.564507	0.56665653	0.034183722
345163	1.414932	-0.47046286	-1.5517857	0.048340745	-1.1258293	-0.36061457	-0.57707745	1.417918	2.2150593	-1.5687855	1.3166181	-1.5853894	0.54743516	-1.694043	0.6415965	-0.29422054
345173	1.4339936	-1.3754592	-1.6149694	-0.42674568	-1.3703	-0.7747957	-0.95866036	1.7755399	2.298001	-1.6401471	1.7124022	-1.7296013	-0.056368276	-1.7514321	0.1689036	-1.3517177
345246	0.12859933	-0.07259892	-0.4672789	0.016212156	0.049137488	-0.13884206	0.12643628	0.14012188	0.36759675	-0.5526007	0.13083595	0.054841604	0.0743514	0.016658157	0.018656263	0.020585258
345253	1.4125035	-0.6107957	-1.5732169	0.02910556	-1.3192261	-0.3935316	-0.6981005	1.5943663	2.1343195	-1.5912961	1.4784795	-1.6781039	0.4704374	-1.7351767	0.5884855	-0.66509885
345411	1.4227372	-0.52972466	-1.565808	0.049022187	-1.291655	-0.3758783	-0.6749092	1.5407193	2.151554	-1.5829169	1.4108574	-1.659955	0.5047862	-1.7280236	0.60703796	-0.5380885
345433	0.12861302	-0.0725766	-0.4672876	0.016212968	0.049120493	-0.138843	0.12642698	0.14012799	0.36761642	-0.5526055	0.13083619	0.05482965	0.07435447	0.016641865	0.018665768	0.020591995
345468	1.1448851	-0.36907718	-1.4395459	0.09881514	-0.9253787	-0.3071382	-0.5451897	1.06077	1.9558642	-1.4850531	1.0123811	-1.3897487	0.5378122	-1.5721972	0.60197043	0.017246608
345470	1.4318469	-0.55955064	-1.5700274	0.055188727	-1.2854524	-0.37506166	-0.6811372	1.5598135	2.1769316	-1.5858908	1.4260156	-1.6590348	0.5057634	-1.7274798	0.6139867	-0.5380487
345483	0.7963071	-0.21349697	-1.2461421	0.14589529	-0.70818424	-0.2672291	-0.3954282	0.78938967	1.5638173	-1.3260498	0.7306336	-1.0682919	0.43971023	-1.331588	0.45144278	0.12381128
345528	1.4651666	-0.72441614	-1.5835091	-0.029114576	-1.2891138	-0.4373126	-0.69385964	1.5853491	2.1878855	-1.5964979	1.4910069	-1.6786609	0.43314612	-1.7359604	0.5600213	-0.7326594
345602	1.0913397	-0.1613045	-1.4168149	0.1529473	-1.0126024	-0.3021839	-0.55366725	1.0993778	1.9473447	-1.464786	0.97460186	-1.3888239	0.5604639	-1.584144	0.5893165	0.08226151
345620	1.4210317	-0.53217316	-1.5553703	0.058592033	-1.2350662	-0.34452665	-0.68781036	1.4530059	2.1257813	-1.5739231	1.3595774	-1.6344261	0.5334452	-1.7180133	0.6345247	-0.41907048
345624	1.3969762	-0.5563052	-1.5434592	0.06555117	-1.1802614	-0.3885907	-0.6929002	1.4118458	2.1627507	-1.5620843	1.2906483	-1.5914392	0.5245404	-1.695478	0.6214952	-0.3036825
345638	1.279358	-0.395555	-1.4931749	0.123744614	-1.1234223	-0.2902809	-0.6608956	1.2497365	2.0279264	-1.5237933	1.1343509	-1.5299702	0.5599906	-1.6612003	0.62254477	-0.065972045
345722	1.399207	-0.59507644	-1.5514092	0.049582884	-1.1500401	-0.38245225	-0.675367	1.4219587	2.1688075	-1.5678617	1.3008367	-1.592398	0.5313083	-1.6955787	0.626395	-0.33636743
345744	1.1703976	-1.2867248	-1.5687805	-0.32690868	-1.4782444	-0.61444724	-0.9690914	1.6867889	2.051974	-1.621913	1.7216632	-1.7375584	-0.10722979	-1.7546021	0.14835453	-1.3951504
345790	1.2727668	-0.31741756	-1.4951179	0.13696584	-1.117371	-0.3030631	-0.61967564	1.2866881	2.0895875	-1.5261319	1.1478617	-1.5201321	0.57864887	-1.6592371	0.6238492	-0.05190387
345802	1.4503155	-1.1471812	-1.6022025	-0.29207063	-1.3500817	-0.566619	-0.84895873	1.683705	2.1568773	-1.6229973	1.585517	-1.7179267	0.17871273	-1.7481709	0.3119838	-1.1624823
345827	0.12859312	-0.07258885	-0.46726194	0.016209694	0.049145706	-0.13883807	0.12643668	0.14011334	0.3675788	-0.5525768	0.13082193	0.05485398	0.07434697	0.016677976	0.018655466	0.020576993
345863	1.0777912	-0.20753625	-1.4077545	0.14716902	-0.9977088	-0.26627773	-0.57005036	1.0734663	1.8913304	-1.4607087	0.9762308	-1.3878093	0.55531234	-1.5779665	0.5783471	0.074553415
345901	1.4544909	-0.9362645	-1.5918288	-0.12598254	-1.3339287	-0.46567413	-0.7658013	1.6406535	2.0995226	-1.6102725	1.563906	-1.7033681	0.3403081	-1.7432221	0.4796656	-0.94605297
345903	1.1095273	-0.27248314	-1.4202477	0.15235125	-0.987796	-0.2866538	-0.57751733	1.1003327	1.929062	-1.4669534	0.98715174	-1.3846632	0.546461	-1.5747405	0.584973	0.06808533
345974	1.4686292	-0.7503872	-1.5795736	0.0015955786	-1.2574685	-0.42574	-0.7368223	1.5816481	2.197634	-1.5935886	1.4317604	-1.6591879	0.45754686	-1.7265378	0.57556933	-0.6217459
346114	1.2984455	-0.21125549	-1.5126156	0.12208556	-1.2255791	-0.26161578	-0.6550075	1.3834931	2.0637484	-1.5417519	1.2580261	-1.592482	0.5894918	-1.699964	0.63929546	-0.1833501
346229	1.3882203	-0.5921232	-1.5412259	0.06763155	-1.1783023	-0.3267891	-0.7098282	1.401591	2.1346605	-1.55989	1.2775959	-1.5926117	0.5248804	-1.6946601	0.6111413	-0.30115327
346289	1.3954984	-0.4953397	-1.5604739	0.053915426	-1.2957642	-0.34520024	-0.6840292	1.5410697	2.1127748	-1.5800647	1.4223654	-1.65986	0.5190366	-1.7283188	0.6033307	-0.5277969
346293	1.2754226	-0.3207232	-1.4950386	0.13291767	-1.1151809	-0.3075161	-0.61998814	1.2869257	2.0789204	-1.525321	1.1512594	-1.5206083	0.5740756	-1.659307	0.6348634	-0.055340067
346319	1.479539	-0.6336209	-1.5768504	0.0075275367	-1.1723179	-0.38796833	-0.6341755	1.5022167	2.2202513	-1.5877769	1.3943955	-1.6294738	0.50719255	-1.7134473	0.6157601	-0.49356496
346322	0.12861367	-0.07258236	-0.46729913	0.016212953	0.049124148	-0.13885096	0.1264263	0.14013125	0.36761314	-0.55261433	0.13084045	0.054830045	0.07435633	0.016632603	0.018670175	0.020582387
346343	1.3168082	-0.27653202	-1.5198196	0.114411995	-1.2184037	-0.309341	-0.6476568	1.3994211	2.0891583	-1.547121	1.25532	-1.5922188	0.57793343	-1.6984794	0.63707435	-0.19821909
346359	1.4052334	-0.6065881	-1.5505953	0.051395547	-1.1461748	-0.36730075	-0.6913693	1.41482	2.1664205	-1.5683887	1.2689096	-1.5931447	0.53705835	-1.6966872	0.6122895	-0.32956314
346393	1.3080246	-0.28118485	-1.5205433	0.11818704	-1.2164224	-0.29787007	-0.65564704	1.394415	2.0940726	-1.547398	1.2513566	-1.5922191	0.57158357	-1.6981847	0.6409726	-0.20184234
346397	1.2795618	-0.40734375	-1.499196	0.11159441	-1.114438	-0.33311608	-0.6463215	1.2617799	2.0665607	-1.5281514	1.1568588	-1.524061	0.55315167	-1.6624558	0.6326971	-0.107874565
346420	1.2888471	-0.44905126	-1.5017955	0.08908452	-1.1083102	-0.3177352	-0.65337265	1.2789624	2.0989707	-1.5286285	1.1677074	-1.5208788	0.5473272	-1.6577908	0.6155481	-0.09871752
346440	1.3519614	-0.32692492	-1.5278041	0.1064689	-1.2062503	-0.32403952	-0.63873315	1.3939915	2.1294746	-1.5516653	1.25228	-1.591678	0.56992656	-1.6980009	0.63521475	-0.21323813
346464	1.3378711	-0.3184088	-1.5254781	0.11028517	-1.2071308	-0.31165418	-0.647431	1.4014269	2.1096337	-1.5512497	1.260814	-1.5911386	0.5715456	-1.6977731	0.64448994	-0.20834188
346469	1.1245644	-0.3882798	-1.4278948	0.11573446	-0.9706292	-0.29916352	-0.6007242	1.0760953	1.9191287	-1.4747375	0.9831037	-1.3921047	0.52340436	-1.5752523	0.5600328	0.03413575
346486	1.361964	-0.40421963	-1.5311325	0.106701195	-1.2067978	-0.3568506	-0.6812025	1.4068643	2.113178	-1.550846	1.2699119	-1.5910534	0.5648258	-1.6965643	0.65664774	-0.22115299
346493	1.4159312	-0.47303402	-1.5513586	0.048147533	-1.1302315	-0.37896398	-0.57355225	1.4043417	2.220288	-1.5676396	1.3061268	-1.5849236	0.5389506	-1.6951797	0.64015055	-0.30384368
346525	1.3777971	-0.39233026	-1.5476809	0.08471192	-1.2625575	-0.35179767	-0.66670024	1.4944805	2.1405106	-1.5682267	1.3467803	-1.6336807	0.54743165	-1.7172236	0.6323556	-0.3786697
346528	1.3222753	-0.29031664	-1.523134	0.11349516	-1.2156624	-0.3228496	-0.6497189	1.4036363	2.1165552	-1.5491915	1.2555852	-1.5924162	0.57240677	-1.69842	0.6414208	-0.21394517
346529	1.3225504	-0.2785719	-1.5206765	0.10966539	-1.2174802	-0.3208917	-0.6472626	1.395514	2.0998063	-1.5468144	1.24745	-1.5930603	0.57379836	-1.6988063	0.63596255	-0.21126932
346530	1.4206296	-0.55856663	-1.5405226	0.09009059	-1.1892933	-0.3607204	-0.70831704	1.3884333	2.12396	-1.5587788	1.2883747	-1.5913535	0.521598	-1.6938392	0.6256947	-0.26275244
346543	1.3357608	-0.46803737	-1.5101408	0.08486805	-1.0618094	-0.31753325	-0.5980644	1.2431911	2.0857852	-1.539035	1.1837476	-1.5204517	0.54321855	-1.6593686	0.6285375	-0.12112988
346617	1.3811576	-0.39034206	-1.5351962	0.071474075	-1.1587226	-0.3340026	-0.6190157	1.3781086	2.108936	-1.5591273	1.2754122	-1.5893024	0.55661905	-1.6974728	0.63851506	-0.2846879
346686	1.391801	-0.41042492	-1.54877	0.074685365	-1.2589084	-0.348524	-0.65111554	1.477935	2.1335564	-1.5680945	1.3499535	-1.6336801	0.5432347	-1.7171872	0.6320856	-0.39572078
346707	0.12857723	-0.07257964	-0.4672439	0.016211545	0.049151916	-0.13883713	0.12644511	0.1401013	0.3675523	-0.55254704	0.13081045	0.05487388	0.07433975	0.016703786	0.018647972	0.020578189
346709	0.12857464	-0.072569676	-0.46722838	0.016207447	0.049152292	-0.13883534	0.12644595	0.14010079	0.3675397	-0.5525339	0.1308034	0.054880526	0.074335195	0.016711732	0.018637987	0.020578744
346810	1.132232	-0.36129403	-1.4304019	0.11149965	-0.9724085	-0.3117423	-0.5795407	1.0754533	1.938835	-1.4762872	0.9947059	-1.3896337	0.5249383	-1.5754933	0.56439584	0.036154065
346811	1.2938528	-0.42266062	-1.5051283	0.09684495	-1.100365	-0.35550842	-0.63664013	1.2643901	2.1040895	-1.5313687	1.162326	-1.521015	0.5383527	-1.6609361	0.61839646	-0.108569644
346881	1.3947326	-0.5461896	-1.5634869	0.032263603	-1.2792627	-0.33795846	-0.6757411	1.5484973	2.1185045	-1.584217	1.4186811	-1.6600403	0.4950485	-1.7273822	0.59249705	-0.56218594
346932	0.12856238	-0.07256255	-0.46721247	0.016206726	0.049160246	-0.13883188	0.12644853	0.1400894	0.36751822	-0.5525092	0.13079236	0.05489207	0.07433211	0.016726436	0.018635709	0.020577569
346970	0.768647	-0.12561859	-1.2126784	0.1366957	-0.75402427	-0.24405703	-0.3988643	0.7434484	1.501528	-1.3014559	0.6895793	-1.0746442	0.4392887	-1.3329852	0.42694116	0.13276704
347180	1.3173051	-0.27275077	-1.5209228	0.115596615	-1.2131478	-0.29455692	-0.65288717	1.4007096	2.0860496	-1.5481052	1.261214	-1.5910217	0.5860215	-1.6984023	0.64117026	-0.19700204
347257	0.7871563	-0.1386526	-1.2261213	0.11345274	-0.73210824	-0.28446847	-0.36981478	0.7501488	1.5410054	-1.3113438	0.683008	-1.0694317	0.4254482	-1.3403445	0.42932072	0.1251434
347287	1.461184	-0.6740178	-1.5629615	0.04261313	-1.2172261	-0.3884226	-0.7100248	1.4787037	2.1258883	-1.5788056	1.3958255	-1.6339335	0.47709492	-1.7157183	0.6171	-0.4617602
347320	1.2767595	-0.3857759	-1.4950025	0.13345882	-1.133651	-0.28498676	-0.66122115	1.2613156	2.0692306	-1.5235276	1.1632214	-1.520717	0.5595445	-1.6589538	0.605	-0.029885627
347332	1.403174	-0.60158193	-1.575976	-0.060703684	-1.3471944	-0.42722762	-0.6939439	1.5721495	2.1574137	-1.5956967	1.5236892	-1.6920557	0.4047917	-1.7406511	0.52021307	-0.83384234
347419	1.4094967	-0.56652385	-1.5506748	0.06401652	-1.1567985	-0.36096814	-0.6691936	1.411405	2.18728	-1.565774	1.2922429	-1.5974133	0.5250278	-1.6949222	0.61988395	-0.32011238
347443	1.0778978	-0.2421425	-1.4081862	0.15242127	-1.0038267	-0.2802209	-0.5862281	1.0891128	1.8999904	-1.4600921	0.9763716	-1.3872771	0.5586421	-1.5762016	0.56800914	0.07739072
347653	1.4008716	-0.56617826	-1.5428615	0.07015191	-1.1832702	-0.38822824	-0.70272756	1.4053557	2.1540575	-1.5618954	1.2756194	-1.593387	0.51186436	-1.6951575	0.6035404	-0.30286714
347666	1.2851132	-0.32591432	-1.5029616	0.101010926	-1.0881366	-0.34362188	-0.58836204	1.274315	2.0892158	-1.5318601	1.1779226	-1.5202825	0.5832495	-1.6606444	0.6313975	-0.118860215
347667	0.78158563	-0.20250304	-1.242252	0.123675525	-0.7048761	-0.27026176	-0.37718683	0.78916234	1.5733719	-1.324698	0.72812176	-1.0667347	0.428222	-1.3319101	0.44491452	0.124052316
347684	1.3984553	-0.89391506	-1.5904977	-0.14613739	-1.355953	-0.49466947	-0.70687014	1.6448535	2.1655266	-1.6083522	1.6358178	-1.7102371	0.3183663	-1.7466859	0.45963916	-1.0310396
347716	1.4737861	-0.71280926	-1.5672821	0.033208564	-1.1999938	-0.34974995	-0.7138407	1.4822315	2.1147778	-1.582715	1.360357	-1.6361148	0.5128123	-1.7150263	0.6045084	-0.47736356
347739	1.4628083	-0.7356935	-1.5790019	-0.005143975	-1.3059478	-0.3989915	-0.7250759	1.5400403	2.1454358	-1.5950578	1.476522	-1.6806452	0.44068924	-1.735768	0.56462765	-0.70961326
347774	1.4130958	-0.6105755	-1.5585903	0.044506676	-1.2295253	-0.39103317	-0.71404654	1.4977628	2.1441798	-1.5763125	1.3526028	-1.6363484	0.49711615	-1.7166468	0.61045027	-0.45851
347815	1.3801526	-0.75959015	-1.5798632	-0.04644395	-1.3667451	-0.42385504	-0.73631763	1.6374646	2.1112611	-1.602711	1.5610787	-1.70231	0.3805105	-1.743906	0.50322896	-0.8900254
347858	1.3557342	-0.32700026	-1.5311122	0.10434094	-1.2034552	-0.34051955	-0.6345433	1.4029028	2.1444254	-1.5518779	1.262039	-1.5906214	0.566831	-1.698492	0.6362318	-0.22069547
347869	1.4055203	-0.5905604	-1.5432419	0.06720691	-1.1777408	-0.38034743	-0.69999444	1.4145296	2.164955	-1.5618315	1.2951329	-1.5921685	0.504708	-1.6952692	0.61416525	-0.2938281
347908	1.2954433	-0.47389352	-1.5054463	0.09063905	-1.0915966	-0.3239696	-0.65843195	1.2843355	2.0944188	-1.5329036	1.1777415	-1.5214151	0.5473427	-1.6575332	0.6102862	-0.118972234
347926	0.76391625	-0.14274028	-1.228369	0.118686885	-0.712315	-0.27136114	-0.36080277	0.7527397	1.5579325	-1.3154233	0.6901642	-1.0763062	0.44322988	-1.3403741	0.44526735	0.10894203
347983	1.3135159	-0.26135665	-1.5181761	0.13006759	-1.2218463	-0.26137394	-0.66043913	1.4008251	2.100362	-1.5473999	1.2563738	-1.592436	0.58422625	-1.6993135	0.63541037	-0.17062376
