	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
414226	1.6444755	-0.9857423	-1.463174	0.8433208	-1.1300044	-0.59941393	-0.85963064	2.0975976	-0.592552	-1.0253005	1.2525486	-1.0405478	-1.2525724	-1.6585323	1.0876452	1.4829154
414227	0.96984637	-1.0339029	-1.2090865	0.99021995	-0.8470766	-0.8715063	-0.9007558	1.332443	0.515926	-1.1323651	1.8200057	-0.04771894	-0.21156242	-1.5307318	0.9274409	1.0921463
414228	0.96927106	-1.0344584	-1.2076567	0.9920312	-0.84705776	-0.8714099	-0.90058964	1.3320326	0.5152243	-1.1321278	1.8182489	-0.045950487	-0.21325009	-1.5300006	0.92702013	1.0912799
414237	0.58003736	-0.8553783	-0.9009232	0.6274974	-0.74870676	-0.62483996	-0.63114065	0.7035079	0.39551648	-0.88915306	1.3134106	-0.054234523	0.08181251	-1.2301259	0.5662781	0.63732564
414323	1.0649867	-1.0387365	-1.2606815	1.0479193	-0.8287608	-0.8888181	-0.94246846	1.4899013	0.4646407	-1.1498373	1.8335198	-0.09016082	-0.41379783	-1.5738143	1.0037651	1.1855798
414330	1.0791886	-1.0075548	-1.284735	1.0346204	-0.8114836	-0.8566272	-0.9390101	1.5362298	0.3146755	-1.1411111	1.6869724	-0.073743545	-0.6703078	-1.5980366	1.035379	1.2098823
414409	1.6921436	-1.0532415	-1.422772	0.89390093	-1.1142462	-0.7536832	-0.89690626	1.9671707	-0.074552424	-1.0933747	1.5193739	-0.86253935	-1.0145524	-1.6578724	1.1376449	1.3982701
414430	0.14469175	-0.3301156	-0.23569147	0.07857259	-0.28799427	-0.03518815	0.013276952	0.041499212	0.01808069	-0.2461759	0.2802092	-0.07716288	0.15489554	-0.3464396	0.088466	0.12320266
414629	1.6505378	-1.0828472	-1.4182258	0.93482554	-1.1122137	-0.8172448	-0.8916421	1.9445367	0.052508283	-1.1467401	1.6702383	-0.7728609	-0.84655136	-1.6588364	1.089709	1.356535
414633	1.2517546	-1.0225443	-1.3199295	1.0450875	-0.8627967	-0.8535139	-0.9564461	1.703502	0.30850333	-1.1279662	1.6999589	-0.27093664	-0.758386	-1.6155729	1.1066198	1.2940503
414636	1.1649485	-1.0533329	-1.2754296	1.0095596	-0.89298666	-0.89099056	-0.95722556	1.4904248	0.43515924	-1.1649787	1.8329811	-0.16046984	-0.40760615	-1.5862119	1.0397047	1.1377193
414652	1.2429966	-1.0517118	-1.3386782	1.0924151	-0.8868197	-0.8901795	-0.9681622	1.7423487	0.34227785	-1.1577625	1.815613	-0.296011	-0.6067166	-1.6216737	1.0431886	1.3394151
414657	1.0119773	-1.0537552	-1.2150344	1.010366	-0.8798659	-0.8878244	-0.9148718	1.3380189	0.53311896	-1.1458238	1.8780257	-0.083142765	-0.13838287	-1.5368768	0.92726713	1.0907447
414685	0.86997724	-1.0140907	-1.1183367	0.87138253	-0.8998583	-0.813903	-0.86344326	1.0799114	0.5318396	-1.082626	1.7428015	-0.07160466	0.026766228	-1.4539984	0.8187709	0.9147868
414719	0.14469072	-0.33010375	-0.23568423	0.078565806	-0.28798768	-0.035184167	0.01328011	0.041495368	0.018078545	-0.24616794	0.2801974	-0.077163085	0.1548954	-0.34643248	0.08846619	0.123192735
414771	1.7755007	-1.0316198	-1.469847	0.81272084	-1.2290548	-0.634775	-0.81968164	2.1036713	-0.5120949	-1.0629644	1.3299608	-1.1282842	-1.1931463	-1.6639389	1.1271484	1.4191443
414963	0.86904764	-1.0174636	-1.1224362	0.8987989	-0.8699407	-0.82987285	-0.8362218	1.1009194	0.5368672	-1.0849301	1.7631657	-0.07308955	0.048110176	-1.4535584	0.7841284	0.9416346
414973	1.827481	-0.50599915	-1.5686488	0.6406637	-1.2682279	0.05507489	-0.6675676	2.557737	-1.5652864	-0.57837754	-0.44323757	-1.5921248	-1.6987491	-1.6253637	0.9992742	1.7989082
415037	1.0362446	-1.0557393	-1.2195251	0.95781803	-0.94457227	-0.877524	-0.9618807	1.3091152	0.50637406	-1.1497432	1.8417183	-0.10436565	-0.20934296	-1.5378654	0.9973794	1.0436338
415121	1.0391977	-1.0220133	-1.2563461	1.0440531	-0.7907065	-0.8690631	-0.9358964	1.4823375	0.43438214	-1.1417379	1.7773018	-0.07450066	-0.48947832	-1.5676407	1.0040846	1.1865374
415141	0.9653876	-1.0296382	-1.2038997	1.0044482	-0.8298473	-0.8698745	-0.9027865	1.3196913	0.5075166	-1.1284226	1.8178784	-0.039029155	-0.24464847	-1.5276078	0.91953313	1.0846474
415235	0.9695306	-0.98077583	-1.2416611	1.0396916	-0.7375459	-0.8478688	-0.927619	1.4409477	0.39353722	-1.1250892	1.6970332	0.0052974327	-0.5990022	-1.5573314	0.9957922	1.1876483
415253	1.0437633	-1.0179005	-1.2570136	1.0412651	-0.7986925	-0.8667202	-0.9328627	1.4812189	0.42739993	-1.1431761	1.7708813	-0.071731456	-0.4909167	-1.5678945	1.0004994	1.1863924
415287	0.14470932	-0.3301419	-0.23573014	0.07858975	-0.28802907	-0.035221998	0.013258775	0.041521452	0.018096594	-0.2462088	0.28025028	-0.077166125	0.1549015	-0.3464982	0.08848172	0.12321359
415354	1.23561	-1.0676367	-1.3163226	1.0321109	-0.95507485	-0.8991329	-0.9600981	1.629972	0.40282005	-1.174394	1.832415	-0.27302092	-0.5070332	-1.6097202	1.0967163	1.2112204
415432	1.2440498	-1.0797858	-1.2874252	0.99230546	-0.95037764	-0.9149018	-0.9496176	1.5128294	0.45710105	-1.1875473	1.8900213	-0.21625276	-0.29892772	-1.5937194	1.0258671	1.1243237
415440	1.0421724	-1.0209314	-1.2591257	1.0476668	-0.7951797	-0.86900914	-0.93753	1.4906986	0.43921074	-1.1426786	1.7784865	-0.081714466	-0.4808382	-1.5693772	1.0058358	1.1855394
415466	1.1966658	-1.0091884	-1.3239759	1.0455865	-0.7942154	-0.8417968	-0.9543713	1.7271514	0.2802297	-1.1325142	1.6623329	-0.28718445	-0.78452355	-1.6116313	1.102743	1.2954751
415544	1.1597408	-1.0061651	-1.3190801	1.0719012	-0.7800973	-0.84361356	-0.95849246	1.7104502	0.29453468	-1.123568	1.6843082	-0.22682616	-0.7679685	-1.6121428	1.0734798	1.3104054
415565	1.3814653	-1.1046135	-1.3404311	1.004089	-1.0425967	-0.92017204	-0.96218795	1.6537186	0.41117403	-1.2062818	1.9147995	-0.35901168	-0.33512208	-1.6242096	1.0434474	1.2179174
415603	0.8065176	-0.98148644	-1.1026437	0.8816928	-0.8058234	-0.802927	-0.8230157	1.0634904	0.4988615	-1.0600241	1.6775366	-0.007483327	-0.09037386	-1.4372923	0.795297	0.9124147
415652	1.0462598	-1.0597475	-1.2280552	0.95884377	-0.9199661	-0.8821805	-0.8664728	1.3107806	0.50683767	-1.1638758	1.8736218	-0.1070813	-0.073907755	-1.5463226	0.905977	1.0177221
415656	0.98395336	-1.0406277	-1.2091815	0.9942354	-0.85853714	-0.876232	-0.9035009	1.3095591	0.51561964	-1.135882	1.8495055	-0.0514211	-0.18754728	-1.5331674	0.9297862	1.0753881
415676	1.370676	-1.0792017	-1.3524194	1.011087	-0.9758846	-0.88199514	-0.93045735	1.708018	0.3045882	-1.1765822	1.8119769	-0.38449934	-0.5762084	-1.6317536	1.0775571	1.2372041
415696	1.2293608	-1.0019855	-1.3500987	1.0610931	-0.8291492	-0.81444097	-0.9539974	1.7957897	0.21035084	-1.1161745	1.6266496	-0.34350714	-0.85273784	-1.6240454	1.0823611	1.3890345
415698	1.0560955	-1.0199807	-1.2591221	1.0401598	-0.81486356	-0.8695814	-0.93825483	1.4796125	0.432558	-1.1445768	1.7742629	-0.0856545	-0.4751749	-1.5694873	0.999209	1.1991649
415737	0.57694924	-0.85783464	-0.9095523	0.61767083	-0.7535287	-0.6184729	-0.6349832	0.6750694	0.3846899	-0.9004514	1.3109913	-0.035269573	0.062066074	-1.2435163	0.58922267	0.59578496
415742	1.1294208	-1.0255948	-1.3004564	1.0531759	-0.83148915	-0.86616176	-0.9515228	1.6082408	0.36378273	-1.1475031	1.7539493	-0.16640101	-0.5992305	-1.5975697	1.0401176	1.2728862
415746	0.9715307	-1.0275736	-1.203227	0.9956906	-0.83593994	-0.8699371	-0.90107846	1.3195279	0.5100169	-1.1307322	1.8208565	-0.04132397	-0.2431375	-1.5297382	0.92928183	1.0759393
415761	1.1016537	-1.01245	-1.2909235	1.0571188	-0.77513987	-0.8574378	-0.95012134	1.5945905	0.3487344	-1.1399368	1.7240556	-0.14196251	-0.6559054	-1.59426	1.05459	1.2487406
415813	1.0424122	-1.0179702	-1.2607185	1.0456338	-0.8093323	-0.8664555	-0.93731254	1.471907	0.42684478	-1.1459982	1.7729126	-0.058128342	-0.48457494	-1.5684525	0.99778813	1.2024703
415818	1.5626801	-1.0693643	-1.4395819	0.899626	-1.1699868	-0.76245725	-0.8442809	2.0010047	-0.12046886	-1.130654	1.5822891	-0.85443103	-0.9267736	-1.6614646	1.0786546	1.3637868
415843	0.14469491	-0.33012012	-0.23569262	0.07857154	-0.2880011	-0.03519957	0.013274674	0.041501407	0.01808929	-0.24617045	0.2802157	-0.07716088	0.15489769	-0.34645125	0.08846717	0.123202235
415955	0.91661894	-1.0403043	-1.1420848	0.85584354	-0.9508293	-0.83492965	-0.8347669	1.076399	0.5408495	-1.1017919	1.7942652	-0.11194245	0.12130402	-1.4671639	0.80281395	0.91034347
415981	1.5063618	-1.0590903	-1.3936791	0.97014344	-1.0135646	-0.8201269	-0.9264275	1.8685591	0.12902	-1.1380404	1.6591972	-0.6190088	-0.8365585	-1.6489173	1.1096923	1.3102576
416018	1.269372	-1.0937169	-1.3380041	0.97436327	-1.034543	-0.91001433	-0.95068157	1.6238135	0.40835565	-1.1983925	1.8994701	-0.33395797	-0.333285	-1.6185127	1.04832	1.2208267
416072	0.93907326	-1.0082344	-1.1988558	0.9923061	-0.7917501	-0.85306007	-0.89980435	1.3005271	0.4670459	-1.1261235	1.768206	-0.019719653	-0.32646918	-1.5238075	0.92304295	1.0712668
416089	1.9267923	-1.0507946	-1.5038435	0.76029545	-1.3470607	-0.5625052	-0.6525411	2.1982026	-0.81522596	-1.0697049	1.2096806	-1.2733566	-1.2746184	-1.6697441	0.993225	1.4374009
416134	1.0893959	-1.09281	-1.2389506	0.99271685	-0.97870034	-0.9138218	-0.92204434	1.3439385	0.5614773	-1.1700789	1.9655538	-0.15695988	0.04188565	-1.5508198	0.9157555	1.0960904
416162	1.1030489	-1.0509162	-1.280376	1.0090609	-0.9201794	-0.8917851	-0.95803654	1.4937754	0.44972348	-1.1722888	1.8408588	-0.16754575	-0.3521569	-1.5815942	1.0010601	1.1307975
416226	0.7584344	-0.9491904	-1.0890626	0.87307465	-0.75863814	-0.7714007	-0.81402314	1.0423886	0.4585259	-1.0519645	1.5995525	0.023336416	-0.21864398	-1.4255588	0.7937863	0.90031105
416272	0.91200274	-0.9950768	-1.1885327	0.9986357	-0.7645084	-0.8429108	-0.8953627	1.2988539	0.4641129	-1.1122377	1.7369226	0.012195728	-0.37815845	-1.5169364	0.92603076	1.07192
416314	1.1546427	-1.0898001	-1.2970573	0.9793043	-1.0081314	-0.91098875	-0.9244411	1.4859561	0.45972762	-1.1968418	1.8997632	-0.22474438	-0.19054148	-1.594597	1.0034362	1.1128109
416357	0.6649344	-0.9082446	-0.9339594	0.64496756	-0.84167093	-0.67034656	-0.64578503	0.7350697	0.44046453	-0.92398673	1.4272375	-0.12372743	0.21741317	-1.269137	0.56086344	0.6535657
416364	1.1573142	-1.0821451	-1.2893609	0.98745024	-0.9798822	-0.90921813	-0.9382322	1.4875926	0.45936796	-1.1909001	1.9143227	-0.20950224	-0.23467982	-1.5910639	1.0229902	1.1238316
416373	1.1702985	-1.0875785	-1.2956276	0.97929096	-1.0232916	-0.9096624	-0.9267465	1.4956342	0.46580833	-1.1971393	1.9209373	-0.2592453	-0.17496096	-1.5955031	1.0027285	1.1206725
416374	1.1851124	-1.0451659	-1.3113114	1.0461303	-0.8750059	-0.87449306	-0.95085156	1.6212462	0.38018662	-1.1596605	1.7819241	-0.20594437	-0.54658675	-1.6016062	1.0390105	1.2633451
416387	0.8912927	-1.0291086	-1.1370578	0.86413014	-0.92928094	-0.8272788	-0.82605714	1.0915464	0.5203676	-1.1001856	1.7636665	-0.09103279	0.10366084	-1.4631243	0.77329314	0.8726702
416394	0.14470777	-0.33013532	-0.23572406	0.07858795	-0.28802046	-0.03520911	0.013257644	0.04151777	0.01809394	-0.24619675	0.28024334	-0.07716601	0.15489328	-0.346492	0.08848106	0.123214655
416423	1.5402393	-1.1001966	-1.3923957	0.9563378	-1.1062458	-0.8838567	-0.92811686	1.8272476	0.2619958	-1.1858277	1.8050855	-0.5886657	-0.59108067	-1.6495944	1.07937	1.3126528
416429	1.4554583	-1.1015183	-1.3661277	0.9926213	-1.061269	-0.899969	-0.94810957	1.7524358	0.33006293	-1.1967291	1.863392	-0.46476874	-0.48621565	-1.6390725	1.0642444	1.2607063
416431	1.3604482	-0.85477287	-1.4195513	0.9091545	-0.8766444	-0.54717433	-0.89204454	2.0304303	-0.60360044	-0.92022073	1.0326358	-0.885595	-1.3891468	-1.6343644	1.1538162	1.5804685
416640	1.0037094	-1.0484508	-1.2272844	0.9644897	-0.91152894	-0.87512386	-0.919505	1.3120624	0.4952959	-1.1577275	1.8454603	-0.10567836	-0.14891382	-1.5468874	0.9475222	1.0265988
416667	1.2037821	-1.010991	-1.3260202	1.0508538	-0.8152449	-0.8403811	-0.9560733	1.704236	0.2892983	-1.1302693	1.672709	-0.2660303	-0.7673406	-1.6124817	1.0735404	1.3293482
416747	0.1447098	-0.3301419	-0.2357206	0.07858707	-0.28801596	-0.0352089	0.013261897	0.041518744	0.018102007	-0.24619791	0.28024605	-0.07716193	0.15489328	-0.34649715	0.08848297	0.123212665
416793	0.85945916	-1.0119311	-1.1327444	0.8506109	-0.91042376	-0.81755406	-0.8586871	1.0896249	0.51155955	-1.0957041	1.7255368	-0.077178694	0.020197004	-1.459059	0.83678305	0.8591185
416895	0.55569553	-0.83895457	-0.88856465	0.62401855	-0.7193866	-0.60964465	-0.6190471	0.6859289	0.37776634	-0.87996954	1.2770168	-0.027793687	0.039804958	-1.217559	0.56662863	0.63117707
416934	1.7566693	-0.97243005	-1.4946848	0.76933956	-1.2206795	-0.4583151	-0.760541	2.1399722	-0.8930559	-0.9979065	1.0523512	-1.2539257	-1.3863248	-1.6605043	1.1358286	1.4962834
416985	1.0324893	-1.0175458	-1.2565726	1.0484074	-0.78751516	-0.8681139	-0.9357845	1.4848696	0.43215108	-1.1435722	1.774993	-0.058162503	-0.48605084	-1.5674456	1.000565	1.1888397
416994	1.5917059	-1.039743	-1.4001762	0.9463676	-1.0311271	-0.77860194	-0.8910874	1.935918	0.036686614	-1.1008785	1.5468594	-0.71919566	-0.9757999	-1.651751	1.1375558	1.3506985
417079	1.1261576	-1.0135704	-1.2937341	1.0545138	-0.79468066	-0.8565328	-0.9552253	1.5998143	0.36075732	-1.1415057	1.7253035	-0.13907762	-0.6492001	-1.5942605	1.0388472	1.2709345
417198	0.14468594	-0.33010638	-0.23568434	0.07856163	-0.2879837	-0.03518616	0.013277403	0.04149229	0.018080993	-0.24616574	0.2802008	-0.07716046	0.15488791	-0.34643564	0.08846686	0.123200044
417199	0.9816154	-1.039443	-1.2197244	0.9551693	-0.8780664	-0.8616423	-0.8973786	1.2856625	0.49920186	-1.1405649	1.825436	-0.08116871	-0.1782953	-1.5397342	0.945226	1.0033972
417201	0.75758046	-0.95546514	-1.086875	0.88548625	-0.7484996	-0.77625126	-0.81198525	1.045656	0.46824753	-1.0454754	1.6235459	0.025714695	-0.20841838	-1.4238389	0.79928565	0.9152214
417203	1.1519152	-1.0306962	-1.3004774	1.0481833	-0.85159487	-0.8637749	-0.9258803	1.6066937	0.37676978	-1.146677	1.7527113	-0.1763113	-0.5922269	-1.6014289	1.0420771	1.2306359
417210	1.1629803	-1.090047	-1.3029709	0.97888577	-1.0151812	-0.91048294	-0.9282037	1.5099652	0.46577072	-1.1972214	1.9275895	-0.24804904	-0.15084869	-1.5957348	0.9953502	1.1250247
417223	0.9236806	-1.0040165	-1.1961924	1.0060375	-0.792206	-0.852436	-0.90293556	1.2955104	0.4688892	-1.1212801	1.7622584	0.0013435611	-0.3478375	-1.5177132	0.9275234	1.093474
417272	1.1103278	-1.0216756	-1.2941433	1.0708121	-0.7978482	-0.87084234	-0.9570253	1.6187584	0.37789768	-1.1423279	1.7664521	-0.15091135	-0.61539245	-1.5963157	1.0441308	1.2606759
417383	1.1678019	-1.0706074	-1.2832298	1.0170068	-0.9266152	-0.90619886	-0.91870797	1.4786501	0.459263	-1.1820797	1.8992267	-0.17696132	-0.2680528	-1.5893446	0.98880106	1.1255224
417412	1.2452477	-1.0041082	-1.3474575	1.0380509	-0.8495828	-0.81828433	-0.898835	1.7763575	0.2140481	-1.1152742	1.6182672	-0.35216928	-0.83768994	-1.6278824	1.0568949	1.3279709
417413	1.157859	-0.9973959	-1.3205516	1.0564283	-0.7964652	-0.8321609	-0.94423187	1.6802958	0.27147496	-1.1239421	1.6437876	-0.2319629	-0.7888758	-1.609711	1.0653213	1.3071929
417416	1.0913372	-1.0033991	-1.293279	1.0570885	-0.78223443	-0.8479376	-0.95055056	1.5972362	0.34607592	-1.1409615	1.7112228	-0.14940068	-0.6710026	-1.5916486	1.045843	1.2566452
417568	0.80429155	-0.9808972	-1.0981209	0.88779765	-0.8001812	-0.8002289	-0.82349193	1.0654048	0.49303922	-1.0630878	1.6806247	0.00053144986	-0.107591525	-1.434083	0.7908468	0.9220361
417573	1.0037898	-0.9997257	-1.2454158	1.0484258	-0.7522817	-0.8556132	-0.93610054	1.4632945	0.4114072	-1.1291903	1.7412477	-0.025998723	-0.552223	-1.5626264	0.9999378	1.173852
417575	1.0342958	-1.01684	-1.2550589	1.0404373	-0.7871463	-0.871505	-0.9337961	1.4876956	0.43770167	-1.1391454	1.7713012	-0.07117104	-0.50026876	-1.5674403	1.0094209	1.18572
417607	1.3007783	-1.0694602	-1.3572257	1.015085	-0.9693622	-0.877098	-0.9406818	1.726704	0.30134842	-1.1795946	1.8054419	-0.3948467	-0.5693997	-1.6311535	1.0747986	1.2433093
417663	1.1330881	-1.0733253	-1.2411577	0.9415746	-0.9908737	-0.8928174	-0.9141901	1.3265142	0.5270985	-1.1727294	1.8871212	-0.17892247	-0.03959555	-1.5544158	0.9292983	1.067856
417695	0.81686383	-0.98746157	-1.1070231	0.8787515	-0.8198818	-0.80292475	-0.8195534	1.0790528	0.5128954	-1.0654405	1.6872967	-0.019693457	-0.061319854	-1.4386048	0.7934864	0.9134071
417848	1.020469	-1.0101185	-1.2517059	1.0573026	-0.76097524	-0.86769444	-0.93709797	1.475934	0.42373982	-1.137285	1.7681789	-0.046974085	-0.5210698	-1.5655533	0.9991819	1.1827173
417972	0.59048086	-0.85915446	-0.9111912	0.60965014	-0.7594448	-0.62326854	-0.6258967	0.6784429	0.38404334	-0.90136486	1.3099406	-0.038099032	0.069254406	-1.2425206	0.584989	0.595027
418046	0.9545879	-1.0203644	-1.2009537	0.9932389	-0.8145991	-0.8628728	-0.9000854	1.3171526	0.5007601	-1.1259036	1.8056724	-0.023633488	-0.2770427	-1.5262873	0.9277399	1.076153
418053	1.2633281	-0.9817169	-1.3606129	1.0421972	-0.8037121	-0.7797741	-0.9455092	1.8619819	0.11769009	-1.0803334	1.5323277	-0.43551657	-0.98285615	-1.6298708	1.0968826	1.3967122
418122	1.0813637	-1.0000209	-1.2881196	1.0543213	-0.76885104	-0.8531358	-0.9513069	1.5817863	0.34249493	-1.1313343	1.6948979	-0.11879891	-0.6882637	-1.5912914	1.0455564	1.2495732
418134	1.1117839	-1.0179403	-1.2936485	1.0755104	-0.79560155	-0.86970973	-0.9614006	1.6103922	0.3614155	-1.1422396	1.7534691	-0.14014304	-0.63000345	-1.5948143	1.0379297	1.2638513
418139	0.14470291	-0.3301289	-0.23570907	0.07857752	-0.28801334	-0.03520586	0.013266785	0.041509774	0.01809397	-0.24619047	0.2802313	-0.077157006	0.15489416	-0.34647587	0.08847702	0.12320524
418333	1.014109	-1.0559329	-1.2170093	0.9936124	-0.8947639	-0.8875831	-0.9114096	1.3267763	0.5302941	-1.1437879	1.8772545	-0.07941462	-0.12721708	-1.537588	0.92672455	1.0922011
418374	0.14470519	-0.33013466	-0.23571055	0.078578	-0.28801396	-0.035206698	0.013266141	0.04151068	0.018094936	-0.24618061	0.28023395	-0.07716319	0.15488908	-0.34647483	0.08847956	0.123211205
418406	1.4567419	-1.058008	-1.3860768	0.9767213	-1.0433339	-0.8137627	-0.96758443	1.8803523	0.13257404	-1.118039	1.6385328	-0.6099406	-0.8951495	-1.6435076	1.1990536	1.3203189
418481	1.1693578	-1.0914335	-1.3002758	0.9923882	-1.0007596	-0.9068731	-0.9278254	1.4912676	0.46478263	-1.1976248	1.9265329	-0.24903733	-0.18228605	-1.5955275	1.0069426	1.1148566
418493	1.0428807	-1.0547075	-1.2195041	0.95736724	-0.9476407	-0.879406	-0.95857316	1.3100725	0.51339227	-1.1513427	1.844702	-0.09648746	-0.20263612	-1.5387697	0.99408704	1.0338948
418510	1.2067295	-1.0193741	-1.3282785	1.0533211	-0.8374437	-0.8510674	-0.9482345	1.7139747	0.3014201	-1.1403415	1.7086554	-0.26987487	-0.72091526	-1.6154606	1.0625916	1.3187366
418514	1.2030301	-1.0179628	-1.3282608	1.0536425	-0.8361726	-0.85022086	-0.94760984	1.7119684	0.30110648	-1.140603	1.7085159	-0.27340466	-0.7209524	-1.6152505	1.0627699	1.3182169
418521	1.0377973	-1.0218474	-1.2521063	1.0507765	-0.78908134	-0.8713715	-0.93988997	1.4816829	0.43659273	-1.1402655	1.7931383	-0.06750723	-0.48042598	-1.5693706	1.0044117	1.1822591
418557	1.1752024	-1.0318893	-1.3053005	1.044274	-0.84172547	-0.86772865	-0.94932085	1.6141272	0.38955048	-1.152832	1.7635427	-0.20001175	-0.590112	-1.5981277	1.0521874	1.2644006
418605	1.3455303	-0.9992245	-1.3874626	1.0396833	-0.89232016	-0.78106964	-0.939137	1.951823	0.062112972	-1.0808276	1.5447134	-0.58276623	-0.99710834	-1.6412479	1.0920812	1.4421706
418732	0.99932045	-0.99956274	-1.2448381	1.0460142	-0.76521796	-0.85918045	-0.9374013	1.4530803	0.40915307	-1.1331143	1.7502942	-0.022478692	-0.5492593	-1.5616989	1.0054153	1.19054
418739	1.0415815	-1.0181105	-1.2537941	1.0457313	-0.80166054	-0.8700575	-0.9409357	1.4650543	0.42698848	-1.1420102	1.7741191	-0.054199837	-0.4932616	-1.5679072	1.0001369	1.1868817
418808	1.2474705	-1.0063146	-1.3483782	1.0656666	-0.82928383	-0.82642806	-0.9532349	1.8041664	0.2107044	-1.1198832	1.6267157	-0.35828528	-0.85813946	-1.6237738	1.0729561	1.3778819
418818	0.81130916	-0.98653996	-1.1135002	0.87839776	-0.83064485	-0.79801196	-0.8235932	1.0736867	0.49787387	-1.0700386	1.6774704	-0.029021835	-0.049319934	-1.4395835	0.7900675	0.92310834
418827	1.2290038	-1.0378824	-1.3020146	1.0085874	-0.860115	-0.8663861	-0.9480183	1.6005135	0.35208827	-1.1540155	1.7430954	-0.19686373	-0.6205073	-1.6056721	1.083253	1.198909
418859	1.0428331	-1.0427716	-1.2171103	0.96189356	-0.873057	-0.8709094	-0.862869	1.2938707	0.48545608	-1.1500437	1.8258032	-0.069847	-0.21036959	-1.5419393	0.931281	1.0127529
418918	1.5010837	-1.0603426	-1.4146061	0.9196744	-1.0918487	-0.7848875	-0.8762106	1.9114279	0.050547313	-1.12918	1.6090429	-0.74261457	-0.8974327	-1.6545354	1.1183954	1.3292692
419009	1.5410031	-1.0432485	-1.4027644	0.9333547	-1.077825	-0.7782247	-0.8761137	1.8962274	0.012865383	-1.1181757	1.545345	-0.7066716	-0.96651465	-1.6522661	1.1285294	1.3682162
419011	0.97702336	-0.9839569	-1.2381258	1.0539646	-0.71983314	-0.8460146	-0.9313661	1.4566574	0.3991301	-1.1193821	1.7175071	0.010782432	-0.6044244	-1.556339	0.9987087	1.1885432
419212	1.1129411	-1.0243272	-1.2942019	1.0770041	-0.7978207	-0.874206	-0.9570116	1.61756	0.38226014	-1.1420676	1.7774779	-0.15703386	-0.60602015	-1.5963005	1.0445911	1.265214
419250	0.8457241	-0.99381644	-1.1135253	0.8672201	-0.86719173	-0.80300534	-0.86281586	1.0586714	0.48578888	-1.0815234	1.6964252	-0.025151279	-0.07287923	-1.4482882	0.8309818	0.8661362
419253	1.0296514	-1.0473207	-1.212105	0.98085123	-0.9165904	-0.86952436	-0.9557633	1.3150787	0.49848062	-1.1423973	1.8377533	-0.07197394	-0.23254398	-1.5352654	0.97138834	1.0259843
419254	1.0136166	-1.0439494	-1.2146077	0.9794255	-0.90798223	-0.8692974	-0.9498776	1.3131834	0.4954702	-1.1429963	1.8395367	-0.06927778	-0.22481082	-1.5354059	0.9675416	1.0251548
419262	0.8889022	-1.0274413	-1.1382279	0.86836934	-0.92664546	-0.8267937	-0.8177803	1.0891452	0.52543294	-1.0984099	1.7769786	-0.08735892	0.101106144	-1.4634566	0.7700415	0.8769633
419305	0.9043603	-0.9922419	-1.1842752	0.9924275	-0.75216025	-0.83905214	-0.8929579	1.2890368	0.46429548	-1.1089195	1.7394072	0.009410407	-0.3826434	-1.5161252	0.92226803	1.072171
