	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
386697	0.30601388	0.0	0.7977519	0.0	0.0	2.8517795	0.00787356	1.4481542	0.0	0.81124276	2.915942	0.0	0.8836326	0.74793005	1.3525106	0.0
386738	0.2310631	0.46838364	0.30920652	0.0	0.0	0.84057903	0.34449193	0.45871705	0.0	0.32633248	0.5177474	0.7836015	0.27252683	0.35195702	0.41093066	0.0
386841	1.1304913	4.0170565	1.0543276	0.0	0.0	2.5470977	3.0447683	3.4431407	0.0	1.2053992	0.9569717	5.5455084	1.0552417	1.8885692	1.467801	0.0
386868	0.5965785	0.7760574	0.6680541	0.0	0.0	2.4182951	0.6522675	1.1401058	0.0	0.9362362	0.38043872	2.4318013	0.6796943	0.4250964	0.45343906	0.0
386984	0.11686923	0.8441508	0.37946835	0.0	0.0	0.40118036	0.6861929	0.6455753	0.0	0.18454164	0.37766767	0.0	0.19991063	0.7053019	0.6794352	0.0
387065	0.13960655	0.26411703	0.32375842	0.0	0.0	0.8316081	0.55642575	1.2970926	0.0	0.26681846	0.61959696	0.49774852	0.3766419	0.5065981	0.52101946	0.0
387071	0.90362877	0.0	1.1165218	0.0	0.0	2.7891316	0.12540081	1.4986974	0.0	1.3930734	0.6940974	3.4290736	1.3691386	0.6239419	0.79124343	0.0
387080	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
387160	0.32890546	0.5061138	0.5028926	0.0	0.0	1.5900688	0.12872934	0.027432878	0.0	0.49886078	2.1256635	0.27455175	0.4538988	0.5228894	0.9498616	0.0
387236	0.24382654	0.0	0.4071828	0.0	0.0	1.1982713	0.022585517	0.10608755	0.0	0.43176284	0.98999566	0.33433104	0.39356047	0.2979879	0.53588593	0.0
387411	0.42511043	0.0	0.6358665	0.0	0.0	1.3078249	0.0	0.40711522	0.0	0.72898775	0.05440528	1.3806415	0.64677566	0.38298675	0.4548782	0.0
387434	0.17595239	0.0	0.3914732	0.0	0.0	0.72598666	0.31369412	0.34756008	0.0	0.33797723	0.22960559	0.2162187	0.29660276	0.34384584	0.44109043	0.0
387441	0.16952881	0.13930893	0.46581325	0.0	0.0	1.5394984	0.054911736	1.6358852	0.0	0.44096974	0.87771344	0.5978917	0.6155925	0.548297	0.63928986	0.0
387578	0.24277738	0.61343586	0.42908978	0.0	0.0	1.3491559	0.7623585	2.4914672	0.0	0.31227514	2.6723692	0.9771338	0.772416	1.0429572	1.1870556	0.0
387584	0.7127946	1.7543409	0.8118876	0.0	0.0	3.6334515	0.34093344	2.9472234	0.0	1.1067932	2.3528717	3.6537333	1.2152472	0.9617044	1.0615718	0.0
387589	0.09661708	2.0838923	0.48199013	0.0	0.0	0.40712842	0.696763	1.8626765	0.0	0.0038428437	2.5812757	0.0	0.5032735	1.5668159	1.6354878	0.0
387637	0.43549994	0.63040936	0.34775254	0.0	0.0	0.050013475	0.14236784	0.0	0.0	0.25753576	1.2545311	1.7571276	0.39789745	0.5727408	0.72897625	0.0
387683	0.34759384	0.82616127	0.37222084	0.0	0.0	0.27846545	0.8698791	1.0115474	0.0	0.3125714	0.049151324	1.6833745	0.3611787	0.6747838	0.5107974	0.0
387809	0.22645286	0.41622508	0.9673734	0.0	0.0	2.3916893	0.30039737	3.9437683	0.0	0.82723975	0.0	1.2841083	1.1728458	1.1661831	0.9746667	0.0
387833	0.507431	0.0	0.5331323	0.0	0.0	1.6683503	0.08392806	0.13637893	0.0	0.6395497	1.7736485	1.6030431	0.6217632	0.29615265	0.6600692	0.0
387855	0.17520854	0.72071695	0.27981725	0.0	0.0	0.7392056	0.1665216	0.19811948	0.0	0.24968997	0.65262014	0.41969857	0.19348374	0.37802896	0.46868935	0.0
387856	0.3099612	0.9113295	0.3846379	0.0	0.0	0.90246	0.48070982	0.0	0.0	0.41960576	0.17015976	0.84291047	0.16646728	0.3651237	0.41560173	0.0
387878	0.21021679	0.56882817	0.48323306	0.0	0.0	1.542292	0.119181	0.1773543	0.0	0.47258717	1.2390906	0.0	0.34512153	0.4628586	0.7305957	0.0
387913	0.16440864	0.14006305	0.5153142	0.0	0.0	1.026988	0.05567874	2.0892596	0.0	0.3856563	0.579021	0.8121235	0.7197527	0.7740319	0.72643036	0.0
387927	0.43143713	0.16755289	0.5833136	0.0	0.0	2.209371	0.08581134	2.1038854	0.0	0.64417815	2.9239705	1.7214993	1.0244133	0.81561613	1.1345341	0.0
387928	0.26728237	0.7151058	0.3348496	0.0	0.0	0.21691284	0.63382673	0.58829284	0.0	0.24942708	0.0	1.1757727	0.248356	0.54424185	0.4213378	0.0
387941	0.28086284	0.030514933	0.48280206	0.0	0.0	0.12184715	1.0665412	0.8297053	0.0	0.23964298	1.7986064	0.43340853	0.5330516	0.9526637	1.101681	0.0
387968	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
387972	0.14621489	0.15277633	0.4688153	0.0	0.0	0.70421475	0.6371231	0.8490089	0.0	0.3241594	0.0630869	0.07484463	0.338795	0.5570643	0.5689314	0.0
387987	0.67391926	1.8450284	0.6307678	0.0	0.0	0.019500755	0.0	0.6042465	0.0	0.3765686	1.9013089	3.129237	0.797098	1.3639516	1.3226178	0.0
388080	0.3688583	1.3277265	0.5977198	0.0	0.0	2.3916678	0.7124568	0.57831055	0.0	0.76915663	0.24844125	0.9062289	0.32377958	0.40505764	0.49635717	0.0
388131	0.30217022	0.7488327	0.41688257	0.0	0.0	0.9867341	0.62640023	0.31950262	0.0	0.45888633	0.0	0.88108647	0.21550064	0.35720405	0.34486148	0.0
388132	0.3235447	0.7891927	0.42366162	0.0	0.0	1.0397567	0.62560636	0.27845284	0.0	0.4796391	0.0	0.9629764	0.21763621	0.34895244	0.34124205	0.0
388133	0.31729177	0.7363732	0.4122603	0.0	0.0	1.094533	0.6778432	0.39583716	0.0	0.47159874	0.0	0.96412104	0.23535942	0.34868217	0.34973806	0.0
388134	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
388235	0.2300792	0.56590706	0.36071298	0.0	0.0	1.1610126	0.55503124	1.7383827	0.0	0.31196275	1.7684156	0.96124214	0.571592	0.74633986	0.83974797	0.0
388255	0.513324	0.0	1.4315588	0.0	0.0	5.233277	1.8816887	7.6361747	0.0	1.3338702	5.2931385	1.6636252	2.2708948	2.1648405	2.7031896	0.0
388282	0.33392015	0.0	0.41983363	0.0	0.0	1.0653008	0.0	0.23670456	0.0	0.4862557	0.5896779	1.1146622	0.46160012	0.2578059	0.4024026	0.0
388324	0.06726182	0.0023498582	0.44372377	0.0	0.0	0.0	0.0	1.2923653	0.0	0.08654655	1.2289084	0.0	0.60357666	0.9447127	1.0312921	0.0
388342	0.23074794	0.21473476	0.45482764	0.0	0.0	0.7350504	0.9880124	1.9899031	0.0	0.19721325	2.9755561	0.46905357	0.7041798	1.0707877	1.3803557	0.0
388409	0.41322672	2.131088	0.5949271	0.0	0.0	2.5998082	1.5520597	2.3942206	0.0	0.7386344	0.9067912	1.8503737	0.5370174	0.90841305	0.7973442	0.0
388560	0.69542384	4.091587	0.70414233	0.0	0.0	1.2978706	1.8799837	0.5584835	0.0	0.58709294	1.8825502	2.1761813	0.30092582	1.5560285	1.5457802	0.0
388591	0.7236624	3.12671	1.0948979	0.0	0.0	5.1283793	1.2180425	1.9727756	0.0	1.5184976	1.0736158	2.3435454	0.79714227	0.90233237	1.0032287	0.0
388652	0.32998374	5.116657	1.1998693	0.0	0.0	2.865687	1.1327986	5.923372	0.0	0.78658324	1.4049395	2.2522628	1.2379148	2.72448	2.181802	0.0
388653	0.20023538	0.0	0.38218772	0.0	0.0	0.39165944	0.60465676	0.0	0.0	0.30698752	0.017970193	0.16837935	0.20866951	0.3474981	0.41986898	0.0
388654	0.27981648	0.056561947	0.70214677	0.0	0.0	1.970074	1.3724632	3.4020457	0.0	0.5748183	2.1295657	0.8370849	1.0104774	1.1503993	1.302302	0.0
388736	0.6371819	0.0	0.769881	0.0	0.0	0.92870563	0.78266644	2.5501065	0.0	0.77867	0.25330946	3.3053284	1.1196992	0.9920258	0.7760927	0.0
388751	0.57842296	0.67853767	1.2806302	0.0	0.0	4.649493	1.9131973	2.5733922	0.0	1.5017776	0.7264219	0.93002325	1.0089737	0.8499177	1.0890511	0.0
388799	0.3841881	0.7427501	0.4792013	0.0	0.0	0.13538589	1.45471	1.8127005	0.0	0.13706797	3.2211983	1.1964386	0.701779	1.3738481	1.5731945	0.0
388820	0.5173259	0.0	0.87888217	0.0	0.0	2.5866377	0.0	3.9164736	0.0	0.9376357	1.7274811	2.8885968	1.522164	1.1192795	1.1112223	0.0
388855	0.15669772	0.4124682	0.3157041	0.0	0.0	0.70093715	0.31488767	0.77175415	0.0	0.26839784	0.3581862	0.51158166	0.30080673	0.43846953	0.44841042	0.0
388892	0.15868743	0.17327033	0.35265225	0.0	0.0	0.49284407	0.5285956	0.28262898	0.0	0.25761726	0.44280478	0.06266734	0.24076743	0.4397535	0.535048	0.0
388934	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
388977	0.21281636	0.5714892	0.31095824	0.0	0.0	0.8293565	0.4265507	0.83888453	0.0	0.29034126	0.7697567	0.78774977	0.3324142	0.48960614	0.527767	0.0
389000	0.34242702	1.4290389	0.5556456	0.0	0.0	1.6593447	0.43303317	1.2676113	0.0	0.6287272	0.0	1.5090867	0.46484298	0.64177674	0.5197203	0.0
389009	0.14503787	2.008337	0.96577656	0.0	0.0	3.1468275	1.0838886	3.583206	0.0	0.82522225	0.3612897	0.15129529	0.802416	1.343003	1.2258606	0.0
389114	0.41833115	0.0	0.624573	0.0	0.0	1.2388941	0.0	0.3931767	0.0	0.7067725	0.053131238	1.3681679	0.63586897	0.3862267	0.454734	0.0
389115	0.35336214	2.2498157	0.45588878	0.0	0.0	0.3968202	1.8182238	1.2377751	0.0	0.24337661	1.1371183	1.1781337	0.25541472	1.2630477	1.1033462	0.0
389190	0.2137656	0.5455761	0.30039197	0.0	0.0	0.75918025	0.41018102	0.712791	0.0	0.28064317	0.7086794	0.77300817	0.3076824	0.4623079	0.50173	0.0
389343	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
389396	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
389413	0.34824917	1.485967	0.32629928	0.0	0.0	0.7815392	0.72687364	1.5357124	0.0	0.25263005	1.9244394	1.7303476	0.5008424	0.93074346	0.92849326	0.0
389473	0.088411964	0.05562985	0.4868479	0.0	0.0	1.1995158	0.112038575	1.3611985	0.0	0.37860745	0.4574236	0.0	0.5089888	0.5614938	0.6336356	0.0
389494	0.23590802	0.0	0.352799	0.0	0.0	0.18057153	0.13744052	0.94168735	0.0	0.21716736	0.9624399	0.9816854	0.5498024	0.64628404	0.69419897	0.0
389529	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
389547	0.160571	0.0	0.51604176	0.0	0.0	1.4249207	0.005870834	1.0137461	0.0	0.39755714	1.6496062	0.0	0.590928	0.6256366	0.92363274	0.0
389644	0.55195636	0.018423656	0.6737548	0.0	0.0	2.3930805	0.07496105	0.010008287	0.0	0.88246	1.3846859	1.4400795	0.65406054	0.2521392	0.5988524	0.0
389655	0.47121292	1.3555964	0.6318134	0.0	0.0	1.2883595	1.2477105	2.7737536	0.0	0.62754685	0.088769525	2.578724	0.7639527	1.0899452	0.76502866	0.0
389791	0.79888004	1.0567614	0.6302923	0.0	0.0	1.9266456	0.7068305	2.3806877	0.0	0.68548244	4.248368	3.7889993	1.2565601	1.2638953	1.5298804	0.0
389835	0.22227141	0.24905643	0.30868205	0.0	0.0	0.67762995	0.3525095	0.7147853	0.0	0.31192198	0.20356026	0.934809	0.32014638	0.3452086	0.35008293	0.0
389871	0.2891258	0.053825796	0.54343057	0.0	0.0	1.5795975	0.63478065	3.0371702	0.0	0.43265724	2.7910004	1.228408	1.0231469	1.0821769	1.2942343	0.0
389895	0.30243376	3.5002043	0.789956	0.0	0.0	1.4096029	3.48138	2.996956	0.0	0.4175789	1.7976853	0.3303356	0.3679673	2.0713322	1.8472595	0.0
389896	0.24425761	0.0	0.48897287	0.0	0.0	1.5520997	0.11081913	0.753073	0.0	0.4443071	2.0893831	0.14098726	0.56446767	0.51816624	0.9071234	0.0
389945	0.6204323	1.2970326	0.48536196	0.0	0.0	0.02742201	1.189929	0.108842984	0.0	0.4106042	0.7037453	2.44859	0.36810416	0.83332527	0.7828807	0.0
389962	0.6857707	0.8815287	0.70277333	0.0	0.0	3.1809094	0.13136606	1.4669423	0.0	1.0273019	2.1277027	2.8703904	0.9680069	0.54700005	0.8128654	0.0
389968	0.5016553	0.0	0.7805495	0.0	0.0	3.1255386	0.010989295	2.837522	0.0	0.9387193	2.9394495	1.9752253	1.3260193	0.8554906	1.214455	0.0
389994	0.5439146	0.6009641	0.48548642	0.0	0.0	1.6789514	0.40234548	1.3867666	0.0	0.5172593	3.1688285	2.1213343	0.8362749	0.7772184	1.1155573	0.0
389997	0.69800353	4.0581737	1.6861826	0.0	0.0	6.625316	1.0208373	3.2797108	0.0	1.960055	0.0	1.833385	1.1130617	1.3516636	1.318666	0.0
389999	0.21889184	0.58844745	0.31159338	0.0	0.0	0.79979837	0.44105536	0.8198781	0.0	0.28595096	0.79348624	0.80433893	0.33144674	0.50037986	0.53937376	0.0
390045	0.1777977	0.529782	0.33563474	0.0	0.0	1.0311497	0.14124717	0.43383896	0.0	0.2918871	1.2925423	0.24328628	0.31897932	0.46591616	0.6571964	0.0
390087	0.6414222	2.096778	0.48078904	0.0	0.0	1.2939072	1.8224076	0.73057497	0.0	0.56441414	1.8056144	2.3456576	0.36603543	0.93791443	0.9626399	0.0
390104	1.126605	1.1646876	0.9148016	0.0	0.0	2.6924665	0.9553013	0.47634086	0.0	1.2859656	1.9024578	4.481365	0.9961627	0.75518584	0.90475076	0.0
390209	0.68015206	1.9265633	0.6184199	0.0	0.0	2.9052289	0.58005524	1.8996438	0.0	0.8328657	3.1687098	3.038929	0.9164262	0.94722295	1.1745442	0.0
390225	0.28737903	0.6336266	0.41614464	0.0	0.0	1.504733	0.67382216	2.39816	0.0	0.36660418	2.5850718	1.2787985	0.77619517	0.94081545	1.085528	0.0
390333	0.101158164	1.2322984	0.45587325	0.0	0.0	1.1056331	0.24332666	0.9421776	0.0	0.3341071	0.32398963	0.03872703	0.29370236	0.67878264	0.679041	0.0
390335	0.51605415	0.0	0.69092214	0.0	0.0	1.7292247	1.2469813	0.67356384	0.0	0.83888227	0.040998343	1.4308627	0.5164126	0.39653522	0.48045236	0.0
390340	0.5773033	0.0	0.7704954	0.0	0.0	1.9933888	1.2801405	0.659834	0.0	0.95874465	0.0015562326	1.5896163	0.5741607	0.39530018	0.49377224	0.0
390438	0.49772975	0.0	0.7648994	0.0	0.0	2.842183	0.0	2.5890121	0.0	0.9130557	1.7853106	2.2617147	1.1952025	0.71195596	0.87119824	0.0
390464	0.30894968	0.08489101	0.5031624	0.0	0.0	0.23697102	0.6322804	1.6822069	0.0	0.35512954	0.19686979	1.5167327	0.6551234	0.82533205	0.68888026	0.0
390526	0.3446683	0.61263585	0.7416593	0.0	0.0	3.328936	0.27512324	1.905667	0.0	0.8895812	2.2843158	0.5739002	0.85022354	0.69545054	1.090956	0.0
390591	0.42462093	0.7961716	0.4782348	0.0	0.0	0.85355717	0.5301186	0.23316976	0.0	0.48619205	0.7853798	1.3433703	0.40427497	0.54700315	0.6758997	0.0
390656	0.18434928	0.81914264	0.265779	0.0	0.0	0.65631247	0.020795088	0.0	0.0	0.20614845	1.1379541	0.3743005	0.19100957	0.42378163	0.5987068	0.0
390680	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
390746	0.22571822	0.0	0.31213084	0.0	0.0	0.5897062	0.3031255	0.4602951	0.0	0.29890186	0.48701927	0.7352959	0.33242413	0.3348775	0.40868753	0.0
390782	0.36570174	0.39618087	0.9695935	0.0	0.0	3.1845365	0.878549	4.28443	0.0	0.9969006	1.1457919	1.6748008	1.2980803	1.1868145	1.1493243	0.0
390836	0.22746465	0.6814924	0.3247225	0.0	0.0	1.035365	0.53253794	1.1555451	0.0	0.3248866	0.8929162	0.9467917	0.38248736	0.5349801	0.56410277	0.0
390845	0.14909752	0.0	0.30712909	0.0	0.0	0.66394407	0.23192579	0.7153978	0.0	0.25179496	0.71911716	0.36399195	0.35438392	0.40172344	0.50605637	0.0
391006	0.2713538	0.024413548	0.25060064	0.0	0.0	0.7157648	0.18876334	0.060246617	0.0	0.26465732	1.1050673	0.8749756	0.29712468	0.22959483	0.40880984	0.0
391036	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
391145	0.21733111	0.68788415	0.3573835	0.0	0.0	0.7354455	0.3870317	0.4574801	0.0	0.29716212	0.70956784	0.54775333	0.28257546	0.5171536	0.6015098	0.0
391238	0.43420887	0.01945155	0.5626664	0.0	0.0	2.335016	0.09857297	1.9927785	0.0	0.6373366	3.0113533	1.5483265	0.96684736	0.647053	1.089339	0.0
391256	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
391269	0.22406395	0.6345808	0.30406308	0.0	0.0	0.76342463	0.45036286	0.7752059	0.0	0.28228784	0.7405865	0.8508852	0.31491798	0.49167898	0.51945424	0.0
391296	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
391315	0.769351	1.681375	0.5390506	0.0	0.0	1.298669	0.8801885	0.30441698	0.0	0.65699416	2.288015	3.065169	0.62443954	0.8732263	1.0258566	0.0
391377	0.15636304	0.2539251	0.3223669	0.0	0.0	0.83720297	0.29236475	0.88975984	0.0	0.2696367	0.9084721	0.40243	0.37115154	0.47308344	0.5737477	0.0
391388	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
391404	0.3016274	1.3249009	0.36006323	0.0	0.0	0.8210909	1.0478137	1.348203	0.0	0.3135975	0.85447234	1.3567847	0.35540104	0.7845608	0.70197076	0.0
391504	0.20789708	1.1915858	0.44036952	0.0	0.0	1.5642513	0.29489395	0.28351358	0.0	0.47270045	0.62557036	0.2757122	0.22195192	0.4408877	0.5770647	0.0
391524	0.3561462	1.61716	0.57101583	0.0	0.0	2.1524465	0.315466	0.13220444	0.0	0.67956716	0.47293156	0.8001443	0.27031684	0.43918455	0.57089597	0.0
391528	0.21052872	0.0	0.40091342	0.0	0.0	0.0	0.4992716	0.81086254	0.0	0.11337741	1.0310571	0.5833828	0.5054151	0.8302816	0.8913273	0.0
391665	1.1358706	2.09221	0.8149127	0.0	0.0	2.9428906	0.1297657	0.0	0.0	1.1928188	3.1913085	4.4828587	0.9593644	0.77632904	1.1875706	0.0
391697	0.21170405	0.5743817	0.30902195	0.0	0.0	0.80133086	0.4309162	0.82485884	0.0	0.28402382	0.75794685	0.77876973	0.32693884	0.49200338	0.5270372	0.0
391732	0.08415902	1.1311808	0.31279415	0.0	0.0	0.2685325	0.7457223	0.7904151	0.0	0.08263035	0.9186272	0.0	0.18124941	0.78854805	0.82161576	0.0
391883	0.21483716	0.37200785	0.64711165	0.0	0.0	2.1691904	0.67460924	3.206981	0.0	0.5372835	2.5752838	0.62363356	0.98600835	1.1542145	1.3439126	0.0
391924	0.9613418	1.9515576	0.6520934	0.0	0.0	1.5194399	1.1234598	0.37033212	0.0	0.82788146	2.4475687	3.9230058	0.7564264	1.000315	1.1290181	0.0
391925	0.12950082	0.60521996	0.470822	0.0	0.0	0.5923416	1.1897366	2.2471545	0.0	0.28944772	0.014712658	0.63234025	0.4827014	0.9135343	0.71952254	0.0
391957	0.17309295	0.8512	0.5257735	0.0	0.0	1.2809707	0.0	0.20294425	0.0	0.4595097	0.3571312	0.0	0.3220528	0.5077284	0.64376247	0.0
391981	0.23410419	0.586998	0.31943923	0.0	0.0	0.88849473	0.4222819	0.8061039	0.0	0.3144786	0.78584653	0.8697436	0.3419443	0.4786595	0.522495	0.0
392075	0.24521095	2.230478	0.6247041	0.0	0.0	1.6293333	1.6612298	1.4587871	0.0	0.550216	0.19854116	0.3948735	0.2524768	1.0527838	0.894458	0.0
392090	0.5466809	1.5908518	0.7163614	0.0	0.0	1.9340925	0.28453305	3.0008986	0.0	0.7730566	0.83371496	3.329047	1.0491728	1.1201118	0.89537483	0.0
392146	0.49355918	1.4599369	0.65233624	0.0	0.0	1.6885995	0.0	0.39923668	0.0	0.73067474	0.0	1.9309729	0.51417017	0.54591155	0.5216821	0.0
392186	0.37005687	0.09126023	0.49504623	0.0	0.0	2.0275602	0.06570857	1.5777262	0.0	0.6142565	1.9007167	1.4605628	0.7981512	0.53293496	0.7619881	0.0
392187	0.35026616	0.24555013	0.6084701	0.0	0.0	0.5655443	1.0574093	4.2861576	0.0	0.32064924	2.1372972	2.315872	1.2778556	1.5635269	1.4339528	0.0
392206	0.15420868	0.280479	0.38226336	0.0	0.0	0.7174795	0.09197124	0.0	0.0	0.3205171	0.059944686	0.0013188161	0.19724274	0.29225343	0.41357973	0.0
392256	0.23337509	2.1584609	0.4323861	0.0	0.0	1.1464111	0.7396001	0.89173204	0.0	0.31277204	1.049148	0.63248837	0.22619024	0.8892509	0.8818346	0.0
392270	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
392306	0.39839458	0.93543303	0.40628567	0.0	0.0	1.9386262	0.1814366	0.93791884	0.0	0.5418135	1.9751062	1.5516678	0.5570156	0.5111565	0.72288704	0.0
392318	0.18811864	0.60085225	0.29526564	0.0	0.0	0.67600965	0.33802465	0.18921946	0.0	0.26846048	0.42457688	0.44972175	0.18594925	0.37608275	0.43341792	0.0
392363	0.5605154	4.136036	1.0542036	0.0	0.0	5.0758986	1.3111184	2.490607	0.0	1.2729541	1.716905	1.724052	0.7205478	1.2593976	1.3674177	0.0
392394	0.30533972	1.4225794	0.2796487	0.0	0.0	0.04396271	0.35741407	0.0	0.0	0.15261309	1.0741256	0.9949442	0.17049555	0.6793747	0.73856443	0.0
392423	0.17887437	0.54248655	0.29126206	0.0	0.0	0.69267434	0.2586099	0.6939878	0.0	0.24447238	0.6587451	0.63919127	0.2966082	0.45576757	0.4945338	0.0
392437	0.2230763	0.545738	0.30673575	0.0	0.0	0.78698784	0.40118515	0.63591564	0.0	0.29721	0.64398086	0.79398334	0.29539657	0.43172312	0.47546813	0.0
392463	0.19463359	0.3819372	0.3556884	0.0	0.0	0.8401531	0.41688097	1.0267653	0.0	0.32484272	0.4668903	0.7220602	0.37924275	0.5015238	0.49932227	0.0
392495	0.23268798	0.0	0.48036048	0.0	0.0	1.8872547	0.7800377	1.7338439	0.0	0.538363	1.2203664	0.55738115	0.5712023	0.4831097	0.6678147	0.0
392498	0.5514904	0.0	0.7950288	0.0	0.0	1.132455	2.2133236	3.3681545	0.0	0.70810646	0.8067035	2.501034	1.072355	1.2475249	1.0371867	0.0
392518	0.5213495	1.8623396	1.1161281	0.0	0.0	3.766539	1.8733157	0.8550136	0.0	1.2897092	0.0	0.6132617	0.46468663	0.7686005	0.86733997	0.0
392538	0.5028756	0.72760653	0.3574863	0.0	0.0	0.7605586	0.58057153	0.15501264	0.0	0.40850708	1.3810018	1.9574955	0.3970703	0.5080756	0.61979693	0.0
392622	0.25101236	0.6850118	0.4449306	0.0	0.0	0.6785782	0.32022735	0.50157595	0.0	0.3402047	0.60376894	0.7076716	0.36143494	0.6119653	0.68283314	0.0
392651	0.6065294	1.4241769	0.43413818	0.0	0.0	1.3035848	0.86080086	1.2120965	0.0	0.46053293	3.1777322	2.6420026	0.696468	0.95277756	1.190149	0.0
392657	0.24080859	0.8043841	0.25052366	0.0	0.0	0.6293451	0.49353445	0.16115983	0.0	0.2539115	0.48223275	0.8152507	0.13718085	0.33586985	0.38640317	0.0
392661	0.2190905	0.3106146	0.34705925	0.0	0.0	1.0269223	0.24961093	0.398703	0.0	0.37282565	0.47281885	0.57742804	0.29432866	0.30714533	0.4082007	0.0
392680	0.30587023	1.689836	0.7421925	0.0	0.0	2.829185	0.22309811	1.6947075	0.0	0.83503	0.100740686	0.9932797	0.5992815	0.700956	0.6755114	0.0
392824	0.20003201	0.62796116	0.31252873	0.0	0.0	0.7865435	0.44896016	0.63780755	0.0	0.28108302	0.68541884	0.6413934	0.27496874	0.46233547	0.51353216	0.0
392857	0.4327905	0.1339268	0.62233603	0.0	0.0	2.2718468	0.4809863	0.019108586	0.0	0.78509593	1.2175837	0.7365916	0.47291574	0.25858197	0.62056786	0.0
392875	0.73462987	0.0	0.66070724	0.0	0.0047912244	1.6191156	0.06537096	0.42311525	0.0	0.7538922	2.0732934	2.7910895	0.9127047	0.5167784	0.83717614	0.0
392902	0.22170246	1.9212854	0.61243594	0.0	0.0	0.14214502	2.8213992	2.018535	0.0	0.14245588	1.3253269	0.008672062	0.28843015	1.648788	1.5058893	0.0
392965	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
392981	0.7795286	0.18126117	0.6590587	0.0	0.0	1.2124065	0.8227959	1.1511755	0.0	0.7614942	1.3663217	3.447049	0.91893053	0.7415582	0.78489923	0.0
393022	0.3497491	0.59291583	0.67195594	0.0	0.0	2.4497178	0.37896982	1.1930207	0.0	0.8048798	0.7127453	0.85760933	0.60841465	0.48744822	0.66168433	0.0
393031	0.13936834	0.5965157	0.3220075	0.0	0.0	0.33200684	1.0859039	0.96546775	0.0	0.14438808	1.0720348	0.10330116	0.2613697	0.7506249	0.792712	0.0
393054	0.06107604	0.0	0.6911777	0.0	0.0	0.8908145	0.0	2.4798002	0.0	0.30022958	1.5293202	0.0	0.976964	1.2188259	1.3378463	0.0
393071	0.17328477	0.027190369	0.5184488	0.0	0.0	0.29737064	0.0	1.282039	0.0	0.28223962	0.21972156	0.6234235	0.6269618	0.79420274	0.75725293	0.0
393076	0.2641161	0.079090744	0.342484	0.0	0.0	0.034855023	0.7049833	0.85171485	0.0	0.21580043	0.2618097	1.1284816	0.38308463	0.5628579	0.51951015	0.0
393087	0.50958455	2.0577857	0.4301524	0.0	0.0	1.1881944	0.7545014	0.38352135	0.0	0.47632185	1.6939111	2.0149877	0.3731257	0.83070904	0.8882543	0.0
