	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
441855	0.0	0.42742947	0.81380254	0.33016	0.0	0.5931729	0.0	0.22442037	0.752249	0.6626928	0.18824637	0.0	0.17101905	0.7719135	0.22302121	0.36451343
441859	0.016026905	1.1162231	0.30312905	2.903769	0.0	0.7967113	1.4859856	2.4200861	0.92939484	1.6236215	1.1926408	2.6352813	0.8868708	3.1006703	1.8354213	1.2888762
441871	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
441901	0.02167222	2.4299893	0.25745773	0.53114057	0.0	2.2384284	0.9630309	2.066841	0.41987988	2.6875606	0.75792956	0.6795984	0.34681177	1.305619	2.4569597	1.2652544
441937	0.011961209	1.3963712	1.915923	1.2506657	0.0	0.75788313	0.19261533	0.6279933	1.1563764	1.2538657	0.32010335	0.0	0.56355363	2.0335534	2.1890616	0.3585612
442010	0.0	1.4738075	0.575915	1.6597775	0.0	0.5953835	1.9676707	0.8364677	0.1807402	0.47971034	0.88534623	1.2395594	0.6597405	0.45696846	0.62837285	1.92493
442025	0.0043548066	0.20783374	1.2972268	0.877137	0.0	0.0	0.0760338	0.3875018	0.6969803	0.8187186	0.33395088	0.0	0.39953277	0.3843826	1.2516252	0.19871716
442046	0.0313769	3.6292574	2.5356486	2.493051	0.0	4.1737876	2.2124898	0.17297266	2.0222945	5.237584	1.7451671	0.8658804	0.39406875	0.099591665	1.1462508	3.9346545
442103	0.0	0.36783856	1.4140315	1.354099	0.0	0.44490632	0.0	0.22310242	1.4604552	1.8216033	0.68378305	0.32920924	0.24998875	0.6839148	0.118443966	0.69559115
442152	0.0076900925	2.393846	2.9403286	1.6272892	0.0	0.019635923	0.74254006	1.4538673	1.6412944	0.7694254	0.7526894	0.8228832	0.8260077	2.220886	0.9769358	0.69465774
442207	0.030019188	1.3273354	3.5859401	1.0609915	0.0	1.4963915	0.77126646	2.644497	1.7077758	1.0066959	0.6707503	1.3825016	0.49846423	1.4836375	0.4067741	2.7005272
442226	0.0	0.11720297	0.6024719	0.11790283	0.0	0.74037987	0.33061364	0.3196096	0.2015129	0.120157585	0.11882661	0.17282441	0.15215613	0.02414471	0.2583191	0.9286293
442249	0.015962405	1.5751846	1.7367802	2.511596	0.0	0.36389133	0.44602594	1.4206204	1.8513669	2.4079242	1.1833783	1.1574788	0.6145738	1.8668324	0.7910116	0.7271802
442252	0.016531164	0.053058274	2.1635458	1.1459011	0.0	0.19863737	1.0185795	1.6151936	0.46141988	0.13536365	0.39985636	0.47068322	0.68534964	0.16355647	1.6245918	1.8636613
442368	0.019769343	0.27342469	1.7017583	2.561829	0.0	0.0	0.6326755	0.32896635	0.85487914	0.7966593	0.6867225	0.0	0.9809807	1.1377358	2.3509405	0.37296185
442379	0.0032716524	0.8182928	1.0531517	1.5731976	0.0	0.14916557	0.1108772	0.8662628	1.0732304	0.8890689	0.5880336	0.51934767	0.57108814	1.7499677	1.0153621	0.31862575
442446	0.0	0.9581556	1.1853181	0.60374326	0.0	0.24636427	0.41378108	0.22715017	0.67323685	0.6528915	0.34262872	0.21710628	0.26106012	0.62518066	0.32234806	0.5717788
442479	0.008416662	0.5499815	0.0	0.7496256	0.0	1.6764572	0.23739778	1.5884508	1.1906981	0.92642105	0.608911	0.884323	0.4127268	2.5944803	0.1809222	1.5606431
442541	0.0	1.1732482	0.16525629	1.4348114	0.0	0.65230817	1.5459038	0.45047593	0.119289204	0.6098545	0.68020713	0.83627474	0.54081017	0.62930924	0.7163242	1.4629779
442550	0.007857254	0.012548135	1.2122447	0.57965606	0.0	0.9610836	0.38213935	1.028501	0.66285235	0.076936156	0.32077637	0.20029585	0.4078475	0.24203503	0.2843462	1.6989388
442607	0.002813695	0.14565092	1.2661583	1.2172823	0.0	1.2303674	0.28885525	0.24028218	1.096654	2.1902556	0.7442871	1.4945979	0.0	0.06344071	0.029557623	1.0682712
442612	0.0	0.27662125	2.47607	0.9862411	0.0	1.2533917	0.9618894	0.6937644	1.0673491	0.6056613	0.34899986	0.436939	0.35564253	0.48084754	0.13053218	2.2393723
442618	0.0	0.20548658	0.51524085	0.58023703	0.0	0.41034442	0.40985182	0.0	0.32411578	0.48007077	0.2986947	0.0	0.26431566	0.0	0.5135581	0.6079981
442743	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
442759	0.0	0.0	1.5597616	0.52475405	0.0	1.193277	0.6257977	0.22912976	0.8273764	0.47184002	0.22741519	0.07548046	0.27137274	0.48420882	0.0	1.5396665
442764	0.0	1.0599518	0.5976253	0.09667048	0.0	0.43821445	0.29037952	0.3787687	0.4561572	0.5171311	0.2472061	0.042757206	0.19545236	0.55279875	0.32317144	0.5120326
442766	0.008202868	0.0	1.282113	2.5137064	0.0	0.21528858	0.024043625	0.5451131	1.8336049	1.3593956	1.0608654	1.581929	0.5523657	1.6325151	0.0	0.67160773
442789	0.025217248	0.0	0.007862411	2.7288334	0.0	0.2787263	0.176333	1.972612	0.9780251	1.1700133	1.0515637	1.8003867	0.80364823	2.1744273	1.8030789	0.52926517
442796	0.02620537	0.0	0.0073598847	2.7846148	0.0	0.27742678	0.19534618	1.9757838	0.97367275	1.2152745	1.0692014	1.8269277	0.8085415	2.1708255	1.8590534	0.5266584
442876	0.066108875	4.183753	3.7561119	3.2794178	0.0	0.0	3.909412	3.2118797	0.29721692	2.3661675	1.4612701	1.5877976	1.4490734	0.9300703	4.738786	2.355431
442929	0.037998445	4.8913717	5.2046604	1.9867604	0.0	2.978501	1.8534143	3.267519	2.046175	1.483681	0.7516832	0.56789535	1.2619888	4.3920236	2.8992367	4.833607
443042	0.0052906517	2.142017	0.34088686	0.90497226	0.0	0.8159904	0.36950573	1.686013	1.1563755	1.9357145	0.6580172	0.0	0.54242915	2.341278	1.4475272	0.6939724
443073	0.0	0.7654473	0.6098576	0.7894642	0.0	0.90178907	0.9090742	0.8141803	0.31729227	0.41162556	0.32930064	0.4598563	0.41068017	1.0502774	0.85353124	1.2794342
443155	0.0	0.5569581	0.7158681	0.7694109	0.0	0.5280148	0.4545356	0.56465214	0.5177451	0.74853015	0.39394405	0.52067196	0.25706849	0.5552751	0.56284463	0.69375205
443332	0.022872137	0.43422976	1.9705814	3.3578634	0.0	0.15066777	0.80545175	0.67242426	1.5980219	2.9608545	1.425981	2.2682772	0.41112417	0.51024336	0.84636694	1.3398209
443412	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
443438	0.0029335227	1.4066812	2.0901053	0.9403683	0.0	2.5327592	1.3138953	1.3411988	1.2281501	2.1283424	0.71075016	1.4075325	0.07482647	1.0133187	0.0	3.2612104
443467	0.0	0.39283034	0.5423234	0.38704854	0.0	0.59926766	0.012671302	0.0	0.43254533	0.45497444	0.12288946	0.0	0.20797525	0.76158893	0.64760673	0.39341378
443480	0.0	0.18672198	1.0957026	0.18167263	0.0	1.0912703	0.0	0.83359975	1.2154413	1.2608026	0.40882155	0.43000108	0.061089277	0.5564987	0.0	0.5434531
443484	0.013319159	0.0	0.66017735	1.1636685	0.0	1.5657674	0.1434599	1.1803166	1.2711177	2.477704	0.85324305	0.98392683	0.14064139	0.47534496	0.5388943	0.9622503
443486	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
443522	0.0	0.0	0.34342113	0.9215085	0.0	0.7095633	0.07474285	0.08790246	0.7024494	1.0094234	0.30574813	0.0	0.30054766	1.2669418	0.698543	0.70850956
443545	0.0	1.1135263	0.39914972	2.1384728	0.0	0.5670197	1.4613514	0.13718474	0.41724533	1.8423898	1.0051291	0.91662246	0.5474066	0.08882563	1.5955654	0.8910348
443596	0.0	1.2239801	1.6417893	0.5615023	0.0	1.6256615	0.21978614	0.31519383	1.3121195	1.0720793	0.30264285	0.14407384	0.24112786	1.5802062	0.1533751	1.3186173
443611	0.01368632	2.2852414	2.4956474	0.99305856	0.0	1.5828464	0.5627074	1.793698	1.3518709	1.4095868	0.41006842	0.35440832	0.5276146	2.614386	1.491645	2.0640705
443731	0.0020035263	1.0517474	0.9292329	2.04249	0.0	0.05271358	0.75532126	1.1682504	0.94149154	1.2454078	0.9040994	1.5803013	0.52915776	1.4180603	0.74384856	0.60284275
443740	0.04135132	1.8440616	5.46215	5.054498	0.0	0.13061967	2.845793	1.8065008	3.0154505	3.3726773	2.3680716	4.2692	0.9277048	0.8414414	0.0	3.123236
443747	0.0062642638	0.8548688	0.8182327	0.70037603	0.0	1.079455	1.4891167	1.4782436	0.039555613	0.69169307	0.44797182	0.60016775	0.49155772	0.4103821	1.6664349	1.821329
443776	0.025307303	3.7199194	4.291205	2.0927632	0.0	0.0	1.0199307	2.1871967	2.3261714	0.9372645	1.013973	0.93433714	1.2057679	3.2461605	1.3660944	0.8722112
443821	0.0244565	0.0	0.28369126	0.6936701	0.0	1.1880112	0.04363791	1.9459507	1.0513046	0.8869924	0.82055104	1.3391047	0.32806858	0.5054534	0.22990268	1.0139819
443826	0.0	0.4405429	0.22511798	0.6351085	0.0	0.40632156	0.43001774	0.08126935	0.18287012	0.29808322	0.2823459	0.0	0.3177198	0.33042768	0.59536093	0.5672608
443830	0.027662659	0.5129324	2.433489	1.8082099	0.0	1.6351894	1.3150206	1.9922439	1.3289968	2.1479266	1.0779672	2.7323368	0.17072052	0.506743	0.0	2.8105044
443897	0.010257183	0.97898424	0.53066164	0.57419187	0.0	1.1223531	0.8436327	2.1539755	0.14818516	0.0	0.3026164	0.4317371	0.70429707	1.6218903	1.8515798	1.5430679
443954	0.00839947	0.0	0.7750973	1.9200022	0.0	0.29921457	0.0	1.1895527	1.4852605	1.7554457	0.9440895	1.7133887	0.30335385	1.5350226	0.28843662	0.21770513
443972	0.0	0.9093103	1.127886	0.67492	0.0	0.8800711	0.6686625	0.896529	0.55574924	0.56256646	0.28219306	0.41900963	0.34745824	1.1530306	0.7665641	1.1736428
444034	0.0	0.5924433	0.6870897	0.8016017	0.0	0.54888254	0.49123096	0.55130213	0.500398	0.78461605	0.40757802	0.5295012	0.26330385	0.55418944	0.6075558	0.7037368
444048	0.014811413	1.3077493	0.89749146	1.1832013	0.0	1.9859736	0.99156564	0.17355862	0.29362118	1.9850851	0.5088896	0.0	0.38901797	0.0	2.4774792	2.1755114
444051	0.014296824	1.2863624	0.90682346	1.0708491	0.0	1.9571846	0.9491709	0.21680447	0.26602262	1.9542098	0.48445067	0.0	0.3825123	0.0	2.5395596	2.1478221
444210	0.02864862	0.67546535	3.3669493	1.356987	0.0	2.8519354	0.70679307	2.570322	2.28113	1.9588906	0.79773843	2.8723135	0.15468426	2.706018	0.0	2.843056
444215	0.005937552	0.17808518	2.2892532	0.9267861	0.0	0.39473647	0.14120175	1.0218523	1.3404577	0.18950218	0.3805919	0.510875	0.5003714	1.1974586	0.25866178	1.1415935
444299	0.010219993	0.8320789	2.983583	1.4199744	0.0	0.42553142	0.806458	0.056535024	0.8396418	0.9952851	0.38160622	0.0	0.5279647	0.0	1.5381702	1.5601507
444336	0.0	1.563243	1.3593793	0.8538955	0.0	0.045947395	0.6632941	0.011546284	0.5136051	0.48758495	0.3877164	0.0	0.42327702	0.47044787	0.79172975	0.43519345
444342	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
444456	0.040601246	1.572151	4.695018	3.692449	0.0	0.0	2.5499494	1.7497842	1.2992074	1.5709743	1.4110056	2.6033735	0.97067773	0.15476328	1.6430851	3.007511
444520	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
444527	0.0020990595	0.25084892	1.4719512	0.58682615	0.0	0.2832757	0.1785275	0.24966702	0.51100737	0.37656704	0.22449575	0.0	0.36785966	0.06451496	1.1917721	0.5282964
444566	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
444567	0.01023026	0.0	0.95748836	0.5080952	0.0	0.5909018	0.22689603	1.4213334	0.5072321	0.37965748	0.31892106	0.12209861	0.41811883	0.28001422	0.9941619	1.1655115
444595	0.018212715	1.8049814	0.83714545	5.0992613	0.0	0.0	2.8235657	1.7162347	0.69770485	1.2802207	2.30912	3.8319461	1.5135733	1.5179228	1.4442015	1.6806426
444646	0.0111477915	1.3958815	1.302809	0.28478646	0.0	2.177682	0.42924893	1.1208668	0.76101846	1.823136	0.5368514	0.1090913	0.2742346	0.48483017	1.7213858	1.2025048
444683	0.024206406	0.93205005	0.0	2.1691566	0.0	2.2508152	1.5294099	0.9667772	0.12700489	1.8298631	0.9276181	1.5401919	0.49657893	0.8176812	2.1533089	2.3334262
444709	0.018601751	0.07481917	0.6101045	1.7469565	0.0	1.2842073	0.7132947	1.2938735	1.2527996	2.1922107	1.3394687	2.713661	0.16580844	0.060273506	0.0	1.6100879
444728	0.028258933	2.1317956	2.538362	1.1807117	0.0	1.1098526	0.364664	2.676339	1.9431294	2.2233298	0.76373374	1.5274422	0.43173966	2.6224442	1.2897305	0.96367794
444736	0.0038164314	0.70569414	1.5481825	0.13946487	0.0	1.2024915	0.1355733	1.4165807	1.3005745	1.3282019	0.38288653	0.6305947	0.08645545	1.0999997	0.0	1.2804213
444750	0.010409953	1.1083254	1.4286133	1.7292978	0.0	0.8525514	0.06637591	0.6157867	1.5360659	2.718806	0.8713227	1.1259601	0.19663525	1.377635	1.1588671	0.2655654
444762	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
444804	0.0029233042	1.9714733	0.0	2.141762	0.0	0.7063973	2.3296926	0.4709491	0.0	1.5067643	1.0325302	0.55573213	0.94768935	0.7268433	2.7073607	1.5499809
444825	0.0	1.4164139	0.7974652	0.20028487	0.0	0.7288739	0.26273608	0.80929106	0.45564714	1.1142898	0.28012422	0.0	0.22451773	0.6539529	1.2401572	0.44217804
444875	0.017576573	0.15105408	0.0	3.298744	0.0	0.50371337	0.61559993	0.014568638	0.9056323	2.5090888	1.4599972	2.062098	0.53216314	0.797857	1.6515642	0.46757755
444965	0.026189825	0.18249412	0.69047713	0.49435613	0.0	0.22606528	0.0	1.4427414	1.304758	1.2054547	0.72709185	0.55252504	0.38691103	0.40263084	0.9360949	0.015490118
444979	0.0	0.24553229	0.6668516	1.1917543	0.0	0.31888923	0.588906	0.43722376	0.29420137	0.48342404	0.37496698	0.642439	0.3480003	0.51877654	0.90877277	0.7649808
444995	0.016532676	1.6558579	3.293876	1.4152123	0.0	1.0079012	0.44868615	0.7660034	2.0413537	2.4563198	0.8829506	1.1368792	0.17224936	0.77684045	0.15918048	1.4270904
445147	0.0	0.944072	0.9207835	1.044733	0.0	0.0	0.3416523	0.27554494	0.6145628	0.38814363	0.39596137	0.13011661	0.48554298	0.94529533	0.9139239	0.08621953
445160	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
445171	0.022386907	1.6472317	0.002923958	1.4948359	0.0	1.0632569	1.6515166	1.8765279	0.12495099	2.2199032	0.86477435	1.2750969	0.5748867	1.1803774	2.9548209	1.2705134
445195	0.0	1.1428267	0.0	1.6631358	0.0	0.81814843	2.1507952	1.2795362	0.0	0.90598047	0.8649447	1.8840733	0.62391865	0.8810106	1.3534507	1.2550077
445196	0.035445973	2.0272563	0.8394789	2.3486946	0.0	1.8130753	2.958603	4.3434114	0.67294246	0.0	1.1427164	1.2339742	1.8280537	3.8696785	1.8246865	4.112048
445204	0.003216492	0.31482127	1.2998178	1.0921936	0.0	1.576805	0.0	0.012326006	1.524201	2.6498663	0.8011207	0.58775485	0.0	0.075558856	0.0	1.1894758
445218	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
445249	0.030391717	1.116723	0.016781002	1.756314	0.0	1.3834683	0.50869054	1.0615695	0.56907344	2.7566657	0.74590504	0.0	0.62275124	1.3957745	3.5898483	0.61239284
445251	0.0	1.9986675	0.2985351	1.5598221	0.0	0.079631686	1.413705	1.4381319	0.36395296	0.76024604	0.7869159	0.68254393	0.88254946	1.5845494	1.8551285	0.53397846
445259	0.0	0.055622563	1.1160231	1.5287431	0.0	0.09093227	0.35504007	0.25007638	0.7492236	0.34804654	0.5490552	0.32727796	0.55161124	0.36380193	0.59048784	0.6772716
445264	0.0	1.426393	1.3392894	0.2421248	0.0	0.37119463	0.4887716	0.67939264	0.6459237	0.056012414	0.27912727	0.16832218	0.38398522	1.0050296	0.072774075	0.8212193
445274	0.013194339	0.67699283	2.7851052	2.2970104	0.0	0.058144033	1.4564315	0.9948395	0.9701823	1.09436	0.9560791	1.7350338	0.5953841	0.13932079	0.89595675	1.6214426
445322	0.0	0.19769645	1.7130378	0.6504861	0.0	0.621196	0.123693526	1.4603808	1.1870096	0.08711729	0.27844703	0.69943166	0.4146896	1.8172985	0.07861381	1.1602472
445362	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
445441	0.011676332	1.2660121	1.4500163	1.7211976	0.0	0.7935574	0.21777233	0.67117774	1.4294904	2.6490142	0.9003505	1.0758009	0.25823268	1.2692378	1.3014778	0.3958365
445445	0.012894543	0.4394333	0.11743481	1.0382391	0.0	1.3373896	1.8286822	1.8377248	0.0	0.30908287	0.45632654	1.0068424	0.6779515	0.91370356	2.250213	1.9435244
445494	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
445499	0.0	0.3594343	0.8593246	0.38558775	0.0	0.38535875	0.058225017	0.3970301	0.6130612	0.7601616	0.23698671	0.09957607	0.16021916	0.4312056	0.51065296	0.41968635
445520	0.025878748	1.5718589	3.2397249	3.009583	0.0	0.0	1.0386537	0.0	1.4192804	1.56492	1.1069045	0.0	1.0162416	0.16333795	1.75644	1.4215531
445524	0.0	0.5226868	2.6834521	0.9826913	0.0	1.504651	0.37909642	0.0	1.3669392	0.3796679	0.22853674	0.0	0.4827799	1.0922197	0.4502557	2.368391
445673	0.0	0.19319001	0.83929163	0.66367817	0.0	0.47188303	0.22989896	0.3442918	0.68851644	0.37196898	0.38345543	0.54830015	0.24892594	0.43548965	0.072711736	0.61236876
445680	0.021152591	6.5836167	0.8471534	4.050212	0.0	1.8611382	4.329492	2.821184	0.7344805	0.9468612	2.3499725	1.3245721	2.4009976	3.1697962	2.6399336	3.9634671
445716	0.09986598	7.3291025	9.006673	4.0132546	0.0	0.18562227	3.5009115	5.5140667	3.5201576	1.3496453	2.0987768	3.6524427	2.1327116	4.936493	1.856207	4.257357
445736	0.0	0.0	0.10569668	1.2485017	0.0	0.5083396	0.2959	0.2009306	0.68774575	1.3468337	0.8598797	1.3217406	0.16681987	0.0	0.07825255	0.3735492
445783	0.0	2.6713078	1.1981089	0.52185166	0.0	0.6018182	0.910942	0.8140782	0.5979154	1.5615821	0.570261	0.0	0.45272705	0.8491479	1.8387367	0.40404093
445812	0.0	0.5360765	0.69598186	0.3252291	0.0	0.2523087	0.14496614	0.39393654	0.43489146	0.41103047	0.118512884	0.0	0.26716644	0.79225224	0.9097507	0.11367435
445930	0.0	0.532256	0.5435299	0.21702358	0.0	0.7872524	0.2134179	0.27660966	0.4197627	0.59698004	0.17302093	0.0	0.15695935	0.42927563	0.42794803	0.5725957
445938	0.0	0.0	0.20080218	0.59514433	0.0	0.47141412	0.21385847	0.689664	0.30020344	0.115313135	0.15242411	0.10944871	0.37981275	1.0378716	1.1059685	0.32750866
445944	0.008476121	1.318336	1.5221056	1.6637286	0.0	1.6995637	0.4675273	0.11320762	1.5465987	2.9326217	1.085795	0.6648882	0.19385076	0.1228888	0.3399365	1.3751879
445963	0.011992166	2.2372634	0.5674352	1.0420767	0.0	2.1267257	1.6567669	1.2876989	0.30549228	2.1356022	0.7953535	0.17314467	0.5445594	0.5634221	2.0894272	2.329881
445998	0.0046050716	0.0	0.45410618	1.582613	0.0	0.79744196	1.2455646	0.9844441	0.2465544	0.11857703	0.629168	0.9943446	0.6287018	0.53217447	0.9362531	1.813113
446004	0.038645014	0.0	1.730553	0.30609426	0.0	2.4237165	0.05531057	2.1769016	1.4519196	0.09228135	0.3304363	0.35118318	0.52974623	1.7180729	0.059548534	2.5112047
446008	0.0	0.6923165	1.1641632	1.8653545	0.0	0.0	0.40502685	0.13815026	1.1151006	0.9281892	0.76052517	0.28856066	0.61325413	1.0253539	0.40862456	0.29138684
446010	0.0	0.7485161	1.3910224	2.2885764	0.0	0.0	0.39287722	0.15069567	1.410681	1.1484458	0.94448894	0.3891235	0.72100365	1.2124355	0.3368016	0.31153825
446011	0.0	0.73928154	1.5244699	2.542831	0.0	0.0	0.33446494	1.783669e-05	1.5713661	1.3089411	1.0296016	0.29392833	0.7870326	1.2745837	0.4176918	0.30834845
446022	0.0	0.45479056	0.92895377	0.96748084	0.0	0.0	0.33067286	0.49131402	0.5723964	0.24036855	0.3310959	0.53979826	0.3776143	0.8791911	0.5351353	0.19123754
446024	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
446156	0.0	0.54302937	1.1817205	0.90457404	0.0	0.5607359	0.48847255	0.52152526	0.6697072	0.4931745	0.32312998	0.18181495	0.44907457	0.9475033	0.99779135	0.90005356
446298	0.0	1.1064249	1.4952443	0.6852729	0.0	0.8638558	0.45403877	0.43099403	0.7927478	0.99234825	0.37467378	0.15015164	0.2977448	0.69952595	0.73596674	1.0580139
446311	0.0	1.9847922	1.1486155	0.30659342	0.0	0.5716506	1.3967271	2.1301563	0.337022	0.0	0.5741312	0.6629854	0.69690365	1.0430338	0.7768942	1.755355
446385	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
446391	0.019759076	3.212965	3.5189745	0.6276509	0.0	2.90605	0.32055074	2.0266438	2.5118685	3.2520065	0.7164967	0.43146765	0.19147392	2.5495746	0.43969724	2.8558967
446392	0.0	0.27699795	0.6313386	0.3905659	0.0	0.6461653	0.08114928	0.32546365	0.67721546	0.7181025	0.30576852	0.20505917	0.15127175	0.39744538	0.119958565	0.5724799
446414	0.0	1.7676945	1.6770388	0.99564594	0.0	1.0802721	0.5580704	1.8134302	1.5443507	1.3664056	0.7079854	1.3413894	0.3807351	2.2879493	0.17082992	1.1587923
446503	0.031456016	2.9263978	1.9127076	0.8107433	0.0	3.1907554	0.59590626	1.4323733	1.7042753	4.511234	0.8867914	0.3739902	0.050219312	1.5919789	1.8901529	2.2593508
446541	0.015576409	1.4222603	1.1130711	1.4059858	0.0	2.8740494	1.8954527	2.4220178	0.7284877	2.539578	1.0605351	2.38356	0.22252543	1.0443002	0.88567984	3.5948699
446572	0.0102116	0.0	0.036553312	1.5871953	0.0	0.34879184	1.6486665	1.3632946	0.2645448	0.46172845	0.91687804	0.36815354	0.9149783	0.30320618	1.7197026	1.5782659
446578	0.0	0.37803456	0.25305128	0.74654835	0.0	0.8745459	0.77017075	0.2030232	0.31769228	0.9828616	0.51978177	0.61819756	0.17889196	0.0	0.22329031	1.1347141
446646	0.0	0.19722381	0.68743265	1.177574	0.0	0.8691421	0.5798546	0.6354044	0.6963737	1.0565923	0.4778621	0.27322447	0.45730144	0.9950137	1.2666531	0.7874062
446665	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
446669	0.0060550813	0.2514668	0.83946496	2.2850587	0.0	0.0	0.10443632	1.1323651	1.4077274	0.8153899	0.8721176	1.061173	0.73538864	2.057281	0.5438174	0.38169518
446676	0.0121522825	3.0190868	2.4953015	2.7490509	0.0	0.72796017	3.7474916	0.3274403	0.019177588	1.0930973	1.0478872	0.15689386	1.3156902	0.06612127	3.2087796	3.0799258
