	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
264452	0.11594474	0.0	0.6023072	0.66131634	0.39101213	0.27139837	0.0	0.0	0.74210286	0.14639589	0.13592915	0.6384395	0.0	0.0002310574	0.4415123	0.23046622
264454	0.39007926	0.0	0.71741617	1.2565151	1.1088374	1.040177	0.0	0.0	0.47654778	0.54850566	0.5513764	0.9948046	0.0	0.57893485	1.2903308	0.6763944
264490	0.12881315	0.0	0.76389563	1.0802227	0.29951286	0.740458	0.0	0.0	0.2201912	0.33990526	0.6105128	0.437921	0.0	0.21083337	0.42093027	0.26795074
264496	0.6594147	0.0	2.8071775	0.9938067	0.2013732	0.24177103	0.0	0.0	4.61854	0.31081945	2.8619986	0.0	0.0	1.8652294	2.0273318	1.2982625
264562	0.66784394	0.0	1.5871508	0.33472684	0.21112138	0.17747468	0.0	0.0	0.0	0.7793278	0.76253873	2.51576	0.0	0.42812496	1.7960266	0.7935524
264569	0.87533486	0.0	3.151037	4.795204	0.39597252	2.7083752	0.0	0.0	1.2124745	1.6697196	0.548564	2.873166	0.0	2.9469962	4.1553736	1.4354982
264630	0.4079489	0.0	0.32039434	0.67651504	0.70082736	0.53419536	0.0	0.0	1.5280346	0.29843003	1.8749483	0.17188682	0.0	0.8513906	1.2743682	0.9120827
264636	0.6713353	0.0	0.0	2.2100096	0.8962296	1.3561543	0.0	0.0	0.26772165	0.76407325	0.7646331	1.3739879	0.0	2.989558	1.7623811	1.2515342
264650	0.6623753	0.0	2.670775	0.9564818	1.3922567	0.82028157	0.0	0.0	0.23149851	0.77933365	1.5842646	0.5047095	0.0	1.2468113	0.0	0.56558645
264806	0.4397882	0.0	1.9750353	2.0924344	0.49872106	1.1634902	0.0	0.0	0.72010994	0.70203435	0.60883325	1.1245362	0.0	1.8017163	0.8013133	0.5349094
264870	0.5775105	0.0	0.62492293	2.1906087	1.8048861	3.6023457	0.0	0.0	1.9089202	1.101034	0.50369745	1.2815232	0.0	2.5569813	2.418298	1.3737366
264885	0.19424953	0.0	0.77433145	0.11931428	0.060955152	0.12549955	0.0	0.0	0.29680556	0.24555512	0.6521924	0.494517	0.0	0.30531517	0.61844516	0.31300193
264947	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
264966	0.2749295	0.0	0.612844	0.77404696	0.54935837	0.6236311	0.0	0.0	0.6478765	0.3428607	0.65501916	0.6215252	0.0	0.7338925	0.82570904	0.5064549
265064	0.72984546	0.0	1.8688931	0.027946044	1.9578633	0.7067711	0.0	0.0	1.3079175	0.6406945	2.4218116	0.0	0.0	0.33039674	1.9077282	1.1865301
265066	0.25177142	0.0	0.0	0.55433446	0.5025628	0.2958251	0.0	0.0	0.5728779	0.19753982	0.7141388	0.5622992	0.0	0.558699	0.62415755	0.52192783
265210	0.33497638	0.0	0.03928713	0.94729006	1.1986588	1.2387583	0.0	0.0	0.0	0.53551203	1.6621234	0.10757551	0.0	0.14678839	0.9712234	0.7960721
265216	0.33514377	0.0	0.0009894893	0.19780684	0.9304192	0.43314916	0.0	0.0	1.2378424	0.18549849	1.5720643	0.0	0.0	0.7927646	0.9255592	0.8177818
265240	0.59019065	0.0	0.6378355	2.6414874	0.9827727	0.167605	0.0	0.0	2.2208266	0.29962432	2.6783247	0.31556934	0.0	1.162378	0.69488573	1.0504905
265247	0.27881956	0.0	0.6781725	0.9499575	0.35266295	0.54957116	0.0	0.0	0.73773813	0.34285462	0.5566865	0.9335627	0.0	0.79382855	0.76698345	0.47441566
265276	0.714579	0.0	0.60384905	0.612997	1.9064505	1.7471898	0.0	0.0	0.035463206	0.8045629	2.07987	0.0	0.0	2.3544638	0.8101102	1.1705735
265279	0.4778016	0.0	1.4599108	0.91291773	0.6789861	0.5150529	0.0	0.0	1.0868907	0.48334128	0.69814813	1.1813347	0.0	0.91838664	1.1885936	0.633251
265293	0.30214462	0.0	0.5671457	1.5376265	0.0	0.15140669	0.0	0.0	0.56934094	0.32274538	1.4015164	1.203099	0.0	0.056351013	0.87299424	0.5063367
265316	0.7182563	0.0	3.0195594	2.6335459	0.37774935	0.2116575	0.0	0.0	3.7912278	0.49225086	2.456959	1.4422423	0.0	1.1792747	1.6817381	1.0736773
265323	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
265339	0.58857286	0.0	0.06808921	0.06610075	1.2587439	0.4673526	0.0	0.0	1.2930913	0.26323885	1.6898504	0.0	0.0	1.9710695	0.3484543	0.9932466
265351	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
265353	0.27640304	0.0	0.84226376	0.63777727	0.24716526	0.45937094	0.0	0.0	1.9451554	0.17460129	0.32617104	0.5753349	0.0	1.4813225	0.86089325	0.56707066
265479	0.75190395	0.0	2.4244335	0.51990265	2.082346	1.2103274	0.0	0.0	1.309326	0.72583413	1.3326062	0.2756873	0.0	1.7164718	0.51906085	0.87152106
265543	1.3221749	0.0	1.525206	0.16971374	3.1757915	1.9044424	0.0	0.0	0.0	1.3010126	1.7416131	1.827419	0.0	2.0298193	1.9118662	1.6358954
265606	0.56352496	0.0	0.62784386	0.22762147	1.3910283	0.22590189	0.0	0.0	1.3027409	0.23086445	0.7606549	0.8495632	0.0	1.4459728	0.0	0.68951094
265608	1.5548478	0.0	4.8997273	1.6359833	3.5930161	0.6324775	0.0	0.0	1.564915	1.3379813	4.571231	0.5005706	0.0	1.3184538	0.95506525	1.584848
265611	0.31205955	0.0	1.0899298	0.41144094	0.7829256	0.43589595	0.0	0.0	0.65498924	0.33383602	0.40817547	0.6156514	0.0	0.5818132	0.68834424	0.4206088
265673	0.60597676	0.0	2.2912743	2.5647874	0.042070974	0.033651277	0.0	0.0	0.5121517	0.6791881	1.7454534	2.075093	0.0	0.34529278	0.70265025	0.5335918
265730	2.7674067	0.0	5.0195746	1.8390119	5.1793222	0.0	0.0	0.0	1.4888866	1.7334902	4.9474225	3.3546188	0.0	3.3836858	0.9833464	2.5039375
265863	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
265874	0.72609663	0.0	1.8455164	2.2319953	0.71261454	0.43893638	0.0	0.0	2.5494542	0.47959065	1.3865749	0.8073476	0.0	3.295397	1.0243589	1.0530579
265901	0.6537561	0.0	0.02114252	2.8623533	0.0	0.7453158	0.0	0.0	2.9817228	0.5439315	1.815226	2.8542335	0.0	0.8527304	3.0980368	1.5134
265910	0.71687174	0.0	0.6368231	2.6712844	0.79372084	1.4016119	0.0	0.0	0.20817637	0.84351915	1.9722217	0.9235519	0.0	3.0488102	1.2909052	1.1531994
265976	0.6540612	0.0	1.3393357	0.09194525	1.0180583	0.18513764	0.0	0.0	0.4919797	0.42973697	1.4024847	0.0	0.0	2.7208178	0.14400227	0.8339588
266147	0.31031993	0.0	0.05586949	0.0	0.5079196	0.0	0.0	0.0	0.7854346	0.12703764	0.37228426	1.0148216	0.0	0.28417718	0.4927677	0.47711545
266172	0.56306535	0.0	2.3578057	2.382223	0.0009799115	1.0986845	0.0	0.0	0.16119996	1.0160705	1.1727778	2.1554265	0.0	0.27221343	2.5571434	0.7884908
266177	0.2120974	0.0	0.8416384	1.8742867	0.04170655	2.7551847	0.0	0.0	1.1283369	0.86557466	0.7083976	1.0979618	0.0	0.82254344	2.7064478	0.8890084
266187	0.36333883	0.0	0.32905072	0.84745514	0.9460958	0.37335876	0.0	0.0	0.7879185	0.22703412	0.84729385	0.5715768	0.0	0.92896414	0.061202493	0.5185222
266243	0.5496746	0.0	0.0	0.81390965	0.6991682	1.9190025	0.0	0.0	0.0	0.971325	3.094964	0.27774206	0.0	0.8409318	2.824275	1.4226973
266274	0.2867699	0.0	0.22923832	0.51472944	0.8498162	0.5558847	0.0	0.0	0.6813616	0.25794303	0.2729279	0.72701466	0.0	0.7287685	0.57345915	0.49469393
266291	1.1112318	0.0	2.9502614	1.1850722	0.6057446	0.84868777	0.0	0.0	5.628622	0.7247362	0.587291	2.6739886	0.0	3.350487	4.3126855	1.8733689
266342	0.5961551	0.0	2.5807714	0.6062306	0.4575117	0.7568009	0.0	0.0	1.9228699	0.7340425	1.7354443	0.93080294	0.0	0.6058501	2.8824077	1.031723
266425	0.63219863	0.0	0.097383276	0.5891496	1.5779281	0.21908793	0.0	0.0	1.1037401	0.2949515	2.1103747	0.20624606	0.0	1.1719135	0.68985915	1.0546948
266452	1.2759463	0.0	3.3758142	4.547648	0.21883173	0.31768912	0.0	0.0	0.6126946	1.3034558	4.7071185	2.7866278	0.0	1.560318	1.218789	1.324421
266542	0.8224192	0.0	2.8593376	1.5758904	0.26556605	1.7946135	0.0	0.0	3.2319643	1.0463341	1.502538	1.31632	0.0	2.8138132	4.4621205	1.6224022
266568	0.3649278	0.0	0.9418253	0.59236056	1.2137102	1.1061116	0.0	0.0	0.5840328	0.5001054	0.059654202	1.1576319	0.0	0.44160268	0.73365366	0.51535296
266583	0.6983542	0.0	0.73780376	0.9935584	1.6126558	0.90347314	0.0	0.0	0.1514864	0.66824436	0.53026843	1.5635632	0.0	1.6024659	0.8376638	0.8407404
266632	0.70836073	0.0	3.7382107	1.3661113	1.2800704	0.032965716	0.0	0.0	1.7651266	0.61024886	1.2522465	1.0185623	0.0	0.91690415	0.04429405	0.5103702
266796	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
266813	0.27699932	0.0	0.18584037	0.8899204	0.2598744	1.8505204	0.0	0.0	3.16042	0.40204024	1.0367196	0.30908376	0.0	1.6116588	2.201109	1.1982859
266865	0.14480783	0.0	0.5553601	0.2270945	0.0	0.3728875	0.0	0.0	1.3412505	0.12310338	0.65498215	0.0	0.0	1.2773988	0.7360094	0.47008303
266875	0.6260521	0.0	1.5031753	1.1724933	1.7436038	2.8129158	0.0	0.0	1.3828402	1.0599164	1.2697731	0.032660242	0.0	2.2919767	3.0349188	1.4277593
266891	0.4041962	0.0	0.09477211	0.56743187	1.002508	0.51911503	0.0	0.0	0.93488085	0.3124019	1.1560397	0.4679751	0.0	0.7889001	1.3218793	0.8235821
267237	0.21669185	0.0	0.693171	0.43217513	0.5988728	0.12866677	0.0	0.0	0.4855648	0.18605547	0.69836575	0.47156549	0.0	0.038112704	0.19677565	0.30283448
267299	0.22942889	0.0	0.8826565	0.414586	0.0	0.0	0.0	0.0	1.1148942	0.12456378	0.9645537	0.4217745	0.0	0.8638961	0.15018387	0.34260306
267320	0.29352844	0.0	0.5532466	0.62865674	0.8061366	0.253664	0.0	0.0	0.30964005	0.23899968	0.0	0.90886366	0.0	0.7594509	0.1884876	0.319508
267333	0.4279037	0.0	0.39594132	0.22443955	0.5411597	0.06275575	0.0	0.0	1.1126479	0.2643981	0.53866553	1.680253	0.0	0.22613308	1.0433638	0.6496179
267416	0.31467262	0.0	0.9900228	0.0	0.72856045	0.19569622	0.0	0.0	0.9100572	0.21939228	0.7311026	0.28936034	0.0	0.7508812	0.50078243	0.4678639
267466	0.3713345	0.0	1.0594544	0.8244452	0.6595162	0.55409575	0.0	0.0	2.2459216	0.27629817	0.0	1.3772168	0.0	0.95626724	1.4157299	0.6887671
267488	0.7813941	0.0	1.3362248	0.097248115	2.4519107	2.3036008	0.0	0.0	1.2344834	0.9464432	1.1772503	0.0022265855	0.0	1.717574	2.7023468	1.500099
267496	0.8230494	0.0	2.0663404	1.6865015	2.4427118	0.64463735	0.0	0.0	0.0475252	0.8276029	1.5242649	1.0183382	0.0	0.08275253	0.69661766	0.82817537
267520	0.03852013	0.0	0.93621683	0.07586852	0.005755499	0.64263254	0.0	0.0	0.62035656	0.24343817	0.6143234	0.0	0.0	0.085952885	0.6389641	0.22657272
267555	0.24768493	0.0	1.6022227	1.3975022	0.26968515	0.3792744	0.0	0.0	2.0063994	0.23209761	1.0617586	0.6586769	0.0	0.30427578	0.40297854	0.41853452
267559	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
267607	0.26860595	0.0	0.4784004	0.0	0.6472076	0.32376093	0.0	0.0	0.0	0.3319512	0.85713494	0.10500148	0.0	0.1600061	0.9824722	0.5024
267623	0.6120383	0.0	1.4205934	0.9340405	0.0	0.0	0.0	0.0	2.3830452	0.37046808	3.8766096	0.7358291	0.0	0.44257453	1.2296109	1.075632
267735	0.80365777	0.0	0.100853235	0.5978287	1.9482878	0.19764516	0.0	0.0	1.4295621	0.34171432	2.6128483	0.25232464	0.0	1.4035687	0.8189748	1.3124886
267766	0.7801365	0.0	2.9351847	5.49942	0.0	5.07825	0.0	0.0	1.2611897	2.1267679	4.026036	0.0	0.0	5.325729	5.422078	2.2535725
267768	0.19128232	0.0	0.86120206	0.9661175	0.769436	0.4999571	0.0	0.0	0.4086304	0.25397885	0.02460824	0.4799844	0.0	0.5741006	0.14264126	0.24069685
267773	1.1787394	0.0	1.5575546	2.2457275	1.6414135	0.3516883	0.0	0.0	1.4466976	0.91137743	1.3823864	4.218366	0.0	0.78163344	1.8172128	1.2660843
267803	0.9183543	0.0	3.4514666	1.5004425	0.0	1.6488655	0.0	0.0	3.9637218	1.0628086	1.8279117	0.8976865	0.0	3.678869	5.0560107	1.8382627
267959	0.9251312	0.0	0.30596238	1.2603765	2.1211693	0.51396877	0.0	0.0	2.6901238	0.35799736	2.0885115	0.27663466	0.0	3.0963688	1.5314457	1.6352454
267988	0.15412284	0.0	0.23850602	0.6630253	0.91955507	0.45231	0.0	0.0	1.0895154	0.071730405	0.35577646	0.0	0.0	0.79101944	0.11231723	0.40396643
268004	0.25681633	0.0	0.74830633	0.7092851	0.6825652	0.57106817	0.0	0.0	0.82205504	0.28935915	0.51454824	0.48979628	0.0	0.7140885	0.53462565	0.43169284
268035	0.52843314	0.0	0.5038595	0.17689385	0.9981308	0.6197202	0.0	0.0	2.4959884	0.24912976	0.031742454	1.3509926	0.0	1.7167549	1.1495391	0.9291794
268119	0.288308	0.0	0.66730136	0.783838	0.5285566	0.5759682	0.0	0.0	0.6795487	0.3416537	0.70810354	0.6402835	0.0	0.75102603	0.7905644	0.5068668
268123	0.31867316	0.0	0.7341146	0.38206756	0.16028929	0.12259632	0.0	0.0	0.55051243	0.24650161	1.0060111	0.30720928	0.0	1.3066257	0.22482891	0.4465462
268300	0.75992906	0.0	1.9904486	1.7085804	2.0504532	2.306372	0.0	0.0	2.2423916	0.996785	0.65469164	1.1356947	0.0	2.0120265	3.1708176	1.3885521
268312	0.18413131	0.0	0.16314235	0.47008592	0.51582134	0.43968734	0.0	0.0	0.8190163	0.18210018	0.5453434	0.4358792	0.0	0.3399932	0.75632334	0.4634931
268353	0.6751465	0.0	0.0	1.4484948	0.9334868	0.47493312	0.0	0.0	1.2854999	0.5566341	2.0026386	2.0387943	0.0	0.06741232	2.6969106	1.3610247
268517	0.34689507	0.0	0.8768573	0.35076436	0.9564761	0.61727864	0.0	0.0	0.37469238	0.38087493	1.0877242	0.20800552	0.0	0.71189576	0.3829388	0.5149617
268565	0.839924	0.0	1.2638693	1.4190078	1.3238088	0.75155926	0.0	0.0	4.4292936	0.30847162	2.0143974	0.5377435	0.0	3.159412	0.9773667	1.4464527
268569	0.30241525	0.0	1.4561785	2.21846	0.19016062	1.0695103	0.0	0.0	1.223257	0.5226441	0.25507596	1.0006077	0.0	1.618295	0.8243612	0.49494004
268581	0.5310801	0.0	0.0	1.2156154	0.50486207	0.9338972	0.0	0.0	1.5049392	0.47934967	1.6943624	0.7795988	0.0	1.8038102	2.3871026	1.2668947
268606	0.22806177	0.0	0.70164114	0.6641404	0.7969483	0.45324594	0.0	0.0	0.6912453	0.2265344	0.965388	0.0	0.0	0.7264835	0.20733279	0.41543368
268686	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
268719	0.5508453	0.0	0.11049418	0.6662299	1.5901406	0.08843936	0.0	0.0	1.3618634	0.25003874	1.0443106	1.0039377	0.0	0.27470383	1.093342	0.90401417
268827	0.18432069	0.0	1.6366717	0.77415526	0.29274404	0.87380165	0.0	0.0	1.8897271	0.31791365	0.9027199	0.25993252	0.0	0.24264842	1.1548257	0.48587382
268845	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
268848	0.4389547	0.0	0.8575891	0.74110484	0.9261519	0.5604525	0.0	0.0	0.5868466	0.42726588	1.1251345	0.6503621	0.0	0.76655257	0.7773386	0.64629006
268866	0.44652668	0.0	1.3654066	0.52221245	0.7502471	0.13782887	0.0	0.0	0.82624114	0.28552854	0.7419136	0.023453292	0.0	2.2362483	0.1389158	0.56363237
268915	0.74393654	0.0	0.5667991	0.59411407	1.6916792	0.0	0.0	0.0	1.5686808	0.2841218	1.775338	1.1226233	0.0	0.8270987	0.22312465	0.9463878
268935	0.78993654	0.0	2.2645876	3.336027	1.0789422	0.09150209	0.0	0.0	2.7959054	0.4163167	1.0181447	1.5604317	0.0	2.5925279	0.617487	0.9158592
268943	0.8906651	0.0	1.7737612	0.38871375	2.2243667	1.3631788	0.0	0.0	0.6793451	0.92646503	0.93275636	1.1330093	0.0	1.7178388	1.9696727	1.176814
268964	0.29346925	0.0	0.7062217	0.18160345	0.94889486	0.29473445	0.0	0.0	0.7900257	0.22680986	0.5799191	0.47746083	0.0	0.26544613	0.6113845	0.4582301
268978	0.27368605	0.0	0.65158254	0.7259328	0.5729685	0.5728504	0.0	0.0	0.6694906	0.32639402	0.64465797	0.6068262	0.0	0.68249327	0.761778	0.4887157
269006	0.6060159	0.0	1.1853398	0.6020955	1.4924666	0.07992015	0.0	0.0	1.3702705	0.29261953	1.7760098	0.060857147	0.0	1.4147359	0.22452253	0.8175031
269011	0.19635898	0.0	1.5082464	1.0483536	0.046437778	0.9992542	0.0	0.0	1.7029772	0.34624803	0.0	1.4393282	0.0	0.57826954	0.9147006	0.34828678
269070	0.17943357	0.0	0.117672205	0.25327066	0.8038981	0.7285894	0.0	0.0	0.48267362	0.2607212	0.17422459	0.48712474	0.0	0.084121436	0.7943345	0.4469082
269072	0.28614908	0.0	0.3444575	0.79936045	0.2354241	0.012646947	0.0	0.0	0.0	0.26659936	1.3571925	0.28464526	0.0	0.5872067	0.26649064	0.43656042
269112	0.4116935	0.0	0.0	0.82724017	1.7302219	1.0571498	0.0	0.0	1.8206649	0.31706977	1.2864897	0.0	0.0	0.9349194	1.7545043	1.0971377
269138	0.86671746	0.0	1.6916331	1.9474058	2.4812384	1.6001264	0.0	0.0	1.9972525	0.85287535	0.006737871	2.2492437	0.0	1.8391913	1.7494643	1.1706431
269199	0.49081442	0.0	3.7091885	2.6504724	1.0754118	4.2719307	0.0	0.0	2.5277288	1.3834841	0.64650536	0.09452823	0.0	3.182519	2.6443233	1.1225264
269236	0.39031148	0.0	0.022266697	1.2759517	0.52639	0.43988323	0.0	0.0	0.1093547	0.35063845	0.51887625	1.7080015	0.0	0.17389518	0.3611198	0.47687918
269256	1.6855696	0.0	2.8720725	0.33612975	3.6296172	1.039483	0.0	0.0	1.5292317	1.4070641	4.011372	1.5113598	0.0	0.19034779	4.2786446	2.332039
269278	0.7537616	0.0	0.17699686	1.539782	0.4498707	1.728489	0.0	0.0	0.0	1.1194621	2.879402	1.3174058	0.0	1.299564	3.7791817	1.672714
269382	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
269398	0.18949448	0.0	0.7180223	1.5534496	0.06798338	2.2640612	0.0	0.0	0.87456983	0.74897623	0.69885296	0.9130575	0.0	0.7264506	2.3838103	0.7881998
269403	1.1693585	0.0	3.023601	3.7022903	2.44377	1.9581685	0.0	0.0	1.7420393	1.3414432	0.88101035	2.8930168	0.0	2.553078	2.1778095	1.3655444
269429	0.5398571	0.0	2.9405415	0.8878623	0.26421875	0.6330815	0.0	0.0	2.4123614	0.62495613	1.2185612	1.2248448	0.0	1.1395935	2.0241237	0.7866587
269463	0.6452059	0.0	0.005518399	0.60673404	1.6226258	0.23502576	0.0	0.0	0.67041403	0.30727893	1.7828945	0.0056240084	0.0	1.899532	0.29655063	0.9998345
269505	0.7788079	0.0	0.0	1.2395166	0.39343917	1.107488	0.0	0.0	1.8657717	0.6633168	2.5015442	0.9185025	0.0	2.8238623	3.7089183	1.8985656
269530	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
269532	0.29117167	0.0	0.8790354	0.6459681	0.7667316	0.6456975	0.0	0.0	0.78461367	0.3491438	0.41836876	0.6786847	0.0	0.6371044	0.797707	0.47076496
269544	0.5138459	0.0	1.8919526	0.8426923	0.6584127	1.3968561	0.0	0.0	1.7633461	0.7536482	1.5591259	0.61709374	0.0	0.7950468	3.012983	1.0850196
269571	0.3969124	0.0	1.1836252	0.45666564	0.90081704	0.29771462	0.0	0.0	1.1943828	0.3111552	0.71962124	0.7121508	0.0	0.5602067	0.7839631	0.5558085
269579	0.24594715	0.0	0.51547205	0.0853676	0.7612337	0.32886454	0.0	0.0	0.740425	0.18515605	0.5315929	0.29515332	0.0	0.54938066	0.4303692	0.42150205
269590	0.242241	0.0	0.45860857	0.38947952	0.48222888	0.23389874	0.0	0.0	0.57788074	0.22021098	0.6299279	0.8076754	0.0	0.116138145	0.49063653	0.38439515
269637	1.8204895	0.0	2.0008733	5.397674	0.0	1.4648199	0.0	0.0	5.1678524	1.6718692	3.7946596	8.286158	0.0	1.0575846	7.297074	3.0135548
269644	1.2665787	0.0	3.8426983	1.9550267	1.9570606	2.315057	0.0	0.0	2.1858804	1.3263968	1.6232074	0.0	0.0	6.2534842	1.9497288	1.7330265
269696	0.69718254	0.0	0.0	1.8984661	0.14903826	1.6079324	0.0	0.0	0.8913184	0.78913915	1.2875134	2.1742022	0.0	3.0240011	1.0765725	1.1685276
269750	0.36578006	0.0	1.3189366	1.0229322	0.39868814	0.5396986	0.0	0.0	1.3329871	0.387403	0.88164407	0.71584195	0.0	1.0209382	0.9455129	0.5834084
269766	0.52036834	0.0	1.4754103	1.3427702	0.5785948	0.9346281	0.0	0.0	0.30504268	0.72141635	0.30613014	2.075477	0.0	0.99960876	0.99238527	0.5596404
269821	0.5265116	0.0	2.4278505	1.1125727	0.0	2.5724757	0.0	0.0	0.23126478	1.2666328	1.5995855	0.70453423	0.0	2.3925998	2.7251964	1.049018
269909	0.05674121	0.0	0.20969129	0.6838797	0.15997599	0.66210794	0.0	0.0	0.9918828	0.13695744	0.34989747	0.0	0.0	0.8769947	0.6360612	0.38175488
269951	2.4589577	0.0	3.7573493	3.2925758	1.0389774	0.0	0.0	0.0	10.011867	1.2479445	9.094053	2.1024218	0.0	3.3342586	8.6402235	4.606668
269999	0.9127219	0.0	0.071218096	1.8173081	0.9023167	0.8976257	0.0	0.0	1.7554712	0.8056157	2.123949	2.7085376	0.0	0.9269829	3.5512688	1.6613045
270024	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
270034	0.6397679	0.0	2.1845932	3.0873322	2.5868673	1.5617841	0.0	0.0	4.315936	0.5426497	1.6250212	0.19861184	0.0	1.0992558	1.6381575	1.3075469
270055	1.231463	0.0	0.41853076	1.1257731	3.4497952	0.2125075	0.0	0.0	3.17038	0.37640274	2.1148977	0.81244165	0.0	3.0512009	1.4838945	1.8744582
270094	0.32353738	0.0	0.6645522	1.7341532	0.0	0.7195004	0.0	0.0	1.2949833	0.40569723	0.0	1.5061595	0.0	2.0496893	0.8634428	0.58041984
270134	0.8158816	0.0	4.0664015	0.96485436	0.063918106	0.0	0.0	0.0	1.3602605	0.86422926	1.8654714	1.6529953	0.0	0.86493415	1.9611819	0.7771129
270174	1.087465	0.0	2.7019067	1.6202495	0.4819089	0.0	0.0	0.0	0.18810752	0.99029547	4.105529	2.5912442	0.0	0.07950744	0.863154	1.0651586
270219	0.3052463	0.0	0.961786	1.1795837	0.5328593	0.19229387	0.0	0.0	1.2044556	0.22903414	0.39355272	1.0576307	0.0	0.6793289	0.43409508	0.40440866
270233	0.48121223	0.0	1.350862	1.0837697	1.1101913	0.0	0.0	0.0	1.5824747	0.232996	1.2015547	0.41969857	0.0	1.0810188	0.17608541	0.60370713
270238	0.47660217	0.0	2.2432284	0.97462445	0.92174876	0.633485	0.0	0.0	0.21965706	0.64747417	1.0308845	1.1585412	0.0	0.0	0.721651	0.41357055
270262	0.5894609	0.0	2.755774	1.0177461	0.18367249	0.6384871	0.0	0.0	1.1601442	0.7914201	1.4659518	1.6353434	0.0	0.62740654	1.8987094	0.70789105
270273	0.6081465	0.0	0.0	0.71225524	0.0	0.41443136	0.0	0.0	3.507766	0.24140911	1.0597743	1.6020007	0.0	2.6163821	2.0452747	1.3886803
270293	1.0829871	0.0	2.7161436	1.6638473	0.48985004	0.0	0.0	0.0	0.1533247	0.99671227	4.1036863	2.5838797	0.0	0.0709287	0.8518855	1.0568062
270302	0.889321	0.0	0.0	0.42768848	1.9094107	0.50049865	0.0	0.0	0.34440094	0.55169207	1.8729799	0.20806548	0.0	2.6681714	1.3561424	1.4290037
270306	0.53909105	0.0	1.4872264	1.2171779	0.66567004	0.08372297	0.0	0.0	0.85067165	0.45644647	0.41288066	1.8603172	0.0	0.73571694	0.7050135	0.5242298
270332	0.36548865	0.0	0.40781087	0.68483555	0.7396085	0.45081255	0.0	0.0	0.8063489	0.39399552	1.9408425	0.065194085	0.0	0.18737039	1.8960447	0.9152115
270337	0.19748145	0.0	0.5584888	0.47212553	0.19647723	0.50872093	0.0	0.0	0.93027836	0.23120405	0.5884187	0.3374685	0.0	0.98248816	0.69167805	0.45164245
270387	0.3307186	0.0	0.1401099	0.56567276	0.7746903	1.8253624	0.0	0.0	2.5974858	0.4266997	1.090714	0.36141035	0.0	1.2166893	1.9751492	1.1138316
270490	1.5864942	0.0	1.0733993	2.1163905	1.7587311	0.07442598	0.0	0.0	4.3503237	0.8443017	6.663391	1.8352383	0.0	0.8358307	3.7386694	2.725582
270508	0.25998485	0.0	0.6976468	0.7201377	1.252426	0.76485443	0.0	0.0	0.5416553	0.2981658	0.623389	0.024212599	0.0	0.5714801	0.19884388	0.44194528
270524	0.58311516	0.0	4.2282066	2.4670901	0.22135517	2.350257	0.0	0.0	3.0614467	1.167608	2.7664883	0.33200094	0.0	1.0840596	3.511083	1.2487
270531	0.41218805	0.0	0.6200693	0.31866863	0.34384802	0.36455896	0.0	0.0	0.0	0.43805707	2.4831553	0.0	0.0	0.59368646	0.25346506	0.67466533
270535	0.80443645	0.0	1.6934981	2.0144145	0.07606871	0.18273151	0.0	0.0	2.6847034	0.5210525	0.8336043	2.310109	0.0	3.095735	1.5879284	1.1039199
270559	0.5327324	0.0	0.47475702	0.026603838	1.3837107	0.0	0.0	0.0	0.53909314	0.25777525	2.1208427	0.08312066	0.0	0.13001287	0.21813491	0.79994076
