	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
297644	0.0	0.0	0.0	1.7344908	0.0	1.1658161	0.24601176	0.018720722	0.7453854	1.1114285	0.4848859	0.0	0.31870148	2.0578241	1.0511111	0.10599768
297650	0.0	0.0	0.0	0.40114513	0.0	0.2228862	0.8140727	0.021608759	0.6564118	0.25603685	0.27529368	0.0	0.021547448	0.28177223	0.87450904	0.12542054
297677	0.0	0.0	0.0	0.5154704	0.0	0.1299681	0.39033067	0.0	0.0	0.37559965	0.29846153	0.0	0.048040453	0.53401047	0.3052167	0.03907502
297774	0.0	0.0	0.0	8.66932	0.0	3.2612257	2.4473908	0.20691791	9.447911	2.4630342	1.6674837	0.0	0.9896179	4.2860875	6.9146442	0.88796043
297837	0.0	0.0	0.0	0.81393844	0.0	3.1022513	2.0966852	0.009857407	2.6547089	1.3818262	0.42703333	0.0	0.24134335	0.1306807	0.3905713	0.28936362
297896	0.0	0.0	0.0	0.7022288	0.0	0.89951944	1.3525556	0.026915045	1.2295561	0.5515138	0.3052672	0.0	0.06877583	0.5096025	0.99538875	0.14874946
297914	0.0	0.0	0.0	1.6820694	0.0	1.9975878	0.0	0.011453355	0.23804814	1.2612109	0.49895927	0.0	0.5868008	1.7494036	3.010996	0.013819531
298005	0.0	0.0	0.0	1.8479952	0.0	0.084393755	2.0489154	0.08176601	2.2226877	0.5379593	0.38977885	0.0	0.0	2.4118943	1.622359	0.26206583
298033	0.0	0.0	0.0	4.742915	0.0	4.968974	0.0	0.0	0.12092072	3.620281	1.3239627	0.0	1.2012129	3.4155526	1.1586919	0.0
298089	0.0	0.0	0.0	0.40880966	0.0	0.9984723	1.0366873	0.012538634	0.7326889	0.55564004	0.26198205	0.0	0.09506531	0.35202128	0.8336351	0.09621899
298135	0.0	0.0	0.0	0.43726486	0.0	0.0	0.76378244	0.12463259	0.6234055	0.55665886	0.4113595	0.0	0.24685484	2.8800845	4.185215	0.43967938
298152	0.0	0.0	0.0	1.4295882	0.0	3.2447846	1.093009	0.060950547	2.0603774	1.9695582	0.2795322	0.0	0.49383172	3.7757525	1.3309072	0.34723732
298214	0.0	0.0	0.0	0.0783457	0.0	0.87995815	1.0990832	0.11017673	2.465354	0.46737754	0.113702446	0.0	0.10755406	1.9386352	1.9632413	0.5800581
298254	0.0	0.0	0.0	0.03288255	0.0	0.55039674	0.6772138	0.0	0.013627317	0.48069692	0.24977958	0.0	0.054904092	0.38274556	0.12026772	0.06572324
298405	0.0	0.0	0.0	0.0064129196	0.0	1.107842	1.194928	0.0	0.02799502	0.7639932	0.30679265	0.0	0.11036265	0.28348303	0.49309078	0.049786087
298476	0.0	0.0	0.0	1.5040134	0.0	3.2301743	2.5746121	0.019844344	2.6132898	1.666476	0.48112413	0.0	0.20115048	0.9320181	0.31419018	0.17220935
298491	0.0	0.0	0.0	0.58427215	0.0	0.26356515	0.48804587	0.01794856	0.92013973	0.23924449	0.27499416	0.0	0.0467865	0.22560838	0.6942725	0.16053656
298519	0.0	0.0	0.0	1.2125386	0.0	0.10544725	0.0	0.03154149	0.020182189	0.54081464	0.37403655	0.0	0.22380373	1.7155038	1.9083601	0.086712
298612	0.0	0.0	0.0	1.2539335	0.0	0.83716714	0.3316356	0.02076597	0.54378253	0.8338676	0.43169978	0.0	0.24501675	1.5192608	1.2234117	0.104231626
298731	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
298734	0.0	0.0	0.0	0.65982693	0.0	0.5047931	0.91712266	0.019951295	0.98047906	0.38532645	0.27498722	0.0	0.03810471	0.4740717	0.703763	0.13522917
298735	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
298738	0.0	0.0	0.0	1.0639647	0.0	1.8042285	0.20109695	0.086740024	0.9081431	1.1559407	0.45428512	0.0	0.6375425	2.4707234	4.7846947	0.31134012
298784	0.0	0.0	0.0	2.0625331	0.0	2.0106242	0.0	0.0783587	1.3226733	1.7823521	0.43523374	0.0	0.6111998	5.083957	2.862942	0.34764552
298838	0.0	0.0	0.0	3.932599	0.0	0.0	1.779497	0.036781438	1.4931794	0.7885134	0.9221779	0.0	0.10612579	1.3329163	2.5926614	0.0
298861	0.0	0.0	0.0	1.1675875	0.0	0.4907571	0.4418137	0.058073804	0.42328897	1.1513717	0.3495803	0.0	0.1873046	3.9756057	0.81406295	0.26723927
298877	0.0	0.0	0.0	0.76286656	0.0	0.50949436	0.8987716	0.0	0.42062387	0.46444935	0.3167942	0.0	0.012832474	0.24734251	0.002977401	0.006253995
298879	0.0	0.0	0.0	0.982315	0.0	0.0	0.85654956	0.0	0.0	0.37440494	0.48566964	0.0	0.038080264	0.0	0.6701635	0.0
298914	0.0	0.0	0.0	2.2531075	0.0	0.5168329	0.012775383	0.014065476	1.1338121	0.9914647	0.57811046	0.0	0.25893733	2.1387134	0.093711704	0.16157866
298937	0.0	0.0	0.0	1.7102153	0.0	3.694796	2.1067111	0.051410995	3.39514	2.0460086	0.35315606	0.0	0.35411185	2.593641	0.19930123	0.4087145
298950	0.0	0.0	0.0	3.4903982	0.0	0.108238265	1.2212535	0.09383037	2.7402775	0.7641605	0.7085743	0.0	0.23131299	2.89495	3.2192392	0.26096335
298956	0.0	0.0	0.0	4.771474	0.0	3.206305	2.0245802	0.0	2.5171242	2.033736	1.2639555	0.0	0.4926258	0.0	1.6971164	0.0
298966	0.0	0.0	0.0	3.4417748	0.0	2.3016782	0.0447561	0.005714657	1.0066165	2.199679	0.74114627	0.0	0.5962546	4.276601	0.74670047	0.06779526
298981	0.0	0.0	0.0	0.53972685	0.0	3.0521421	1.8975099	0.0024169795	0.96766734	1.8739079	0.45169723	0.0	0.28112763	1.4995041	0.0	0.15473431
298986	0.0	0.0	0.0	0.04867011	0.0	0.011685275	1.6477892	0.066579945	0.735473	0.55727196	0.25930873	0.0	0.0	1.9664185	0.32218844	0.30710554
299008	0.0	0.0	0.0	0.90930116	0.0	0.5192293	0.19631186	0.01815621	1.6156275	0.46851188	0.49653256	0.0	0.10369237	0.050505582	0.01248092	0.3102888
299023	0.0	0.0	0.0	0.8188916	0.0	0.896115	0.40630987	0.03241653	1.1327106	0.7891096	0.2588713	0.0	0.1491992	1.8403947	0.31328067	0.2640387
299089	0.0	0.0	0.0	1.3932064	0.0	0.33182514	0.0	0.0	0.48105434	0.8153641	0.56086594	0.0	0.19213718	1.1039131	0.0	0.14554645
299108	0.0	0.0	0.0	2.4782567	0.0	2.3706372	0.0	0.099522606	1.6735262	2.1331644	0.51351213	0.0	0.75705117	6.19753	3.4002123	0.45010662
299112	0.0	0.0	0.0	2.125929	0.0	0.9746294	1.9005401	0.020113029	2.2073395	0.75175554	0.6496193	0.0	0.045953866	0.13003494	0.7907445	0.11910191
299114	0.0	0.0	0.0	0.34182793	0.0	0.24737106	0.14345787	0.0	0.04681743	0.51300615	0.50924045	0.0	0.14946166	0.0	0.2059093	0.15425482
299296	0.0	0.0	0.0	0.06999743	0.0	1.5870622	1.2500213	0.06751713	1.675554	0.7641578	0.06762268	0.0	0.15864839	1.7558135	1.4573742	0.3326499
299402	0.0	0.0	0.0	0.9076483	0.0	1.0410905	0.6546713	0.05278583	1.7739977	0.9253867	0.26003373	0.0	0.1331047	2.3563375	0.073240355	0.39911303
299422	0.0	0.0	0.0	0.9627995	0.0	0.14040051	0.0	0.0014114575	0.0	0.35634533	0.4590756	0.0	0.21215272	0.06353666	1.540028	0.029244248
299453	0.0	0.0	0.0	0.44117367	0.0	0.7717422	0.26916486	0.010292394	0.5195418	0.4181647	0.31018484	0.0	0.19754744	0.068683006	1.2971824	0.1160174
299522	0.0	0.0	0.0	1.486673	0.0	0.3928162	1.7705489	0.0	1.003333	0.6056949	0.5632532	0.0	0.0	0.0	0.0	0.031252023
299546	0.0	0.0	0.0	1.0529413	0.0	0.2775403	0.41362205	0.026190283	0.671084	0.43030232	0.29868427	0.0	0.11531386	1.2277057	1.1884186	0.10895234
299566	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
299583	0.0	0.0	0.0	0.5738123	0.0	0.4719077	0.36653912	0.0	0.35008332	0.40992826	0.34302124	0.0	0.106798455	0.15943882	0.58907807	0.07624006
299640	0.0	0.0	0.0	0.061600707	0.0	0.19334903	0.42292324	0.050497577	1.1838465	0.42013544	0.20140195	0.0	0.025058936	1.4601134	0.037496485	0.40261862
299655	0.0	0.0	0.0	0.5910593	0.0	0.074395254	0.58285993	0.013972178	0.36115912	0.28936702	0.33289617	0.0	0.04022265	0.46449327	0.86801887	0.08900221
299682	0.0	0.0	0.0	0.1265241	0.0	0.78620404	1.721517	0.08375427	0.31592262	1.115994	0.2753652	0.0	0.10605013	3.4360378	1.3512306	0.29146126
299705	0.0	0.0	0.0	2.522924	0.0	0.14670046	0.7883978	0.07006255	2.007537	0.6041646	0.5457946	0.0	0.20841381	2.1922176	2.5150356	0.23092529
299709	0.0	0.0	0.0	2.4455724	0.0	0.099442706	0.7177482	0.067067325	1.8829148	0.58537173	0.52291965	0.0	0.19692314	2.1881444	2.3697376	0.21713898
299766	0.0	0.0	0.0	1.4586723	0.0	0.54588753	0.18391952	0.0	0.012758333	0.58082116	0.5444899	0.0	0.30464804	0.015541051	1.8383	0.0
299770	0.0	0.0	0.0	0.5716343	0.0	0.91920376	0.074266024	0.012561841	0.0	0.6301021	0.40590355	0.0	0.32787588	0.14772023	2.0910466	0.07086824
299812	0.0	0.0	0.0	0.44894713	0.0	3.016764	2.1514685	0.12026348	3.8154032	1.3238529	0.114743456	0.0	0.30085835	2.3953106	2.0380607	0.6448328
299825	0.0	0.0	0.0	2.7829688	0.0	0.9992104	1.6892146	0.16194753	1.4694217	1.2992798	0.79204524	0.0	0.65745777	3.9730582	7.4845724	0.33194605
299828	0.0	0.0	0.0	0.5438191	0.0	0.54979974	0.6494718	0.039209604	0.7841266	0.7563275	0.24997625	0.0	0.078882486	1.9804171	0.07442528	0.27618676
299842	0.0	0.0	0.0	0.7466495	0.0	1.2095809	1.4709761	0.0	0.06576738	0.84131485	0.441122	0.0	0.08782163	0.027828801	0.47173646	0.0
299942	0.0	0.0	0.0	0.26417112	0.0	2.0675805	4.147388	0.09083953	3.6350017	0.94100535	0.34225956	0.0	0.0	0.44460377	1.2026134	0.48244146
299952	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
300044	0.0	0.0	0.0	0.0	0.0	2.2465897	0.85162824	0.079839736	0.45870999	1.4076253	0.18708956	0.0	0.5050996	3.299023	3.3021	0.32492277
300085	0.0	0.0	0.0	0.9122377	0.0	0.0	0.870311	0.041630514	1.5584365	0.3129458	0.35315916	0.0	0.0	1.0359315	0.0	0.31773493
300093	0.0	0.0	0.0	1.8039218	0.0	2.1320078	0.5165027	0.0057757553	0.22881341	1.1987392	0.6545312	0.0	0.6169341	0.0868653	3.7204847	0.0
300111	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
300116	0.0	0.0	0.0	0.5266975	0.0	0.0	0.56662315	0.022354355	0.36847654	0.22815058	0.25053743	0.0	0.0113405585	0.75499094	0.8354365	0.10753678
300117	0.0	0.0	0.0	0.5596971	0.0	0.1024986	0.5766724	0.018134357	0.2670231	0.30531996	0.26723772	0.0	0.048245613	0.72927874	0.9739373	0.07884887
300120	0.0	0.0	0.0	1.3288779	0.0	0.3205885	0.13323864	0.03174358	1.2335801	0.35062966	0.43937996	0.0	0.21157107	0.5265308	1.7394418	0.1946664
300171	0.0	0.0	0.0	1.9604734	0.0	1.8407354	0.43237877	0.0	1.7546737	1.1236982	0.4936467	0.0	0.29188743	0.6637483	0.08852868	0.11837542
300185	0.0	0.0	0.0	0.8266439	0.0	0.108804524	0.103553995	0.020729877	0.5460336	0.2967548	0.24837007	0.0	0.10068609	0.9491488	0.957932	0.12084025
300191	0.0	0.0	0.0	1.896694	0.0	1.4515396	0.33840257	0.028796474	1.9770551	1.1695284	0.44936258	0.0	0.26596916	2.0808845	0.19847505	0.27905953
300208	0.0	0.0	0.0	0.89192516	0.0	0.74416494	2.102109	0.09691916	1.4227566	0.77441907	0.21245927	0.0	0.06641273	2.8994088	2.5017812	0.25331149
300327	0.0	0.0	0.0	1.024851	0.0	1.23914	2.0944974	0.0286566	1.6112286	0.76656485	0.4920672	0.0	0.0820384	0.07966183	1.2283093	0.14961496
300365	0.0	0.0	0.0	1.9383628	0.0	3.3329546	0.0	0.026024928	0.48541212	2.070395	0.53241074	0.0	0.8638288	3.5215306	3.773558	0.112484366
300388	0.0	0.0	0.0	0.1965454	0.0	0.36764488	1.166066	0.020841144	0.25351664	0.49936396	0.2530064	0.0	0.0	0.97322536	0.3647563	0.10076681
300448	0.0	0.0	0.0	2.0477839	0.0	0.55209386	2.290208	0.051267847	1.2400262	0.58706474	0.6701948	0.0	0.15833971	0.19324136	3.4361818	0.012210332
300584	0.0	0.0	0.0	0.038105495	0.0	1.7072889	0.50739044	0.035974845	1.5866046	0.67288405	0.2511785	0.0	0.32183972	0.11794086	1.1310427	0.35915035
300585	0.0	0.0	0.0	0.0	0.0	2.7220337	0.052493088	0.12850787	1.7615874	1.3488569	0.27464697	0.0	0.70413095	2.6697242	4.6629853	0.6595187
300590	0.0	0.0	0.0	0.028671578	0.0	2.1120236	0.495136	0.04223185	1.7945707	0.83411855	0.29716036	0.0	0.41851863	0.09704392	1.361847	0.41583893
300598	0.0	0.0	0.0	0.23961475	0.0	0.3248725	0.16127843	0.0	0.0	0.49735075	0.3959216	0.0	0.10604188	0.19890915	0.0	0.1181584
300621	0.0	0.0	0.0	1.1391376	0.0	0.32920426	0.13222983	0.009984989	0.08692253	0.6490888	0.41052225	0.0	0.1923845	1.2634529	0.8172287	0.06461221
300708	0.0	0.0	0.0	1.4432131	0.0	0.41538405	1.2311484	0.12667166	1.0260024	0.7542244	0.473749	0.0	0.38008678	3.0294378	5.2234244	0.31484175
300747	0.0	0.0	0.0	0.1821662	0.0	0.062113516	1.7146136	0.009586725	0.17559932	0.36719042	0.39385197	0.0	0.0	0.013990223	0.35734075	0.059434783
300749	0.0	0.0	0.0	1.0170859	0.0	1.2156966	1.548347	0.1573915	3.5258682	1.0260757	0.1875443	0.0	0.18653522	4.291682	2.2430923	0.752032
300768	0.0	0.0	0.0	0.5752843	0.0	2.241287	2.6365087	0.09436425	3.5198956	0.78310204	0.34908947	0.0	0.18716902	0.0	2.570049	0.48395082
300785	0.0	0.0	0.0	0.83992034	0.0	0.7272495	0.5925768	0.0144231375	0.7639873	0.5190332	0.27316204	0.0	0.12450616	0.7788302	0.8797052	0.09514937
300830	0.0	0.0	0.0	0.11732626	0.0	0.9915351	2.63398	0.038385533	0.20904768	0.80999666	0.3942661	0.0	0.029825184	0.6011638	1.586284	0.03792919
300910	0.0	0.0	0.0	1.577758	0.0	0.016574845	0.0	0.03400083	0.0	0.7893122	0.49966636	0.0	0.24914211	2.510836	1.4775069	0.0989556
300953	0.0	0.0	0.0	3.6087544	0.0	3.2541184	0.10273228	0.0	0.92349327	2.3528495	0.8592924	0.0	0.7149714	2.4594877	0.454135	0.0
300959	0.0	0.0	0.0	2.788134	0.0	0.78812397	0.0	0.017642153	0.29937312	1.6172913	0.7065706	0.0	0.3657128	3.9695365	0.38550138	0.10384649
300968	0.0	0.0	0.0	1.0700729	0.0	0.73463035	0.8843031	0.0069412086	0.74184215	0.6283202	0.38524023	0.0	0.10910989	0.59995145	0.7046224	0.06626028
301086	0.0	0.0	0.0	5.6053224	0.0	2.2920363	0.80420554	0.014271388	0.8919918	1.9393331	1.5119851	0.0	0.97740906	1.0866675	6.4772243	0.0
301093	0.0	0.0	0.0	0.16272178	0.0	0.1877478	1.3148783	0.05701392	2.143072	0.3257704	0.4629581	0.0	0.0	0.0	0.0	0.49442282
301119	0.0	0.0	0.0	0.75915885	0.0	0.63400143	0.5515906	0.011543963	0.5825577	0.50069076	0.2722779	0.0	0.11695787	0.75568134	0.8152049	0.08193867
301152	0.0	0.0	0.0	0.58814	0.0	1.971828	1.1183016	0.03753517	1.7498888	0.71637785	0.24681237	0.0	0.26326245	0.21430562	2.0671158	0.20111445
301181	0.0	0.0	0.0	1.5648015	0.0	3.3152757	1.0147483	0.0	1.4062569	1.8939004	0.59799564	0.0	0.40082186	0.81997293	0.0	0.08908692
301237	0.0	0.0	0.0	0.6708035	0.0	0.23904768	1.4242481	0.042541653	1.8895813	0.36238998	0.5225056	0.0	0.0	0.0	0.2559321	0.34248924
301328	0.0	0.0	0.0	0.8165721	0.0	1.9864079	1.1419623	0.0	0.07030863	1.2785041	0.5642803	0.0	0.2876647	0.033562835	0.20854728	0.0
301483	0.0	0.0	0.0	0.83196855	0.0	4.226013	0.78072023	0.07428736	1.8184342	2.4605336	0.1458155	0.0	0.7093689	4.955247	2.1328642	0.47934577
301487	0.0	0.0	0.0	1.1370168	0.0	0.20890321	0.022226641	0.023315126	0.025406778	0.5259153	0.34438488	0.0	0.20431122	1.547153	1.6708091	0.05717173
301505	0.0	0.0	0.0	0.29918912	0.0	2.0308099	2.5258214	0.059880473	0.75240296	1.0590073	0.28530252	0.0	0.23945594	1.2985121	3.3009617	0.10473403
301541	0.0	0.0	0.0	0.46070322	0.0	0.7387395	0.15867469	0.00020047184	0.026639596	0.68862605	0.27862692	0.0	0.159485	1.088498	0.2494163	0.08496709
301581	0.0	0.0	0.0	1.3570341	0.0	1.5428574	0.88502765	0.0	0.02620406	1.2363383	0.5043541	0.0	0.21795076	0.8764652	0.0	0.0
301600	0.0	0.0	0.0	0.7071288	0.0	0.3351377	3.604418	0.15564577	1.8304023	0.6672335	0.36031333	0.0	0.0	2.918693	4.0635357	0.3668304
301613	0.0	0.0	0.0	0.777552	0.0	0.0	0.32805288	0.034516796	0.73731464	0.15131782	0.29705402	0.0	0.10678464	0.48890856	1.6711298	0.16566603
301622	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
301633	0.0	0.0	0.0	0.8941134	0.0	0.7741826	0.55151707	0.01200475	0.746049	0.5331837	0.29466355	0.0	0.14661251	0.6662078	0.96607935	0.08544965
301682	0.0	0.0	0.0	0.7846373	0.0	0.80805033	0.48818633	0.012844905	0.6321572	0.5968239	0.26902375	0.0	0.14857845	0.94274426	0.81172043	0.098594695
301684	0.0	0.0	0.0	1.0724463	0.0	0.0	0.45846477	0.017138356	0.7508545	0.25528875	0.31912407	0.0	0.0308039	0.684665	0.7194172	0.11040729
301693	0.0	0.0	0.0	0.5545715	0.0	1.4393302	0.5066264	0.041735724	0.4588272	0.81030697	0.26808387	0.0	0.35852233	1.5017985	2.8125656	0.13326666
301702	0.0	0.0	0.0	1.050146	0.0	0.45197597	0.77199584	0.021166474	0.94954616	0.41028622	0.35435247	0.0	0.10472536	0.48218387	1.1753426	0.109752715
301723	0.0	0.0	0.0	0.0	0.0	0.0	1.0805659	0.0278718	0.5919067	0.11615746	0.23489918	0.0	0.0	0.0	0.83526546	0.15484369
301724	0.0	0.0	0.0	6.290051	0.0	2.668242	1.892313	0.007137388	4.099081	2.3204005	1.5312366	0.0	0.505953	1.8273922	1.3780426	0.091205865
301756	0.0	0.0	0.0	0.019131161	0.0	0.37201542	0.68171203	0.0816355	2.029614	0.36100376	0.1789661	0.0	0.040221553	1.496248	0.7933362	0.5430643
301761	0.0	0.0	0.0	0.9078373	0.0	2.083072	0.0	0.017646674	0.08055856	1.2850726	0.3933129	0.0	0.5946129	1.756519	2.6504507	0.100551814
301823	0.0	0.0	0.0	1.5142303	0.0	0.7105662	0.054778762	0.007171372	0.7825151	0.80320233	0.37159723	0.0	0.21478093	1.6099942	0.2917569	0.10972977
301834	0.0	0.0	0.0	0.47210476	0.0	0.23710467	0.8499302	0.023511453	0.30448198	0.40163082	0.24322364	0.0	0.033718254	1.0258647	0.8803828	0.08850576
301853	0.0	0.0	0.0	0.66754645	0.0	0.5422999	0.4192266	0.015829332	0.5627662	0.47669613	0.27026084	0.0	0.11992043	0.84814084	0.82738185	0.11755046
301867	0.0	0.0	0.0	1.3134899	0.0	0.5340863	3.3323448	0.05987663	2.435191	0.6723918	0.46245763	0.0	0.0	0.9830069	0.4750435	0.24898574
301869	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
301886	0.0	0.0	0.0	0.98457587	0.0	0.0	0.0	0.016284736	0.0028089806	0.36256474	0.4520998	0.0	0.1606298	0.7275879	1.5068554	0.081561536
301889	0.0	0.0	0.0	1.0754907	0.0	0.0	0.0	0.022193449	0.0	0.38773116	0.51636595	0.0	0.19914395	0.72412616	1.9032855	0.08559579
302104	0.0	0.0	0.0	2.357289	0.0	0.8407236	1.5304792	0.06323043	3.6124806	0.5320751	0.6467291	0.0	0.10061829	0.0	1.6192956	0.39824113
302152	0.0	0.0	0.0	1.5536615	0.0	3.630149	3.2916265	0.017543592	2.855515	1.9191964	0.54911214	0.0	0.15340595	0.98786134	0.0	0.16017261
302298	0.0	0.0	0.0	0.14302878	0.0	1.0571077	0.101943	0.01077568	0.0	0.8395618	0.21011055	0.0	0.23171344	1.6516322	0.5413843	0.13969272
302328	0.0	0.0	0.0	2.3416467	0.0	0.23802999	1.6803666	0.09404604	1.420736	0.9896514	0.5086303	0.0	0.12648404	3.9882522	2.584624	0.1989732
302333	0.0	0.0	0.0	0.47071767	0.0	0.9828749	1.1422138	0.06511273	1.1138982	0.81337273	0.14809968	0.0	0.10188933	2.5494604	1.1171916	0.26258686
302342	0.0	0.0	0.0	2.2555733	0.0	0.0	1.7477263	0.032184295	1.6788454	0.7662701	0.63049036	0.0	0.0	1.7679001	0.0	0.21470606
302350	0.0	0.0	0.0	2.0834208	0.0	0.0	1.8003236	0.022372516	0.577492	0.940334	0.68638104	0.0	0.0	2.0264218	0.07573511	0.0390218
302362	0.0	0.0	0.0	0.34710294	0.0	0.90874124	0.0	0.0017791055	0.0	1.008047	0.49084607	0.0	0.28995568	1.2434584	0.06480867	0.18783191
302416	0.0	0.0	0.0	0.89759177	0.0	0.5076745	0.78269744	0.012291109	0.77651566	0.44138783	0.35335183	0.0	0.075811714	0.43592355	0.85587764	0.085534945
302431	0.0	0.0	0.0	0.84795284	0.0	0.591687	0.7164111	0.011764204	0.52429605	0.51305103	0.2994106	0.0	0.10583779	0.785489	0.9139858	0.057581794
302476	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
302489	0.0	0.0	0.0	1.5340687	0.0	2.3472826	0.2610894	0.07884249	1.3232801	1.477605	0.35024005	0.0	0.634304	3.5426607	3.960102	0.2709759
302507	0.0	0.0	0.0	0.0	0.0	0.7660857	1.3659438	0.040694036	0.89957875	0.40468633	0.117102936	0.0	0.015277956	0.81712896	1.0917729	0.17656992
302509	0.0	0.0	0.0	1.2183762	0.0	0.8761	1.3725904	0.040890984	2.0178847	0.62371624	0.26580906	0.0	0.018045839	1.3270452	0.5196881	0.24391127
302516	0.0	0.0	0.0	3.0943131	0.0	0.11922495	0.7687628	0.1321511	2.7080708	0.7317125	0.6293777	0.0	0.38030738	3.5069768	4.6364546	0.39921197
302567	0.0	0.0	0.0	0.6089354	0.0	0.07409598	0.48145485	0.05843956	0.9732129	0.40815786	0.22481811	0.0	0.06948638	1.9320078	1.1743202	0.2827604
302698	0.0	0.0	0.0	0.82776695	0.0	0.72641695	0.63843244	0.014663972	0.767236	0.5193572	0.2806041	0.0	0.1169392	0.7545469	0.8837703	0.09571776
302756	0.0	0.0	0.0	4.195261	0.0	3.873848	0.0	0.0	0.38331956	2.7567098	1.1006802	0.0	0.9939341	2.5567913	1.6595008	0.0
302782	0.0	0.0	0.0	1.980319	0.0	1.217012	2.7862442	0.081808314	2.8513935	0.85757834	0.3903623	0.0	0.030582298	2.017785	2.1371384	0.22769666
302796	0.0	0.0	0.0	0.0	0.0	3.1346722	1.636409	0.055509277	1.7798824	1.4743502	0.13796538	0.0	0.3713666	1.8546189	1.5019243	0.36539474
302808	0.0	0.0	0.0	1.1167287	0.0	0.85850435	0.39492583	0.008690631	0.52577895	0.6335554	0.35219383	0.0	0.22255504	0.80296373	1.3227987	0.04753549
302845	0.0	0.0	0.0	0.83771867	0.0	0.7036804	0.5922533	0.014923895	0.7482955	0.50611514	0.27527475	0.0	0.12488255	0.7618354	0.93295884	0.09370668
302934	0.0	0.0	0.0	2.5276327	0.0	1.6860178	1.0563945	0.085154414	3.0071654	1.0835931	0.425721	0.0	0.35792428	2.7183142	2.820163	0.3286237
302969	0.0	0.0	0.0	2.707622	0.0	0.775411	0.0	0.0	0.0	1.1091894	0.859863	0.0	0.37689447	0.9328435	1.1411263	0.0
303160	0.0	0.0	0.0	0.40404826	0.0	0.5207679	1.2533123	0.02760608	1.3159246	0.4053171	0.28484645	0.0	0.0	0.38174367	0.35501707	0.21225673
303171	0.0	0.0	0.0	0.0	0.0	0.31045812	0.16308734	0.025033226	0.3212586	0.2879101	0.16472492	0.0	0.10476498	0.6622596	0.83403724	0.20027259
303218	0.0	0.0	0.0	0.15464734	0.0	0.01984382	0.96485245	0.04224991	0.3355593	0.50041264	0.2475844	0.0	0.0	1.619671	0.32480928	0.20183471
303290	0.0	0.0	0.0	2.1291184	0.0	0.4645895	0.0	0.008961882	0.43286502	1.0498191	0.57346964	0.0	0.25353336	2.4607625	0.49272457	0.075082555
303297	0.0	0.0	0.0	1.2320182	0.0	0.019387357	0.9306412	0.1381931	1.8801808	0.60361403	0.33659574	0.0	0.19984324	3.6757898	3.7554073	0.5028747
303306	0.0	0.0	0.0	4.6518216	0.0	0.0	0.40126857	0.09621364	3.228371	0.9347652	1.0748806	0.0	0.38615772	2.916611	2.9066343	0.37367263
303322	0.0	0.0	0.0	1.782578	0.0	2.4037151	1.6199433	0.02630352	3.1682706	1.2236481	0.38595486	0.0	0.16136667	1.0033424	0.18423344	0.28855377
303329	0.0	0.0	0.0	0.8451884	0.0	0.62670016	0.20192167	0.033305645	0.788261	0.3630718	0.38751653	0.0	0.25672996	0.104507536	2.509566	0.15295708
303345	0.0	0.0	0.0	1.7657871	0.0	0.859737	1.5674143	0.0	0.9893485	0.7625155	0.5821755	0.0	0.03282311	0.0	0.15064792	0.0
303361	0.0	0.0	0.0	1.3948429	0.0	0.0	1.6239177	0.20056157	2.2395124	0.84610295	0.46368194	0.0	0.16022423	5.377546	4.4880433	0.711349
303403	0.0	0.0	0.0	2.776252	0.0	0.025880083	0.60339594	0.053964727	1.8116573	0.9849512	0.6363257	0.0	0.1268904	3.1408122	0.4958695	0.30140093
303420	0.0	0.0	0.0	3.7385025	0.0	2.4931839	0.28588492	0.0	2.593078	1.5458941	0.87919456	0.0	0.5749284	0.7495465	1.7026261	0.081582636
303431	0.0	0.0	0.0	0.0	0.0	0.9837946	1.3342673	0.031243486	0.9088426	0.5926139	0.11070392	0.0	0.015011508	1.0723703	0.32574725	0.19255812
303442	0.0	0.0	0.0	0.3964403	0.0	0.7733124	0.921741	0.0	0.0	0.7391493	0.4488672	0.0	0.10207942	0.3035709	0.0	0.041183453
