	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
350839	0.13663742	0.92005783	0.0	0.0	2.276724	0.0	0.74642587	0.0	0.5789514	0.02629182	0.97771996	0.60062283	0.46612236	1.0227972	0.20259064	1.6834043
350856	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
350881	0.4378334	0.3394757	0.0	0.0	0.0	0.0	0.07889323	0.0	0.44702646	0.94727594	0.7119106	0.911294	0.36042288	0.15172552	0.120664924	1.0132264
350932	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
350956	0.1741775	0.6427569	0.0	0.0	1.2068386	0.0	0.45094123	0.0	0.41121873	0.40122706	1.103916	0.3499561	0.35644656	0.7011169	0.17116581	0.67157197
351020	0.113564864	0.15162289	0.0	0.0	0.6050423	0.0	0.3587068	0.0	0.3128404	0.2786013	0.667315	0.0	0.23522513	0.52528054	0.08465877	0.0
351039	0.5528173	1.1176033	0.0	0.0	0.1181135	0.0	0.10363616	0.0	0.50974333	0.0	1.7064229	0.64508176	0.5184132	0.5537938	0.28529015	0.92596585
351105	0.32429382	0.775522	0.0	0.0	0.43064988	0.0	0.17031445	0.0	0.37755322	0.036928378	1.0012182	0.5718125	0.35093358	0.44078705	0.1627009	0.95959586
351110	0.36601648	0.878153	0.0	0.0	0.0954742	0.0	0.24158254	0.0	0.3987573	1.4938111	0.4391803	0.73682696	0.3020982	0.35021505	0.3114299	0.14844485
351254	0.8352825	1.0248942	0.0	0.0	0.44590464	0.0	0.38407442	0.0	0.40964815	0.58638096	1.3520232	2.5138953	0.63829166	0.5330723	0.5451256	0.18422967
351353	0.95510393	1.69433	0.0	0.0	0.059995934	0.0	0.28116485	0.0	0.58723307	0.67263824	0.09453192	2.927578	0.6049445	0.33920142	0.60041785	1.5349541
351358	1.4775498	4.082003	0.0	0.0	0.26311195	0.0	0.0278517	0.0	1.5281936	1.957779	4.0991817	2.0009978	1.359248	1.1539372	0.9152206	3.8665252
351364	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
351378	0.8745532	4.5545735	0.0	0.0	1.5714729	0.0	0.8723946	0.0	0.8522057	1.0872508	1.6556567	1.100377	0.82630724	1.7813741	1.2941338	0.0
351390	1.0817996	0.0	0.0	0.0	0.4520699	0.0	0.5040905	0.0	1.1726526	0.8085373	4.0973964	1.4819964	1.2246317	0.95700556	0.14384748	1.5891457
351405	0.62173605	0.11665812	0.0	0.0	0.0	0.0	0.23314184	0.0	0.8068711	0.4564249	2.2403817	0.0	0.6790857	0.6892894	0.11457911	0.53059924
351508	0.77130693	1.417932	0.0	0.0	0.0	0.0	0.06081963	0.0	0.8349125	0.118650764	0.58798146	1.3537377	0.61130035	0.34407747	0.2653539	2.9044065
351520	0.44600114	0.09633209	0.0	0.0	0.5618825	0.0	0.30852714	0.0	0.35938004	0.26384005	0.6270682	1.6442008	0.38625383	0.3178897	0.16667745	0.8949409
351527	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
351601	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
351604	0.013745368	0.80273163	0.0	0.0	1.0607086	0.0	0.44595027	0.0	0.4451069	0.48842764	0.44164947	0.0	0.25531346	0.6473527	0.15595156	0.922708
351614	0.50278234	0.78511554	0.0	0.0	0.8828831	0.0	0.4485414	0.0	0.68247074	0.0	2.5932875	0.14480597	0.70020545	1.0421755	0.2405437	0.49585304
351650	0.14751785	0.32116666	0.0	0.0	1.1860013	0.0	0.53974086	0.0	0.32984588	0.3868399	0.13787599	0.7943468	0.25840116	0.5447249	0.17101596	0.5300428
351661	0.44948715	2.4788964	0.0	0.0	2.2157295	0.0	1.0127286	0.0	0.54254526	2.7324114	0.02660742	2.2792492	0.46637896	1.0695647	0.9168399	0.13124564
351669	0.59937775	0.13708204	0.0	0.0	0.15739039	0.0	0.19001395	0.0	0.61452246	1.2034254	1.5030243	1.4486821	0.5825013	0.28717193	0.12168716	1.522497
351673	0.36134845	1.5169437	0.0	0.0	1.4414128	0.0	0.69556457	0.0	0.4267975	1.8031659	0.0	1.7697657	0.34877414	0.6840964	0.5765311	0.42908633
351676	0.37902728	1.7891958	0.0	0.0	1.6183127	0.0	0.768148	0.0	0.42717278	2.0767734	0.0	1.8624333	0.364911	0.78390306	0.6756258	0.17216566
351682	0.14916953	0.5846297	0.0	0.0	0.38533136	0.0	0.29225633	0.0	0.3654622	0.7649358	0.103188425	0.20580176	0.20329021	0.38110512	0.14990532	0.44835925
351686	0.6898835	2.6453407	0.0	0.0	1.7128162	0.0	0.8471781	0.0	0.8931999	4.1051674	0.29246122	2.5916088	0.66495794	0.92773527	0.9002457	1.5117416
351716	0.32963789	0.6322918	0.0	0.0	2.4278035	0.0	1.0914291	0.0	0.71308595	2.5210168	1.9395814	1.3009831	0.67358273	1.2445661	0.4473933	0.0
351760	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
351766	0.0	0.36985853	0.0	0.0	4.263557	0.0	1.6242862	0.0	1.6057045	2.935711	2.3760533	0.0	0.93733567	1.9582375	0.024024516	3.2523549
351827	0.20970348	0.3615775	0.0	0.0	0.43167597	0.0	0.31250829	0.0	0.38795424	0.86460096	0.7293299	0.21301933	0.28463542	0.460023	0.13730453	0.16110837
351881	0.18745707	0.14349657	0.0	0.0	0.5854417	0.0	0.3781321	0.0	0.30853274	0.8694093	0.18544054	0.6879131	0.22807176	0.3572585	0.13789892	0.19826856
351983	0.14708734	1.129138	0.0	0.0	1.2388254	0.0	0.5518346	0.0	0.26879683	0.0	0.17553872	0.5084687	0.24119024	0.76123446	0.3585484	0.026444636
352091	0.14255421	0.5261036	0.0	0.0	0.985599	0.0	0.49273938	0.0	0.34326154	0.0	0.75294745	0.006352594	0.2998611	0.70898604	0.17192523	0.030783674
352153	0.6337104	1.4938147	0.0	0.0	0.2912782	0.0	0.25394925	0.0	0.5019614	0.0	1.6424744	0.5242085	0.52210903	0.78148514	0.42314085	0.09787758
352176	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
352183	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
352208	0.34604755	1.1217921	0.0	0.0	0.061412826	0.0	0.21111871	0.0	0.91808903	1.9080743	0.18188202	0.0	0.44097906	0.3976738	0.14116444	2.3246713
352223	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
352232	0.46426535	1.5675375	0.0	0.0	0.00999286	0.0	0.201963	0.0	0.65150577	1.6274493	1.6784526	0.0	0.4818462	0.694838	0.38872054	0.1485303
352253	0.69254476	2.446907	0.0	0.0	0.0	0.0	0.05442652	0.0	0.6031943	0.021018634	0.7455848	0.81988543	0.52674806	0.543326	0.54931283	1.425189
352260	0.07548441	0.74527794	0.0	0.0	0.80067325	0.0	0.3709683	0.0	0.2894538	0.4742991	0.050508045	0.18534893	0.16724552	0.49028984	0.2001811	0.35631675
352294	0.37677026	1.4212079	0.0	0.0	0.26969895	0.0	0.27362552	0.0	0.5013208	1.5489981	1.2256935	0.19062622	0.3994604	0.62691075	0.40326762	0.0
352323	0.36062115	1.7294366	0.0	0.0	4.2706194	0.0	1.6421089	0.0	0.88894457	3.2283351	1.6804918	2.408033	0.81910604	1.7791637	0.79541487	0.8996745
352371	0.26201338	0.12866709	0.0	0.0	1.672698	0.0	0.6612628	0.0	0.60175645	0.66740644	0.5080942	1.405477	0.45267752	0.6375432	0.13719614	1.8603888
352393	2.2215996	0.22115585	0.0	0.0	0.13810095	0.0	0.7843038	0.0	1.8507861	4.8782663	5.8139257	4.799495	1.996401	1.1044116	0.781212	1.3884065
352500	1.0436165	2.8161077	0.0	0.0	4.2081947	0.0	1.867902	0.0	1.3917314	5.4851184	4.1203785	3.4844525	1.4801179	2.2891994	1.2464304	0.5666088
352552	0.55185014	0.0	0.0	0.0	0.047332946	0.0	0.2790972	0.0	0.9788276	2.5767362	1.9735959	0.6864664	0.6959253	0.40587968	0.01624116	1.6882269
352591	0.13591327	0.4930593	0.0	0.0	1.9829506	0.0	0.70874435	0.0	0.53111523	0.70233256	1.0416093	0.77925134	0.43179056	0.855789	0.17868164	1.2474257
352628	1.3058995	2.5453732	0.0	0.0	0.9783065	0.0	0.5599943	0.0	0.99759066	3.0745227	3.1897192	3.2271512	1.1512002	1.098418	1.0075663	0.91195345
352674	0.09150102	0.52766937	0.0	0.0	0.74287975	0.0	0.3803394	0.0	0.25059006	0.5061864	0.0	0.42794257	0.15538247	0.41917655	0.17995265	0.24439308
352696	0.5931592	1.4365697	0.0	0.0	0.0	0.0	0.16795279	0.0	0.51043224	1.5619872	1.3065437	0.70402116	0.44238707	0.48820704	0.4732575	0.0
352715	0.13599691	0.3763948	0.0	0.0	0.22756234	0.0	0.15600796	0.0	0.35385203	0.0	0.15560268	0.030464754	0.19131829	0.28342122	0.018839821	1.076011
352727	0.08895475	0.0	0.0	0.0	1.5776625	0.0	0.71230805	0.0	0.4019889	1.0889982	0.92506915	0.5793779	0.35541314	0.73540395	0.113846555	0.0
352756	0.57375467	0.036202125	0.0	0.0	0.06330812	0.0	0.20764618	0.0	0.98431647	2.1538875	2.1131268	0.57867223	0.7099017	0.42873108	0.00056085736	1.9625242
352793	0.0	0.0	0.0	0.0	2.08014	0.0	0.991217	0.0	1.0853653	1.2602584	0.08137673	0.0	0.49040467	0.9735857	0.0	2.7785647
352799	0.54370654	3.885606	0.0	0.0	2.6501777	0.0	1.021185	0.0	0.6511709	0.0	0.6402091	1.6096587	0.65204144	1.6634367	1.0455587	0.9554188
352817	0.5210946	1.0424976	0.0	0.0	2.7518294	0.0	1.1225736	0.0	0.7361486	1.124422	2.947535	1.464372	0.88282084	1.585662	0.5100971	0.01938985
352856	0.37854448	0.08981861	0.0	0.0	0.2850466	0.0	0.4485023	0.0	1.2589577	3.1022596	0.18753657	0.48215097	0.6049882	0.378647	0.0	3.192636
352885	0.4754995	4.047165	0.0	0.0	2.9812717	0.0	1.1166492	0.0	0.70128137	0.0	0.62657356	1.4054948	0.6568787	1.8279387	1.0840924	1.0132587
352910	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
352955	0.88269913	0.41284522	0.0	0.0	0.011396602	0.0	0.20691259	0.0	1.0955005	1.6605108	3.196877	0.9156819	0.95874494	0.6652206	0.15456207	1.8737271
352994	0.5534272	1.9896121	0.0	0.0	0.07498636	0.0	0.105334654	0.0	1.1566865	1.2694674	0.7561183	0.18011683	0.6604509	0.54839665	0.25721616	3.6357963
353013	0.09755595	0.0	0.0	0.0	1.9753953	0.0	0.7651592	0.0	1.0273625	1.3041841	2.1165833	0.0	0.66772765	1.071286	0.0	2.2691147
353015	0.23700343	0.39773715	0.0	0.0	0.33044833	0.0	0.25113127	0.0	0.3397601	0.79816025	0.49176785	0.5175258	0.25753742	0.32916287	0.14721002	0.4142908
353132	1.0722641	1.3934183	0.0	0.0	0.5383708	0.0	0.45375913	0.0	1.0984831	3.176798	3.4736948	1.7653886	1.0712634	0.94046056	0.54565775	0.9618095
353156	0.13693845	0.5035093	0.0	0.0	0.32893783	0.0	0.23374094	0.0	0.4329553	0.4745996	0.8018532	0.0	0.27846077	0.47593686	0.08924268	0.50810355
353214	0.34838918	0.0	0.0	0.0	0.33616272	0.0	0.36310935	0.0	0.72374594	1.5254265	1.7322223	0.074332885	0.53640574	0.57779783	0.017567597	0.7157253
353224	0.38281727	0.0	0.0	0.0	0.45428362	0.0	0.5230122	0.0	0.4936067	1.7848978	0.09530513	1.3678893	0.3727672	0.34360522	0.21598125	0.300902
353233	0.2307273	1.2766728	0.0	0.0	0.76919115	0.0	0.30929872	0.0	0.3692999	0.5191543	0.15654671	0.6935705	0.25590786	0.5032751	0.32439128	0.985278
353245	0.039279178	0.01597711	0.0	0.0	1.5201752	0.0	0.5627826	0.0	0.75360584	1.291988	1.0163381	0.0918499	0.4166393	0.6415318	0.0	2.2236147
353272	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
353275	0.25158432	0.8391491	0.0	0.0	0.0	0.0	0.12304473	0.0	0.40571922	1.1103989	0.0	0.51356953	0.21287253	0.19398795	0.17919348	1.030883
353310	0.27486464	0.0	0.0	0.0	1.9141484	0.0	0.80259955	0.0	1.2215664	2.6584787	1.3499815	0.8173934	0.7257354	0.79069835	0.0	3.43484
353324	0.17665894	0.4945077	0.0	0.0	0.6959175	0.0	0.34951434	0.0	0.2752739	1.0322837	0.7751014	0.46882665	0.25165588	0.47806388	0.21277976	0.0
353325	0.41682857	0.0	0.0	0.0	0.0	0.0	0.20891748	0.0	0.5502327	1.6633404	1.0696528	0.5821006	0.42593506	0.24432103	0.06441741	0.44383106
353333	0.17626597	0.49916482	0.0	0.0	0.6981565	0.0	0.35011953	0.0	0.27470526	1.0358726	0.76794535	0.47350025	0.2505435	0.47780052	0.21455061	0.0
353346	0.7047319	0.92646	0.0	0.0	0.33532983	0.0	0.25250936	0.0	0.511349	0.0	0.5159263	2.062344	0.5282599	0.3743364	0.3333115	1.6470783
353355	0.33647013	0.94079214	0.0	0.0	0.67359895	0.0	0.37267852	0.0	0.5142222	1.2339405	0.8548111	0.63923025	0.3947897	0.5677713	0.28554133	0.71519715
353399	0.29121596	0.7629831	0.0	0.0	0.8186753	0.0	0.33302537	0.0	0.4234651	0.67004126	0.85465324	0.77681714	0.3627816	0.51408553	0.21742025	0.95245177
353462	0.30645838	0.0	0.0	0.0	0.23160616	0.0	0.2647017	0.0	0.28132442	0.5714063	0.28096682	0.9890837	0.25101003	0.21230723	0.10281436	0.27923244
353463	0.20026848	0.38492852	0.0	0.0	0.3576434	0.0	0.26267013	0.0	0.31600088	0.8934902	0.26401675	0.5602968	0.21989082	0.28898457	0.1469526	0.43182433
353501	0.44292995	1.8160672	0.0	0.0	3.3517087	0.0	1.1545296	0.0	0.81247514	0.10690795	0.43568826	2.6725292	0.7312804	1.3502669	0.6149996	2.852123
353526	0.2194235	0.07178024	0.0	0.0	0.30934462	0.0	0.22914225	0.0	0.31164107	0.0	0.9002705	0.037029628	0.26892903	0.40254968	0.012996789	0.34257105
353578	0.4474598	0.6273954	0.0	0.0	1.0434512	0.0	0.36454624	0.0	0.9719738	1.7150195	2.7269106	0.40384573	0.760941	0.79661256	0.08719298	2.3080785
353596	1.1003917	3.8151264	0.0	0.0	3.724188	0.0	1.4823662	0.0	1.0115988	4.0177445	2.4331002	4.2145586	1.1770427	1.9036235	1.4509368	0.9636901
353622	0.27604654	0.67879015	0.0	0.0	0.7153156	0.0	0.32279164	0.0	0.40596914	0.7787199	0.7559145	0.7173081	0.33557916	0.47159633	0.20443165	0.81504554
353624	0.27563325	0.68022895	0.0	0.0	0.7119406	0.0	0.32103053	0.0	0.4056813	0.77883285	0.75274056	0.7158229	0.3344987	0.47028267	0.20461859	0.8152618
353635	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
353654	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
353741	0.52465314	0.0	0.0	0.0	0.8985539	0.0	0.42419243	0.0	1.1296829	0.0	1.5222803	0.65739983	0.7641779	0.72932285	0.0	3.670924
353748	0.51507485	0.93120176	0.0	0.0	0.11516428	0.0	0.1428118	0.0	0.6046892	0.3797002	0.7066728	0.92282885	0.45680815	0.36855984	0.20983005	1.7566038
353761	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
353763	0.57767683	0.61601454	0.0	0.0	2.947251	0.0	0.9706544	0.0	0.9844059	0.0	3.3903666	1.5488234	1.0312897	1.532007	0.27971163	2.4474318
353767	0.5651065	0.6362993	0.0	0.0	2.89246	0.0	0.94594204	0.0	0.98450744	0.0	3.4215693	1.4279841	1.0242122	1.5181397	0.2715884	2.4433663
353768	0.499128	0.57171285	0.0	0.0	2.56826	0.0	0.8776415	0.0	0.7846164	0.0	2.7917986	1.4900302	0.8642892	1.3143052	0.28581756	1.7719927
353824	0.7072437	2.750194	0.0	0.0	0.5402582	0.0	0.4556518	0.0	0.8453716	3.2631671	0.7388079	1.3183202	0.61372787	0.8076073	0.80769676	0.85648376
353931	0.22378689	2.1602254	0.0	0.0	1.6765486	0.0	0.71578795	0.0	0.4893999	1.3742254	0.6433176	0.3309219	0.3819164	1.0840505	0.634143	0.0
353933	0.52187383	0.0	0.0	0.0	0.09985882	0.0	0.5957843	0.0	0.8408846	0.17822355	0.7528289	0.11163814	0.56531966	0.6810326	0.07247266	0.22251432
354088	1.1412781	1.1569979	0.0	0.0	0.0	0.0	0.1550919	0.0	0.87322986	0.9926257	3.417047	1.7320195	0.99454004	0.7502752	0.48771474	0.78103334
354090	0.472363	1.5678289	0.0	0.0	2.1068099	0.0	0.91142696	0.0	0.76483846	2.2291746	2.7215052	0.86646277	0.7683743	1.3939495	0.57803136	0.027567139
354092	0.70166117	2.313869	0.0	0.0	3.315763	0.0	1.2635199	0.0	1.3824737	4.118464	5.1634483	1.0542856	1.2748733	2.1700366	0.7801128	0.67447245
354094	0.35386026	0.21126169	0.0	0.0	0.32992834	0.0	0.27126074	0.0	0.96525466	1.912533	1.1080917	0.28160402	0.56426066	0.40296945	0.0	2.4930003
354098	0.33435047	0.0	0.0	0.0	0.26120102	0.0	0.25327653	0.0	0.4007405	0.0	0.2164111	0.89621925	0.30645716	0.23499297	0.027978394	1.1603098
354111	0.21639629	0.90021366	0.0	0.0	0.15927985	0.0	0.18352091	0.0	0.27148402	0.31336766	0.023328785	0.31766182	0.17367953	0.32814127	0.23087269	0.31201425
354193	0.46342194	2.1847284	0.0	0.0	0.0	0.0	0.25870803	0.0	0.79885715	2.7693808	0.6030817	0.09751874	0.44743592	0.6028418	0.5360744	0.7350341
354269	0.7161597	0.0	0.0	0.0	0.11132257	0.0	0.29251388	0.0	0.53173304	0.88486886	1.8851575	1.3807741	0.62084097	0.42453876	0.17704989	0.311115
354276	0.3386077	0.470948	0.0	0.0	0.7369766	0.0	0.40164694	0.0	0.48322082	1.1689847	0.7406103	0.99869627	0.39527285	0.4723934	0.20725694	0.81613714
354293	0.07830598	0.22183076	0.0	0.0	1.6216067	0.0	0.7217395	0.0	0.44795957	0.0	0.7194352	0.21409674	0.36455792	0.8858793	0.10424814	0.4122572
354326	0.55427396	2.5334492	0.0	0.0	0.0	0.0	0.069312766	0.0	1.1037248	2.1746585	0.5537914	0.014669089	0.5868658	0.52482414	0.3882325	3.126679
354348	0.3256311	0.0	0.0	0.0	1.4956994	0.0	0.8993412	0.0	0.82675165	2.5615103	2.1895566	0.5320674	0.6914851	1.0260187	0.20777574	0.0
354352	1.0711615	1.6421795	0.0	0.0	0.18279746	0.0	0.40406546	0.0	0.9911332	3.4811234	3.1127424	1.7489054	0.97154635	0.8767812	0.67901546	0.063147105
354356	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
354406	0.32069036	0.748489	0.0	0.0	0.0	0.0	0.08608511	0.0	0.4187172	0.9556792	0.6948268	0.2588302	0.2932998	0.2814237	0.16064125	0.6411326
354429	0.8080634	0.6102609	0.0	0.0	0.44010085	0.0	0.24928306	0.0	1.5546248	1.8102965	3.666607	0.34578794	1.1412853	0.8516847	0.0	4.06312
354442	0.7048872	1.2561951	0.0	0.0	1.1242068	0.0	0.4768683	0.0	0.6735136	0.8225053	3.117229	1.1561872	0.80943865	1.0379909	0.43501782	0.5415353
354458	0.22318636	1.0062768	0.0	0.0	0.29685602	0.0	0.27962884	0.0	0.4854079	1.6156559	0.10311009	0.40054363	0.26903382	0.39507034	0.25845733	0.7200668
354492	0.5008004	1.9233818	0.0	0.0	1.9302696	0.0	0.6965552	0.0	1.872213	1.9073666	1.4149828	0.303468	1.0285137	1.1901582	0.18271749	6.1018844
354506	0.17149295	0.0	0.0	0.0	0.0	0.0	0.25161096	0.0	0.4939422	0.8969662	0.005939126	0.0	0.22937156	0.24531326	0.0048093647	0.6664994
354519	0.026665207	0.0	0.0	0.0	0.7321334	0.0	0.47422406	0.0	0.45596328	1.3620408	0.37266204	0.0	0.23757364	0.46424553	0.03516664	0.29855648
354565	1.2958812	1.1236949	0.0	0.0	0.0	0.0	0.12726684	0.0	0.9945499	1.0144169	3.7506614	1.8943118	1.1101799	0.76794434	0.5180846	0.8980462
354618	0.21389808	0.624554	0.0	0.0	0.4129198	0.0	0.22087678	0.0	0.3611667	0.49340016	0.61111456	0.30185473	0.26870543	0.39696148	0.14812306	0.67575973
354662	0.4271323	1.2431097	0.0	0.0	0.2815012	0.0	0.22002718	0.0	0.40418965	1.2499586	0.36478314	1.1459919	0.33015844	0.3425769	0.38125268	0.7622298
354668	0.5827063	2.1246896	0.0	0.0	0.69264996	0.0	0.6334372	0.0	1.5526861	5.7441096	0.43836007	1.0134269	0.7799776	0.7419691	0.540109	3.2680628
354669	0.22868101	1.0623429	0.0	0.0	3.1186373	0.0	1.4050099	0.0	1.8902904	4.967377	0.7204132	0.8464262	0.9347746	1.3469615	0.2635573	4.758523
354715	0.6250096	2.1000044	0.0	0.0	0.97790104	0.0	0.6100112	0.0	1.007212	4.1258225	0.26189023	1.9126667	0.63065547	0.6777586	0.6401686	2.0455112
354742	0.0176077	0.978328	0.0	0.0	2.4303648	0.0	0.9073615	0.0	0.7163945	2.168541	0.47854215	0.5596074	0.40370306	0.97021854	0.24656042	1.6281433
354845	0.3665202	0.0	0.0	0.0	2.6298144	0.0	1.0034683	0.0	1.4061917	2.0742562	3.4953985	0.2571761	1.0425744	1.3868754	0.0	3.207397
354879	0.36773062	0.45614317	0.0	0.0	0.0	0.0	0.20974715	0.0	0.79519415	1.435964	1.6280593	0.0	0.52843004	0.535491	0.095868275	0.825123
355078	0.08683558	0.81478876	0.0	0.0	2.4674015	0.0	0.8791281	0.0	0.596811	0.03270287	1.7030368	0.012766158	0.53768784	1.3095082	0.20553756	0.77400595
355126	0.15163094	2.854797	0.0	0.0	3.2459598	0.0	1.1015427	0.0	1.3313029	2.62152	0.86553067	0.4093436	0.74921757	1.5741353	0.5792999	3.7895112
355197	0.021481384	0.0	0.0	0.0	1.4572914	0.0	0.69106644	0.0	0.93959934	1.6906558	0.014430452	0.0	0.41584867	0.63506055	0.0	2.6962035
355231	0.56631523	0.3386236	0.0	0.0	0.8213713	0.0	0.25985715	0.0	0.8516577	0.010548625	2.9749875	0.54784393	0.78904873	0.79175866	0.05727492	2.2676814
355253	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
355265	0.2892867	0.7317812	0.0	0.0	0.76397574	0.0	0.33469334	0.0	0.42375228	0.82707596	0.81147105	0.76042116	0.35322523	0.4930137	0.2177349	0.8745139
355273	0.20123045	0.008018456	0.0	0.0	0.852563	0.0	0.782669	0.0	1.0309991	3.7344246	0.8477269	0.0	0.55365837	0.74959475	0.11559567	0.6476079
355280	0.21183187	0.17521787	0.0	0.0	0.4053848	0.0	0.29867512	0.0	0.44907495	0.8685386	0.77125335	0.10379521	0.30525005	0.4480771	0.07285048	0.3888802
355291	0.44300508	0.6527442	0.0	0.0	0.66414857	0.0	0.36251763	0.0	0.3679299	0.5570395	0.8144289	1.4242113	0.4108327	0.46780863	0.30126765	0.5729061
355378	0.74367946	2.8429844	0.0	0.0	1.6559986	0.0	0.58171296	0.0	0.6157789	0.0	1.2297895	1.9431908	0.6973288	1.1441891	0.7779799	1.4474976
355396	0.4324449	0.44027627	0.0	0.0	1.0329485	0.0	0.505212	0.0	0.48221993	1.2037618	1.5417671	1.2183765	0.5160678	0.6638206	0.27455935	0.37227
355427	0.25607705	0.5405475	0.0	0.0	0.5238104	0.0	0.27438217	0.0	0.3762742	0.6870853	0.5765298	0.63399965	0.2958548	0.38678932	0.16207275	0.74270177
355461	2.0256991	3.5256221	0.0	0.0	0.0	0.0	0.2444186	0.0	1.9069424	6.0191045	3.248722	4.2133846	1.595849	0.7843948	1.221226	3.4321883
355487	0.42195258	2.5651681	0.0	0.0	0.82852864	0.0	0.34217775	0.0	0.523826	1.1190149	0.0	1.1952639	0.36066452	0.6603061	0.62384224	1.3927546
355542	0.68948627	1.4333103	0.0	0.0	1.0559814	0.0	0.34949932	0.0	0.65432227	0.17351426	2.6317954	1.2835511	0.757043	0.8984777	0.4024119	1.4018965
355554	0.31627077	1.2939625	0.0	0.0	0.42318133	0.0	0.23576446	0.0	0.32953689	0.004668772	1.1097066	0.13377082	0.32143435	0.64852405	0.34481066	0.0
355594	0.5026091	1.5046995	0.0	0.0	0.77780455	0.0	0.39240178	0.0	0.31198317	0.39118332	1.0330195	1.3438879	0.43427178	0.6776298	0.5147106	0.055284
355619	0.2006262	0.9238284	0.0	0.0	0.6999874	0.0	0.30006754	0.0	0.42930332	0.7706643	0.49127454	0.39728624	0.28484932	0.4848144	0.21490633	0.9744523
355648	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
355676	0.2106592	0.42457923	0.0	0.0	0.14278242	0.0	0.12088466	0.0	0.5683694	0.7678647	1.0165591	0.0	0.33590296	0.37635976	0.016720567	1.3149948
355712	0.24342169	0.28541896	0.0	0.0	1.0314308	0.0	0.4457355	0.0	0.4921881	1.0807153	0.5035144	1.0105213	0.35569888	0.441747	0.12669894	1.3325657
355806	0.5730059	0.9708204	0.0	0.0	0.13443027	0.0	0.6747422	0.0	1.4012451	5.028819	1.0524994	0.20988125	0.7661948	0.7674094	0.34055376	1.114264
355903	0.43955296	1.2691858	0.0	0.0	3.1508732	0.0	1.1106826	0.0	0.8392887	1.194432	0.57971805	2.6906385	0.717192	1.1733097	0.5175432	2.7417877
355906	1.3128953	2.4722145	0.0	0.0	0.0	0.0	0.38839832	0.0	0.6337711	0.0	1.8361831	2.5813506	0.9195537	0.8991438	0.9992305	0.0
355913	1.0952238	3.4862025	0.0	0.0	1.2931961	0.0	0.56791824	0.0	0.8663979	2.5334222	2.2999601	2.7606843	0.95804554	1.17765	1.121306	1.0208063
