	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
488055	0.0	0.52212566	0.0	0.0	0.8051682	1.3301327	0.63084364	0.0	2.8060355	2.6691155	0.0	0.331817	1.868802	0.0	1.4774091	1.9017047
488077	0.0	3.6953773	0.0	0.0	0.7476728	0.0	0.0	0.0	0.3610884	0.0	0.0	3.1663325	0.37572852	0.0	2.9289317	0.41604155
488085	0.0	2.4015827	0.0	0.0	0.78750324	0.04501217	2.7521343	0.0	1.6467568	0.01600047	0.0	0.67608297	0.0	0.0	0.50095356	0.018484589
488132	0.0	0.38293195	0.0	0.0	0.36502987	0.09364544	0.5056105	0.0	0.22831133	0.26337636	0.0	0.80812085	0.7061045	0.0	0.6761965	0.73965675
488148	0.0	1.0950938	0.0	0.0	0.28957963	0.27691102	0.48328528	0.0	0.41986868	0.76440644	0.0	0.06876377	0.91962063	0.0	0.8046331	0.23010914
488157	0.0	0.12701981	0.0025973953	0.0	0.99484605	0.20344505	1.5776193	0.0	0.119009234	0.14942542	0.0	1.564702	2.6384368	0.0	1.5848609	1.5759072
488231	0.0	5.2578077	0.0	0.0	0.61776745	0.8645154	0.71557415	0.0	3.036964	2.7131717	0.0	0.3388715	0.4523042	0.0	1.6157941	0.13534473
488254	0.0	0.5896545	0.0	0.0	0.36917815	0.24249296	0.7174139	0.0	0.5262996	0.53135324	0.0	0.52949154	0.62179065	0.0	0.56580716	0.71203995
488277	0.0	2.7003973	0.0	0.0	0.34145817	0.43852335	0.6696062	0.0	0.054795478	1.9499245	0.0	0.80020404	0.12733349	0.0	0.8183701	0.87109816
488316	0.0	0.8395241	0.0	0.0	0.67281264	0.0	0.07274446	0.0	0.9513804	0.038438685	0.0	1.8211524	1.2562475	0.0	1.8191087	2.1179862
488416	0.0	1.6721958	0.0	0.0	0.3835708	0.117433324	0.40206644	0.0	1.1029606	0.44580972	0.0	0.58677435	0.677197	0.0	0.98747873	0.7520537
488459	0.0	0.19156735	0.0	0.0	0.35236213	0.0	0.25155157	0.0	0.14621268	0.0	0.0	1.3650591	0.19923215	0.0	0.7708548	0.75163746
488471	0.0	0.56494606	0.0	0.0	0.405459	0.22385396	0.640071	0.0	0.6479748	0.5181096	0.0	0.62060374	0.6098158	0.0	0.72851014	0.86878717
488489	0.0	0.0	0.0	0.0	0.47212687	0.13698345	0.02038652	0.0	1.4930655	0.17463227	0.0	0.3215177	1.0417571	0.0	1.5815809	0.16613458
488493	0.0	1.6578971	0.0	0.0	0.701066	0.21603306	2.0765796	0.0	0.5546153	0.3991502	0.0	0.1377825	1.7162589	0.0	0.75014997	0.7674665
488537	0.0	0.35856673	0.0	0.0	0.23412046	0.270525	0.1452379	0.0	0.09687418	0.8138497	0.0	0.608466	0.5929716	0.0	0.61710924	0.20242961
488583	0.0	0.0	0.0010860525	0.0	1.8957592	0.74979454	3.359573	0.0	0.70242614	1.2368487	0.0	4.3863792	2.425708	0.0	1.3530517	3.6458426
488765	0.0	0.2961363	0.020174168	0.0	0.82626086	0.5745675	1.6395124	0.0	0.5528783	0.7952199	0.0	0.0	2.8359222	0.0	1.3397243	0.2189503
488806	0.0	3.6177375	0.0052112527	0.0	1.7274176	0.25239602	5.56194	0.0	1.3064834	0.13023737	0.0	1.2418696	2.1674497	0.0	0.9553177	3.0134876
488813	0.0	2.761825	0.0	0.0	0.73217267	0.0	0.6233962	0.0	0.45994404	0.13905704	0.0	1.3283681	1.8895305	0.0	2.1102164	3.3488808
488842	0.0	3.56635	0.03217157	0.0	1.3714832	0.3174712	2.916183	0.0	0.19624001	0.6557628	0.0	0.4990991	4.8651123	0.0	2.309199	2.262884
488851	0.0	3.3837576	0.0	0.0	0.722388	0.0	0.0	0.0	0.47178096	0.0	0.0	3.0022879	0.30217534	0.0	2.7703931	0.5387887
488903	0.0	2.1999147	0.0	0.0	0.8224802	0.5966711	0.755089	0.0	3.672641	1.017698	0.0	0.23632844	1.5851746	0.0	1.7663796	1.972122
488909	0.0	0.43340126	0.0	0.0	0.5264818	0.61894715	1.0981345	0.0	0.6492431	1.4374064	0.0	1.031644	0.5445907	0.0	0.39421934	1.2221091
488943	0.0	1.881853	0.0	0.0	0.90757835	0.21359715	2.3906918	0.0	0.9818285	0.7493485	0.0	2.1368244	0.109864354	0.0	0.5005629	0.0
489111	0.0	1.109026	0.009064697	0.0	0.7721143	0.6279422	1.9387571	0.0	2.3183422	0.837687	0.0	0.0	1.475466	0.0	0.9054537	0.039021846
489117	0.0	3.3049476	0.026173249	0.0	2.9126673	0.59212697	7.2053556	0.0	0.79094356	0.8708893	0.0	5.1366234	4.4140635	0.0	1.7365538	5.324642
489123	0.0	1.5174536	0.002841916	0.0	0.89152	0.35261497	1.6719519	0.0	2.346183	0.21491848	0.0	0.0	2.192493	0.0	1.5509553	1.182339
489148	0.0	0.470494	0.0	0.0	0.28914356	0.07329278	0.37862763	0.0	0.28027987	0.288674	0.0	0.79543185	0.3500977	0.0	0.5876342	0.42133743
489152	0.0	1.4463558	0.0	0.0	0.35035026	0.0	0.7414534	0.0	0.27627954	0.08099738	0.0	1.0093845	0.1388249	0.0	0.5901413	0.43330693
489209	0.0	0.6031589	0.0	0.0	0.427444	0.34078544	0.69610536	0.0	0.77687424	0.76123655	0.0	0.7593309	0.6040081	0.0	0.6068475	0.88588786
489224	0.0	0.4941191	0.0	0.0	0.21360555	0.0	0.0	0.0	0.49237308	0.10595441	0.0	0.83332175	0.0	0.0	0.98145074	0.2837799
489239	0.0	0.15994139	0.0	0.0	0.6343572	0.6872466	0.0	0.0	0.99639004	1.8395644	0.0	2.3447766	0.49547523	0.0	1.2052085	1.7554866
489348	0.0	0.7247039	0.0	0.0	0.5501512	0.64477825	0.0	0.0	0.94789475	1.6298755	0.0	1.0982844	1.5977935	0.0	1.5157435	2.722929
489399	0.0	1.116135	0.0020176508	0.0	0.8877369	0.88154465	1.7714665	0.0	2.9471188	1.4162152	0.0	0.0	1.5840878	0.0	1.2025276	0.6228958
489414	0.0	3.428161	0.0	0.0	0.7553961	0.0	2.023192	0.0	0.0	0.0	0.0	1.4597248	0.85301703	0.0	0.9607131	1.5608342
489415	0.0	0.77319247	0.0	0.0	0.96777385	0.0	1.754764	0.0	0.58007246	0.063277215	0.0	2.9848163	0.3432662	0.0	0.8767603	1.1755041
489424	0.0	1.0065202	0.0	0.0	1.1799917	0.0	2.2151308	0.0	0.52971095	0.0	0.0	3.6504393	0.38122386	0.0	1.0090926	1.3669045
489520	0.0	0.45207852	0.0	0.0	0.8709191	0.0	1.7748575	0.0	0.0	0.0	0.0	1.054708	1.9117969	0.0	1.4386693	0.8056539
489538	0.0	1.2888287	0.0	0.0	0.5509779	0.86057067	0.046880722	0.0	1.3537847	2.3483214	0.0	1.598954	0.72854364	0.0	1.1251508	1.79771
489563	0.0	0.50979143	0.01940066	0.0	2.6203132	2.4310849	4.2153106	0.0	3.1053333	4.472679	0.0	3.968296	5.0918245	0.0	2.2943528	8.444036
489640	0.0	0.0	0.0	0.0	0.5621454	0.59230244	1.1910663	0.0	0.541731	1.2014782	0.0	0.78629476	0.75545925	0.0	0.46737668	0.39244354
489658	0.0	2.3550062	0.0	0.0	0.95173615	0.0	1.5380988	0.0	0.8773728	0.0	0.0	2.5324225	0.9287789	0.0	1.2677864	2.709556
489673	0.0	0.84144753	0.022121169	0.0	1.9664602	0.5215981	3.3899794	0.0	0.83738536	0.31492972	0.0	2.7411978	4.879944	0.0	2.4420016	4.589815
489692	0.0	2.071748	0.0	0.0	0.9443573	0.0	0.077023275	0.0	2.0472312	0.0	0.0	3.1955688	0.4828005	0.0	2.301928	3.5167534
489744	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
489751	0.0	0.45886454	0.0	0.0	0.40074125	0.03395789	0.9337788	0.0	0.0	0.026025644	0.0	0.28326556	1.2797277	0.0	0.6893143	0.5298397
489771	0.0	0.17146254	0.0	0.0	0.49638465	0.12216002	0.0	0.0	1.2122636	0.3835945	0.0	1.764731	0.007338087	0.0	1.3448101	1.7462683
489774	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
489905	0.0	0.7696331	0.0	0.0	0.4213685	0.2551683	0.840176	0.0	0.6886202	0.60192835	0.0	0.7073623	0.537895	0.0	0.5670007	0.6276018
489949	0.0	2.313605	0.0	0.0	0.8635697	0.0	1.4257958	0.0	0.8555796	0.0	0.0	2.2359715	0.86062586	0.0	1.1702304	2.253196
490032	0.0	1.3340213	0.0	0.0	0.71952355	0.89341253	0.48972097	0.0	3.5707774	1.8678182	0.0	0.71135604	0.678334	0.0	1.3063178	1.0179305
490051	0.0	1.0183324	0.0	0.0	0.31120828	0.38294497	0.83013904	0.0	0.6164726	0.9789537	0.0	0.053209696	0.48559156	0.0	0.5339287	0.047342252
490063	0.0	0.9422246	0.0	0.0	0.287439	0.39337578	0.72633827	0.0	0.51957357	1.0237118	0.0	0.0076821567	0.5198482	0.0	0.5545851	0.0
490100	0.0	0.80740905	0.0	0.0	0.27112633	0.13545376	0.0	0.0	0.0016551204	0.67306554	0.0	0.3427173	0.89049536	0.0	1.3580028	1.7163843
490115	0.0	0.0	0.0	0.0	0.6758955	0.91815436	1.3667996	0.0	2.1917927	1.5056295	0.0	0.13815516	0.9243165	0.0	0.71354693	0.58772534
490177	0.0	0.546924	0.0	0.0	0.51199317	0.046736047	1.1661818	0.0	0.18564755	0.18069968	0.0	1.1513649	0.4851031	0.0	0.55468875	0.61679465
490193	0.0	0.53961843	0.0	0.0	0.49943903	0.20922667	0.56143576	0.0	1.423945	0.14821482	0.0	0.11216058	1.3533937	0.0	1.168779	1.0294838
490196	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
490231	0.0	0.2701201	0.0	0.0	0.8200764	0.005891187	1.4394668	0.0	0.2697754	0.0	0.0	2.0737717	0.73377854	0.0	0.98493546	1.8910931
490239	0.0	1.0503651	0.0	0.0	0.45805836	0.27654964	0.6687299	0.0	1.0976548	0.6445331	0.0	0.8898359	0.5182999	0.0	0.71443015	0.9860403
490295	0.0	0.6238095	0.0	0.0	0.89708245	1.4891193	0.9719025	0.0	2.0997357	3.5589738	0.0	2.3522012	0.4261531	0.0	0.77543	1.3781985
490349	0.0	1.0316799	0.0	0.0	0.42056817	0.4110583	0.30657205	0.0	0.12756231	1.2665824	0.0	0.9454461	1.2591836	0.0	0.9843701	1.0329145
490377	0.0	0.733951	0.0	0.0	0.3556697	0.21358489	0.64844435	0.0	0.6568725	0.51747817	0.0	0.70610857	0.3577666	0.0	0.52441275	0.53457355
490395	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
490424	0.0	1.9633873	0.0	0.0	0.32857835	0.0	0.17589007	0.0	0.022221554	0.0	0.0	0.32068774	1.2730477	0.0	1.4614282	0.5152378
490490	0.0	1.8397466	0.0	0.0	0.61417925	0.14931202	1.1927441	0.0	1.124442	0.6915275	0.0	1.3494812	0.12643656	0.0	0.8764732	0.25347453
490580	0.0	0.68784213	0.0	0.0	0.21779993	0.29653293	0.57996637	0.0	0.2637994	0.8284403	0.0	0.15284657	0.32520664	0.0	0.41151208	0.0
490624	0.0	1.6388566	0.0	0.0	0.6243529	0.10288997	0.53160197	0.0	1.0248295	0.19410136	0.0	0.91289485	1.7025493	0.0	1.5154419	2.5581162
490635	0.0	1.660306	0.0	0.0	1.0008421	0.82522446	3.477233	0.0	1.5554854	1.5794046	0.0	0.4949917	0.88067055	0.0	0.3179672	0.48663875
490663	0.0	2.4540982	0.0	0.0	0.52640474	0.1618938	0.8851502	0.0	1.4688858	0.5465842	0.0	0.63283473	0.8238127	0.0	1.0426455	0.938453
490680	0.0	0.8724119	0.0	0.0	0.54020333	0.50581384	1.5623707	0.0	1.5191022	0.75995064	0.0	0.0	0.7815399	0.0	0.46177444	0.37557
490791	0.0	0.0047005117	0.0	0.0	0.6151282	0.6261639	0.44329986	0.0	0.5247545	1.6589482	0.0	2.1111963	0.5459519	0.0	0.82671684	0.8560202
490796	0.0	0.6906871	0.0	0.0	0.4069195	0.0	0.0	0.0	0.74848247	0.0	0.0	1.8595272	0.0	0.0	1.4287868	0.7293675
490853	0.0	0.9356477	0.022759244	0.0	1.5599234	0.5887834	3.4237924	0.0	2.945769	0.0	0.0	0.18609664	3.3126297	0.0	1.936174	2.1239252
490861	0.0	2.0526872	0.0	0.0	0.83832496	0.1745383	2.1481447	0.0	0.9152599	0.7606961	0.0	2.0668116	0.06538059	0.0	0.55264693	0.0
490890	0.0	2.0016153	0.0	0.0	0.84918123	0.8067495	0.5765722	0.0	3.999267	1.4856204	0.0	0.23889056	1.7216593	0.0	1.8197116	2.6014287
490905	0.0	0.36928505	0.0	0.0	0.4381492	0.4197874	1.081557	0.0	0.8996848	0.6789248	0.0	0.0	1.0736018	0.0	0.5735351	0.11002285
490941	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
490958	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
490961	0.0	0.5213814	0.0	0.0	1.017526	1.4742186	2.6827087	0.0	3.6179938	2.660503	0.0	0.0	0.5799421	0.0	0.7298794	0.0
490984	0.0	0.5691344	0.021170959	0.0	1.1743962	0.3821565	1.781915	0.0	0.47215232	0.3455425	0.0	0.9842895	3.8720417	0.0	1.9720238	1.9844145
491069	0.0	0.30034903	0.0	0.0	0.32044154	0.29233676	0.6049258	0.0	0.33862773	0.7028583	0.0	0.66610426	0.3947388	0.0	0.43140212	0.36962456
491070	0.0	1.20727	0.0	0.0	0.86139095	0.37618023	1.0584775	0.0	1.05965	1.2304215	0.0	3.11445	0.18755277	0.0	0.91271657	1.4083132
491073	0.0	0.038441267	0.0	0.0	0.29404688	0.24652398	0.16031879	0.0	0.7853883	0.48152584	0.0	0.49715096	0.416616	0.0	0.76428133	0.5672716
491208	0.0	0.8291838	0.0	0.0	0.40967914	0.43479887	0.0	0.0	1.958911	1.282102	0.0	1.3155069	0.0	0.0	1.3268749	1.2561687
491342	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
491365	0.0	0.548576	0.0	0.0	0.42561615	0.20285161	0.6821812	0.0	0.625014	0.36930257	0.0	0.48620263	0.9558902	0.0	0.80998045	0.6821952
491421	0.0	0.49768633	0.0	0.0	0.3525502	0.22822446	0.6463968	0.0	0.5159039	0.50609976	0.0	0.520333	0.6311013	0.0	0.5664465	0.6597469
491430	0.0	4.6389666	0.0	0.0	0.8331481	0.0	0.88740253	0.0	3.1496086	0.17591606	0.0	0.6753111	1.4459957	0.0	2.2783115	2.7016425
491454	0.0	0.0	0.0	0.0	0.76212114	0.15022269	1.3216438	0.0	0.0	0.081933334	0.0	1.2377626	1.8072888	0.0	1.0207936	2.2060668
491470	0.0	0.7841009	0.0	0.0	0.4340185	0.25796753	0.8358243	0.0	0.77105474	0.5593896	0.0	0.6832272	0.61961097	0.0	0.6002936	0.7782737
491479	0.0	0.793158	0.0	0.0	0.45339164	0.27739102	0.87857604	0.0	0.8115927	0.5769648	0.0	0.6695562	0.67358387	0.0	0.610564	0.85036594
491494	0.0	1.9010937	0.0	0.0	0.9607884	0.94295514	1.5702218	0.0	2.5567982	2.2311277	0.0	1.9689788	0.39221197	0.0	0.9327928	1.6288351
491554	0.0	6.640413	0.0	0.0	0.9963638	0.0	1.9022483	0.0	2.0801275	0.0	0.0	0.7015147	2.1489942	0.0	2.4772885	1.5002095
491586	0.0	5.3966455	0.0	0.0	0.72543055	0.0	2.307073	0.0	1.8264126	0.17483814	0.0	0.0	0.6389409	0.0	1.372842	0.09654239
491652	0.0	2.2421677	0.0	0.0	0.91992563	0.8735251	2.075683	0.0	1.0965719	2.4926362	0.0	2.3688247	0.3245039	0.0	0.407471	0.694215
491661	0.0	0.0	0.0	0.0	0.2388531	0.28008616	0.0	0.0	0.37328982	0.8436472	0.0	0.9897219	0.13228916	0.0	0.7604232	1.0071287
491667	0.0	1.0708419	0.0	0.0	0.3526982	0.335714	0.17113946	0.0	1.2576958	0.73323953	0.0	0.24771726	1.0709059	0.0	0.99827135	0.8754375
491704	0.0	2.4200332	0.0	0.0	1.0562656	0.0	2.9268904	0.0	0.66431963	0.0	0.0	1.2351965	1.7086328	0.0	1.0099095	1.2723156
491737	0.0	0.8422279	0.0	0.0	0.32137677	0.17951821	1.0449793	0.0	0.46642923	0.54188466	0.0	0.42886373	0.13679253	0.0	0.28799355	0.0
491828	0.0	0.283767	0.0	0.0	0.77580315	0.0	0.42133218	0.0	0.6540527	0.2732684	0.0	2.9625597	0.0	0.0	1.4152578	2.2565575
491851	0.0	3.1427202	0.0	0.0	0.5329327	0.0	0.17826049	0.0	1.8976352	0.36770093	0.0	0.65728116	1.2513556	0.0	1.8081688	1.355818
491949	0.0	0.60604376	0.0	0.0	0.14616306	0.0	0.30519187	0.0	0.27781877	0.1330415	0.0	0.45381862	0.0	0.0	0.31140667	0.0
491995	0.0	0.7513378	0.0	0.0	0.40830323	0.24179879	0.761178	0.0	0.7029473	0.5505122	0.0	0.678389	0.58208865	0.0	0.59421515	0.7202016
492018	0.0	0.261438	0.0	0.0	1.4104515	0.00041704625	1.996921	0.0	1.1159048	0.0	0.0	3.8814833	0.7506524	0.0	1.7484366	2.5412605
492019	0.0	2.5540857	0.0	0.0	0.50464314	0.1611578	0.93310684	0.0	1.5920024	0.45088637	0.0	0.2215317	1.0236218	0.0	1.0792089	0.9593067
492112	0.0	1.5714267	0.0	0.0	0.38193506	0.6428823	0.7850774	0.0	1.4411343	1.7570342	0.0	0.44952506	0.037519008	0.0	0.43359384	0.0
492137	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
492176	0.0	1.0731355	0.0	0.0	0.67743564	0.24766898	0.47335556	0.0	2.2594	0.14041877	0.0	0.08457025	2.0546482	0.0	1.7491689	2.3248763
492179	0.0	1.733672	0.0	0.0	1.6483747	1.8518199	3.2160153	0.0	2.797838	4.0025163	0.0	3.7043202	0.8874905	0.0	0.47995305	3.5380244
492193	0.0	0.47956556	0.0	0.0	0.17319703	0.0	0.15374531	0.0	0.0	0.19180956	0.0	0.47434118	0.1216435	0.0	0.77032906	0.0
492236	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
492247	0.0	0.061015613	0.0	0.0	0.38725245	0.277999	0.7589729	0.0	0.49524567	0.5820199	0.0	0.80753994	0.33215743	0.0	0.42378923	0.5327997
492349	0.0	1.4203521	0.037431233	0.0	0.9204735	0.26434702	1.7601786	0.0	2.6434608	0.0	0.0	0.0	2.6962318	0.0	1.8006048	0.03948766
492399	0.0	3.6282458	0.0	0.0	0.5741542	0.0	1.7259498	0.0	1.4851999	0.0851168	0.0	0.21068917	0.41428056	0.0	0.96931696	0.27988857
492497	0.0	0.6372366	0.0	0.0	0.3639908	0.10471122	0.35309392	0.0	0.65018713	0.31867802	0.0	0.8689593	0.46120054	0.0	0.7900222	0.803103
492500	0.0	0.69321066	0.0	0.0	0.38962412	0.27098063	0.7920385	0.0	0.66965276	0.6199821	0.0	0.6034367	0.5267517	0.0	0.5344494	0.580676
492520	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
492552	0.0	2.875515	0.0	0.0	0.61694175	0.0	0.0	0.0	1.9926101	0.7756849	0.0	2.5097392	0.0	0.0	1.4894054	0.19332512
492555	0.0	0.3763955	0.0	0.0	0.3473303	0.0	0.8518464	0.0	0.092639334	0.0	0.0	0.5890449	0.27513477	0.0	0.5307779	0.0
492595	0.0	0.059499588	0.010606393	0.0	1.116655	0.9911257	2.7810612	0.0	0.4732846	1.7515004	0.0	1.0391562	2.4043763	0.0	0.6729155	1.730519
492665	0.0	0.8705047	0.0	0.0	0.42694303	0.6707652	0.31448472	0.0	2.6047165	1.460511	0.0	0.26105478	0.099282	0.0	0.91145945	0.0
492742	0.0	3.121728	0.0	0.0	1.4253564	0.0	2.9236016	0.0	0.7639705	0.0	0.0	3.6964161	0.8715156	0.0	1.3977016	4.080643
492754	0.0	1.9572921	0.0	0.0	0.8570923	0.74930054	1.4960876	0.0	3.6277835	1.1912175	0.0	0.16865675	1.1184244	0.0	1.2863437	0.58458686
492792	0.0	1.346137	0.0	0.0	0.3990797	0.7877642	0.0	0.0	1.0410341	2.2201753	0.0	1.094305	0.95062834	0.0	1.0483203	1.0336219
492981	0.0	0.99481744	0.0	0.0	0.18593144	0.39612976	0.4920788	0.0	0.22026008	1.143444	0.0	0.0	0.37506709	0.0	0.40542215	0.033389486
493034	0.0	0.6888369	0.0	0.0	0.20766625	0.20102544	0.58083403	0.0	0.0	0.5904637	0.0	0.0	0.62427807	0.0	0.40138993	0.7604842
493039	0.0	3.968587	0.0	0.0	0.33096594	0.0	0.0	0.0	1.1079866	0.86706895	0.0	0.7942921	0.15491112	0.0	1.5001218	0.053687878
493057	0.0	0.84096044	0.0	0.0	0.42645168	0.26398623	0.7234372	0.0	0.7005721	0.66268307	0.0	0.7820327	0.6091138	0.0	0.657023	0.7259133
493075	0.0	1.2921869	0.0	0.0	0.43993405	0.24838626	0.0	0.0	0.47801855	0.9088718	0.0	1.3517838	1.0877299	0.0	1.3213054	2.1412628
493122	0.0	0.043312144	0.0	0.0	0.3186798	0.27554053	0.58291715	0.0	0.24156386	0.5169543	0.0	0.0	1.1473244	0.0	0.6885362	0.41402566
493142	0.0	0.68660086	0.0	0.0	0.41329977	0.26183385	0.8867355	0.0	0.5523686	0.6360836	0.0	0.71513575	0.4792457	0.0	0.51534414	0.5970319
493148	0.0	0.3687407	0.0	0.0	0.46037534	0.8712437	0.7076936	0.0	1.3631909	1.9423435	0.0	0.3842318	0.7446138	0.0	0.6539556	0.23020446
493163	0.0	2.8027864	0.011668757	0.0	1.3534564	0.57203835	2.983613	0.0	4.1636505	0.37879556	0.0	0.0591553	2.4489083	0.0	1.829093	1.6673089
493231	0.0	2.6478078	0.009660888	0.0	1.2687762	0.5719556	2.6599765	0.0	4.168257	0.39660698	0.0	0.0	2.3396184	0.0	1.8319787	1.6115819
493324	0.0	4.0876503	0.0034814402	0.0	0.8043125	0.0	0.98368466	0.0	1.7824433	0.4672416	0.0	0.43052948	2.3110259	0.0	2.4682915	0.0
493355	0.0	0.0	0.0	0.0	0.43391663	0.25274342	0.97032285	0.0	0.41017416	0.3884207	0.0	0.5083419	0.75400764	0.0	0.51843506	1.007015
493381	0.0	0.42495295	0.0	0.0	0.6499519	0.43868008	1.6826055	0.0	1.6002607	0.40038532	0.0	0.21781325	0.8553004	0.0	0.5784284	0.8281022
493461	0.0	0.47486305	0.0	0.0	0.3146595	0.2192177	0.5241614	0.0	0.41420087	0.55642027	0.0	0.61146563	0.47027618	0.0	0.5362917	0.52506906
493495	0.0	0.87966883	0.0	0.0	0.5207708	0.58333397	0.0	0.0	1.334951	1.3453429	0.0	0.5366812	1.4724619	0.0	1.684891	2.6725965
493507	0.0	2.0176554	0.0	0.0	1.945426	1.0272493	2.2920165	0.0	0.90884155	2.9000328	0.0	5.956262	2.50238	0.0	2.0614924	4.3314266
493529	0.0	1.7566898	0.0	0.0	0.83493555	0.1542746	2.6059408	0.0	0.7017176	0.22914939	0.0	0.18672776	1.501791	0.0	0.82712615	0.68197995
493578	0.0	2.7966087	0.0	0.0	1.1700523	0.16328844	0.6700749	0.0	2.8942053	0.02491241	0.0	1.0138851	3.636098	0.0	2.9506774	3.3891068
493626	0.0	1.5910523	0.0	0.0	0.20148845	0.0	0.11136816	0.0	0.5448374	0.0	0.0	0.118537106	0.45633206	0.0	1.0730032	0.97981876
493688	0.0	3.5464132	0.0	0.0	0.6251369	0.0	0.6628003	0.0	2.2991295	0.2726658	0.0	0.94739693	0.69489914	0.0	1.5523525	1.2807016
493702	0.0	0.16566609	0.013267681	0.0	0.93849987	0.80390704	2.0164175	0.0	1.616871	1.0490419	0.0	0.006735	2.4518254	0.0	1.0736717	1.4973509
493703	0.0	0.1425339	0.0	0.0	0.3024901	0.26255092	0.5201951	0.0	0.028059052	0.6779372	0.0	0.6424633	0.6094121	0.0	0.4783007	0.28575137
493743	0.0	3.574143	0.0	0.0	0.60617375	0.0	1.7725556	0.0	0.695833	0.10817984	0.0	0.3519778	0.9779276	0.0	1.0204815	0.6400882
493912	0.0	0.6662291	0.0	0.0	0.3924506	0.24338776	0.8858301	0.0	0.6494377	0.54017484	0.0	0.5595416	0.42451963	0.0	0.49379295	0.5389794
493941	0.0	0.14262019	0.0	0.0	0.22537899	0.2559883	0.20146316	0.0	0.36790666	0.6130185	0.0	0.52658325	0.36605182	0.0	0.48797244	0.58937955
493950	0.0	3.9123857	0.0	0.0	0.36251712	0.0	0.3597252	0.0	0.7597848	0.23110257	0.0	0.5322043	0.45833796	0.0	1.5345623	0.0
493977	0.0	2.5806408	0.020914897	0.0	1.5057184	0.78254956	3.08072	0.0	4.9695244	0.6328894	0.0	0.16740742	2.6246386	0.0	2.0677478	1.6077266
493980	0.0	1.4143625	0.0	0.0	0.99045914	0.065315336	2.7644806	0.0	0.0060495697	0.5148255	0.0	2.385521	0.30865204	0.0	0.5625122	0.21775575
494020	0.0	0.5824704	0.0	0.0	1.6015034	0.8988512	3.2189984	0.0	1.819876	1.5393553	0.0	3.5669577	1.363672	0.0	0.7917626	2.9416924
494030	0.0	0.727895	0.0	0.0	0.3711258	0.2457141	0.7426485	0.0	0.60154814	0.6210049	0.0	0.63956875	0.45643577	0.0	0.5181278	0.5441115
494068	0.0	5.3999367	0.0	0.0	1.9550585	1.5068249	4.7214103	0.0	5.634722	3.5124757	0.0	3.0459807	0.0	0.0	1.0673683	0.008068435
494077	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
494187	0.0	1.4676272	0.0	0.0	0.3858287	0.021301247	0.9241141	0.0	0.47767273	0.2536866	0.0	0.7993031	0.24195804	0.0	0.5695886	0.58977085
494258	0.0	1.013372	0.0	0.0	0.865791	1.0845206	0.38976678	0.0	2.3970006	2.3570359	0.0	1.7879422	1.2297801	0.0	1.5121659	3.5316813
494261	0.0	0.60444635	0.0	0.0	0.82628787	1.3801702	1.8464861	0.0	2.38698	2.9000206	0.0	0.7271858	0.52921164	0.0	0.53517133	0.31386787
494264	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
494286	0.0	0.3731214	0.0	0.0	0.50594753	0.4755571	0.6199286	0.0	0.26952416	1.1565374	0.0	1.2190918	0.98745304	0.0	0.7610684	1.528098
494329	0.0	0.7958319	0.0	0.0	1.0016446	0.6813273	1.2454318	0.0	2.272634	0.9352374	0.0	0.6976092	2.3865278	0.0	1.6781477	3.8143194
