	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
483855	0.0	0.0	1.7975131	2.576357	3.8909256	2.7167115	0.0	1.5471635	0.0	1.7049454	0.28896686	0.7502254	2.8972511	0.74640304	0.0	0.951544
483882	0.0	0.0	2.17474	0.944483	1.6655476	1.0591694	0.0	1.5256969	0.0	0.9732956	0.7133804	2.5635571	3.2175286	0.41373003	0.0	0.9869765
483898	0.0	0.0	0.012836881	0.3264969	0.1207664	0.0	0.0	0.8841078	0.0	0.24581525	0.4057103	0.7179814	1.5150762	0.0	1.2206116	0.30812383
483965	0.0	0.0	0.49105984	0.4081673	0.4327905	0.6969751	0.0	0.37867102	0.0	0.47727567	0.41401678	0.54680127	0.615681	0.09424917	0.53083295	0.46972707
484008	0.0	0.0	2.2804046	0.023004625	3.0261836	2.861066	0.0	1.5034443	0.0	1.7159557	2.3334298	2.1972945	2.9130192	0.509466	0.42639127	1.764972
484041	0.0	0.0	0.16938615	1.246133	6.29951	3.1317167	0.0	2.7084491	0.0	2.079849	3.7626762	1.5324708	4.0968127	0.69095707	0.76746833	1.479124
484070	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
484081	0.0	0.0	1.2250655	0.7051433	0.20508844	0.008643243	0.0	0.92045605	0.0	0.7805052	1.930991	1.8796486	0.009801788	0.2302199	0.5952997	1.0450227
484094	0.0	0.0	0.0731802	1.9932376	1.6867034	1.140171	0.0	1.1964879	0.0	0.9273569	0.9722859	2.8883593	0.0	0.45620108	1.0075694	0.91278297
484103	0.0	0.0	1.9176222	1.0605161	3.5814023	2.2240427	0.0	0.912785	0.0	1.8978083	0.45350266	0.78701234	0.0	0.7433088	0.80045176	1.4728513
484171	0.0	0.0	1.1854719	0.14514583	0.6755068	0.43383703	0.0	0.4234819	0.0	0.7182645	0.62059397	0.65730673	0.029992264	0.18790615	0.4397753	0.780544
484183	0.0	0.0	4.3817954	2.6056323	2.8566432	4.231683	0.0	1.702641	0.0	2.5170648	0.70387155	1.5036348	4.633671	0.9882	2.8787227	1.9466912
484280	0.0	0.0	0.49641043	0.5450386	0.7396044	0.5956801	0.0	0.5442329	0.0	0.53365916	0.60835963	0.5812175	0.6608013	0.15393996	0.6247546	0.48814416
484282	0.0	0.0	0.0	0.025427077	0.18429911	0.22024429	0.0	0.5942654	0.0	0.3346071	0.87790614	1.5574653	0.3669081	0.0	0.15321456	0.5924774
484283	0.0	0.0	1.5589004	2.0609984	1.235089	0.0	0.0	1.1218377	0.0	0.8781035	0.23053777	0.0	1.7491189	0.3746636	2.0556133	0.4442081
484303	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
484333	0.0	0.0	0.6585536	0.30541393	4.4602094	3.4068835	0.0	1.6008844	0.0	2.2515159	0.9691023	0.990982	0.0	0.41295648	0.57282007	1.8419206
484357	0.0	0.0	0.5357061	0.49300277	0.5141767	0.40313718	0.0	1.0251726	0.0	0.46986988	1.0806661	2.635599	0.7931334	0.17147924	0.36074534	0.7808117
484369	0.0	0.0	0.0	0.57032067	0.5951423	0.32650054	0.0	0.45511982	0.0	0.35696205	0.011716102	0.24794903	0.11127552	0.053447004	0.24508776	0.23807855
484370	0.0	0.0	0.14169288	0.22448856	1.2739942	1.078287	0.0	1.4455347	0.0	0.68485266	1.3244305	0.20539755	4.158771	0.013821496	1.5302361	0.5351068
484405	0.0	0.0	0.8341968	0.5772539	0.8823658	0.0	0.0	0.6022442	0.0	0.66951543	1.2515856	0.4201687	0.0	0.23054285	0.025772717	0.6052608
484428	0.0	0.0	0.36295265	0.47930384	0.5936556	0.55229	0.0	0.5584062	0.0	0.440331	0.6389382	0.7160129	0.88724834	0.11061109	0.51784766	0.42706776
484442	0.0	0.0	2.8625488	0.91288275	4.1805305	0.2896141	0.0	1.5080909	0.0	2.1492972	2.421144	0.0	0.0	0.8735128	0.7022515	1.7209852
484443	0.0	0.0	0.49935555	1.5077549	0.5649351	0.022465352	0.0	0.48941204	0.0	0.62221414	0.049870666	0.0	0.0	0.22106877	0.9077556	0.3316708
484517	0.0	0.0	0.0	1.0497116	0.42762968	0.89832157	0.0	0.32343718	0.0	0.5403212	0.33058256	0.4153889	0.081534564	0.09039258	0.62659955	0.39822248
484545	0.0	0.0	0.12487739	0.7403613	0.97527456	0.11224952	0.0	0.741109	0.0	0.40653965	0.19896603	0.5458352	0.50616306	0.13857123	0.2429753	0.2767074
484561	0.0	0.0	0.51641566	0.5593422	0.706931	0.6738563	0.0	0.5305435	0.0	0.55566865	0.6439048	0.59014523	0.6876823	0.15218759	0.7002741	0.52006376
484566	0.0	0.0	0.49378312	0.5501896	0.7454085	0.6311339	0.0	0.58960956	0.0	0.5467439	0.7244213	0.63501656	0.7636606	0.15574019	0.73475736	0.5166499
484570	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
484610	0.0	0.0	0.18684755	0.0	2.1013548	2.1361825	0.0	1.2687272	0.0	1.5925496	4.4489264	2.516934	0.12059088	0.18958768	1.1828617	2.057077
484636	0.0	0.0	0.5004943	1.4615158	0.0	0.30794296	0.0	0.87638396	0.0	0.4554137	0.6481337	0.83669156	1.837083	0.16655977	1.6709031	0.3375504
484708	0.0	0.0	0.2861374	0.6593925	0.5331708	0.13062553	0.0	0.47570655	0.0	0.4272869	0.110646	0.2861779	0.0	0.10967726	0.55763227	0.33148
484963	0.0	0.0	0.6121127	0.0	1.0357043	2.4912915	0.0	0.4462868	0.0	1.3920411	0.61772573	0.46960136	0.0	0.06968064	1.7040272	1.4045674
484992	0.0	0.0	1.2161479	1.0674931	1.1503243	1.2277743	0.0	0.6301361	0.0	0.8210816	0.27847263	0.39733592	1.7453501	0.30384067	0.22482954	0.5409211
485042	0.0	0.0	0.26935828	0.23882729	1.0379654	0.8519178	0.0	0.6596866	0.0	0.6074989	1.0047848	1.1300678	0.59657043	0.12566224	0.29525745	0.656573
485055	0.0	0.0	1.3659176	2.1847594	1.4045798	0.0	0.0	1.3515905	0.0	1.0349975	1.8818097	0.77884567	0.51281077	0.55728835	1.8110651	0.80209047
485080	0.0	0.0	0.17176396	0.3084066	0.116146065	0.34712017	0.0	0.43219507	0.0	0.33364275	0.6179024	0.58405167	0.6775437	0.019200027	0.6284052	0.3904347
485105	0.0	0.0	2.1645246	0.636253	1.8681777	0.9584466	0.0	1.5805471	0.0	0.9611859	0.16897905	2.6787639	3.5151381	0.34857735	0.0	1.0018162
485231	0.0	0.0	0.0481098	0.49813026	0.5419015	0.46410123	0.0	0.74444884	0.0	0.4458381	0.73984075	2.019963	0.27476072	0.09148747	0.26902148	0.63249815
485236	0.0	0.0	0.0	0.0	1.4187591	1.0901841	0.0	0.8163828	0.0	0.72059524	0.62163275	0.0	1.3051622	0.024070544	1.3635411	0.58145076
485254	0.0	0.0	0.75157255	0.0	0.8542107	1.2130371	0.0	0.43361428	0.0	0.7708599	0.8156434	0.70390683	0.6838379	0.103695974	0.24243604	0.7902206
485258	0.0	0.0	4.010214	1.6867474	0.0	0.5227899	0.0	2.387031	0.0	1.5593001	2.9651592	3.0781844	4.966772	0.37466407	5.1593556	1.9895103
485307	0.0	0.0	1.5318112	1.1879042	1.8846303	2.323171	0.0	0.61891806	0.0	1.385392	0.11268161	1.4668554	0.097878985	0.40820813	0.0	1.1501212
485312	0.0	0.0	0.59625036	1.3361342	1.2453806	0.0	0.0	0.95987606	0.0	0.85183555	1.8168528	0.3584481	0.02897506	0.2810279	0.07147783	0.61433774
485327	0.0	0.0	0.46253312	0.36708894	1.069961	1.0953352	0.0	0.9630029	0.0	0.8156592	1.7004801	0.2415747	2.7052226	0.13174438	2.133152	0.6844644
485348	0.0	0.0	0.5117682	0.5664952	0.74129283	0.5945734	0.0	0.5564768	0.0	0.53575766	0.62225264	0.5886768	0.69739604	0.15829873	0.64875805	0.48877046
485361	0.0	0.0	2.0427423	2.3514063	2.400228	0.0	0.0	1.687483	0.0	1.0537901	0.2242861	1.8114573	1.2128178	0.6857174	0.0	0.65536237
485383	0.0	0.0	0.49491185	0.5443833	0.73676795	0.6355039	0.0	0.5872091	0.0	0.5508268	0.732908	0.63815856	0.7611403	0.15398896	0.74200046	0.5224565
485445	0.0	0.0	1.6513183	1.9857678	1.1654539	3.1098547	0.0	0.70458424	0.0	1.5843184	0.97096	1.2804235	1.0438325	0.480103	2.2206862	1.3845305
485474	0.0	0.0	0.25548655	0.525633	1.85124	0.2926743	0.0	0.9882412	0.0	0.90414196	1.888093	0.08631903	0.33794853	0.2375465	1.4985505	0.7492669
485488	0.0	0.0	0.28669286	0.94969916	0.49071223	0.0	0.0	0.4670804	0.0	0.45838943	0.23047167	0.036493804	0.07236895	0.13200587	0.77858394	0.27117082
485510	0.0	0.0	0.5286067	0.46709257	0.03999828	0.08034578	0.0	0.52095103	0.0	0.3909331	0.3304526	0.47742814	0.44805124	0.06823566	1.2042938	0.4380948
485524	0.0	0.0	1.1515611	1.5531399	2.301409	1.0627223	0.0	0.9235886	0.0	1.0697964	0.822945	0.6272524	0.7211586	0.5267865	0.28671387	0.69896865
485589	0.0	0.0	0.0	1.3561862	2.022391	0.0410474	0.0	1.525967	0.0	0.83810145	1.0901238	0.0	1.2327533	0.2609916	2.5123994	0.51604134
485621	0.0	0.0	3.1061223	1.9530572	1.8925934	2.913152	0.0	1.1887966	0.0	1.7729084	0.48366186	1.0480973	3.2792008	0.6842681	2.0758662	1.3685714
485641	0.0	0.0	0.14726606	0.4460532	0.16998506	0.9949696	0.0	1.2952214	0.0	0.58274066	1.4130882	1.9587095	2.629516	0.0	2.5656054	0.86323404
485750	0.0	0.0	0.35460967	0.49633318	0.37500867	0.0	0.0	0.4008584	0.0	0.38064936	0.35918683	0.07715164	0.33741087	0.09005302	0.711271	0.3144372
485768	0.0	0.0	1.3489748	0.5945981	0.6153343	1.5662183	0.0	0.16856566	0.0	1.0183213	0.0	0.4843963	0.0	0.25732392	0.36281306	0.9148136
485935	0.0	0.0	0.2922031	0.40759078	1.1919187	0.0768147	0.0	0.79107285	0.0	0.52295905	0.77698064	0.19591461	0.6917497	0.12577789	0.30820206	0.3742641
486011	0.0	0.0	0.22235864	1.2764438	2.936862	1.8031869	0.0	1.08166	0.0	1.3020821	0.6875465	0.34263948	0.1987389	0.4061856	1.1283404	0.9144937
486082	0.0	0.0	1.4296465	1.3782235	0.7660557	2.1023476	0.0	0.5210275	0.0	1.2747824	0.2833713	0.66180253	0.5384383	0.33683243	1.9639333	1.1038408
486160	0.0	0.0	0.32611644	0.22991097	0.7295894	0.23729038	0.0	0.60750055	0.0	0.45471415	0.5139853	0.97238314	0.20460328	0.10229538	0.26415196	0.52899027
486164	0.0	0.0	0.40563637	0.5894891	0.5785258	0.41827938	0.0	0.46393913	0.0	0.45124456	0.35788003	0.1307408	0.7268757	0.11263667	0.6186521	0.3294839
486195	0.0	0.0	0.18654332	0.53056794	2.685139	0.32430488	0.0	1.7619206	0.0	1.3128109	3.710722	0.37037596	0.8638908	0.31821564	2.4662123	1.2441747
486252	0.0	0.0	0.39250708	0.95547515	0.4149272	0.0	0.0	0.8910512	0.0	0.60485697	1.7125773	1.0595887	0.50995255	0.20643692	1.6667793	0.6835035
486260	0.0	0.0	0.0063107572	0.0	0.24410051	0.84524417	0.0	0.22358884	0.0	0.40923777	0.2714101	0.073127955	0.59702814	0.0	0.3104639	0.40025514
486317	0.0	0.0	0.75601137	0.9361294	1.4262452	0.62691194	0.0	1.0232545	0.0	0.58543515	0.0	0.44392195	2.4795957	0.20735584	0.0	0.26296356
486322	0.0	0.0	0.3777718	0.052261353	0.5828198	0.3951616	0.0	0.5730602	0.0	0.48247847	0.43318716	0.06108403	1.0623089	0.03266363	1.0551763	0.42946538
486359	0.0	0.0	1.2624531	1.0967449	0.61988115	0.94408166	0.0	0.4726759	0.0	0.85270345	0.15137091	0.76552254	0.078052774	0.31233877	1.2869359	0.76623034
486437	0.0	0.0	0.7322625	0.0	0.14193559	0.06319028	0.0	0.63582575	0.0	0.33595946	0.26953855	1.0126268	1.2118479	0.0	0.34346354	0.47423705
486464	0.0	0.0	1.1538591	0.83109194	1.980422	0.18622562	0.0	1.4479661	0.0	0.84438694	1.8792129	0.4978403	2.6643963	0.381758	0.9421766	0.60958856
486535	0.0	0.0	0.5555246	0.15592587	0.116858505	2.7733157	0.0	0.44624248	0.0	1.0031085	0.59524983	1.2433037	1.903772	0.0	1.4667113	1.1122173
486548	0.0	0.0	0.53472626	1.3062756	0.60235727	0.8919143	0.0	0.43446186	0.0	0.5858498	0.15949398	0.3163025	0.7380629	0.21127848	0.88784134	0.36636043
486553	0.0	0.0	1.11532	0.9868173	0.74786913	0.3661015	0.0	0.9035111	0.0	0.79321015	0.31950477	0.51451147	0.7143218	0.2372749	1.8315772	0.6880084
486582	0.0	0.0	1.0841699	1.0281202	1.4501847	2.4492102	0.0	0.47037688	0.0	1.187417	0.41710916	0.32593673	1.5672486	0.3106378	0.6785939	0.88800615
486636	0.0	0.0	0.38140357	0.29821193	0.13892457	0.4377205	0.0	0.30963045	0.0	0.4069759	0.40365925	0.57482433	0.21050847	0.041406892	0.35702944	0.45651314
486744	0.0	0.0	1.7046366	1.2180437	4.118536	0.9002338	0.0	1.8005881	0.0	1.6086731	2.093453	0.73468465	1.2603543	0.7027883	0.0	1.1273875
486799	0.0	0.0	0.034273636	0.4380423	2.1980765	0.46370277	0.0	1.0549817	0.0	0.6725655	0.49552327	0.0	1.5409373	0.19378032	0.66927	0.35019606
486865	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
486875	0.0	0.0	0.5410483	0.0	0.25264508	0.5504927	0.0	0.28371692	0.0	0.436275	0.048673008	1.2098695	0.101669095	0.046486013	0.0	0.5858743
486876	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
486884	0.0	0.0	0.25675195	0.30771905	0.8800984	0.26606432	0.0	0.59601945	0.0	0.40173578	0.5922048	0.38515335	0.88833994	0.09064063	0.1714099	0.32229507
486888	0.0	0.0	0.3738386	0.38766697	0.33208776	0.2636407	0.0	0.30476898	0.0	0.5043106	0.90603846	0.0	0.22628602	0.056918465	0.3404961	0.43303967
486931	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
486979	0.0	0.0	0.56665254	0.5120504	0.61687523	0.26890638	0.0	0.41258767	0.0	0.47677577	0.36579	0.30379733	0.3506239	0.14947337	0.35551915	0.39086452
487020	0.0	0.0	0.20340244	0.0	0.789639	1.3830312	0.0	0.4927248	0.0	0.9533126	1.2736886	0.506824	0.0	0.057158142	1.5455852	1.0255944
487028	0.0	0.0	0.019734047	1.8724866	1.6133587	1.0629916	0.0	1.1751448	0.0	0.8361088	0.97794485	2.6207829	0.1659784	0.42187557	1.0106862	0.81402683
487032	0.0	0.0	1.460131	0.81502676	0.0	0.5957645	0.0	0.3167079	0.0	0.60108125	0.0	0.8232441	0.7179845	0.17930111	0.7219336	0.59399736
487083	0.0	0.0	0.66785794	0.0	0.30331516	0.10304022	0.0	0.5745626	0.0	0.3621859	1.02417	0.7320661	1.3136513	0.03086907	0.1150962	0.49733698
487125	0.0	0.0	3.9899948	0.0	0.45521858	1.3320085	0.0	2.2076898	0.0	1.6068373	3.5707765	3.112924	4.924877	0.33802614	1.9883512	2.1619403
487135	0.0	0.0	0.2341907	0.67817014	3.1921122	1.3972683	0.0	1.3689213	0.0	1.4640954	3.2084825	1.620616	0.0	0.43713275	0.21829818	1.3790973
487180	0.0	0.0	2.3382976	0.2544186	3.0247438	1.7194147	0.0	0.9580876	0.0	1.5217395	0.6214295	1.264411	1.0790334	0.5955316	0.0	1.3122733
487194	0.0	0.0	0.8806804	2.3167984	1.9243978	1.9873092	0.0	1.3056657	0.0	1.3413417	0.7061968	0.0	2.6065185	0.42539975	3.6188283	0.80367106
487291	0.0	0.0	0.0	0.0	2.8962076	1.3763978	0.0	1.4035753	0.0	1.6863568	3.9233367	0.11420676	0.3039926	0.19329359	3.1309092	1.6807154
487395	0.0	0.0	0.20613408	0.35165277	1.3477241	0.79021627	0.0	0.53670627	0.0	0.63286436	0.09591044	0.14019129	0.42938456	0.12122643	0.23812872	0.45432225
487438	0.0	0.0	1.04529	2.407744	1.6183884	2.560961	0.0	0.7705837	0.0	1.2841934	0.0	0.81459904	1.7736806	0.32716414	0.030676	0.75868356
487448	0.0	0.0	0.75517356	0.0435305	0.15971982	3.4165134	0.0	0.52305865	0.0	1.2459034	0.74542075	1.3847789	2.4960845	0.0	1.6610199	1.3586475
487499	0.0	0.0	0.8438885	0.15057209	0.61847794	0.6375322	0.0	0.86009187	0.0	0.6249329	1.7158476	1.5789483	1.42308	0.13401775	0.44449374	0.84221834
487512	0.0	0.0	0.1755025	0.0469432	1.3332429	1.4719522	0.0	1.350076	0.0	0.5937625	1.337954	3.0986838	2.3747964	0.13360047	0.45911455	0.963904
487539	0.0	0.0	0.52725434	1.6296571	3.52492	0.30614972	0.0	2.0427	0.0	1.2572376	2.3176441	2.9400606	0.017207257	0.66714597	0.37200978	1.1497264
487550	0.0	0.0	0.0	0.42618245	0.20797828	0.032806434	0.0	0.8956518	0.0	0.27448782	0.34999087	0.6194313	1.5330051	0.0	1.2673037	0.291359
487582	0.0	0.0	0.43991345	0.52405554	0.62374187	0.5065789	0.0	0.5167412	0.0	0.49416462	0.5807142	0.4517296	0.6329543	0.12860467	0.69901395	0.44388652
487583	0.0	0.0	0.6595866	0.4076939	1.0772272	0.5750144	0.0	0.49466214	0.0	0.5228571	0.0	0.0	1.0821898	0.15387663	0.290678	0.308556
487619	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
487636	0.0	0.0	0.27354443	0.4143934	0.19896352	1.7202277	0.0	0.8369578	0.0	0.6653449	0.79424584	2.6915267	1.1823735	0.044479705	1.1914848	1.0320839
487654	0.0	0.0	0.4663884	0.0	0.0	1.8035041	0.0	0.13813482	0.0	0.8581765	0.3875019	0.34775624	0.34935525	0.0	0.79112047	0.92893714
487656	0.0	0.0	0.5462091	0.0	0.009207955	2.0833466	0.0	0.12905717	0.0	0.99836946	0.5064351	0.3869398	0.2700073	0.0	0.95656395	1.083805
487659	0.0	0.0	0.7410252	0.80351216	0.11905533	0.0	0.0	0.8326735	0.0	0.5608361	0.65296894	1.8874912	0.0	0.17433994	1.0894305	0.7390684
487744	0.0	0.0	0.56548274	0.49456885	2.2757404	1.3502461	0.0	0.86694103	0.0	0.8901271	0.34287173	0.30554792	1.4454125	0.27808443	0.30424994	0.5756521
487879	0.0	0.0	0.0	2.366334	1.8163573	2.2235186	0.0	1.4495479	0.0	1.612806	1.4755077	1.4589237	0.083758965	0.34057805	3.755617	1.353089
487943	0.0	0.0	0.0	0.1253157	1.557834	0.07205918	0.0	1.1292602	0.0	0.59794015	0.52396995	0.0	0.8878413	0.06308766	1.4567864	0.46607432
487945	0.0	0.0	0.7219367	0.5677634	0.39843968	1.4023628	0.0	0.22879314	0.0	0.74837756	0.0	0.0	0.9066681	0.07686726	0.7905911	0.6118331
487957	0.0	0.0	0.6014226	0.0	0.05544208	0.6422321	0.0	0.37992296	0.0	0.48343512	1.0007794	0.6489505	0.6951386	0.008652303	0.9274729	0.6822232
487986	0.0	0.0	2.200749	1.3175159	2.9404867	0.0	0.0	1.9022559	0.0	1.3866036	2.6521811	0.5086844	1.6081189	0.6695612	0.9708784	1.0590199
488004	0.0	0.0	0.8412276	2.5578074	0.65931463	1.8792799	0.0	0.87317836	0.0	1.1724949	0.7602211	0.6462498	1.1799986	0.39160407	2.5871453	0.8752452
488010	0.0	0.0	0.72893643	0.19418374	0.54103625	0.2592337	0.0	0.47353134	0.0	0.4840649	0.76142436	0.7844145	0.47773063	0.12652801	0.28757447	0.5606795
488040	0.0	0.0	0.40761268	0.31735456	0.1247071	0.17504123	0.0	0.33308628	0.0	0.31821558	0.29086876	0.23560783	0.5029921	0.033911176	0.42078322	0.3112126
488055	0.0	0.0	0.14300412	0.0	0.6723851	0.09672108	0.0	0.6516768	0.0	0.37805837	0.8939235	0.25639886	1.0864357	0.0	0.07460798	0.3660839
488077	0.0	0.0	0.57148486	1.1662786	0.54003567	0.8315937	0.0	2.224874	0.0	0.65741414	1.9631163	3.3919668	5.19227	0.0040767672	0.68810964	0.9168544
488085	0.0	0.0	0.0	0.0	0.0	1.0479896	0.0	0.40024218	0.0	0.4550414	1.129214	1.1178193	1.1725019	0.0	0.0	0.6653651
488132	0.0	0.0	0.37406296	0.56660587	0.50518906	1.1011744	0.0	0.44374192	0.0	0.6196167	0.5830709	1.1569734	0.3660268	0.1272649	0.7598684	0.6783555
488148	0.0	0.0	0.8011727	0.17916581	0.0	0.2520688	0.0	0.55271876	0.0	0.73470175	1.6232749	0.518165	0.20866156	0.078317955	2.0421867	0.9334785
488157	0.0	0.0	1.8118371	0.7243419	0.0	0.26805922	0.0	0.7472925	0.0	0.5912964	0.57473445	1.6568545	1.7409921	0.15972468	0.9257378	0.7338247
488231	0.0	0.0	0.0	0.7009145	0.0	0.0	0.0	1.5606128	0.0	0.70309424	1.2479028	3.355534	0.0	0.0	2.3233051	1.204214
488254	0.0	0.0	0.36250776	0.5487548	0.4594559	0.31070974	0.0	0.37821618	0.0	0.38242587	0.19829296	0.2403927	0.5701508	0.089865915	0.34306672	0.2833224
488277	0.010221466	0.0	2.9663336	2.9713454	0.70097053	0.58326	0.0	1.0897119	0.0	1.594139	1.807637	1.4061065	0.25983566	0.722935	1.1883476	1.3811356
488316	0.0	0.0	1.9613479	0.0	0.21785736	0.7352352	0.0	0.7991998	0.0	0.9180784	2.1401105	1.9326936	1.5695021	0.18020518	0.20271958	1.2672975
488416	0.0	0.0	0.5007657	0.55409807	0.71886486	0.5640723	0.0	0.5343245	0.0	0.5217232	0.5695071	0.5673038	0.6479945	0.15193987	0.5935607	0.47174978
488459	0.0	0.0	0.03645354	0.09722658	0.35676524	0.45054713	0.0	0.5695667	0.0	0.3224269	0.1993164	0.139138	1.587105	0.0	0.9897377	0.28625143
488471	0.0	0.0	0.66181	2.1877658	2.123497	0.14617895	0.0	1.2962252	0.0	0.77471393	0.59539914	0.6126443	1.1455611	0.5095554	0.57446414	0.2919495
488489	0.0	0.0	0.21438475	1.207783	1.3584584	0.5305457	0.0	0.8922324	0.0	0.737492	0.0	0.0	0.7174355	0.19477013	1.901756	0.43953648
488493	0.0	0.0	1.6428562	0.053250078	1.1859591	0.58696955	0.0	1.2804314	0.0	0.9122821	2.3025815	2.2214763	1.5856634	0.3060789	0.45415464	1.2267008
488537	0.0	0.0	0.55960566	0.50389016	0.5727696	0.0	0.0	0.5912805	0.0	0.40647665	0.43643194	0.18402377	0.60329354	0.13084449	0.7026533	0.32515597
488583	0.0	0.0	0.0	3.4921796	2.3866956	0.0	0.0	1.8425472	0.0	1.4897039	3.2790914	0.65554047	0.0	0.6138706	2.222458	0.9441238
488765	0.0	0.0	0.54331565	0.44700384	1.1951681	1.4850624	0.0	0.3615723	0.0	0.8891218	0.12745816	0.08288048	0.0	0.14987545	0.256222	0.76360136
488806	0.0	0.0	0.8164564	0.4109139	4.175062	1.9948759	0.0	2.5869038	0.0	1.3540462	1.1752428	3.6866693	2.63058	0.44097477	0.0	1.4086193
488813	0.0	0.0	3.258256	0.2580444	2.7092578	1.3523033	0.0	1.4322376	0.0	1.8081139	2.2673056	2.045473	0.77359617	0.6661204	0.48568916	1.8771526
488842	0.0	0.0	0.7894553	0.91422987	4.4523125	1.8630297	0.0	1.5782744	0.0	1.899572	2.074078	0.5255615	0.0	0.5814277	0.6612303	1.4447045
488851	0.0	0.0	0.5389845	1.4190063	0.64020514	0.8688019	0.0	2.1350143	0.0	0.63337326	1.3383627	3.2564576	4.8891764	0.04960052	0.60308963	0.773993
488903	0.0	0.0	0.16542497	1.5596136	3.3584254	3.0447598	0.0	1.0042119	0.0	1.78378	1.3526632	0.60617346	0.0	0.44312036	1.2921658	1.3319046
488909	0.0	0.0	0.38331002	0.43029916	0.5838411	0.50880396	0.0	0.5126661	0.0	0.4944521	0.5294115	0.43898633	0.68801516	0.09550207	0.59974605	0.45301813
488943	0.0	0.0	0.4064085	2.080171	2.6273596	1.8083211	0.0	1.0188991	0.0	1.3191564	0.50195384	0.924401	0.0	0.49730626	1.0338529	0.8985046
489111	0.0	0.0	0.23486756	0.6499669	2.0606928	0.11896169	0.0	1.2925297	0.0	0.8028368	1.4997871	0.21379925	0.7408913	0.2436023	0.6207133	0.56126624
489117	0.0	0.0	1.0643803	2.415988	8.559918	5.710814	0.0	2.739013	0.0	3.7735283	3.1882465	0.76727057	1.5787696	1.1403744	3.7956805	2.7756746
489123	0.0	0.0	1.3965873	1.5044329	1.8922337	0.6333306	0.0	1.4966447	0.0	1.0540583	1.8581176	2.4260266	1.012279	0.55632836	1.1537297	1.0769628
489148	0.0	0.0	0.5042641	0.56130135	0.725372	0.56121314	0.0	0.5821832	0.0	0.5258666	0.67578745	0.5766429	0.78988516	0.1543781	0.70754826	0.48201653
489152	0.0	0.0	0.44837892	0.56952304	0.8542212	0.4808119	0.0	0.40387988	0.0	0.5488	0.33223322	0.2850569	0.19809192	0.16187328	0.24956656	0.42086625
489209	0.0	0.0	0.28623354	0.45258683	0.8894965	0.3904306	0.0	0.6718881	0.0	0.533916	1.0096303	0.5397789	0.6018729	0.14382368	0.83818704	0.5075158
489224	0.0	0.0	1.0823432	1.1944854	2.4813704	0.26825166	0.0	1.1573402	0.0	0.9081305	0.44662964	0.0	1.4204066	0.43568382	0.0	0.38479915
489239	0.0	0.0	2.744724	0.22815189	1.6687874	2.0083485	0.0	1.0590942	0.0	1.2630305	0.3592349	2.4137592	2.654239	0.40133968	0.0	1.3449003
489348	0.0	0.0	0.30384403	2.4621804	2.3008647	1.1622158	0.0	1.166242	0.0	1.0457984	0.17948647	0.27109632	1.0445173	0.45384192	0.68867284	0.41930196
489399	0.0	0.0	0.5624332	0.33023548	2.3424802	1.9079843	0.0	1.0502765	0.0	1.0114605	0.9813281	2.2234848	1.1312482	0.32380858	0.0	1.0359935
489414	0.0	0.0	0.47845113	0.07794828	0.6024784	0.30205107	0.0	0.29044482	0.0	0.66646844	1.1657728	0.12056549	0.0	0.07058113	0.12431973	0.65928435
489415	0.0	0.0	0.95401853	0.9561491	0.41425258	0.24873114	0.0	0.81360865	0.0	0.72170264	0.5649409	0.28675833	0.86572695	0.20217237	2.0592134	0.6027889
489424	0.0	0.0	1.0931562	1.0472708	0.30984548	0.46616712	0.0	0.84796286	0.0	0.8497654	0.5752949	0.25425488	0.91030747	0.19992043	2.5769393	0.73301446
489520	0.0	0.0	0.04740923	1.7516348	1.3506724	0.1644617	0.0	0.8376251	0.0	0.75335336	0.22027616	0.22572184	0.0	0.29269424	0.5074964	0.36730713
489538	0.0	0.0	0.92619634	1.9898932	0.5101861	0.7581847	0.0	0.73942304	0.0	0.99613506	0.6636541	1.1156971	0.0	0.37383395	2.238212	0.82649684
