	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
495935	1.2365912	0.100471735	1.4166796	1.1562136	2.9139383	1.0545701	0.0	0.82608634	0.0	0.0	0.54939854	0.0	0.0	1.191106	0.9660272	0.37449542
495940	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
495975	1.5621464	1.1139432	1.2497506	2.5728045	3.5003502	0.46372256	0.0	0.0	0.0	0.0	1.0664983	0.0	0.0	0.7829314	1.3227944	2.721329
496038	6.2024727	1.9517968	3.514339	2.7199817	0.095926695	2.1098862	0.0	2.8358755	0.0	0.0	0.5899403	0.0	0.0	3.2388494	6.239944	2.730001
496047	0.14592946	0.03886269	1.1030852	0.0	0.48431817	1.0467336	0.0	1.656794	0.0	0.0	0.0	0.0	0.0	1.474003	0.9647675	0.0
496093	0.0	0.97647536	1.0890447	0.095026776	1.7687467	0.58827513	0.0	1.5221682	0.0	0.0	0.27216408	0.0	0.0	1.2087075	0.9004327	0.47566718
496096	0.7282506	1.7605301	0.951814	0.0	1.6004397	0.53493196	0.0	0.965848	0.0	0.0	0.352297	0.0	0.0	0.7661336	0.77853245	1.2302709
496149	0.57381684	0.37977532	0.516338	0.21070355	0.44693017	0.2806998	0.0	0.21114667	0.0	0.0	0.12765226	0.0	0.0	0.6113925	1.2368473	0.4648762
496201	1.4326267	0.7607916	1.6194791	3.2981048	1.4488246	0.3604406	0.0	0.9066968	0.0	0.0	0.6577216	0.0	0.0	1.4346623	2.4188216	0.022943817
496242	1.8342828	3.9171817	1.9044325	0.70667166	4.5626564	0.0	0.0	1.4976146	0.0	0.0	1.0693738	0.0	0.0	1.6398326	3.509467	2.4099743
496269	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
496276	0.49206248	0.57263315	0.5015975	0.032726146	0.10063222	0.32042754	0.0	0.558036	0.0	0.0	0.081086904	0.0	0.0	0.540921	0.70132977	0.5777008
496284	0.66956633	0.6306051	0.5251988	0.0	1.5466727	0.2506312	0.0	0.3768554	0.0	0.0	0.31377992	0.0	0.0	0.43386185	0.63726425	1.1283698
496329	4.4550667	0.071370676	2.928254	3.8491578	3.4998903	3.3288941	0.0	1.0148311	0.0	0.0	0.7827276	0.0	0.0	2.0414007	1.8459064	0.66362816
496357	0.894586	0.8387209	2.1238034	4.069807	0.8558085	2.6355247	0.0	1.3225211	0.0	0.0	0.523334	0.0	0.0	2.1861632	0.7583572	2.9623501
496411	0.38518167	1.6038438	0.63526994	0.16343287	0.8794211	0.08407292	0.0	0.17320128	0.0	0.0	0.29547545	0.0	0.0	0.50507826	0.68594676	0.73152465
496424	0.39960518	0.6239106	0.53672445	0.74552035	0.0	0.43032	0.0	0.30686218	0.0	0.0	0.13856582	0.0	0.0	0.4873843	0.42764434	0.65937686
496449	0.81478155	0.45383084	1.1618669	0.37057936	2.6574442	1.5840055	0.0	1.0732456	0.0	0.0	0.38957697	0.0	0.0	1.0737901	0.64688385	2.183193
496530	0.5405797	1.3096794	0.80474734	1.9423517	0.65941757	0.013639208	0.0	0.0	0.0	0.0	0.46814167	0.0	0.0	0.43421733	0.18249369	0.031270128
496578	1.3558172	1.101001	0.7952219	1.4800725	0.5655502	0.15906923	0.0	0.0	0.0	0.0	0.43608207	0.0	0.0	0.63017714	1.6578233	1.339033
496657	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
496686	0.55169475	0.62636566	0.69292	0.6066912	0.90800923	0.4858059	0.0	0.48957372	0.0	0.0	0.23732418	0.0	0.0	0.63466275	0.6938296	0.6237291
496695	0.41699266	0.77793944	0.75109714	0.6273096	0.73701936	0.594904	0.0	0.6236238	0.0	0.0	0.20986614	0.0	0.0	0.73090434	0.5691879	0.6818231
496699	0.40063286	0.9078487	0.65942705	0.5651806	0.0	0.4145993	0.0	0.48769256	0.0	0.0	0.116036035	0.0	0.0	0.6023459	0.3482248	0.28636792
496722	0.3069375	0.8529175	0.58628136	0.19310006	0.98003	0.25530618	0.0	0.37186113	0.0	0.0	0.24329896	0.0	0.0	0.42852533	0.2241858	0.36257058
496793	2.6527815	0.35101873	1.2442713	1.7922524	1.9804791	0.429797	0.0	0.0462189	0.0	0.0	0.6157585	0.0	0.0	0.68594843	1.760543	0.35590538
496805	3.319956	4.674044	2.4920049	0.0	4.650849	0.91803825	0.0	2.3246965	0.0	0.0	1.1051984	0.0	0.0	1.3075595	0.8331389	2.651307
496832	0.493065	1.4185462	0.91457784	1.1348394	0.8425637	0.6124233	0.0	0.53728867	0.0	0.0	0.31295663	0.0	0.0	0.69540495	0.303992	0.40326163
496834	2.6215372	0.3982443	1.2421874	1.8741132	2.019491	0.43569237	0.0	0.014323695	0.0	0.0	0.6314033	0.0	0.0	0.66779447	1.6890942	0.38636464
496847	1.0566425	5.3260174	2.188413	2.5931256	2.5359867	0.0	0.0	0.32424206	0.0	0.0	1.0420833	0.0	0.0	1.9424583	3.584883	0.13408035
496855	0.5848774	0.6481201	0.7127068	0.64009625	0.8558272	0.51252884	0.0	0.5390164	0.0	0.0	0.2300487	0.0	0.0	0.64863163	0.70431066	0.59789926
496857	0.5857329	0.6560809	0.71431184	0.6405155	0.8495243	0.51239204	0.0	0.54113173	0.0	0.0	0.23009215	0.0	0.0	0.65049773	0.7064905	0.5973515
496930	0.5565304	0.61981076	0.67362505	0.6005419	0.90253276	0.43717337	0.0	0.43408307	0.0	0.0	0.25216535	0.0	0.0	0.591426	0.6439562	0.6880174
496977	1.0191274	0.9273664	1.2321051	2.3415425	1.5540047	1.4807304	0.0	0.3081381	0.0	0.0	0.54176944	0.0	0.0	0.9023675	0.1407331	2.5533206
497000	0.8241086	0.89442146	2.6675007	0.0	2.2079577	2.6873372	0.0	4.572609	0.0	0.0	0.20886368	0.0	0.0	2.977941	1.6905692	2.2444274
497007	0.44962358	0.64210826	0.51017267	0.4567387	0.8444479	0.24537261	0.0	0.20164171	0.0	0.0	0.23872823	0.0	0.0	0.37590244	0.45289823	0.3904581
497024	0.36927363	1.0367422	0.7543547	0.6284153	0.33371562	0.44825563	0.0	0.7791991	0.0	0.0	0.16424698	0.0	0.0	0.8361867	0.96109426	0.59722835
497038	1.790282	1.8064913	1.2856709	0.48435494	2.902268	0.49459806	0.0	0.45654607	0.0	0.0	0.68134767	0.0	0.0	0.5611482	0.43014053	0.7351625
497146	0.20225687	0.517263	0.86223775	1.8130889	0.8588687	0.40570894	0.0	0.33503425	0.0	0.0	0.3163783	0.0	0.0	1.035548	1.5263485	0.13781087
497155	1.4956653	0.14267778	2.8709946	4.0350003	0.1786319	2.7025669	0.0	2.8493562	0.0	0.0	0.27939978	0.0	0.0	3.1334987	2.100193	0.19463935
497338	3.2355888	0.2349926	1.4278032	0.0	0.9695535	1.4512366	0.0	1.1684492	0.0	0.0	0.27493513	0.0	0.0	0.98304015	1.1833518	1.9841597
497384	0.38278544	0.7333697	0.8568143	1.1714061	1.1638452	1.0262663	0.0	0.3837781	0.0	0.0	0.2767991	0.0	0.0	0.74447787	0.3825951	0.88859904
497490	0.0	0.48576033	0.5518058	0.033516724	0.93879837	0.5862442	0.0	0.5376164	0.0	0.0	0.13370213	0.0	0.0	0.6689481	0.48796487	0.7699074
497568	1.9654791	0.0	1.1762282	1.342879	1.9036499	0.43083182	0.0	0.47288963	0.0	0.0	0.473803	0.0	0.0	0.927935	1.9800565	0.06520772
497585	0.5512966	2.1999857	0.84059626	0.0	0.7755864	0.0	0.0	0.829903	0.0	0.0	0.29738307	0.0	0.0	0.8200994	1.2950292	0.95978504
497701	0.0	0.8682753	1.4636168	1.8158075	1.745708	0.81650954	0.0	1.3516791	0.0	0.0	0.37344578	0.0	0.0	1.8071012	1.9471062	0.0116624525
497706	0.6957411	0.75098294	0.73237944	0.58786744	0.7160292	0.5098137	0.0	0.6068524	0.0	0.0	0.2174862	0.0	0.0	0.5963862	0.65073717	0.5256853
497754	1.3020158	0.1857607	1.0869828	0.89648014	1.331098	0.6861544	0.0	1.0943304	0.0	0.0	0.28636086	0.0	0.0	0.878225	1.0636097	0.0
497820	2.9210734	0.39502183	2.5268404	0.102069795	0.49318713	2.119241	0.0	3.9133115	0.0	0.0	0.03418357	0.0	0.0	2.4230902	2.3994048	0.19638658
497828	1.1678258	1.13869	1.0169165	1.2824837	0.11755384	0.6911257	0.0	0.36039445	0.0	0.0	0.28438413	0.0	0.0	0.5641652	0.08343849	0.25684288
497867	0.555239	0.5565144	0.5910667	0.37304103	0.1618815	0.6153297	0.0	0.5051364	0.0	0.0	0.109562695	0.0	0.0	0.52323186	0.39084455	0.7363243
497868	4.4776173	2.4866107	2.8764193	3.7277842	0.48935983	2.1845577	0.0	1.7352948	0.0	0.0	0.7257327	0.0	0.0	1.6634797	0.50387055	1.1513081
497880	0.5882635	0.7639836	1.0295622	0.8519913	2.5267124	0.060011283	0.0	0.418296	0.0	0.0	0.5474896	0.0	0.0	0.8860994	1.5220201	0.0
497889	1.3686754	2.0183904	1.3199239	2.0939674	0.46683392	1.1740639	0.0	0.40342483	0.0	0.0	0.4145506	0.0	0.0	0.68593365	0.026400948	0.46855435
497891	1.6557449	2.4301255	1.5602794	2.5526915	0.46148577	1.372828	0.0	0.41428393	0.0	0.0	0.5009758	0.0	0.0	0.7795798	0.0	0.5895268
497899	0.29140246	0.2579509	0.77588266	0.21879357	0.40566328	0.47346586	0.0	0.74842745	0.0	0.0	0.07726346	0.0	0.0	1.0543617	1.2990067	0.13662726
497934	3.737033	2.9813032	1.9892588	0.8322537	0.61321706	0.7852599	0.0	0.9855639	0.0	0.0	0.5955503	0.0	0.0	0.76030856	0.33446518	0.29572228
497950	0.21669061	0.15292542	0.9432414	1.1149868	2.1343963	0.3323181	0.0	0.5236008	0.0	0.0	0.43427792	0.0	0.0	0.9687623	1.3015839	0.4012527
498010	0.5389506	0.8533567	0.51595795	0.26237687	0.14899108	0.2701594	0.0	0.17942488	0.0	0.0	0.18139939	0.0	0.0	0.29341078	0.08334054	0.589856
498016	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
498058	0.05863719	1.8138849	1.6451024	1.5883639	0.14412385	1.4513612	0.0	2.2875087	0.0	0.0	0.22760749	0.0	0.0	1.7073506	0.27953738	0.98696655
498126	1.8306829	0.39092973	1.2032948	2.0790436	0.67981035	1.1371193	0.0	0.06218436	0.0	0.0	0.45930272	0.0	0.0	1.2256608	2.3456137	2.6861749
498224	1.282581	0.83608466	1.0736762	0.7938396	0.6206371	1.1888547	0.0	0.6408266	0.0	0.0	0.20518361	0.0	0.0	0.6729253	0.39453447	0.34176716
498286	2.0660381	0.5341073	1.8319585	0.0	1.5921177	1.2462943	0.0	2.3785965	0.0	0.0	0.37103754	0.0	0.0	2.2362678	3.6718278	3.423912
498325	1.6800814	1.4635252	0.8378624	0.4311071	0.612671	0.03333422	0.0	0.3670542	0.0	0.0	0.3692003	0.0	0.0	0.6261183	1.8573115	1.2995371
498346	1.5377886	0.3851599	1.0079015	0.5590993	0.60394454	0.5511407	0.0	0.7240568	0.0	0.0	0.21350466	0.0	0.0	0.85710716	1.362839	0.20618196
498378	0.55077916	0.4217236	0.84537953	0.70567876	1.7812673	1.1031083	0.0	0.62828195	0.0	0.0	0.32355234	0.0	0.0	0.70423234	0.2234782	1.4031942
498400	0.09094465	0.0	2.3124812	0.65865946	2.440745	2.4595811	0.0	3.4827414	0.0	0.0	0.17144765	0.0	0.0	2.7527227	1.789466	0.46756724
498562	0.67511487	1.2457799	1.1623509	0.68778694	0.3099746	0.9476184	0.0	1.3072277	0.0	0.0	0.16163419	0.0	0.0	0.93309516	0.026103904	0.0
498596	0.2229886	0.60687745	0.8398031	0.0	1.7769303	0.5498404	0.0	0.87951076	0.0	0.0	0.30943832	0.0	0.0	1.0746396	1.2599515	1.5576221
498600	1.5937274	2.921071	1.6456345	0.76496357	3.0298188	0.6184035	0.0	1.4483852	0.0	0.0	0.708671	0.0	0.0	1.4771035	2.3404453	2.3218446
498635	1.9370637	0.20531121	1.7489055	3.272756	1.8557857	1.2957339	0.0	0.96057445	0.0	0.0	0.5682853	0.0	0.0	1.4753917	1.8367653	0.32925332
498651	0.25435758	2.36937	1.5355649	0.8283518	3.2621212	0.7150925	0.0	1.3452202	0.0	0.0	0.6292986	0.0	0.0	1.5467892	1.6015756	1.3460221
498667	0.34595907	2.9965432	1.2634082	2.3189268	0.73953605	0.38206872	0.0	0.39515874	0.0	0.0	0.5736203	0.0	0.0	1.1370372	0.9232524	1.2628833
498679	0.19463845	0.64749736	0.604784	0.76558584	0.23374355	0.47789156	0.0	0.35830465	0.0	0.0	0.141281	0.0	0.0	0.5711702	0.3417658	0.15752636
498708	0.14099938	1.5258784	1.2966498	1.7631217	0.43473792	0.7938722	0.0	0.5232457	0.0	0.0	0.37554392	0.0	0.0	1.1528817	0.037253737	0.5151343
498764	0.6805669	0.79642516	1.7302947	3.0701704	3.3940094	0.90525097	0.0	0.58709866	0.0	0.0	0.817469	0.0	0.0	1.3956519	0.8774353	0.059030116
498843	0.94524896	0.308394	0.734247	0.22014567	0.0	0.661436	0.0	0.9338369	0.0	0.0	0.050908618	0.0	0.0	0.58093625	0.36272228	0.13466282
498869	0.59442025	0.20307124	0.95933646	0.9262095	1.710338	1.1894655	0.0	0.65228856	0.0	0.0	0.26597014	0.0	0.0	0.8910623	0.63972896	0.7038748
498882	0.56110257	0.8924942	0.7266138	1.0086088	0.88550717	0.5628185	0.0	0.020745512	0.0	0.0	0.33480203	0.0	0.0	0.29569554	0.0	0.065828785
498928	0.77877635	0.98324406	0.79976815	1.1471045	0.0	0.5464908	0.0	0.53744245	0.0	0.0	0.16013244	0.0	0.0	0.698445	0.93772674	0.043833528
498957	0.47836944	3.1344821	1.0993463	0.006630009	1.377422	0.0	0.0	0.8010115	0.0	0.0	0.44187737	0.0	0.0	1.0992255	1.822131	1.3442162
499025	1.9611242	4.3926992	2.4956434	0.0	3.2712393	1.6820289	0.0	3.1961117	0.0	0.0	0.7169767	0.0	0.0	2.345805	2.2929251	3.7991161
499031	0.15385763	0.4177141	0.49603203	0.6340477	0.0	0.56213665	0.0	0.05409064	0.0	0.0	0.091923445	0.0	0.0	0.4929118	0.38069388	0.549314
499045	1.0385944	0.11618235	1.8870933	2.6616747	0.031500034	1.7122114	0.0	1.8459567	0.0	0.0	0.19102159	0.0	0.0	2.0700254	1.5864204	0.20310147
499056	0.0	1.056469	0.9668323	0.001735203	1.5413864	0.39554137	0.0	1.1151923	0.0	0.0	0.28387892	0.0	0.0	0.8729757	0.055278692	0.014500985
499196	2.030351	1.49743	1.1512939	1.163025	1.54613	0.35547984	0.0	0.2808753	0.0	0.0	0.5621232	0.0	0.0	0.329485	0.11656579	0.1157681
499218	1.7765105	0.3383503	2.407465	1.0995883	0.0	2.5013516	0.0	3.4769406	0.0	0.0	0.0	0.0	0.0	2.8819544	2.699219	0.6966257
499264	0.5748892	0.8627212	0.5150638	1.0390121	0.5355552	0.35069788	0.0	0.0	0.0	0.0	0.29932806	0.0	0.0	0.38045552	0.5234973	1.1465371
499411	0.0	1.8083025	1.8978822	2.5120168	2.631205	2.0705056	0.0	1.6913072	0.0	0.0	0.6347375	0.0	0.0	1.499119	0.0	2.0169938
499414	0.37473264	0.25001368	0.8438462	1.0408707	0.61817515	1.3050994	0.0	0.6140092	0.0	0.0	0.16417596	0.0	0.0	0.82142514	0.14716363	1.2374077
499423	1.9739325	1.0744529	1.1805387	0.13628212	0.016022308	0.6339212	0.0	1.3554205	0.0	0.0	0.13156246	0.0	0.0	0.91395843	1.5054094	0.29441184
499424	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
499637	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
499649	1.1442647	1.1987916	1.1029829	1.664091	0.23435465	0.852387	0.0	0.35071352	0.0	0.0	0.3257206	0.0	0.0	0.72120047	0.1815908	0.44992858
499716	0.20329459	3.2064145	2.0146444	1.0507485	4.310737	0.77733517	0.0	1.7446046	0.0	0.0	0.8368231	0.0	0.0	2.0149422	2.0847533	1.6102387
499772	0.57397085	0.18473992	0.7238731	0.0	0.7669383	0.85798305	0.0	0.78164583	0.0	0.0	0.079515904	0.0	0.0	0.7048608	0.55431193	0.72966754
499824	0.064326674	2.014142	1.7497863	1.1217741	3.4762492	1.1930499	0.0	1.2685372	0.0	0.0	0.61709434	0.0	0.0	1.4854763	0.23858488	0.5125707
499869	0.41086894	0.20010155	1.017433	1.3083626	0.026518537	0.9789355	0.0	0.49475852	0.0	0.0	0.14257167	0.0	0.0	1.0426083	0.686093	0.1885617
499925	0.0	0.88189375	1.9117388	2.5807047	2.7401326	0.95365435	0.0	1.4883338	0.0	0.0	0.5778088	0.0	0.0	2.4234846	2.622804	0.0
500036	0.28441674	0.2920138	0.72120523	0.0	1.2309366	0.74681556	0.0	0.9498017	0.0	0.0	0.20534658	0.0	0.0	0.6377497	0.022183456	1.1483564
500105	0.53351057	0.30690405	0.5479703	0.23293656	0.63578635	0.5235745	0.0	0.47124314	0.0	0.0	0.13535537	0.0	0.0	0.52115226	0.6113712	0.579824
500110	0.18504038	1.4499887	1.5636882	2.009009	0.0	1.5534564	0.0	1.6381112	0.0	0.0	0.14151701	0.0	0.0	1.6428223	0.9698493	0.257729
500224	2.4595757	1.0991163	1.1288441	1.0415221	1.8574578	0.9546364	0.0	0.0	0.0	0.0	0.68008906	0.0	0.0	0.69055307	1.4681325	3.5605648
500233	3.4241533	1.4293207	1.5598971	1.3617117	1.5679357	1.4276601	0.0	0.34572318	0.0	0.0	0.6612411	0.0	0.0	0.812633	1.2494338	3.1184847
500282	0.09100686	0.0	2.2824202	0.4675772	2.320276	2.2620227	0.0	3.420549	0.0	0.0	0.18260726	0.0	0.0	2.4677303	1.4582124	0.0
500404	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
500420	0.049557596	1.483406	0.665401	0.74964756	1.3037474	0.0	0.0	0.2986648	0.0	0.0	0.4098058	0.0	0.0	0.67394346	1.220986	0.717361
500473	1.1077354	1.2230427	0.7171473	0.0	0.5006398	0.30572817	0.0	0.40423903	0.0	0.0	0.23340832	0.0	0.0	0.43585223	0.6051282	0.99609
500504	0.47362038	0.5618567	0.65758216	0.4501574	0.7093651	0.5304328	0.0	0.5590403	0.0	0.0	0.17504369	0.0	0.0	0.610828	0.5502215	0.48175305
500515	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
500534	1.459346	0.9715565	1.3903831	0.0	1.8837795	1.1968559	0.0	1.7387594	0.0	0.0	0.47414398	0.0	0.0	1.6438	1.6777252	4.3925796
500578	0.8483484	0.3007861	1.678224	0.55147237	2.5215967	2.5132272	0.0	1.8268639	0.0	0.0	0.24804464	0.0	0.0	1.3825924	0.08407758	0.9839961
500652	0.0	1.5251646	2.2664309	2.0203733	2.8145194	0.87870437	0.0	2.8586318	0.0	0.0	0.5616829	0.0	0.0	2.6678476	2.4197354	0.0
500747	0.43807435	0.7146736	0.8099574	0.591052	0.83958066	0.5498787	0.0	0.50268143	0.0	0.0	0.25083765	0.0	0.0	0.72235227	0.5401709	0.59077597
500803	0.58140534	0.6578489	0.71166074	0.6548048	0.82773274	0.54567707	0.0	0.5397176	0.0	0.0	0.22654325	0.0	0.0	0.63827074	0.64668185	0.6270228
500843	0.45543468	0.907557	0.4820797	0.20592535	0.86824596	0.10324594	0.0	0.22262225	0.0	0.0	0.25595927	0.0	0.0	0.34939146	0.4916332	0.5856915
500861	3.8238323	3.8138878	4.919315	8.538681	0.0	4.0037146	0.0	4.6400046	0.0	0.0	0.8937181	0.0	0.0	4.5291495	2.7100816	2.8869646
500862	1.4012187	0.9951673	1.6938196	2.557857	0.021952886	1.5947206	0.0	1.6653984	0.0	0.0	0.27702853	0.0	0.0	1.5324156	0.73052555	0.9547135
500865	3.0176654	3.2054317	4.268744	7.6365075	0.0	3.5467122	0.0	3.9806893	0.0	0.0	0.7937908	0.0	0.0	3.9643352	2.2055886	2.4931595
500866	0.99799013	0.87017727	1.3603834	1.9161031	0.0846204	1.319001	0.0	1.3829272	0.0	0.0	0.21989673	0.0	0.0	1.2618488	0.55610573	0.8750125
500867	0.99799013	0.87017727	1.3603834	1.9161031	0.0846204	1.319001	0.0	1.3829272	0.0	0.0	0.21989673	0.0	0.0	1.2618488	0.55610573	0.8750125
500878	3.988392	0.0066928193	2.0652368	1.0371118	0.42371404	1.6905566	0.0	1.8356905	0.0	0.0	0.27571118	0.0	0.0	1.4943465	2.0661154	0.60191983
500880	3.6785831	0.021814346	1.9483001	0.8868847	0.45743394	1.4986647	0.0	1.7834897	0.0	0.0	0.2683059	0.0	0.0	1.4465007	2.0122564	0.47172874
500881	3.2975616	0.17672804	1.6952919	1.0231495	0.6621486	1.4849008	0.0	1.4261535	0.0	0.0	0.2796164	0.0	0.0	1.1606573	1.5738586	0.6570413
500896	4.34606	0.0	2.2837126	0.9288798	0.5069513	1.7779431	0.0	2.1098716	0.0	0.0	0.29435316	0.0	0.0	1.6748672	2.2624228	0.5028593
500904	0.34441882	0.57927907	0.667698	0.8472079	0.086628854	0.20577219	0.0	0.16365135	0.0	0.0	0.19839302	0.0	0.0	0.9916865	1.9578514	0.91023284
500905	1.0486828	0.08344671	0.4903681	0.14835328	0.27163982	0.24632092	0.0	0.23996563	0.0	0.0	0.16956103	0.0	0.0	0.46265975	1.2314551	1.0983338
500917	1.2084951	0.07301485	0.552138	0.48959118	0.023257663	0.28858468	0.0	0.0722982	0.0	0.0	0.1589428	0.0	0.0	0.46232504	1.2025386	0.7395553
501043	1.1135881	0.9622811	0.735647	0.85828894	0.7365918	0.6580831	0.0	0.26161295	0.0	0.0	0.32287782	0.0	0.0	0.39429155	0.23901042	1.2433907
501075	0.4648176	0.44185358	0.93850094	1.9838511	0.5668277	0.5438886	0.0	0.50019777	0.0	0.0	0.30204332	0.0	0.0	0.9613412	1.1683897	0.1823659
501124	1.3851873	2.0554745	1.370202	2.2457936	0.36345455	1.0121063	0.0	0.094950736	0.0	0.0	0.48724723	0.0	0.0	0.63538307	0.0	0.30547327
501167	0.0	3.8250625	2.0912023	3.2805195	4.666325	0.59742236	0.0	0.77384984	0.0	0.0	1.2130938	0.0	0.0	2.006247	1.5498738	2.4229531
501176	0.89271456	1.1238908	0.7616238	0.43306524	0.93491286	0.35285902	0.0	0.5717067	0.0	0.0	0.29267836	0.0	0.0	0.59900725	0.8009488	0.7960568
501189	0.7091375	0.89682454	1.1957352	1.112362	1.1296301	1.2317327	0.0	1.2597337	0.0	0.0	0.2549977	0.0	0.0	1.1493673	0.7236838	0.9526211
501192	0.953818	2.9222808	1.7710562	0.62357384	0.5837682	1.5142845	0.0	2.3416402	0.0	0.0	0.26972967	0.0	0.0	1.8228116	1.1398016	2.0082254
501204	1.6739025	0.8379533	1.642305	0.0	2.1188989	1.6901934	0.0	2.1571238	0.0	0.0	0.27273664	0.0	0.0	1.9258361	2.7803364	2.7851486
501206	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
501277	0.49704593	0.8315921	1.0726713	1.396587	1.021952	1.3569326	0.0	0.74766207	0.0	0.0	0.25903448	0.0	0.0	0.91344637	0.2947604	0.9086451
501384	0.31310087	0.41045153	0.95900726	2.2336593	0.5835627	0.52625495	0.0	0.43736255	0.0	0.0	0.33105674	0.0	0.0	1.0096618	1.2135062	0.12363698
501400	0.8502415	0.67876107	0.64241403	0.59634185	1.471603	0.40752077	0.0	0.0	0.0	0.0	0.4726356	0.0	0.0	0.3285983	0.3804307	1.8952326
501452	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
501488	0.35026184	0.0	0.5518745	0.39127022	0.6033499	0.42739677	0.0	0.27875593	0.0	0.0	0.12542102	0.0	0.0	0.60390466	0.6786578	0.17229138
501516	1.4508061	0.45403558	0.9897495	0.27887413	0.9314714	0.377267	0.0	0.66193134	0.0	0.0	0.2196191	0.0	0.0	0.928369	1.6986043	0.0
501518	0.3259298	0.32718703	0.74380106	0.2735969	0.47840554	0.46138045	0.0	0.70144093	0.0	0.0	0.10235781	0.0	0.0	0.953765	1.1536942	0.21655127
501529	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
501544	0.0	2.4233596	1.1515021	1.3255494	2.2581754	0.24608353	0.0	0.5780439	0.0	0.0	0.60653883	0.0	0.0	1.1161301	0.7683443	0.8851588
501622	0.511535	0.28999722	0.7003198	0.22672907	0.61849064	0.32426196	0.0	0.5613833	0.0	0.0	0.13901784	0.0	0.0	0.7566266	1.0198927	0.0072235093
501634	0.4048827	0.72603095	0.83990216	1.0874066	0.94542146	0.59260523	0.0	0.6557619	0.0	0.0	0.29646754	0.0	0.0	0.7860734	0.5224442	0.7809966
501768	1.8588811	3.3786147	1.4670583	1.8515934	0.72468656	0.28873947	0.0	0.63434595	0.0	0.0	0.79620254	0.0	0.0	1.0810522	1.7087888	3.7720985
501773	1.9537251	2.547491	1.4131942	2.385746	1.670417	0.64046735	0.0	0.12814927	0.0	0.0	0.7337968	0.0	0.0	0.52353615	0.145455	0.5845829
501788	0.0	1.3259934	0.5445402	0.8922089	0.7446803	0.0	0.0	0.0	0.0	0.0	0.34351942	0.0	0.0	0.5052207	0.57019943	0.94930446
501820	0.25621974	0.69203264	0.4139416	0.0	0.7644272	0.0	0.0	0.2580708	0.0	0.0	0.18890126	0.0	0.0	0.4140005	0.7246034	0.49395156
501882	0.566817	0.6358884	0.69670826	0.6095099	0.8925306	0.47877896	0.0	0.51030046	0.0	0.0	0.23402286	0.0	0.0	0.6401692	0.7226846	0.595451
501901	0.93543637	2.1333034	0.96338063	1.4878086	0.5544435	0.13691959	0.0	0.07828207	0.0	0.0	0.44656575	0.0	0.0	0.88233215	2.0032172	1.1395805
501902	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
501909	0.21660535	0.45422184	0.5528069	0.48249206	0.48809993	0.25787455	0.0	0.30589315	0.0	0.0	0.14879875	0.0	0.0	0.5809722	0.70235986	0.0
501967	0.9617282	0.82243836	0.98714846	0.85942596	0.20889774	1.2079524	0.0	0.90478766	0.0	0.0	0.1413541	0.0	0.0	0.87238306	0.5307691	1.1790086
502010	0.8112313	5.9923286	2.3827853	1.2746532	1.2673346	0.791571	0.0	1.9730713	0.0	0.0	0.74199563	0.0	0.0	1.8370718	0.8169514	1.2336159
502037	0.5138212	2.6189165	1.0692714	0.49221256	1.2776667	0.053322148	0.0	0.45595405	0.0	0.0	0.44216728	0.0	0.0	1.0958099	1.7393067	1.1065711
