	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
464199	0.0	0.043193728	1.8319181	1.1407583	0.0	0.29091948	2.384029	1.7494953	0.52365667	1.8533868	0.0	1.0132577	0.36013943	0.29571024	0.0	0.5904074
464205	0.0	0.04005142	2.7374554	1.906201	0.0	0.41330984	3.5871983	2.404627	0.7617953	2.6870012	0.0	1.5043244	0.66815645	0.4213378	0.0	0.8566145
464207	0.0	0.021497697	2.1071777	1.3027806	0.0	0.33543947	2.7749124	2.0213861	0.6056571	2.1623476	0.0	1.1557007	0.37450162	0.34713012	0.0	0.6862062
464218	0.0	1.9093072	0.0	0.5412517	0.0	0.097073525	0.6282281	2.1701736	0.48197562	0.056117967	0.0	0.46907517	0.1651711	0.5667559	1.9082364	0.48931798
464252	0.0	2.8653421	0.0	3.2529325	0.0	0.06608434	0.35633227	0.94308996	0.3297999	0.0	0.0	2.3588448	1.7644494	0.3731278	2.2595892	0.742676
464271	0.0	2.9406307	0.52731913	0.4170502	0.0	0.25547132	0.7319687	0.33763498	0.30886203	0.0	0.0	0.48293766	0.9114826	0.58669186	2.2850218	0.38179076
464340	0.0	0.8113197	0.6081183	0.6516639	0.0	0.14249384	0.79783094	0.6870731	0.26775563	0.5370543	0.0	0.60768604	0.70266485	0.18829258	0.7201926	0.29261538
464378	0.0	2.1884937	0.03218475	1.08403	0.0	0.13592122	1.6284405	0.8006118	0.33127683	0.0	0.0	0.28785032	0.33106747	0.6290692	2.3571818	0.364003
464459	0.0	0.610977	0.61599964	0.427287	0.0	0.18259923	0.8814975	0.21039715	0.13456461	0.734061	0.0	0.9974252	0.45742834	0.12833485	0.39580932	0.28718585
464495	0.0	0.3866433	0.0	1.5796353	0.0	0.20241606	2.5277984	1.8131853	0.4464938	1.3284115	0.0	2.070722	0.33126807	0.44272214	1.0966984	0.832057
464555	0.0	0.9585371	0.34136283	0.15236919	0.0	0.16525279	0.5473645	0.089805685	0.08834539	0.5377293	0.0	0.5962101	0.2824204	0.16270773	0.21763667	0.1687711
464568	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
464571	0.0	0.76453185	0.44920984	0.614691	0.0	0.112058535	0.82843184	0.29248047	0.2234932	0.088686116	0.0	0.35449958	0.7007169	0.1982974	1.2103561	0.22126424
464666	0.0	0.99664456	0.7331838	0.52748895	0.0	0.21557873	0.7137143	0.9489282	0.40017706	1.2742403	0.0	1.0394961	0.94644964	0.22791344	0.96706545	0.55147135
464708	0.0	1.0720825	0.8714341	0.18473369	0.0	0.18098028	0.14668906	0.15850349	0.216396	0.64064044	0.0	0.4653395	0.85901976	0.12681997	0.8052461	0.25863227
464720	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
464736	0.0	0.6232194	0.8371985	1.7011143	0.0	0.42657667	2.071405	0.94302005	0.73054665	3.0903466	0.0	2.4547307	2.1315708	0.31015682	1.0116239	1.2120919
464744	0.0	1.7754985	0.1765959	0.752167	0.0	0.29475278	0.46595934	1.5550138	0.5599386	1.6397189	0.0	2.4869938	1.5800581	0.33350986	1.6027352	0.9767451
464824	0.0	0.9546583	0.691145	1.4135422	0.0	0.29008454	3.0137918	1.14625	0.32408738	0.6113119	0.0	1.9044265	0.68143106	0.44394946	0.8341128	0.5212971
464863	0.0	1.2981716	1.2038343	0.81529987	0.0	0.22419453	1.23829	0.46668994	0.6622976	0.0	0.0	0.0	2.0594552	0.38599974	3.2931747	0.4830946
464872	0.0	1.8213916	1.5890598	1.9687113	0.0	0.30737817	1.5631478	0.24017826	0.072061956	0.8818335	0.0	2.7008908	1.1399926	0.14833456	0.0	0.38448066
464888	0.0	1.3699963	1.9316359	0.25502846	0.0	0.27577856	0.6099781	1.0594914	0.6397724	0.6182657	0.0	0.7490519	1.9196334	0.26265287	2.8529882	0.6349164
464899	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
464920	0.0	0.8929413	0.42759454	0.055522498	0.0	0.19187294	1.4644859	0.651887	0.2221819	0.2876526	0.0	0.41742042	0.16522676	0.37426284	1.225875	0.28464267
464994	0.0	1.758599	0.81616795	0.8318456	0.0	0.17544626	0.4319583	0.016704833	0.2179925	0.31286213	0.0	0.13911843	1.0028615	0.22456735	0.6408506	0.15263422
465019	0.0	6.492549	0.8095377	1.8877846	0.0	0.6315127	0.84967965	5.3259788	1.6498524	4.0694766	0.0	4.452354	3.0279062	1.3275472	4.2082644	2.2655227
465054	0.0	0.19459239	2.8192537	1.8413811	0.0	0.5814494	3.7416768	4.497589	1.9988104	4.57878	0.0	0.0	3.4111595	0.7943666	2.1279206	1.773214
465069	0.0	1.5449231	3.9625359	2.504071	0.0	0.47661468	1.660414	3.9185584	1.2468754	2.0018694	0.0	1.2430921	3.7443523	0.25011155	0.0	0.8936087
465092	0.0	0.27635297	0.06975361	0.69364077	0.0	0.113315456	0.9463333	2.088443	0.74698746	0.076558255	0.0	0.5076437	1.3313044	0.39324972	3.0133471	0.7832799
465116	0.0	0.0	0.12872821	1.7272706	0.0	0.066255815	1.3070496	0.77558464	0.5787382	0.3669583	0.0	0.009383723	1.3799086	0.22912669	1.8867923	0.54083514
465168	0.0	1.2086557	0.33937794	3.340993	0.0	0.22729671	1.8033704	1.1331989	0.6140693	2.078719	0.0	2.148293	2.0588222	0.3204823	0.94840556	0.99988866
465191	0.0	0.757412	0.055638444	0.4663789	0.0	0.098441295	0.7325665	0.45711744	0.17522061	0.12834011	0.0	0.49199423	0.34523493	0.21526387	0.86981994	0.22190022
465201	0.0	0.057408325	0.19792643	0.1544186	0.0	0.39214343	2.5709317	1.2095621	0.40440518	1.5026699	0.0	3.0982652	0.7066191	0.38168475	1.6516812	1.0320852
465275	0.0	1.5362368	0.9848341	3.133999	0.0	0.38468206	1.8113673	0.525581	0.79251474	2.4118278	0.0	2.4471097	3.6545424	0.24849835	1.3241514	1.1083801
465277	0.0	0.86069405	0.25456113	2.2128139	0.0	0.17847094	1.2462124	0.89794445	0.47266805	1.5133783	0.0	1.6016383	1.5707104	0.22546497	0.8693469	0.75040317
465309	0.0	0.0	1.0236324	0.9328048	0.0	0.10832637	0.9451837	0.7452839	0.3636977	0.023405261	0.0	0.2631839	1.34463	0.040894665	1.0318803	0.2609423
465335	0.0	1.1163838	0.41468453	0.04275971	0.0	0.27281415	0.8816763	0.0	0.111944735	1.536612	0.0	1.07873	0.11091536	0.23614234	0.12657738	0.40176302
465393	0.0	2.9548638	4.086695	3.1221004	0.0	0.5357756	3.5246587	2.2424898	0.97853905	1.0390468	0.0	1.0329485	3.9843922	0.531675	0.70224214	0.5521829
465402	0.0	1.4833559	0.8944796	1.5492918	0.0	0.19284156	1.4615151	0.88227123	0.20125306	0.89354783	0.0	1.1657199	0.5365816	0.28696522	0.0	0.29403508
465521	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
465629	0.0	0.57305914	0.53565586	0.59549755	0.0	0.41786954	2.1030767	3.7461994	0.9713598	3.5218787	0.0	1.869663	0.31030506	0.6308377	0.0	1.271519
465692	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
465744	0.0	0.36301044	1.1220884	0.5311593	0.0	0.29123315	0.85004383	1.5990071	0.67688596	2.213211	0.0	1.5838186	1.5277456	0.18235098	1.2623222	0.93222463
465766	0.0	0.08848067	0.0	0.27022636	0.0	0.17374636	1.6102991	2.67402	0.6166184	0.7395572	0.0	0.89246404	0.07403238	0.4580213	1.056285	0.69611645
465815	0.0	1.359064	2.5011864	1.5146263	0.0	0.56428736	3.274347	3.0500104	1.410381	4.8143153	0.0	1.0039293	1.9911013	0.79123664	1.7898806	1.5708009
465830	0.0	0.7589774	2.196239	1.2174608	0.0	0.2766622	2.0189514	2.5987856	0.86704636	1.152464	0.0	0.18496953	1.8362534	0.34757218	0.83362645	0.5393908
465905	0.0	0.5104731	0.0	1.8087884	0.0	0.03911223	0.95103467	0.11300877	0.11994456	0.07723261	0.0	0.80992544	0.557159	0.1425832	0.66920155	0.2815873
465934	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
465991	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
466104	0.0	0.7083512	0.0	1.2812799	0.0	0.115933925	1.1684356	0.21062683	0.13397926	0.53956616	0.0	1.2849109	0.4369693	0.20083733	0.84994066	0.38521475
466129	0.0	3.0732813	4.9804893	0.38138127	0.0	0.7498598	1.232455	0.46465403	0.99467	2.9801123	0.0	1.5230533	3.664988	0.3334948	2.2793503	0.97040844
466135	0.0	0.97913	0.8304362	0.8751259	0.0	0.1320261	0.7831132	1.0791945	0.31999862	0.45164987	0.0	0.3803507	0.752299	0.2159583	0.5273484	0.25367796
466141	0.0	2.8521736	1.6672372	0.0	0.0	0.37493587	3.2950392	3.4685917	0.85132754	0.24333826	0.0	0.41942674	0.11039385	1.1017656	2.8800983	0.602996
466190	0.0	1.3204314	1.1298006	0.21778311	0.0	0.3030378	1.0524603	0.42001075	0.34440708	0.9621873	0.0	0.6348045	0.91779196	0.30879617	0.8303606	0.4108824
466235	0.0	1.4231416	1.1991171	0.0	0.0	0.20936544	1.7378064	2.106791	0.62262887	0.0	0.0	0.1136172	0.46909186	0.6245395	3.1284053	0.48256436
466283	0.0	3.5871344	3.9803464	3.6943681	0.0	0.35097703	2.2982159	1.7651982	1.2583272	0.44530877	0.0	0.0	4.3033576	0.7120992	4.643874	0.81211925
466304	0.0	2.6539307	0.8620055	1.696175	0.0	0.1999858	1.5874178	0.0	0.3778485	0.0	0.0	0.17191397	1.4476179	0.5662774	2.9778855	0.36413306
466352	0.0	1.3343945	0.06666595	1.1545995	0.0	0.19515869	1.5692444	0.016769346	0.27364296	0.20490423	0.0	1.7141846	1.1712312	0.35727006	2.756813	0.6124203
466428	0.0	2.1231258	1.5698591	1.2570909	0.0	0.35706207	1.0906882	2.531166	0.5646732	2.2837207	0.0	2.1754913	0.7801079	0.41030055	0.0	0.8142172
466444	0.0	1.4613497	0.0	0.48502192	0.0	0.24449526	0.99509275	2.1252382	0.4387495	1.6413289	0.0	2.0174475	0.18513311	0.45236978	0.70309824	0.8081778
466454	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
466532	0.0	0.8475079	0.78423387	1.0888699	0.0	0.12742718	0.347854	0.08735646	0.2696827	0.8129319	0.0	0.28473657	1.0663857	0.10272044	0.6756152	0.29888952
466569	0.0	3.4600596	0.37074363	1.1481125	0.0	0.22138122	0.0	1.8567506	0.31821865	0.97573763	0.0	2.0256479	0.33613315	0.5344386	0.8334586	0.6129389
466579	0.0	1.1614988	0.47821662	0.3910785	0.0	0.2201292	1.0899309	0.7410876	0.35551715	0.7597089	0.0	0.7608745	0.66352546	0.35514778	1.2975056	0.47063777
466634	0.0	0.39361686	0.25816786	0.11653581	0.0	0.15068643	0.35628834	0.3000775	0.22249685	0.6375006	0.0	0.6937884	0.6253948	0.093449295	0.6768984	0.3326298
466662	0.0	0.90562457	1.2445877	0.87022626	0.0	0.54923147	1.1339189	0.6759423	0.5108271	2.1533885	0.0	3.7493217	2.747356	0.07676288	0.61509883	1.1272488
466713	0.0	0.0	0.16757794	0.0	0.0	0.2685502	2.0253425	1.5783374	0.90164196	1.6412108	0.0	0.13779035	0.748322	0.58822846	3.074231	1.0189829
466832	0.0	0.35392603	0.0	0.022698466	0.0	0.11528924	0.7557856	1.459815	0.28580505	0.54087275	0.0	0.3855338	0.0	0.28553274	0.4374605	0.34448823
466842	0.0	0.994593	1.2884188	1.6816608	0.0	0.20851262	3.2539194	3.2957737	0.69988924	0.750596	0.0	0.617851	0.22085755	0.66554356	0.45789847	0.5085553
466850	0.0	0.5260582	0.4857885	0.79871744	0.0	0.12465173	0.7330462	0.7205385	0.30699867	0.629441	0.0	0.47169182	0.7808486	0.1519948	0.5310196	0.3175765
466951	0.0	0.65780747	1.630375	1.4449297	0.0	0.25816336	1.105251	2.2287626	1.0908799	2.2017548	0.0	0.5965911	2.5446186	0.3281918	2.6810117	1.1092954
466954	0.0	0.38960597	3.7260568	1.3224955	0.0	0.58026683	2.666445	3.8139453	1.2836189	2.514501	0.0	1.91512	3.3784575	0.25317326	0.0	1.0811275
466969	0.0	0.31885558	0.6110337	1.1698264	0.0	0.16330948	1.4153688	0.08691794	0.41610134	1.3641725	0.0	0.36284432	0.76394504	0.27128208	1.4597033	0.55852306
467018	0.0	3.4805183	2.6550512	1.7156143	0.0	0.2759456	1.4132168	2.5294323	0.7501894	0.2307576	0.0	0.13844708	1.9139131	0.6619028	1.892853	0.40015826
467080	0.0	0.31885558	0.6110337	1.1698264	0.0	0.16330948	1.4153688	0.08691794	0.41610134	1.3641725	0.0	0.36284432	0.76394504	0.27128208	1.4597033	0.55852306
467133	0.0	1.0171999	1.5101689	1.9648262	0.0	0.23357517	3.811309	3.849494	0.8231283	0.82336193	0.0	0.7057389	0.26332718	0.76270604	0.5345305	0.59523976
467157	0.0	0.7998344	0.24171889	0.30025855	0.0	0.15061231	1.1695578	1.1852558	0.54007626	0.2883237	0.0	0.30311894	0.85881674	0.41126996	2.497573	0.5386287
467165	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
467177	0.0	0.0	1.8088603	0.085575745	0.0	0.27611932	1.1590567	1.7203377	0.67530197	1.3714585	0.0	0.28163433	1.4312171	0.15436116	0.8593255	0.56028986
467195	0.0	0.99981326	3.3057854	1.1898098	0.0	0.6082769	2.3279643	0.20639582	0.9418118	2.9371836	0.0	1.818971	3.7246358	0.22911626	2.3097763	1.1435841
467217	0.0	0.89634514	0.901306	0.6158667	0.0	0.18747997	0.9527817	0.61470485	0.27099025	0.64388645	0.0	0.74181736	0.7833754	0.19214727	0.68581694	0.30868074
467252	0.0	0.8354797	0.27427924	0.511074	0.0	0.10223611	0.2147105	0.397094	0.13716705	0.24109256	0.0	0.61046803	0.51458865	0.1128186	0.42433116	0.19373609
467308	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
467394	0.0	1.1416078	0.0	1.9894342	0.0	0.13444112	1.9145188	0.38579947	0.13462518	0.36041385	0.0	1.4972646	0.36373436	0.33888495	0.53806376	0.37709787
467401	0.0	3.227655	3.1350908	0.929745	0.0	0.44224986	1.1405245	1.4956218	0.49356818	1.4741	0.0	0.97793984	1.540616	0.43029058	0.25082982	0.38057813
467413	0.0	0.9348116	1.5228866	1.8135225	0.0	0.23602048	1.6214767	2.5253668	0.8161863	2.0207045	0.0	0.5888572	1.4051114	0.37938687	0.37835628	0.7411947
467419	0.0	1.1744369	1.2689297	1.171104	0.0	0.23833245	0.0	0.5191714	0.4706766	1.361749	0.0	1.2581619	2.1701765	0.025210857	0.78830475	0.5871849
467567	0.0	0.52023023	0.0	0.8624411	0.0	0.10745861	0.762053	0.2731297	0.20222954	0.4219797	0.0	1.0993131	0.63847214	0.16267234	1.3204731	0.43347922
467578	0.0	4.643831	0.29205775	2.0634055	0.0	0.30823663	0.47635445	0.0	0.13327281	0.0	0.0	1.6236838	1.4342352	0.6176729	0.8433862	0.29666087
467601	0.0	0.8265438	0.62305236	0.65817106	0.0	0.1446469	0.8169309	0.7019553	0.26801187	0.54775	0.0	0.61255693	0.69480056	0.19240388	0.70052636	0.29234082
467636	0.0	1.2960358	0.0	1.8709823	0.0	0.0828402	2.0549738	5.1204066	1.1726545	0.59873116	0.0	0.6586883	0.6649611	0.90106773	3.068663	1.152824
467710	0.0	0.95871764	0.0	1.3148004	0.0	0.3235302	1.3938322	1.2334212	0.62083274	2.589249	0.0	2.9766152	1.3140054	0.3809375	1.9017457	1.2966292
467711	0.0	2.337472	1.0630826	0.43557945	0.0	0.34346157	0.24419501	1.8470936	0.86331785	0.67430943	0.0	2.1480548	2.8239782	0.42612556	3.6895137	1.068593
467717	0.0	0.0	1.2917396	3.2175677	0.0	0.13262795	2.258694	3.6710603	1.4355121	1.376896	0.0	0.0	2.6329656	0.37543875	3.452805	1.2920257
467827	0.0	2.60065	1.8890699	1.7093921	0.0	0.4814558	1.8627046	0.4286309	0.37038147	2.5224588	0.0	2.5220022	1.759954	0.34240666	0.06276791	0.7156843
467909	0.0	1.1627188	0.0	0.0	0.0	0.13052431	0.0	0.33490574	0.08690679	0.084918104	0.0	0.986765	0.28036064	0.17719749	0.8953344	0.2705852
467926	0.0	2.9406435	2.5416386	1.5110041	0.0	0.3758646	0.64241916	1.1998668	0.46472746	1.4336512	0.0	2.0394433	2.1721458	0.24636304	0.77337635	0.57188904
468003	0.0	0.86048263	0.63526356	0.71468484	0.0	0.14740585	0.89202017	0.80003506	0.28831577	0.5739954	0.0	0.6172221	0.7014238	0.2122156	0.7006524	0.30609217
468033	0.0	0.6183353	0.4178287	0.0	0.0	0.38361415	3.4295225	0.5876684	0.4054653	0.4056242	0.0	0.77196217	0.12703866	0.6434828	1.7150091	0.53078604
468048	0.0	1.7711256	1.1832443	0.011336487	0.0	0.3191124	0.6818992	0.06537687	0.27446628	0.7776826	0.0	0.420459	0.99766636	0.30081743	0.6555798	0.2907099
468065	0.0	0.08357144	0.0	1.6447598	0.0	0.15757559	3.7861469	2.1035979	0.82460403	0.36709568	0.0	0.17631595	0.44249484	0.750548	2.7112422	0.76155543
468067	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
468085	0.0	1.9193058	0.70700717	1.4742861	0.0	0.4705957	3.0582993	3.3024023	0.9020325	3.7364886	0.0	1.7894317	0.034637623	0.903993	0.0	1.230085
468090	0.0	0.10308689	2.6601646	0.57432055	0.0	0.3985221	3.2660072	0.09037411	0.42080623	0.17003363	0.0	0.59422886	1.4182864	0.2608581	1.5097994	0.28428876
468139	0.0	1.548727	0.96241826	2.5096912	0.0	0.15598308	2.7726948	0.44417185	0.5138829	0.0	0.0	0.0	1.3983128	0.57656884	2.2306542	0.32782063
468184	0.0	1.6011169	1.3299061	0.40256578	0.0	0.13704748	0.48492858	1.5875882	0.51794755	0.0	0.0	0.0	0.9598837	0.41364363	2.337099	0.33278763
468203	0.0	0.23286024	0.16090257	0.43894097	0.0	0.08430152	0.2714014	0.24390087	0.23296218	0.44781023	0.0	0.47151038	0.65898365	0.07802762	1.0230693	0.31943583
468205	0.0	0.8452681	0.1240948	0.73857015	0.0	0.15742709	0.69312537	0.60802525	0.22019441	1.1241969	0.0	0.81221235	0.3400447	0.20531446	0.0	0.36888123
468231	0.0	0.93573844	0.25923136	0.843413	0.0	0.09910221	0.75389236	0.7411676	0.2295957	0.2644723	0.0	0.609164	0.513311	0.22813624	0.8119978	0.27169615
468259	0.0	0.22438103	0.15785675	0.5268459	0.0	0.10370468	0.56469077	0.1583663	0.25160408	0.4192941	0.0	0.26399326	0.86732996	0.09749867	0.8488444	0.28900397
468261	0.0	3.3789525	1.7239043	0.19863626	0.0	0.61440426	1.6750618	4.669448	1.0244586	3.8013773	0.0	2.9477117	0.47874317	0.9099468	0.42748064	1.413052
468293	0.0	1.4874357	1.7022616	0.050941847	0.0	0.25865653	0.0	1.205293	0.48902303	1.2765769	0.0	0.5596527	1.1712495	0.20323394	0.74874413	0.44757873
468336	0.0	0.74936044	1.0390233	0.0	0.0	0.45689407	3.1968951	0.32483155	0.24084638	0.43185946	0.0	1.0579027	0.040250074	0.52777565	0.8757879	0.3680905
468369	0.0	0.47255388	1.8105894	0.0	0.0	0.6927931	2.623256	0.0	0.7306763	3.5731306	0.0	2.2563846	1.870311	0.3926871	1.597375	1.2538452
468467	0.0	0.10611413	0.90976125	1.3669189	0.0	0.34139386	2.1123824	0.20115286	0.40796667	1.706128	0.0	1.38118	1.6102971	0.18665525	0.005766157	0.6231015
468511	0.0	0.6864641	0.5364031	0.094657786	0.0	0.14273158	0.8419213	0.8310379	0.20475602	0.37114382	0.0	0.4081105	0.1368337	0.2164169	0.39875054	0.18139634
468534	0.0	0.7356332	0.76300216	0.98061085	0.0	0.13246435	0.24700555	1.3386594	0.60839456	1.0334733	0.0	0.5899756	1.5383	0.18252641	1.5933791	0.62541115
468540	0.0	0.4053612	0.50786686	0.9922201	0.0	0.091081634	0.4809535	0.5134448	0.3267367	0.4964681	0.0	0.1901435	1.0689576	0.09082495	0.6276355	0.28269133
468596	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
468680	0.0	1.3258443	0.0	0.92816615	0.0	0.09167088	0.5786703	0.4120599	0.101100445	0.4316675	0.0	0.6842562	0.05152115	0.27352262	0.46525785	0.24802771
468775	0.0	0.055527397	0.6760464	0.3188371	0.0	0.24872749	1.6483921	3.0698855	0.7804681	1.4636011	0.0	0.38630903	0.4492596	0.42156538	0.16424511	0.6882794
468887	0.0	2.9820404	0.11288686	2.7678342	0.0	0.15415965	2.7944148	3.447129	0.98896474	0.0	0.0	0.15134695	2.1699498	0.91596985	2.778007	0.6248753
468948	0.0	1.0959511	1.0587988	1.3392541	0.0	0.32353988	3.3480175	0.44438344	0.18130912	0.26564065	0.0	1.859956	0.3723236	0.45389706	0.80990565	0.36085424
469062	0.0	1.3621137	2.0818467	1.4559462	0.0	0.45283872	1.4130509	1.1795769	0.5660015	2.1826806	0.0	2.9976997	2.489773	0.12104137	0.4704018	0.90335
469079	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
469094	0.0	0.8165658	1.3629928	0.2742883	0.0	0.20187302	0.9019493	1.0972496	0.5174998	0.31806758	0.0	0.11365579	1.3586134	0.2479592	1.702049	0.366869
469095	0.0	0.8735433	2.1607096	0.0	0.0	0.30124134	1.2154745	1.2779597	0.7145824	0.32175842	0.0	0.0	1.9390998	0.29177043	2.4932773	0.47747025
469135	0.0	0.9081048	2.3720899	0.0	0.0	0.3114034	1.2011993	1.4722748	0.80432767	0.3111835	0.0	0.0	2.1083615	0.30989137	2.7245002	0.51808536
469140	0.0	0.6747966	1.6740527	0.066292934	0.0	0.24373356	1.0028193	0.9253598	0.5903564	0.26130453	0.0	0.019602383	1.6888822	0.22829777	2.2478628	0.41885802
469283	0.0	1.1109058	0.0	0.3083448	0.0	0.09523503	0.15685837	1.0534095	0.18919532	0.3026473	0.0	0.63286304	0.18318757	0.22505984	0.43229806	0.25068
469316	0.0	1.4318829	0.1737159	0.5853423	0.0	0.12600896	1.2681589	0.68579024	0.2264802	0.014265209	0.0	0.31365046	0.11892252	0.43958998	1.5067723	0.251612
469396	0.0	0.86028975	0.7582727	0.0	0.0	0.19955924	0.7338172	0.08557416	0.08594328	0.27767235	0.0	0.6436683	0.3512341	0.14227758	0.30916968	0.1199311
469419	0.0	0.5712565	1.1751735	1.543644	0.0	0.2826605	4.0163345	3.1946425	0.8056882	0.6386165	0.0	1.3818934	0.7956339	0.6947906	1.8497583	0.76210845
469529	0.0	1.3331977	0.67227083	2.0067158	0.0	0.09235716	0.5029501	0.05731704	0.28560835	0.2542409	0.0	0.43045053	1.5641816	0.13364324	0.7850369	0.25208205
469573	0.0	1.5804462	0.03165087	2.1984267	0.0	0.03115173	0.160492	0.21259582	0.3768474	0.0	0.0	0.026178114	1.3815325	0.34560305	2.6053038	0.48811963
469585	0.0	0.7365877	0.96039826	0.56973433	0.0	0.17804864	0.83462906	0.33282685	0.24201675	0.34497675	0.0	0.68677175	1.060781	0.11966841	0.82981175	0.2487281
469642	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
469656	0.0	2.4332285	0.93123156	0.30726948	0.0	0.25711113	1.2374134	0.043257594	0.054451413	0.20136541	0.0	0.2825035	0.0	0.4755343	0.7356105	0.08816874
469658	0.0	1.3123386	0.5900438	0.348731	0.0	0.18463567	0.86710924	0.6317947	0.23822783	0.6413681	0.0	0.41270295	0.38858125	0.29656994	0.5357566	0.24236238
469669	0.0	0.38732845	1.6847497	0.4662767	0.0	0.5261107	1.10682	0.017916426	1.0181229	3.0343142	0.0	1.662799	3.048993	0.22237957	3.0070193	1.4110072
469721	0.0	0.84831804	0.6821775	0.7433189	0.0	0.14925721	0.9418649	0.79314005	0.29098868	0.57231086	0.0	0.6028961	0.7218573	0.21100295	0.70173126	0.3017618
469736	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
469791	0.0	0.5985467	0.48111013	1.294264	0.0	0.21832567	0.71345806	0.00790041	0.4187739	1.4211662	0.0	1.2326478	1.6979913	0.10680111	1.0141199	0.6399381
469808	0.0	0.8490105	0.50280297	0.2969233	0.0	0.16427997	0.8286303	0.3477555	0.15503457	0.5420863	0.0	0.670954	0.34865198	0.19284293	0.5629523	0.23554689
469885	0.0	0.79682237	0.59045607	0.63684386	0.0	0.1399056	0.78313154	0.65830225	0.26089996	0.51568705	0.0	0.59104955	0.68990445	0.18511692	0.724416	0.28622335
