	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
535124	0.3237303	0.0741203	0.48146975	0.3297367	0.54418576	1.0400044	0.5214897	1.2353337	0.7468587	0.5601959	0.11130411	0.88130504	1.8148878	0.31841084	0.36654955	0.77544045
535138	0.09805834	0.025245946	0.33828932	0.25174707	0.0	0.42269972	0.45710433	0.30703	0.9467363	0.73101705	0.112771936	0.39637652	0.57220244	0.25157428	0.27331525	0.4366166
535153	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
535197	1.0274398	0.43808857	1.3810235	2.2894719	0.16384031	0.72708917	1.9087293	2.4602523	1.9623557	2.716286	2.180102	0.27637	2.106993	0.0	3.582361	0.80574626
535205	0.6903651	0.6579642	0.8022094	2.3695536	0.0	2.5279536	3.5819964	3.6866012	0.00047081336	0.0016929656	0.12957694	1.0643526	0.01845086	1.6928766	2.5068698	0.5977668
535215	0.23287675	0.25215963	0.31512257	0.72005004	0.10570334	0.308002	0.6148614	0.42588967	0.90604645	0.68807375	0.3448946	0.44427544	1.166853	0.47815898	0.0	0.52456784
535228	0.15400666	0.41794816	0.24374023	0.6456153	0.053862084	0.35456973	0.4015833	0.5654842	0.6190753	0.65759027	0.45871302	0.41737568	0.53774226	0.17794615	0.45106828	0.27680272
535349	1.9937729	2.1025455	0.4148202	2.152179	1.0019275	0.7848852	0.5468561	1.4945449	1.2411854	1.8333491	1.5442525	1.6382957	1.400625	0.19585007	1.5078748	0.91957325
535350	1.9493388	2.0493944	0.41793582	2.0893955	0.96432227	0.7833973	0.5185622	1.4459769	1.2329303	1.8492624	1.5327388	1.621857	1.4418952	0.14974812	1.4557072	0.9195233
535391	0.5345818	1.5466231	0.42426544	2.0037632	0.25099358	1.4381158	1.8583722	2.5313914	2.514845	0.9229771	0.0	2.3150654	0.8677974	1.5467235	0.65758103	0.97604084
535408	1.0583129	2.791369	1.1726758	3.7518258	0.38703457	2.426868	2.9888017	1.6434984	3.601938	1.086456	0.0	1.9391885	0.42896906	2.5874338	3.3595693	1.133824
535468	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
535477	1.1839598	0.36646688	0.11115524	0.08340499	0.31027022	0.563449	0.2652723	0.43322217	1.0438263e-05	0.8727644	0.98959535	0.74487513	0.33711046	0.8593651	0.0	0.8493823
535490	0.8149335	0.94913775	0.39393535	1.4556406	0.08977543	0.90186983	0.75967294	0.3769849	1.159017	0.80151254	0.21915181	0.786394	0.7958091	0.82214284	0.32567805	0.6461158
535503	0.37456372	0.0	1.1237292	1.9859837	0.0	0.0	1.8028531	1.3908818	0.7651178	1.7504195	1.9424142	0.0	2.2151084	0.0	2.2118142	0.6582168
535531	0.6104126	0.514366	0.42972055	1.6733028	0.19817398	1.2977942	3.03385	2.3343556	1.6460979	0.056030802	0.0	0.9990239	0.0	2.5278652	0.9572587	0.75081015
535534	0.5886521	0.3935149	0.16069274	0.70904785	0.36941963	0.35179636	0.37492615	0.5308597	0.36695468	0.22432959	0.31159663	0.24418557	0.15894851	0.7038377	0.16601966	0.381437
535600	0.7794086	0.16047421	0.7387841	1.8870622	0.0	0.48900422	1.88499	0.0	0.8285981	0.33976686	0.17670977	0.0	0.23089777	1.6099843	0.88062173	0.7212657
535666	0.62856346	0.2764758	0.39440876	0.65259457	0.24645521	1.0001234	0.10330281	0.4206964	0.27445406	0.62509674	0.6515136	0.42360416	1.1089897	0.47473437	0.14685944	0.66621685
535668	2.189823	0.587583	0.35988173	1.829385	0.3044172	0.2420192	0.717886	0.85448945	0.31967458	1.1203241	1.4843352	0.0	0.2501611	0.84119564	0.7899438	0.6997905
535681	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
535698	1.1027416	0.5453181	1.0099053	2.3450766	0.0	0.64892507	2.8268554	1.3065566	1.5044938	0.85684884	0.13022138	0.0025312603	0.1364134	0.91241837	3.0912914	0.45809826
535702	0.23287675	0.25215963	0.31512257	0.72005004	0.10570334	0.308002	0.6148614	0.42588967	0.90604645	0.68807375	0.3448946	0.44427544	1.166853	0.47815898	0.0	0.52456784
535723	2.3116736	0.15954003	1.094238	1.1554677	0.40829766	1.0776279	0.8291978	0.5979325	0.17895058	2.1991386	2.2646656	0.16573033	2.0547273	0.3442442	2.2325628	1.417291
535727	0.0	0.8144485	0.56185544	1.0595351	0.98679054	1.629525	2.767329	3.8022003	1.5325531	0.66554254	0.0950659	2.5038953	2.5971923	1.1812923	1.276262	1.0491841
535792	1.9635918	0.3345766	1.6909953	3.722489	0.5727745	2.166102	1.5612491	0.34665814	0.622039	0.12659137	0.67633253	0.0	2.7162416	2.2064219	1.9358608	1.6386195
535798	0.5587197	0.67733186	0.6323761	2.0689805	0.0	2.1172683	2.9562552	3.1040394	0.084960826	0.08510525	0.18094859	0.9944499	0.0	1.4071791	2.0312638	0.49118933
535818	0.43520662	0.1227393	1.2357229	2.7950554	0.10473733	1.038081	2.786279	2.4185667	0.92781204	0.39874643	0.0	0.0	1.2085567	0.42791685	3.1687982	0.3435885
535832	1.2203251	0.08760355	0.15664579	0.28237247	0.15696093	0.2010761	0.7367336	0.34954837	0.22937751	0.52088714	0.22802131	0.42935017	0.0	0.9244755	0.42637408	0.629064
535855	0.5396086	0.33589616	0.32064238	0.61331946	0.30853447	0.60031307	0.7099145	0.73876035	0.48569247	0.5108966	0.3613548	0.49768838	0.6818597	0.545189	0.66421944	0.49771956
535864	0.76397854	0.27939296	0.47999072	0.26722798	0.8078324	1.0200956	1.6200991	1.456193	0.0	0.010621168	0.13319854	1.1298296	1.2507584	1.5026009	1.3811713	1.0813482
535871	0.48658407	0.0	0.5838189	0.42381853	0.46360317	0.7691348	0.70157677	0.2667021	0.6454878	0.57273567	0.28279528	0.39215782	1.813741	1.2776692	0.0	1.121331
535908	2.4857602	1.5078888	0.84368193	0.82768923	1.67193	2.3725474	1.0289608	0.8586138	1.223038	0.647346	0.32604215	1.4618341	0.8742816	2.3772852	2.2805107	1.7951676
535920	1.7992057	0.7306464	0.3846033	1.6700563	0.26956147	0.62228113	0.5394629	0.7004835	0.4020569	1.0205504	1.181466	0.25326824	0.35818487	0.7665944	0.7659595	0.6894193
535943	0.21900293	0.119920395	0.89302194	0.9737637	0.0	0.49472243	1.782009	0.386201	1.7805032	0.97815186	0.0	0.23163655	1.1856997	0.4822804	1.6699978	0.63275176
535978	0.6848949	0.0	0.13778454	0.32615507	0.5716711	0.27004403	1.7194	3.3957236	0.06592959	1.0288949	1.261122	1.1340787	1.644568	0.4950125	0.2030285	0.7963101
536006	0.5032001	0.08176355	0.6838325	1.1307309	0.0	0.3685838	1.8805192	0.58342874	0.7373792	0.54628855	0.014216312	0.0	0.25089857	0.710492	1.8687854	0.40282282
536067	0.0	1.0539044	0.6120049	1.0773205	0.0	0.52483886	2.7198732	0.98928565	1.9710552	1.3100102	0.17517385	1.4206775	1.2480352	1.3329073	1.7037486	0.83399266
536075	0.344768	0.0	0.33009213	0.37041527	0.08933219	0.25797632	2.2277114	1.6817243	1.2032511	1.3333265	0.5857386	1.1374049	1.5999057	0.9851191	0.15229833	0.8818466
536082	2.6375446	1.0778269	0.45053336	2.7813709	1.7335533	0.7834305	1.7055143	3.625133	0.34971127	0.7214383	2.034348	0.7035595	0.26227552	1.8087741	2.2656825	0.9325253
536093	0.7223967	0.0	1.7394898	2.6388369	2.2912295	0.93989694	3.4470026	6.308653	3.2077556	2.2489147	1.7194824	1.299634	5.882429	0.5860023	2.5558846	1.7858768
536254	0.22594158	0.0	0.37861577	0.029251356	0.14491633	0.21063256	0.7016881	0.12596972	0.5065783	0.5604621	0.30725974	0.41862395	1.2858477	0.8426984	0.0	0.8758053
536260	0.49195066	0.6096334	0.34428942	0.43652636	0.13007729	1.0599865	1.5565016	1.4927571	1.6771625	1.2664833	0.117496945	1.4829316	0.9399348	0.96190155	0.48234916	0.8346314
536290	0.06042526	0.026139257	0.3441129	0.0	0.0	0.54733044	0.78972816	0.06911011	0.7606363	0.72603863	0.0	0.69514036	0.29372093	0.4560955	0.64559275	0.5425896
536296	0.58530754	0.2741785	0.4421167	1.0410687	0.3077388	0.6481146	1.0120388	0.9612206	0.5534789	0.52633667	0.4860431	0.3778453	0.787662	0.71508485	0.83037627	0.54123855
536302	2.1150963	0.0	0.9629853	1.8841561	2.2177243	1.2777516	3.663431	3.1683662	1.2989814	0.0	0.0	0.34364668	1.1705637	4.2878656	1.2758483	1.8836968
536330	1.8949115	1.1724558	0.98935723	0.72969544	1.4843777	2.1652145	2.4108367	2.1592848	0.34404433	0.0	0.0	1.5122365	0.56549925	2.3335273	3.9769058	1.5166473
536374	1.472773	0.1378743	1.3391875	1.6026603	1.4297289	1.8648329	1.0224131	1.2342186	0.36447352	0.15159601	0.44028437	0.1589001	2.9417536	1.1552098	2.1941385	1.4554812
536410	1.5711817	1.4135375	0.8371544	2.346605	0.13229097	0.44237885	1.2042552	0.96792614	1.6940683	1.9209353	1.6792376	0.09866746	0.43074813	0.3864797	2.8798745	0.56825644
536415	1.837392	1.8542889	0.58122027	2.748644	1.3343064	2.5965555	0.63321674	2.8284428	1.7217758	0.45427638	0.3345067	1.9617355	0.36900365	2.0567377	1.2485249	1.1709118
536482	1.0106769	0.3395989	0.43560982	1.2269937	0.18522161	1.024095	0.25622344	0.1581656	0.14349744	0.27667612	0.5177031	0.11957301	0.72542906	0.991205	0.15363297	0.69349265
536483	0.50346655	1.7071579	1.264459	1.665927	0.0	2.931159	0.8338094	0.36259282	1.7334617	0.91313875	0.0	0.96155125	1.04708	0.9071229	2.4635842	0.9946078
536535	1.7462021	0.48395866	0.45217222	1.0251087	0.37262535	1.1898705	3.236267	0.89742476	1.9075767	0.92597383	0.16955844	1.8940961	1.2532289	3.7157109	0.0	1.9548428
536549	1.3599391	0.5288751	0.37813416	2.527231	0.33194628	0.16711968	4.341582	4.2318015	0.59987354	1.266816	1.8179513	0.8961789	0.575991	2.2135944	1.7027498	0.8279954
536575	0.3630154	0.111682594	0.28572628	0.6507991	0.19377047	0.37281856	0.5669845	0.64276135	0.65361446	0.54656243	0.31128454	0.33624613	0.43279484	0.52240396	0.29665822	0.4418746
536622	1.2258357	0.7795793	0.12753238	0.36679453	0.43435568	0.8956846	0.45841324	1.8586804	0.0	1.0994066	1.5721328	1.0754689	1.2103713	0.4151018	0.08128024	0.8518542
536741	2.0909204	1.3417041	0.75376666	3.4152274	1.7944617	0.8430869	0.76554894	1.503854	1.0876673	0.2881351	0.83430046	0.4739553	0.5595489	1.4582936	1.8199579	0.93519044
536742	2.3573933	1.5149399	0.87104344	3.880498	1.952629	0.98685575	0.8694832	1.5996816	1.256459	0.33457595	0.898953	0.4844678	0.5555259	1.6524732	2.0869417	1.0436609
536783	1.7891934	0.93307644	0.5098176	2.2657492	0.51748323	1.2277769	0.080769226	0.5087046	0.9563712	0.74025697	0.7237135	0.3918922	0.7051728	1.0038182	0.2685076	0.77274215
536830	5.1261916	2.7030933	1.80472	8.4666395	1.4535828	4.1844134	2.9068565	3.231796	3.7817333	1.3656656	1.2588276	1.1764139	1.3988194	4.359196	2.9259138	2.0996664
536881	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
536934	2.2527843	1.9664086	0.8916341	2.7377918	0.8626277	3.9619498	0.13793942	2.2213707	1.4987662	1.6352588	0.90543413	2.6928904	2.7294009	0.90352654	0.19235438	1.7302855
537035	1.037187	0.8268342	0.64711225	1.5590055	0.0	1.5022109	1.6264594	0.09999271	0.9611824	0.24781463	0.0	0.39175725	0.41991687	2.0876827	0.63965225	0.95906883
537097	0.82437134	0.10648786	0.67291844	2.189062	0.98917913	1.9470474	1.7667735	3.8398879	0.4641695	0.42186993	0.512011	1.565373	3.3831472	0.94821864	0.0	1.1523587
537116	0.6674348	0.42063743	0.39205936	0.76777923	0.32441866	0.7892615	0.13788415	0.029956184	0.2695561	0.45592976	0.56992126	0.26628485	0.8327559	0.6873244	0.29101294	0.64938164
537153	2.8764956	0.0	0.7197907	0.049596954	0.768919	1.13658	1.7986668	0.42400062	0.44413492	1.2852069	0.7118203	0.19171607	0.94925004	1.8048108	0.8324309	1.6629331
537167	1.9200562	1.4172484	0.57316697	1.019857	0.2710019	0.637837	0.4479666	0.0	0.74715066	1.9174746	1.7445871	0.6583437	0.8660993	0.56292975	1.5921786	1.0730023
537219	0.036785346	0.04586424	1.0249245	2.3917284	1.0324906	0.48779637	1.8330181	2.9466448	2.083687	0.6249951	0.0	0.45867437	2.860323	0.25565967	1.6070945	0.5635746
537268	0.7868537	0.33746383	0.68907905	0.32651496	0.0	1.155819	1.0602742	0.16106555	1.7856814	1.8517828	0.2387529	0.97470033	1.051249	0.5279747	0.7283736	1.0460378
537270	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
537346	0.84100425	1.6697261	0.6970775	1.5176225	0.3798955	1.6050822	0.7602096	0.66632354	1.9960951	1.2382777	0.0	1.2388363	0.65098417	0.4720819	1.844284	0.6992135
537376	0.3935122	0.0	0.40355316	0.0032914095	0.0	0.8388911	0.4337648	0.19329384	0.25837287	0.6459955	0.21636118	0.43381244	1.00987	0.265943	0.34532583	0.6195972
537458	0.11900529	0.45906332	0.7004211	0.19631147	0.0	1.3151015	3.6300437	1.5020065	1.2660034	0.61299306	0.0	1.4825561	0.49762782	2.118941	2.093462	1.0838122
537472	0.5380595	0.3248824	0.3196867	0.6068622	0.2955322	0.58228344	0.71884316	0.73106503	0.4840246	0.52126515	0.36794984	0.48463503	0.67735213	0.5364616	0.6633037	0.49323747
537524	0.0	0.42284825	0.5433985	0.0	0.19103529	0.6357527	0.7945736	0.53161985	0.88577074	0.9370513	0.18406871	0.800405	1.1575191	0.02669409	1.4290619	0.57413954
537553	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
537561	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
537580	1.1348327	0.34322524	0.2065328	0.70808184	0.39708403	0.093541294	0.5899928	1.3162696	0.54376334	1.4394029	1.5110105	0.5865731	0.9181242	0.22476533	0.43019682	0.6167702
537583	0.75072324	0.0	0.6647899	1.1503296	0.67979705	0.4667329	2.0841162	1.7056155	0.032810897	0.08590384	0.4564632	0.0	1.1689973	1.0500762	1.657805	0.62470055
537610	1.3648899	0.51834893	1.1238041	2.6538162	0.2588343	0.68705773	0.9683511	0.5315504	1.4005737	1.873769	1.6721748	0.076263614	2.7691214	0.5685744	1.1828005	1.173393
537626	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
537684	0.0008925125	0.0	0.39697507	1.1336957	0.76033694	0.692666	1.8770825	2.5033488	0.6480293	0.0	0.0	0.7753449	1.2738025	0.93714386	0.5969442	0.47418267
537703	0.11329259	0.31528732	0.76632786	0.98180175	0.14827408	0.5521143	0.99334496	0.78346056	0.9327678	0.99477696	0.7975897	0.29260877	1.7975426	0.0	1.5420032	0.53843504
537720	0.4656352	0.111027986	0.7038605	0.49224395	0.33796322	0.54403096	2.2530193	1.8066595	2.6290047	2.014222	0.64446926	1.7749696	3.0769649	0.96898735	0.24463375	1.4686216
537726	2.9059422	2.44779	0.6734929	2.9680994	0.24571148	0.6871316	1.1867529	0.3567989	2.5942745	2.6895049	1.6124758	1.3783951	0.28468046	1.1355052	2.0703769	1.2899483
537745	0.6464188	1.1963181	0.39268	1.6768248	0.47744334	2.4280038	1.4287132	3.1806676	1.589452	1.3794227	0.22644542	2.788365	1.8401923	0.69026893	0.24423859	1.0128045
537803	1.2072053	0.87911636	0.5799688	0.39292294	0.3090028	0.37225893	2.364646	1.0100019	0.8262129	0.8322185	0.4428533	0.5183044	0.0	1.2559505	2.7707741	0.7740683
537816	1.557337	0.2611611	0.48740944	0.2143063	0.3089082	0.42046243	0.9030891	0.0	0.50657237	1.3330222	0.9622554	0.25013268	1.1449456	0.7866652	0.7417842	1.009539
537841	1.3133054	0.0	0.30549887	0.42679405	0.0	0.0	2.4746459	1.9950584	0.0	1.5452927	1.6066818	0.3498784	0.5445075	0.9758669	1.2631193	0.78003645
537844	0.45807248	0.0	1.2750769	1.206535	0.15736127	1.8613547	2.1769245	2.0562034	0.090533964	0.03305377	0.0	0.0	1.0625529	0.87360895	3.0923748	0.73377645
537905	0.702716	0.0	0.75950074	1.4270568	0.0	1.0191178	0.6343732	0.20060022	0.7616365	0.49866515	0.0	0.0	1.5911627	0.32924342	0.5397225	0.60731727
537922	0.53783643	0.33716467	0.3160244	0.60459334	0.2982397	0.59331495	0.7021091	0.72444123	0.4871398	0.5190026	0.3635196	0.4979626	0.67275774	0.539614	0.6467042	0.49593833
537966	2.5224607	0.101931155	0.8375819	2.4528277	1.5529743	2.311298	0.44967687	1.5879949	0.0056912303	0.0	0.7206411	0.16649507	1.3146131	2.2956703	0.17930429	1.5200341
538078	0.58135754	0.55551267	0.5499791	0.37826508	0.22769988	0.030146237	3.1448646	1.761304	2.3176773	1.1945269	0.0	1.5717909	0.32446644	1.4718329	2.318067	0.950008
538129	0.09928781	0.0	0.51419735	0.27590263	0.0	0.52890414	2.8188794	0.9842393	0.8651334	0.6009232	0.055218585	0.7010056	1.1601906	2.0782835	0.2177444	1.1043445
538158	0.5107164	0.33534873	0.25579387	0.56754434	0.0	0.3610676	0.6825725	0.27997237	0.99896115	1.019692	0.47610155	0.53700936	0.7745558	0.63460004	0.0	0.5924619
538160	1.3467976	1.0610867	0.37578967	1.2702546	0.6532964	0.71286976	0.33999425	0.9462544	0.7476023	1.0788409	1.2520396	0.8568094	1.0181346	0.54442817	0.9366256	0.7857535
538222	1.233845	0.0	0.9634094	0.47825277	1.2075579	1.8053143	0.66590273	1.322124	0.0	0.24522497	0.66006744	0.29725996	2.1243012	0.7547852	1.6754153	1.2082273
538265	0.28467363	0.30303624	0.34344977	0.0	0.0	0.88111347	2.1169302	1.1306039	0.51970416	0.7805336	0.0028853407	1.2172487	0.11949152	0.8778126	1.3634965	0.6503764
538270	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
538287	1.0289494	1.783167	0.29517207	1.7210163	0.06829169	0.0	2.7968068	1.5021523	2.4484007	1.6684337	0.73228925	1.3869468	0.08472066	1.6018304	1.6169076	0.7524618
538291	1.142244	1.0564427	0.2150794	0.9205046	1.0847834	0.3415378	1.5301697	2.0223744	1.0521156	0.9090816	0.9151468	1.3284613	0.7127838	1.1773077	1.3674358	0.80428445
538298	0.2738447	0.0	0.3004911	0.34686893	0.081771255	0.34648043	0.53625125	0.33039877	0.2322084	0.36709636	0.26262397	0.1536527	0.6232752	0.37456414	0.36312193	0.39035496
538396	0.9649346	0.55570704	0.7583375	1.418914	1.1559206	2.8323643	0.45953828	2.7687466	0.13954093	0.03944999	0.3385244	1.4276819	2.126634	0.9715178	0.82635486	1.1755778
538450	0.07737502	0.0	0.4483916	0.018358175	0.65407413	1.8851867	2.5805578	4.128024	0.6666121	0.56773174	0.0	2.1619787	2.3015563	1.2058084	0.11446981	1.2584877
538465	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
538597	0.0	0.0	0.99005497	1.9526424	0.09620033	1.2700092	1.7256851	1.5687459	0.69814736	0.068229124	0.0	0.15946916	1.9857283	0.7504194	1.3566761	0.56449485
538606	1.406152	0.43375298	0.24672589	0.25342643	0.4083139	0.6442966	0.7253959	0.582894	0.30389613	1.0582769	0.93758845	0.7924767	0.4865039	0.86765236	0.6350313	0.89260167
538610	2.2789898	0.5849402	0.34269813	0.4789065	0.47824287	0.8592019	0.98617464	0.71318	0.4065679	1.5055879	1.2394799	0.9540701	0.39180684	1.0815431	1.0392969	1.1715934
538642	2.0239832	0.60582733	0.6461816	0.0	0.1634643	2.4203184	2.3552988	1.2671925	0.0	1.0031977	0.35051453	1.5973562	0.0	1.4244306	2.4917266	1.3670363
538656	0.7340328	0.2814916	0.27306455	0.54451376	0.36385036	0.10158841	0.6807807	1.0571878	0.37069735	1.0306865	0.9957661	0.5346191	0.9063154	0.09265465	0.8522924	0.49857387
538751	1.3523558	0.6195853	0.10388388	0.44523907	0.72422326	0.74506086	0.15152499	0.8111969	0.21529025	0.7967622	0.8740196	1.0095781	0.47695938	0.77549547	0.16992144	0.83083266
538752	1.7814862	0.78652173	0.0	0.48823303	1.0096604	0.61651665	0.23057973	1.2190937	0.368444	1.1188877	1.2249783	1.4088583	0.34466493	1.0258585	0.0	1.0638636
538792	1.1132197	0.08686342	0.4396899	0.3464747	0.14451489	0.35709924	2.5598598	1.0006084	0.35297382	0.8500797	0.9082372	0.5229452	0.34905505	1.9033089	1.3908851	1.0248696
538805	0.99163204	0.72655386	0.6774286	1.7067605	0.16757415	0.6941262	0.30904946	0.26598856	1.6312225	1.0699607	0.26976034	0.2502409	1.0628147	0.10931398	1.1310753	0.51500547
538821	0.5243904	0.38882583	0.32706147	0.5316477	0.23292358	0.6747407	0.81315506	0.5121427	0.5855922	0.516626	0.28525987	0.6222848	0.8497675	0.81104684	0.40409797	0.64716226
538851	0.7407814	0.530636	0.7709886	1.8657454	0.23662643	1.8359525	0.8797524	0.53160423	0.47353116	0.14017083	0.25078756	0.34598592	1.3101301	1.3598621	0.648143	0.88406146
538880	0.45729235	0.24462336	0.32101858	0.5470197	0.2830143	0.5565397	0.8157195	0.7658932	0.44575185	0.45142084	0.30562833	0.4557703	0.69796	0.5777017	0.6390501	0.48693684
538888	0.36876032	0.38354266	0.35603705	0.75126326	0.14812382	0.6631455	0.07639213	0.47757423	0.8326989	0.91514856	0.57416195	0.5670472	1.2043328	0.08568068	0.09842768	0.5289252
538944	1.9205049	0.0	0.4724431	0.3529889	1.3025628	0.56108576	2.5346615	1.8330923	0.03949863	0.255934	0.6675141	0.6099663	0.562433	2.6481164	1.4235948	1.4423763
538948	0.3192818	0.0	0.5047678	0.36506402	0.25927788	0.3428639	0.65076655	0.0	0.3249413	0.21339665	0.12158648	0.0	0.6737696	0.60061496	0.85930794	0.5168073
538964	1.1494919	0.21476513	0.60117114	0.10521677	0.82563597	0.89930964	0.43868345	0.6715655	0.3509001	1.4474529	1.4718264	0.887037	1.8799031	0.67281336	0.66922516	1.3651495
538991	1.2568462	0.3266963	0.3037453	0.14628756	0.61027193	1.2078024	0.0	0.41824964	0.41531414	0.87226653	0.19849566	0.9503521	0.6457239	0.5051975	0.33322346	0.8742888
538992	1.2669528	0.84309167	0.7874179	0.81621444	0.2712752	1.2816857	0.14925864	0.0	1.5846432	1.379865	0.30618134	0.6139411	1.5642726	0.19266021	1.2172941	0.95477045
539010	1.8501986	1.1338055	0.41936934	1.4975096	1.5132964	1.4280941	0.89554065	1.7144722	0.4383176	0.21339111	0.6500247	1.1539209	0.719929	1.7355859	1.2547116	1.1183814
