	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3116	0.35758728	0.17567623	-0.5168626	1.5932854	-0.8363473	-1.1854504	1.3746645	-0.47533685	-0.6239844	0.60081804	-1.5969354	-0.9831953	0.09396046	0.8964928	-0.49905	1.6363906
3117	-0.51011103	0.018434532	0.5905665	2.160592	-0.5448869	-1.4525486	0.50249565	-1.2116976	-1.177881	0.1117137	-0.22894286	1.1553087	-0.25468063	0.5156191	-0.9685142	1.2880366
3118	-0.2285325	0.38675645	0.6177074	2.1890457	-0.8533934	-0.8526184	0.37941408	-0.8107618	-1.0390183	0.31279558	-1.0416645	0.7804513	-0.57666796	0.8109437	-1.389299	1.306092
3119	-0.17240894	-0.07447771	0.5837707	2.2270198	-0.9342583	-0.78992367	0.34701878	-1.0819354	-0.57719994	-0.002543213	-0.7647609	1.1301432	-0.18251741	0.5114534	-1.6019512	1.3830602
3120	0.77837044	1.7096016	0.94882786	-1.812624	0.33904743	0.6653315	1.286266	-0.60856736	-0.21745779	0.12474636	-0.40799373	-0.32600203	-1.2071153	-1.0824605	0.84756553	-1.0620707
3121	1.0818627	-1.1922222	0.7814983	-1.6885532	0.5403968	1.8778757	-0.6026633	0.4391318	1.1946552	-1.1506029	-0.6680536	0.8410837	-0.5022923	-0.7318191	0.061907604	-0.28075352
3122	1.0787172	-1.2187235	0.880859	-1.5575615	0.4364974	1.8969139	-0.76969105	0.59943444	1.1616529	-1.1791416	-0.6324074	0.8074053	-0.5762648	-0.64170295	-0.024112152	-0.26288903
3123	-0.5033442	1.3123344	-1.079242	1.167076	-1.5900395	-1.3723114	0.52200395	0.22676682	-1.3180615	1.1057248	1.1226474	-0.49241158	0.39090082	0.9381303	0.15290582	-0.5782843
3124	-0.35361144	1.4826425	-0.90477484	1.044519	-1.450263	-1.6089518	0.18743612	0.21065319	-1.3577764	1.0602585	1.3693482	-0.45290613	0.1483021	0.88040745	0.20483598	-0.4563797
3125	0.011879048	-1.205511	0.26287356	-2.003127	1.2867216	1.4436702	-0.92776835	1.316611	1.2748879	-0.12555781	-0.2206868	-0.9047362	0.184511	-0.62351257	0.5833566	-0.35456672
3126	0.839064	-0.2607963	-1.2147325	-0.29738864	0.529692	-1.1118217	2.0750723	-0.7341541	0.38639858	0.54807633	0.0857853	-1.2324333	0.011535333	-1.5832481	1.1109397	0.8616324
3127	-0.92966306	0.8675369	-1.5601171	0.0031713615	0.5977306	-1.4416195	-0.0695003	0.8526319	-0.121102124	1.3000222	1.2285398	-1.7615207	0.433791	0.45187432	0.8605974	-0.70204395
3128	-0.8737022	1.1718901	-1.4101837	-0.018968984	0.82565427	-1.4658138	-0.42979407	0.78353655	-0.20837522	1.1729028	1.3450843	-1.4984708	0.29176435	0.3517622	0.91769516	-0.9456887
3129	0.7980716	-0.7920017	0.6171245	-2.103057	1.15793	1.4099346	-0.7341093	0.35489824	1.3479077	-0.65173835	-0.049030516	0.41684642	-0.036751803	-1.3302664	0.4728593	-0.87486756
3130	0.26949394	0.71521926	-0.28911284	1.7952743	-0.9487047	-1.5265478	1.4859703	-0.6395595	-1.2618163	0.62167454	-0.9479247	-0.52335733	0.017544603	0.35884935	-0.49932173	1.37389
3131	0.39349893	0.76477784	-0.20611732	1.735216	-1.2336705	-1.409518	1.4856786	-0.5756952	-1.0461113	0.7292485	-1.2756577	-0.5668555	0.30886137	0.39513725	-0.5717673	1.0768702
3132	0.44852486	0.74464923	-0.14830069	1.754231	-1.1826395	-1.2993344	1.4656209	-0.58903706	-0.95431226	0.66114986	-1.4170644	-0.60757905	0.10781777	0.49358052	-0.63079935	1.156551
3133	-1.1693655	0.81242776	-1.036399	0.098937124	-1.033062	-0.52960414	-0.48598525	1.3390666	-1.2339927	0.62724113	1.3855875	-1.0750287	0.71837133	1.6260068	0.5029681	-0.5421525
3134	-1.1627066	0.761222	-1.074953	0.10070417	-0.979936	-0.5361579	-0.45670825	1.3786801	-1.2314739	0.5962839	1.3201838	-1.1448379	0.77841115	1.6477222	0.50066507	-0.4910161
3135	1.198577	-0.79279345	1.1921065	-1.3900408	-0.2573364	1.8866186	-0.5341794	0.0693561	0.7140286	-1.3643153	-0.47697112	1.5292785	-0.6121836	-0.39586172	-0.4375397	-0.32951775
3136	-0.4109662	-1.5917431	-0.2423331	-0.9551068	1.445337	0.55033344	-0.93944544	-0.12058344	1.7027826	-0.38129228	0.8948217	0.30207622	1.0261209	-1.799754	0.4281724	0.11144791
3137	1.3562067	-0.55828565	0.6330499	-1.7832253	0.54772764	1.8262911	-0.2617813	0.22245698	0.83195174	-1.2635375	-0.41225347	1.1345378	-0.69182444	-1.0369526	0.08532383	-0.6285977
3138	1.5180693	0.38608333	1.3955822	-0.45980322	-0.82048166	1.1568122	-0.7517554	0.1265731	-0.69160986	-0.78927696	-0.3153677	1.7271947	-1.3078943	0.4995827	-1.2222	-0.4605126
3139	-0.5109317	0.25533354	-0.7039378	1.7435168	-1.1469542	-1.2525288	1.5685498	-0.48189998	-0.7964772	0.595443	-0.8867572	-0.985459	0.88253814	0.5090842	-0.17769386	1.3971872
3140	-0.6168967	0.25333232	-0.792013	1.8947161	-0.30320272	-0.9349323	1.3524482	0.18164465	-0.0018963825	0.21484855	-1.4582785	-1.7144434	0.821791	-0.10680983	-0.19185634	1.4057536
3141	-0.551739	0.2513784	-0.79606724	1.9084185	-0.3038239	-0.9676452	1.3935847	0.13825653	-0.08565556	0.27654448	-1.438061	-1.7073098	0.7525184	-0.10685975	-0.16882351	1.409064
3142	1.2376556	1.8671288	0.25236744	-1.4362559	0.06909796	0.9429609	-0.8490188	0.5828143	-0.30817178	0.043319605	0.28240502	0.8902796	-1.5493321	-0.39398134	-0.06030443	-1.5802721
3143	1.4751022	-0.69546974	1.0191394	-1.4474475	-0.17308052	1.7565818	-0.5782221	0.64583814	0.61800027	-1.2059274	-0.36677063	1.1865718	-1.2672281	0.003597056	-0.4674105	-0.5097968
3144	0.7906202	0.8278193	-0.218188	-2.1458025	1.8129739	0.7251501	0.05854677	-0.06599675	0.37233916	0.84934974	-0.18584466	-0.07070254	-0.4177369	-1.8369466	0.41922915	-0.9125877
3145	0.5346111	0.7884516	-0.053620726	-2.3729057	1.7324533	0.8120265	0.212593	0.22396767	0.35769767	0.85505414	-0.29930276	-0.4992175	-0.36487523	-1.6313275	0.5211531	-0.820856
3146	-1.505809	-2.3296957	0.005237288	0.6374313	0.95259047	0.27380243	-0.47139612	0.069509834	1.5615519	-0.4360441	0.83068717	-0.3062938	1.1952257	-0.941004	-0.15703426	0.62761295
3147	0.800303	-1.4588624	1.147001	-0.96861863	0.5111362	1.6494472	-0.16109072	-0.0055588214	1.1088685	-1.5827452	-0.8184798	1.0874634	-0.45049405	-0.99081504	-0.383173	0.51180786
3148	0.25086033	-1.134272	0.66538227	-2.0059829	0.67899925	1.6166488	-1.140647	1.4634968	1.1131424	-0.053287264	-0.02824365	-0.6400106	-0.22773711	-0.042240757	0.4424621	-0.9665388
3149	0.39792997	-1.1591592	1.033365	-2.0185049	0.52447504	1.8244193	-1.0201192	1.3302724	1.0590749	-0.37910214	-0.18241745	-0.2983014	-0.2510719	-0.25303537	0.13241354	-0.7513321
3150	-1.236441	-2.3446496	-0.42715812	-0.2716897	1.4558452	0.71104705	-0.7159161	0.11248803	1.2520825	-0.74983925	0.4551176	0.3847447	1.3320622	-0.55184	-0.031422023	0.64706165
3151	-1.2140449	-2.2113428	-0.6137614	-0.3389703	1.4406794	0.71840304	-0.93822736	0.29229528	1.3099513	-0.73137134	0.5972877	0.38753662	1.3343024	-0.4684864	-0.014406127	0.4745254
3152	-1.4749713	-1.3576205	-1.5506109	0.03410924	0.51865304	0.6144972	-1.3093656	-0.13912752	0.93708724	0.28545633	0.7413328	-0.6757337	1.275524	1.6531988	0.1371848	0.35833773
3153	-0.7109389	0.1865529	1.1027673	1.8172704	-0.14493538	-1.6453035	-1.0394336	-1.1621015	-0.51365036	1.0446024	0.08306845	0.8561394	0.72866	0.23078322	-1.3849286	0.5552564
3154	1.0502806	-1.2600647	0.3730299	-1.520229	0.80132216	1.6472267	-0.010321816	0.19092363	1.1950232	-1.388639	-0.50121	1.0154945	-0.32296538	-1.3782907	-0.11944109	0.23385802
3155	-0.76143247	1.4537604	-1.2331951	-0.0002879893	0.8394037	-1.529769	-0.40644324	0.68584067	-0.23113677	1.2775141	1.3656528	-1.4180205	0.32130542	-0.039294735	0.7280679	-1.0452182
3156	-0.8601841	1.3744982	-1.3122663	0.08271781	0.85358787	-1.5715444	-0.41003367	0.7087284	-0.20398255	1.2476991	1.3365399	-1.3522239	0.30928567	0.106589414	0.73974013	-1.0418439
3157	1.6980236	0.27432355	0.8297861	-1.752631	-0.25592247	1.3856773	-0.67313313	0.3621028	0.38632926	-0.9203507	-0.816303	1.5365607	-0.9388996	0.20094275	-0.61895406	-0.69231045
3158	1.5474623	-0.3266808	1.3354081	-0.9606758	-0.3110103	1.6378175	-0.8212743	0.13017265	0.24921568	-1.1550454	-0.5377499	1.62535	-1.051969	-0.042542495	-0.88755804	-0.43401507
3159	1.9410863	-1.0362611	0.9437598	0.030835448	-0.5760386	1.5935593	-0.014187485	-1.1928688	-0.38879952	-0.758132	0.11583107	0.74821854	-0.84636754	0.5740489	-1.5749044	0.45978642
3160	1.2627933	0.5949087	0.73760813	-2.0139391	0.8612163	1.0555015	-0.48083538	-0.058809917	0.74133366	-0.60799426	-0.10755393	1.1699196	-0.9176985	-1.0192657	0.28167945	-1.5011822
3161	-1.1236581	1.2444739	-1.2065411	0.7202011	-0.05142433	-1.331138	-0.10696805	0.9834545	-0.91480386	1.1700581	0.98824185	-1.6038413	0.45530146	0.92031676	0.5764824	-0.7189734
3162	-1.0983112	1.279819	-1.0375257	0.6419245	-0.116686575	-1.3175915	-0.22071943	0.9200708	-1.0282089	1.2542579	1.0658062	-1.549769	0.30489588	1.0872767	0.5232545	-0.7090174
3163	-1.0601065	1.4009383	-1.0400262	0.62651515	-0.0741485	-1.2180983	-0.40991664	1.0664696	-0.9983668	1.2289153	1.0382423	-1.4511789	0.4606598	0.86291045	0.52528924	-0.9585028
3164	0.6753749	-0.079135	-0.020806001	1.6624731	-0.8691742	-1.0832423	1.6569108	-1.231999	-0.30727533	0.312541	-1.4377253	-0.13446051	-0.039836936	0.03576774	-0.7987324	1.668506
3165	0.96544826	0.0070020217	-0.17208391	1.640867	-0.8320594	-1.3025067	1.5944831	-1.0832559	-0.37443262	0.64650786	-1.3482544	-0.24687985	0.23212184	-0.2802498	-0.8680496	1.4341766
3166	0.14202978	-0.9451478	0.5311851	1.7448648	0.40427566	-0.18891276	0.48680606	-1.0725687	0.35914895	-1.0978543	-1.3176688	1.5483954	-0.82060367	-0.46932682	-0.8309668	1.5229841
3167	0.2925595	-1.1723727	0.73600876	1.5014181	-0.83076155	-0.4160855	1.1137033	-1.0426536	-0.8111341	-1.0396669	-0.2970095	1.6648781	-0.1537384	-0.33204436	-0.7552787	1.536429
3168	0.4604081	-1.1788001	0.7793047	1.4283557	-0.65840334	-0.5318095	1.1940079	-1.1966066	-0.65271616	-0.9594719	-0.46625757	1.5803945	-0.27443418	-0.4612491	-0.6531215	1.5850699
3169	0.5169029	0.72044384	0.43557188	1.6929041	-1.4917687	-0.80797726	0.9751846	-0.7192672	-1.2668617	0.27643088	-1.1201792	0.27586943	0.13737255	0.83025944	-1.4693291	1.018263
3170	0.26899883	0.5991774	0.072649695	1.9081469	-1.5325792	-0.5581636	0.73648584	-0.43054578	-1.1559774	0.3911447	-1.0310234	0.52175325	-0.32827535	1.0387096	-1.572372	1.0728577
3171	0.18547338	1.0079342	-0.0748304	1.7829676	-1.5559555	-1.3507283	0.7732284	-0.09806841	-1.6374205	0.7964098	-0.14135866	0.4333501	-0.39927283	0.9510507	-1.1093607	0.42955387
3172	1.597785	1.2398006	0.8507017	-1.2649411	-0.370751	1.1940477	-0.50032866	-0.16446568	-0.11121008	-0.79424137	-0.28973085	1.7509682	-1.2242987	-0.28102797	-0.5713927	-1.0622759
3173	0.6744221	1.9023153	0.09008026	-1.7711002	0.4724145	0.87584496	-0.75011134	0.8645007	-0.48967996	-0.04227049	0.859353	0.10091057	-1.213431	-0.4555029	0.50803334	-1.6380477
3174	-0.21545696	0.6416062	-0.117219195	2.0132089	-1.3054204	-0.98770076	1.6159928	-0.7618389	-1.1088338	-0.20327637	-1.0394831	-0.512242	0.57611334	0.4234353	-0.27532986	1.2587128
3175	-0.31692475	0.87862605	-0.014269219	2.021607	-1.2420639	-1.0865457	1.595235	-0.9085684	-1.0018864	-0.3071789	-0.9885921	-0.44091508	0.6454555	0.29802477	-0.26128146	1.1312362
3176	1.2019614	-0.8289534	1.2407408	-1.584093	0.23066096	1.824456	-0.6932514	0.2299788	0.8009382	-1.2301913	-0.45908546	1.2356862	-0.72069323	-0.4902297	-0.16495435	-0.59680754
3177	-0.6032611	1.2391466	-1.2420888	-0.7150069	1.1106958	-0.654618	-0.020416714	0.97177356	0.04562093	1.1646816	1.2093822	-1.8470162	0.18509138	-0.6843857	0.89063954	-1.0493608
3178	-1.9387794	-1.7634764	-0.69014806	0.20512345	0.2709826	0.15633439	-0.58287096	0.62493646	1.0775841	0.3098294	0.85078216	-1.1532828	1.4771265	1.250618	-0.28639048	0.21162325
3179	-1.0977834	0.725787	-1.5013543	-0.23891532	0.7183709	-1.1584194	-0.19776365	1.0562938	0.088040225	1.211552	1.2042204	-1.9123226	0.6011298	0.16008404	0.91980135	-0.57014763
3180	0.6849573	-0.47008273	0.18330637	1.5534291	-0.026905073	-1.1508485	1.5801593	-1.3607968	0.16624264	-0.4374021	-1.282836	0.5608058	-0.20351017	-0.90590334	-0.6040347	1.7182791
3181	-0.82472116	0.2823013	-1.0978398	-1.0748398	1.2474743	-0.49405214	-0.6356064	1.0898777	0.59143317	1.1512284	1.1840304	-1.7927172	0.6728524	-0.60125834	1.0443984	-0.734686
3182	1.2036699	-0.81853473	1.2751426	-1.3814068	0.20849459	1.8800637	-0.81410754	0.20224707	0.6644814	-1.252672	-0.4132892	1.3464316	-0.7648531	-0.42920217	-0.382101	-0.52790755
3183	-0.21245752	-0.063715	0.6582305	1.6795211	-1.5358559	-0.49329907	-0.49900508	-0.57199174	-0.9771066	-0.6034313	0.4515625	1.8958557	0.007358728	0.8951008	-1.4257287	0.797718
3184	-0.3256435	0.11159186	0.32795063	1.8603923	-1.6037036	-0.62460434	-0.5246645	-0.50943106	-1.0335456	-0.3866799	0.5348397	1.6026498	0.1503851	1.127622	-1.4201031	0.7205509
3185	-0.4121001	1.0054523	-0.77665955	-0.9412123	1.3890103	-1.5272335	0.15148099	0.17331164	0.14953329	1.5834628	1.0270264	-1.1092287	0.12660742	-0.72144914	1.136335	-1.2537678
3186	-0.93126106	1.3521883	-1.2562475	1.2699996	-1.0383439	-1.5284249	0.5728639	0.43985364	-1.2970501	0.4698793	1.1868957	-0.96243966	0.74506414	0.6677953	0.32955864	-0.01399942
3187	-0.90807503	1.0857203	-1.278139	1.3400404	-1.0536015	-1.6955785	0.3851891	0.50594836	-1.1884817	0.5070676	1.4031652	-0.83262503	0.7862982	0.5562364	0.27598572	0.11839537
3188	0.7745952	-1.3596711	1.096526	-0.20433696	-0.53575265	2.1431506	-0.6239249	0.26096424	0.5228504	-1.2166152	0.9846278	0.25822943	-0.7504352	0.59359795	-1.439906	-0.50388944
3189	1.5253925	-1.7417518	1.204549	-0.311693	-0.23083918	1.305234	0.017543653	-1.0391358	1.0607942	-0.9997057	0.02147228	0.44636694	-0.37831828	-0.5505708	-1.2872864	0.97334915
3190	-0.0060237646	0.09762429	0.15709169	1.728005	-1.2454079	-1.5620471	0.75276154	-0.2436037	-1.891725	-0.7188201	0.008087694	0.94773465	-0.24829096	0.94912887	0.006066634	1.2620885
3191	-0.3359297	0.14890665	-0.18366638	1.48985	-1.4155204	-1.4550475	0.09324031	0.2759091	-1.9023255	-0.57640606	1.2389421	0.9644611	-0.21372187	1.2844685	-0.08892895	0.671147
3192	-0.41333076	-0.39919525	0.70010006	1.3573252	-1.5348138	-0.11056702	0.6058499	-0.71456987	-1.3368738	-0.5141955	-0.15232113	1.44797	0.5523759	0.7033898	-1.546581	1.3559365
3193	1.3908402	-0.31932616	0.39101636	-1.3302132	0.63938713	1.4715065	1.0669944	-0.17586243	1.0539548	-1.4012611	-1.6199528	0.14731644	-0.6562248	-0.8848671	-0.4136226	0.64643747
3194	1.7494545	0.40845597	0.7330192	-1.3600252	-0.087109916	1.2904965	0.1329788	-0.54838437	0.53848207	-1.0887133	-0.66538733	1.7993441	-1.117257	-0.70776165	-0.6360607	-0.43667227
3195	1.7912178	0.39882302	0.6597681	-1.3722454	-0.19742513	1.2752672	0.22623791	-0.47253248	0.5224945	-1.1179423	-0.64771825	1.8001193	-1.106637	-0.6881755	-0.65468603	-0.41140625
3196	1.8572277	1.0631229	0.7752384	-1.4384283	-0.2728231	1.2948362	-0.1341869	-0.2366363	0.096370034	-0.7237563	-0.99211484	1.4450731	-1.1205053	-0.0902885	-0.8063764	-0.71169585
3197	1.6752802	1.0835261	0.83066773	-1.4625947	-0.19554545	1.3334103	-0.348921	-0.14838293	-0.0044132075	-0.6895336	-0.6817363	1.6280607	-1.2681955	-0.35004005	-0.5849217	-0.8178786
3198	1.7199417	1.0313354	0.9804323	-1.3214266	-0.50861114	1.290806	-0.24535026	-0.0808008	-0.09810237	-0.81099474	-0.6904194	1.6217804	-1.1943046	-0.19992678	-0.78234196	-0.71453923
3199	0.04783807	0.7144382	-1.0126913	1.083963	-1.3115551	-0.7617905	0.8804997	0.74287045	-0.9424946	0.7373154	-1.0363426	-1.9133012	0.6829917	1.3663207	0.14293851	0.5909099
3200	0.09060008	0.68648285	-0.84161055	1.1237656	-1.3031019	-0.84398985	1.1882089	0.34673744	-0.8060078	0.6988724	-1.2694037	-1.9046763	0.67502517	1.1902184	0.2717818	0.70816773
3201	0.8891117	2.4914615	0.1929132	-0.3328825	-0.061390687	-0.14617057	-0.89379615	-0.15809031	-1.1066579	0.751746	0.92880225	0.38492462	-1.2655202	0.3803864	-0.56381094	-1.4919474
3202	-0.64144254	-0.34907946	1.0198448	0.8472922	-1.2679702	0.3655303	-1.435645	-0.2669728	-0.78801346	-0.13095665	0.36869103	1.1953118	0.99838823	1.6391065	-1.7407261	0.20028159
3203	1.1607383	-1.1872458	1.6032131	-0.2909885	-0.11118484	1.5699428	-0.5412715	0.071460426	0.13578655	-1.413456	-0.88618606	1.5794461	-0.50058544	-0.311235	-1.1100372	0.22493638
3204	0.8639216	2.5362606	-0.044690035	-0.29613063	-0.1510108	-0.5429864	-0.6420389	-0.018651508	-0.994029	0.83431333	1.0682555	0.27292484	-1.2441993	0.29888692	-0.39551923	-1.54694
3205	-0.15857427	0.64223427	-0.38759726	1.710658	-1.4368014	-0.8780088	1.5613008	-0.4816749	-0.7935521	0.23758115	-1.1677889	-1.2786385	0.70386755	0.6154967	-0.14781106	1.2664094
3206	1.2405212	-0.9074972	1.251401	-1.3172035	-0.14531806	1.7897902	-0.47403106	0.09389386	0.7842882	-1.39241	-0.5149998	1.4614109	-0.7583415	-0.3580267	-0.5264807	-0.22943757
3207	0.98425955	-1.0563946	0.9919195	-1.6478903	0.5587271	1.7969851	-0.33970898	0.077542305	0.9833077	-1.340597	-0.6687793	1.1757436	-0.31240055	-1.0159725	-0.12237829	-0.06378837
3208	0.4871782	-1.9896059	0.2998397	-0.8302582	0.8289009	2.3280876	0.42413923	-0.19510841	0.62143093	-1.4987853	-0.8148232	-0.049520202	-0.08429987	-0.22178908	-0.064509876	0.7698899
3209	-0.49312648	1.2508987	-0.09828203	1.4408292	-1.2050539	-1.8078506	0.3392167	0.07332155	-1.9642863	0.9329303	0.21924405	-0.029026719	-0.1609875	1.1700301	-0.17422275	0.4959038
3210	-0.70228684	1.3030269	0.017970989	1.275657	-0.9916569	-1.7763512	0.26206756	0.048467014	-2.0500736	1.0796912	0.26601923	-0.088821776	-0.19319196	1.2619071	-0.029766321	0.3035515
3211	0.343654	0.6285062	-0.052558534	1.6428729	-0.7009074	-1.7175432	1.6915425	-0.9879513	-0.7013715	0.85130703	-1.3089318	-0.46442634	-0.1943541	-0.03488095	-0.19110106	1.1930512
3212	0.4718959	0.6976539	-0.17255163	1.5872968	-0.65939754	-1.854486	1.7383953	-1.0122538	-0.6720405	0.9523222	-0.97454363	-0.5860952	-0.11476332	-0.39490274	-0.07081209	1.0624878
3213	1.130709	-0.2465042	0.8654294	-1.8037604	0.48153967	1.3724672	-0.88453096	0.22951682	1.2804054	-0.66975975	0.29414278	0.8802575	-0.8495119	-1.1250832	0.3797446	-1.3395867
3214	1.5151963	-0.4216455	0.89234537	-1.5238957	-0.18303269	1.614497	-0.002292725	-0.20321135	0.9386179	-1.307958	-0.4636208	1.5427449	-0.87412995	-0.7950383	-0.3321925	-0.39506662
3215	0.49215916	-1.2360369	0.20844191	-2.069612	1.2416283	1.4770727	-0.95402336	0.70013493	1.3904662	-0.7925393	-0.08672711	0.24908033	-0.28381777	-0.79209465	0.7675947	-0.30605787
3216	-1.4434775	-2.3277469	-1.0108328	0.4877539	1.1408887	0.08315189	-0.66236866	-0.13608502	1.5911542	0.020590296	0.7064348	-0.06078325	0.97624767	-0.39521408	0.25086117	0.8029932
3217	0.88000005	2.434859	0.42364854	-0.32710007	-0.04979782	-0.11283289	-0.8498519	-0.4338696	-1.2084011	0.8100185	0.83644325	0.4885189	-1.1527507	0.41612706	-0.7078353	-1.447511
3218	0.85988766	1.9502244	0.57775205	-1.6208705	-0.2395503	1.2464669	-0.6458037	0.9384074	-0.816605	-0.21015175	0.26128548	0.5936243	-1.4426918	-0.0838031	-0.19252443	-1.1944585
3219	1.2734268	-0.61322796	1.1169857	-1.4015979	0.0240759	1.8896425	-0.49959144	-0.10472829	0.7711935	-1.3264538	-0.5639464	1.5168393	-0.5307768	-0.54393184	-0.5913001	-0.41320872
3220	1.4027928	-0.85150886	1.0915843	-1.2659656	0.17925781	1.757021	-0.32973978	-0.09690479	0.7034124	-1.3780584	-0.85600054	1.4146442	-0.95490295	-0.36240363	-0.50069624	0.04801718
3221	-1.0938559	0.6827661	-1.5618339	-0.2874693	0.39487067	-1.3048855	-0.19219348	0.9648916	-0.0031994437	1.2670305	1.0541583	-1.843535	0.54968554	0.91272306	0.86817163	-0.39354542
3222	-1.1685233	0.61610156	-1.5812665	-0.13893038	0.40415508	-1.2622094	-0.2454475	1.005108	0.0021010889	1.2289112	1.0643741	-1.8636038	0.6272935	0.8894184	0.8075539	-0.37105328
3223	-1.0795256	0.2515008	-1.5799189	-0.55826133	0.46523315	-0.8997818	-0.7659646	0.91733	0.8660003	1.1626204	1.3834664	-1.5933524	1.0522697	0.443284	0.62756354	-0.66756827
3224	1.435057	-0.6988508	1.2964386	-1.1679816	-0.20873682	1.7711816	-0.620391	0.056007884	0.58697593	-1.2952783	-0.5265861	1.4990106	-0.89519924	-0.2580193	-0.6506547	-0.32497647
3225	1.4759656	-0.6347225	1.2101129	-1.1503366	-0.27837598	1.767217	-0.49868762	0.0071863136	0.4210044	-1.3194339	-0.6321368	1.5740036	-1.0059912	-0.17517225	-0.66677564	-0.095473684
3226	0.7254517	1.9339476	0.16199042	-1.7170216	0.18068562	0.9382663	-0.7139041	1.0660946	-0.59725606	-0.083395466	0.73754156	-0.01371623	-1.2458498	-0.32751152	0.5171474	-1.5778495
3227	-0.549423	1.0201924	-0.83886194	1.8033808	-1.0887578	-1.3822086	1.3846459	-0.20663075	-1.2223636	0.06570327	-0.42263773	-1.0631763	0.9461969	0.4161932	0.16132367	0.984122
3228	-1.077769	0.86331797	-1.6026604	1.0530639	-0.24728458	-1.6271516	0.62290305	0.3761199	-0.13398896	1.2715186	0.35526142	-1.8045087	1.0029988	0.4801513	0.21923102	0.264764
3229	0.3838339	0.53739977	0.4152409	-1.8948745	0.9832163	1.6477617	1.141923	0.3543284	0.4722919	-0.50616616	-1.6913759	-1.2304128	-0.7622485	-0.48032957	0.13662668	0.48135766
3230	-0.2623873	-0.39291558	0.22875603	-2.2102683	1.8254209	1.125325	1.0773627	0.80117524	0.2054834	0.015586985	-0.9172757	-0.7759562	-0.76120347	-0.94532454	0.8543816	0.10668616
3231	-1.1258891	0.5799827	-1.6693957	0.16968271	0.29832765	-1.5664119	0.030049127	0.8006879	0.15819877	1.2434176	1.3334473	-1.6826401	0.7927029	0.39015037	0.6659738	-0.40351114
3232	1.2797463	-1.2680876	0.82170206	0.35700566	0.38108706	1.1121185	0.294681	-0.54513675	0.18794906	-1.5736226	-1.3458639	1.3547949	-0.97763425	-0.2236008	-0.97823614	1.1258882
3233	-1.2239977	0.75416726	-1.7107106	0.24626285	0.049456276	-1.4149756	-0.24654178	0.85447615	0.30023766	0.9511465	1.4424759	-1.4991419	0.9740946	0.7399317	0.39107972	-0.5871529
3234	-0.9542481	1.0349861	-1.5547847	-0.294033	0.051236793	-0.9639604	-0.94259334	0.9104946	0.27849486	1.1704651	1.4360408	-1.5000169	0.7035718	1.0290968	0.3612744	-0.74181026
3235	0.724149	0.79518235	-0.2072397	1.5532019	-1.0674511	-1.278959	1.5853091	-0.74664396	-1.0225748	0.9883522	-1.3285489	-0.93327355	-0.1698086	0.3102339	-0.14066547	0.9399495
3236	0.67076206	0.8049546	-0.26326948	1.5458376	-1.0693111	-1.3065668	1.545581	-0.6922973	-1.0643038	1.0149003	-1.3594092	-0.8985637	-0.17023599	0.44810465	-0.105439216	0.9008227
