	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2033	-1.7566895	0.18941645	1.5707074	0.7390725	-1.0608542	0.2814317	-1.0142621	0.74291587	-1.1238254	-0.9084995	1.230967	0.9647012	1.0181941	0.23519485	-0.67167664	-0.46448797
2034	-2.0736272	-0.046970293	1.2167753	1.1011982	-1.4219651	0.08625714	-0.19326061	0.45360366	-1.3120866	-1.0006056	0.85475534	0.66264963	0.85198164	0.88786435	-0.5951051	0.5025789
2035	1.0866413	-0.059943765	0.78728795	-1.3276321	-0.57151216	1.2796677	-1.5930347	0.96331686	0.291197	-0.6080749	-0.16323501	1.0622936	-1.2504749	1.4061728	-0.84455174	-0.45550862
2036	0.7088674	-0.709294	1.353014	0.18353653	-0.3620193	-0.1804863	-0.8877504	-0.49217507	1.4860637	-1.0267128	0.9133756	1.7541574	-0.3579587	-0.1851204	-1.8714772	-0.31906286
2037	-2.0797641	-0.17401156	1.304525	1.1286242	-1.3992587	0.0789187	-0.24751794	0.41363266	-1.1471179	-1.1107371	0.73960185	0.7291418	0.9356761	0.8081649	-0.55109173	0.5457265
2038	-2.1072624	0.01938382	1.3852443	1.1171643	-1.2870415	-0.06961237	-0.4779091	0.62719625	-1.3776968	-0.9932885	0.8864791	0.5626122	0.64596206	0.9454962	-0.16612458	0.25706303
2039	-2.065	-0.1260266	1.3322886	1.1226891	-1.4098796	0.026850346	-0.23784997	0.45587257	-1.2101393	-1.0664136	0.78283054	0.67301965	0.8881719	0.84827954	-0.5380028	0.49642345
2040	0.7873757	-1.5959251	0.8987131	0.79560435	-0.13420466	0.42397177	-0.048340417	-0.55855566	0.409115	-1.5545082	-1.4349319	1.4716907	-0.529006	0.6148139	-0.88482213	1.3468294
2041	1.0948675	-0.92574126	-0.14707871	-1.8615751	1.7811992	0.67963505	-0.05270757	-0.306665	0.3402509	0.81457406	-1.5811275	-0.3652735	-0.996214	0.15451677	1.2446808	0.13698384
2042	0.13556129	-1.5548646	-0.49342445	-1.8183858	1.3412522	0.49748665	-0.31773642	0.69876426	-0.9140454	0.82094437	-0.5989155	-1.0732563	0.009801607	1.2652832	1.0717808	0.943122
2043	-2.0243423	-0.12566629	1.1095103	1.2035414	-1.5010457	0.08493791	-0.16095431	0.40017065	-1.2758949	-1.0107749	0.7673271	0.7595387	0.95322603	0.7967777	-0.5876479	0.58796144
2044	-2.0688539	0.07943121	0.9612945	1.1563593	-1.5773517	0.17218827	-0.27554965	0.5591041	-1.1063106	-0.80399996	1.211437	0.64032644	0.8906102	0.66874284	-0.84973544	0.31901488
2045	-0.39013454	-1.7621498	-0.48640352	-1.730942	1.0002211	0.90686524	-0.9536233	0.7823462	-0.46382284	0.22537431	-0.4408086	-0.67070866	0.43803334	1.4498858	1.1640217	0.9508388
2046	-1.516573	0.9399375	0.5041022	1.1904216	-0.5404292	-1.0516504	0.82193416	0.5802771	-1.6959364	0.45721245	-0.4143206	-1.7932723	0.84288114	0.45396498	0.6762142	0.5174271
2047	-1.6498711	0.8901855	1.1859134	0.7167659	-1.3099895	-0.14154765	-0.97164017	0.61404467	-0.6492708	-0.46544844	1.4888636	0.82774067	1.1422175	0.20780279	-0.9444893	-0.9600303
2048	-2.1003838	-0.0033191855	1.3100257	1.0801083	-1.4006324	0.07400644	-0.21936965	0.41581342	-1.2759705	-0.9841146	0.76180816	0.7096487	0.8631663	0.88538927	-0.60798746	0.46498165
2049	-2.0338564	-0.05858336	1.2462676	1.1172307	-1.5309032	0.09824242	-0.07386404	0.44258124	-1.2805825	-0.9992002	0.80492455	0.6329313	0.8721184	0.827075	-0.6122279	0.5210592
2050	-2.0922177	-0.06811938	1.2189767	1.1254752	-1.367643	0.09000877	-0.20066933	0.3458437	-1.2889844	-0.9834055	0.7988413	0.8199395	0.87898356	0.8680878	-0.64492446	0.47495097
2051	2.2954302	0.12970266	-1.1876427	-0.9957834	0.5871978	0.37588847	-0.4692786	-1.0988333	1.7115357	0.18822472	-0.8450827	1.0045398	-0.38872412	-0.37673	-0.7158648	-0.15696682
2052	-2.0929348	-0.1630197	1.3278642	1.1078995	-1.386317	0.055979017	-0.21615908	0.3944328	-1.1708275	-1.068764	0.72658277	0.6866956	0.9364019	0.8655146	-0.572349	0.543386
2053	1.7363503	1.2474297	-0.31892982	-0.9894017	-0.5494081	0.85202307	-0.6168974	-0.7760079	0.6142116	-0.031941608	-0.9278379	1.8532917	-0.6978642	0.56789345	-1.069694	-0.8584839
2054	1.6455779	-1.0539684	-0.071380444	0.06555254	0.3368991	0.196928	0.25402305	-1.1039984	0.039316665	-0.86972606	-0.5384169	1.9835587	-1.501487	-0.3613663	-0.5182571	1.5125024
2055	1.2937438	1.2949977	-1.71649	-0.8069224	0.35560313	-0.10365774	-0.34345916	-0.69550365	0.56735903	0.8526352	0.073482916	1.7055651	-1.2593604	0.5106766	-0.85442513	-0.83461195
2056	-2.0450156	0.06671577	1.1324525	1.51332	-1.3781822	0.22957449	-0.07120123	-0.07975433	-1.128731	-0.68711424	0.7950793	1.0947688	0.92195415	0.17609334	-0.9590225	0.3951759
2057	-1.7339548	-0.31365842	1.0975533	1.1800289	-1.2433811	-0.30045766	-0.2960108	0.6518611	-1.0028445	-0.79391664	1.457369	0.65494347	1.5243016	0.15811291	-0.9383826	-0.12042734
2058	-1.7586114	0.94219834	0.8970206	0.83797973	-1.433734	-0.6234047	-0.5057632	0.71741724	-1.4101917	-0.28133819	1.4443258	0.20228104	1.1085179	0.61232615	-0.86439514	0.09654336
2059	1.3072988	1.2571778	-1.7831457	-0.5987903	0.20891179	-0.12167451	-0.14610988	-0.71033883	0.6637113	0.65477866	0.152872	1.8033917	-1.2846409	0.37986007	-1.0093108	-0.73465306
2060	-0.8991829	-1.4480553	0.1834897	-0.5856018	1.7369496	-0.8874095	0.57780904	-0.74601054	0.7425839	0.9650772	-1.1601244	-0.8656381	0.20843749	-0.38717484	1.6918912	0.8685898
2061	2.1688683	0.7654738	-1.4873056	-0.9422624	0.12596999	-0.037888188	0.2724587	-0.8999949	1.4970218	1.0748338	-0.73959994	0.36691618	-1.0240363	-0.6974267	0.027005902	-0.43088672
2062	1.5524708	-0.74941033	-0.23652862	-1.1585068	-0.1584126	1.2169467	-1.5508133	0.011465617	1.2480848	-0.11486831	-1.5377395	1.2386143	-0.18867055	1.0213889	-0.57308894	0.019828051
2063	-2.079387	-0.20442125	1.3645842	1.0917946	-1.3643063	0.045735568	-0.2693063	0.43907592	-1.1342872	-1.1036962	0.7382708	0.6629836	0.93652505	0.8823884	-0.55923516	0.52747947
2064	-2.136126	-0.23575166	1.420745	1.091873	-1.2007809	-0.04435773	-0.42726135	0.49328548	-1.0685486	-1.1396564	0.72554505	0.6996141	0.94702274	0.89860433	-0.48986563	0.4392708
2065	2.1967154	0.55049753	-0.49034783	0.31252286	-0.056949135	0.028668825	0.6044011	-1.1246785	1.0960724	0.009188576	-1.3241965	0.45174673	-1.3979105	-0.12953368	-1.5054511	0.80920386
2066	-2.1059542	-0.427779	1.0623658	1.2341533	-1.200474	-0.12252816	-0.24460283	0.24824572	-1.0572258	-1.1754023	0.99559397	0.8964375	0.9654033	0.76597583	-0.48947403	0.6351187
2067	1.4553585	-0.011619233	-0.52803	-1.6648849	-0.23598899	0.6249397	-0.8767267	-0.9142034	1.5950972	0.27439442	0.4224411	1.0008188	-0.4993357	-0.61431587	1.3135076	-1.3107568
2068	0.94328725	-0.8197859	-0.6207184	-1.9987669	1.9829013	0.48549107	-0.24504477	-0.511201	0.53239644	0.4324487	-0.8279506	0.71861666	-0.9780388	-0.20677347	1.4207193	-0.2901514
2069	-2.0909235	-0.091055036	1.2398589	1.127928	-1.3902096	0.064293146	-0.23359942	0.42350987	-1.2422445	-1.048257	0.78105766	0.7019968	0.90590197	0.86501944	-0.57303625	0.5345551
2070	-2.1048734	-0.07957095	1.2794982	1.102827	-1.3704829	0.05708323	-0.26253787	0.41405424	-1.2321132	-1.0389999	0.7782318	0.71478623	0.9106692	0.8633963	-0.5694806	0.5119743
2071	1.2716663	-0.002158973	-0.38917646	1.2082921	-1.3721745	-0.33746764	0.4397755	-0.45921448	-0.71392727	-0.96856	-1.1390345	1.5811889	-1.0043732	1.3269203	-0.5281154	1.1025132
2072	-1.0283605	-1.7309299	-0.85233825	-1.5889121	0.19437139	0.27950364	0.24101622	-0.19504589	1.5897738	-0.05838724	1.2867872	-0.80927664	1.3027074	-0.103782624	0.5505643	0.9523653
2073	-2.2398932	0.28988338	0.7047755	0.47087085	-0.59297276	-0.67229444	-0.8842113	0.93917495	-0.9156615	0.105672345	1.7092377	-0.6564184	1.6646781	0.3196114	-0.046408813	-0.21205157
2074	-0.15606365	1.2636644	0.6171367	1.3606116	-1.8453556	-0.08217434	0.91339916	-0.8579736	-1.4822042	-0.1666922	-0.08745923	1.7579855	-0.8108544	0.10966608	-0.1094289	-0.44857308
2075	-0.9955917	-0.38613233	1.6594485	1.2702398	-0.08921904	0.42389926	0.71664315	0.016645074	-1.4995248	-0.59560126	-1.7294039	-0.30012923	0.14674023	0.3889884	1.6451453	-0.7164487
2076	1.7330583	-0.77125216	-0.559457	0.7329569	-0.32094333	0.025988054	0.46493983	-1.2269508	1.4432727	-0.44393742	-0.78663665	1.1518267	-0.9032841	0.049315516	-1.6220195	1.0693138
2077	1.2906492	-0.023852808	-0.41513348	1.2087262	-1.3760122	-0.33653715	0.45206216	-0.47503814	-0.6785298	-0.9665368	-1.1484389	1.5773438	-0.9911169	1.3069466	-0.5204828	1.112847
2078	-1.3509558	1.7415148	0.8176898	0.4878418	-0.70415485	-1.4977806	-0.43042162	0.6824604	-1.1043658	0.8639505	1.3215529	-0.8678904	0.8451559	0.19442727	-0.095502466	-0.92653096
2079	-0.99687076	0.79300606	-1.8086567	0.19294293	-0.4543431	-0.8418496	0.74715143	0.49000216	-0.11547802	1.0906965	0.894889	-2.1945848	1.1338627	0.2643166	0.42057708	0.40494606
2080	-1.9589577	-0.2754666	0.8749791	1.1828815	-1.2090278	0.06225478	-0.56960416	0.5597426	-1.0877936	-0.9903955	1.5468804	0.90937716	0.7320562	0.77692086	-0.72404194	0.15011622
2081	1.0532906	-0.2902697	-1.4081069	-1.7428857	1.7685955	-0.22926724	0.49388677	-0.34754133	0.002340511	1.3061843	-0.19545929	-0.35841292	-1.2593642	-0.30808577	1.3402107	0.1920028
2082	-2.0340555	-0.3023092	1.1190201	1.2310057	-1.4319676	0.11902572	-0.15142754	0.31317258	-1.1241256	-1.1359401	0.7516075	0.8109454	0.99018925	0.7472025	-0.59178174	0.66776466
2083	-0.66060036	-1.6747731	0.7153865	-0.042511124	-0.608397	1.0708385	-1.6791546	0.39140126	0.9156064	-1.6340067	0.10717803	0.7403037	0.8893216	1.001987	-0.46968654	0.95479316
2084	0.075438775	1.8854806	-0.71585864	-1.4768964	-0.03814547	-0.19320256	0.83856785	-0.083762415	0.21237876	1.348734	1.0233732	-0.9705136	-0.5664513	-0.9567579	1.0110338	-1.3992242
2085	1.2858584	-0.022506695	-0.38213593	1.1802343	-1.3780792	-0.36210242	0.42873707	-0.4541289	-0.73617584	-0.95218086	-1.1040223	1.6125418	-0.99713457	1.3400601	-0.53108484	1.0883967
2086	-1.2965859	0.4805024	-1.744611	0.5389699	-0.58784086	-1.0056573	0.57289284	0.27675292	0.053577907	1.1788721	-0.124532685	-1.8398819	1.3353591	0.90009516	0.5634186	0.72310114
2087	-1.7508727	1.4486479	-0.91114813	0.50208855	-0.96800226	-0.9721232	0.50738883	-0.5923425	0.2007309	0.8747025	0.82053465	-1.4016463	1.6704915	0.4792269	-0.12607187	0.24000978
2088	1.201735	-0.03825089	0.06325616	1.7898308	-1.1361562	-0.041695867	1.083398	-1.1936707	0.69333535	-1.0521653	-0.08889855	1.2222854	-1.1484869	-0.5370158	-1.2643391	0.45279545
2089	-2.1247745	0.04760996	1.1486123	1.1029822	-1.3876798	0.06914037	-0.20404926	0.45810625	-1.3232815	-0.9515211	0.89172775	0.7245505	0.90655285	0.82897204	-0.62803453	0.41567189
2090	1.7590113	1.9395291	-0.41241348	0.20543578	-0.91343373	-0.18784721	0.94506043	-0.86695534	-0.35383397	0.006198954	-0.6245309	1.3690487	-1.4524945	-0.026655892	-0.5920295	-0.7856129
2091	1.1234869	-0.35668454	0.07351418	0.090442985	0.9995282	0.36595404	1.3571393	-0.5148453	-1.3977431	0.35082632	-1.7959772	-0.7347904	-1.5426142	-0.058047723	1.459567	0.56414557
2092	0.8071025	-1.7819309	-0.12917192	0.60166866	0.07627735	0.32252324	0.6081473	-0.9935639	1.6028286	-1.1832483	-0.17373991	1.2811269	-0.31612724	-1.2963371	-0.6871099	1.2792141
2093	1.3663796	-1.3703525	0.14657791	-0.16773799	1.1594069	-0.3771646	0.47716054	-1.4058354	1.575237	-0.60598344	-0.7795283	1.2039288	-0.64364815	-1.3377434	-0.026000084	0.8041116
2094	0.87302023	1.3477371	-1.3614794	-1.104411	0.3651567	0.2313015	0.7799902	0.31360158	-0.77196866	1.6535057	-0.6507254	-1.5374277	-0.5385465	-0.09089237	1.2547258	-0.7558297
2095	-1.0648637	-0.99366874	-0.48870862	0.95201606	1.0183461	-0.50673664	0.7184606	-0.12987573	-0.5194961	0.74495	-1.2334888	-2.0524974	0.6264463	0.90363616	0.5241844	1.5074135
2096	1.6091863	0.550046	0.43377075	-1.347447	-0.6547628	0.80544364	-0.725629	-0.56151587	-0.00781649	0.31930187	0.6144947	1.3282002	-1.0069146	-0.8461662	1.1925097	-1.7025127
2097	-1.4675298	0.31889397	-1.300696	0.67281705	-0.6668649	-1.1443535	0.5214715	-0.09713831	0.10102501	0.9259383	0.56448835	-1.9538841	1.461157	0.25551927	0.9206496	0.90700793
2098	0.3616582	-1.2357782	-0.64054096	-2.0691028	1.9626334	0.019827621	0.054777537	-0.26353833	-0.28421956	1.3214201	-0.21083294	-0.6282667	-0.29880166	0.037172563	1.5785701	0.30887276
2099	1.4129026	-0.045345105	-1.4603254	-1.2085838	0.35329974	0.4112234	0.9455071	0.4244562	-0.68072975	1.0674764	-0.9956181	-1.3086787	-0.8263189	0.88398415	1.4837791	-0.44103706
2100	0.9210594	-1.1952456	0.95906484	-0.7954873	0.11554826	0.69376886	-1.1457399	-0.6568893	1.5818275	-1.252543	0.3490934	1.838782	-0.47759598	-0.19057107	-1.0376201	0.3111331
2101	1.2797617	0.70661116	0.87851864	-1.71729	0.1591855	1.1156887	-0.5105928	-0.4458476	1.3779497	-0.6878012	-0.47491464	1.3181221	-1.4601656	-0.13761955	-0.55994034	-0.8382329
2102	-1.5082326	-0.7942059	-1.6821352	-0.23706795	0.11514325	-0.9030238	0.71299064	0.12804939	0.8042296	0.9190994	0.61614	-1.5816709	1.5043818	0.2520006	0.72799927	0.9525766
2103	0.68275476	-0.70808923	1.3981824	0.20286874	-0.4476164	-0.16816783	-0.91177124	-0.46392763	1.4345016	-1.0076412	0.9207325	1.737051	-0.3097095	-0.12653865	-1.8974698	-0.32865912
2104	-2.0596905	-0.130688	1.2973418	1.1516136	-1.5192039	0.09920225	-0.04944283	0.34146276	-1.1890959	-1.0430086	0.66381055	0.71304077	0.9394489	0.759936	-0.5767491	0.57565796
2105	0.37058184	-1.8093497	0.6272664	0.86760193	-0.6210994	0.5474264	-1.0143843	-0.28362674	0.60457504	-1.1905999	0.095107324	1.6707401	0.1607148	0.8348896	-1.6641623	0.8249777
2106	-1.6761633	0.7085948	1.0443332	1.0627949	-1.3710394	0.040810846	-0.91930664	0.4739421	-1.1404713	-0.4897	1.7351869	0.9704067	0.39930502	0.4147079	-0.7916322	-0.48648354
2107	-1.7237145	0.7996848	1.0901073	1.0986139	-1.4474934	-0.37168106	-0.39965686	0.77644914	-0.7612937	-0.52381444	1.4744138	0.08938731	1.3922487	0.081001006	-0.81588525	-0.7805415
2108	-1.757284	1.041597	1.3289665	0.6496545	-0.82827306	-0.54468364	-0.84694487	0.7378825	-1.4794663	0.12642555	1.5657219	-0.06980305	1.0919755	-0.32317162	0.11852847	-0.844329
2109	-1.3339213	1.5621915	0.4323312	0.6130208	-1.1064547	-0.1640833	-1.0093206	1.1571459	-1.3768559	0.39526436	1.6048619	-0.32886103	0.56485224	0.32199314	-0.0697782	-1.2848697
2110	-1.5783632	1.4040548	0.5254303	1.1940961	-0.8221663	-0.7735418	0.91052055	0.8574701	-1.7233615	0.07594483	0.3831359	-1.1292399	0.6967962	-0.44400603	0.9573704	-0.5754467
2111	-1.672025	1.5880345	0.14165254	1.0311853	-0.8632399	-0.7732535	-0.062233347	1.1217092	-1.3228033	0.5722056	1.0841988	-0.98705775	0.98221904	-0.3204545	0.3850088	-0.9330851
2112	-2.1616938	-0.13997611	1.3820834	1.0778961	-1.3241798	0.012027419	-0.25923687	0.3603409	-1.1137326	-1.0881926	0.700743	0.6885278	0.98127896	0.8408005	-0.50174403	0.5191133
2113	2.246232	-0.026097788	-1.2384646	-1.0307777	0.66678804	0.35366982	-0.340853	-1.172505	1.7467268	0.22649102	-0.8709038	0.93741024	-0.31497627	-0.41690597	-0.6304398	-0.07689912
2114	-2.1215189	-0.0887691	1.3360031	1.0772805	-1.3429619	0.03591187	-0.2861887	0.41738096	-1.2044502	-1.0343394	0.78197575	0.6956989	0.9192163	0.88170093	-0.5605152	0.46748462
2115	-1.4563757	-0.11477542	0.01356518	0.34204406	0.4210537	-0.5072943	1.8326964	-0.8519965	0.81611806	0.041528843	-1.2650193	-1.6934626	0.63366324	-0.55457807	1.1269691	1.2075632
2116	-1.7764305	-0.44409314	1.1198049	1.1261622	-1.1709467	-0.28650865	-0.36673343	0.6051925	-0.95085454	-0.82536554	1.4598203	0.5724506	1.5483556	0.26984477	-0.9720689	0.07465584
2117	-2.0773022	-0.02079774	1.1600943	1.119416	-1.4179599	0.10808464	-0.17024453	0.41061777	-1.3180352	-0.96866345	0.8458343	0.75532407	0.8690826	0.8643386	-0.66851664	0.48384812
2118	0.74084413	-1.9912221	-0.22842985	-0.3900308	1.2773392	-0.37113252	0.06835402	-1.1578884	1.6900967	-0.4099973	-0.6582102	0.9178707	-0.3084004	0.22366543	-0.84924906	1.4820718
2119	-1.6409675	1.1058072	0.9616889	1.2568797	-1.5489095	-0.1321017	-0.13453409	0.5022367	-1.401239	-0.63051754	1.1573879	0.6142771	1.0064563	0.16697729	-0.9221976	-0.38511282
2120	-2.0951009	-0.118156835	1.2746134	1.1196429	-1.4131193	0.047765207	-0.22384976	0.40979555	-1.1853949	-1.0582538	0.7760135	0.69763523	0.95065296	0.81517893	-0.56261164	0.5398966
2121	0.13936765	-0.02040838	-1.3634799	-2.0759706	1.3405479	-0.24625912	-0.21072638	-0.02013768	0.32974032	1.6104287	0.66007507	-0.36075813	-0.30329767	-0.025308194	1.5982636	-1.0332081
2122	-2.128032	-0.6310974	1.7702975	1.2413741	-0.37750885	-0.5921928	0.79425323	0.038291316	-1.0366927	-0.90258	0.025126258	0.118849955	1.4162402	-0.6198192	0.5106949	0.33165848
2123	1.4236517	0.34502512	-0.43056774	-1.157295	0.93564636	0.4724536	-0.93688196	-1.0229344	1.0204232	-0.23016265	0.060186233	2.2872212	-0.6300756	-0.49309072	-1.0194409	-0.5869234
2124	0.9261825	-1.2725191	-0.12113656	-0.14171873	-0.34914443	0.74737656	-1.4756583	0.10804379	1.7032154	-1.2018222	0.45923144	1.6279292	-0.22332472	0.30383188	-1.478903	0.4217702
2125	-1.6748469	0.9306723	1.0874254	0.75933444	-1.3231895	-0.28942862	-0.966867	0.6850238	-0.5928457	-0.33337513	1.5328845	0.544823	1.2270215	0.30962867	-0.9420485	-0.9711285
2126	-0.7932394	-1.134721	0.8113876	-0.33840853	-0.8842123	1.4074305	-1.3981754	0.9747321	0.5090215	-1.3039722	1.0736401	0.96322966	0.60590464	0.7828208	-1.3172152	0.04443631
2127	-1.1591256	1.6492368	1.5193274	0.4593321	-1.326779	0.4713023	-0.81963736	0.65699005	-1.331623	-0.3101083	1.056414	0.35503563	-0.21937838	0.067844234	0.36286393	-1.474227
2128	-0.38636047	1.2107878	-0.5492928	-2.1065257	-0.24024698	0.83231163	0.20002675	0.15060857	1.1482325	0.25342557	1.8513957	-0.10239393	-0.8578439	-0.8523846	0.5764013	-1.1326762
2129	0.8347437	-1.350367	0.7302471	0.41165152	-0.52102834	0.97538054	-0.6924573	-0.2278526	0.93404317	-1.6229452	-0.08922618	1.7450184	-0.6332149	-0.11122936	-1.4316753	1.0588912
2130	0.72297746	0.8679802	0.99354434	-1.4860501	-0.91326064	1.2310035	-1.3950028	0.26502648	-0.28712183	0.05271847	0.90922916	0.8360505	-1.0130168	0.26990566	0.6775813	-1.7432727
2131	1.4684124	1.1206586	-1.135961	0.6955477	-0.33994475	-0.13808195	0.96440107	0.3355744	-1.2936687	0.44451824	-1.4432479	-1.01801	-1.5818976	0.52377295	0.9504282	0.44694462
2132	-1.9157516	-0.37614116	-0.9656232	1.3547882	0.4171856	-1.3431516	0.55798984	0.18527652	-0.14094488	0.18182676	-0.20489904	-1.3012515	1.3772236	0.7103782	-0.05300458	1.5285058
2133	-1.5081241	1.3631212	1.1986662	0.56974125	0.17522474	-1.1266652	-0.47646278	1.2149044	-1.4393218	0.21685971	1.3211502	-0.34796825	0.8805129	-0.996016	-0.35908872	-0.7257184
2134	1.1455626	0.23520592	-0.3891223	-1.5473063	1.2889819	0.804028	-0.33697277	-0.3648463	-0.11849614	1.2990558	-1.2654165	-0.43871874	-1.2751406	0.49235705	1.5173727	-1.0378704
2135	-1.4513197	1.1864305	1.2986023	0.5043335	-1.0917104	0.29149094	-1.060618	0.2638777	-1.0145875	-0.33917627	1.4789596	1.1851323	0.6607334	-0.36206964	-0.19786498	-1.3791275
2136	-1.9734207	0.702911	1.364813	0.92430735	-1.3481054	0.0059409663	-0.62455374	0.9257188	-1.6350673	-0.40236408	0.43766102	-0.07558768	0.61494726	1.2682359	-0.29485294	0.0764051
2137	-2.1103346	-0.08552391	1.3607353	1.0868934	-1.3721255	0.009343782	-0.25327063	0.4173036	-1.2128813	-1.0195702	0.80278593	0.6557769	0.91978043	0.8613304	-0.5396388	0.45256433
2138	-2.1003776	-0.09081113	1.2972176	1.102138	-1.3913817	0.03601788	-0.22040407	0.42433634	-1.2310762	-1.021075	0.7900564	0.66219395	0.92871886	0.86113375	-0.57305557	0.50040334
2139	-2.0103476	-0.63910764	1.0825083	1.2380052	-0.8674565	0.100645736	-0.37547928	-0.24749796	-0.67762554	-1.3267375	1.0682214	1.2496692	1.0725154	0.45229632	-0.7261624	0.59474784
2140	-1.5503592	1.1245577	1.2487342	0.6609596	-1.5939442	-0.08398396	-0.6688252	0.8093429	-1.0771558	-0.56744266	1.2952796	0.13446309	1.1995878	0.45998785	-0.8951007	-0.51673174
2141	1.1493859	0.5319414	0.83378196	1.1781379	0.13217954	-0.5455625	0.44435135	-0.25501788	-2.102701	-0.14067695	-1.6859256	0.56028986	-1.4920106	-0.18455847	0.80255866	0.74664307
2142	-0.78664356	0.3720028	-1.9033865	-1.1073738	1.0660132	-0.20107882	0.897563	0.36252493	0.047172315	1.202258	0.25865054	-1.7837188	0.6401907	-0.4268635	1.4616944	-0.08349429
2143	-2.2283814	-0.46912235	-0.55434704	0.65108716	-0.66279185	-0.77433205	0.4140294	-0.39126918	1.3704095	-0.26878202	1.2786297	-1.0611595	1.5217891	0.41879156	-0.16444662	0.936635
2144	-2.139615	-0.13461721	1.3765275	1.0963563	-1.3199561	0.018554198	-0.2986731	0.382951	-1.1224025	-1.1018159	0.66397494	0.69883895	0.9694095	0.85285217	-0.5100619	0.54197633
2145	-2.0833035	-0.28374004	1.1379964	1.2798826	-1.3463565	-0.12179195	-0.20639126	0.37575388	-1.283668	-1.0115232	1.0923902	0.7406978	0.9031648	0.64504725	-0.30609432	0.4417847
2146	-1.5701638	-0.5857265	-0.8581348	0.88562346	0.7686231	-1.4103333	0.7222711	-0.051194612	-0.34278068	1.1259501	-0.8094868	-1.565563	0.78034014	0.89520943	0.9516627	1.0680597
2147	0.32310402	1.2655495	0.30943695	-1.4392747	-0.7283087	0.87233627	-1.0860752	-0.10023168	0.20919923	0.14676772	1.5994518	1.1069036	-0.7551914	-0.65307516	0.74192744	-1.8177547
2148	1.2720672	-0.8859512	-1.9240247	-1.497804	0.80822104	0.25513202	0.67093194	-0.69690824	0.7705153	0.4284073	0.46648428	0.8392331	-1.0450977	-0.88050294	1.1790076	0.2709799
2149	-1.9011428	-0.1873668	0.9062896	1.316443	-1.6866614	-0.1059723	-0.21384412	0.7411955	-1.4893503	-0.90997326	0.85315514	0.37263584	0.8025199	0.88386524	0.029651044	0.56176525
2150	-1.4609065	1.0497235	-1.1788855	0.6134821	-1.1341866	-1.2832613	0.8201805	-0.55049616	0.69176614	0.5504712	0.57018626	-1.4703628	1.2466627	-0.040206026	1.1444601	0.44753534
2151	-2.0543294	-0.12689036	1.3040154	1.1110641	-1.4352506	0.08025919	-0.20571104	0.4421563	-1.2064817	-1.0676914	0.7578426	0.67019	0.9035204	0.8585155	-0.58995795	0.53275806
2152	-1.6898522	1.1542019	0.38019145	1.1154233	-1.2614331	-0.691798	0.39468434	0.72532195	-1.378326	0.2859853	1.4135426	-1.0728147	1.1740868	-0.11386306	0.19357944	-0.6546286
2153	-0.06294284	1.6086	-0.7146899	-1.7448269	-0.5289059	0.50353426	-0.7397255	-0.3072996	0.81141037	0.76370686	1.3717157	-0.013055711	0.18062603	-0.42871392	1.1019194	-1.783326
