	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3365	-1.3873146	1.6700966	-0.10466101	0.33743656	-1.1053399	0.15197061	-0.43443373	1.3734503	-0.66044706	0.59217703	1.3194518	-1.3304477	0.8841177	-0.13911329	0.20686992	-1.3922445
3366	-0.40109265	-0.5813213	0.9532517	1.9255558	-1.1934686	-1.0082402	0.15910742	-0.23151721	-1.0370566	-0.26475278	0.059382766	1.2795959	-0.20178035	1.1985813	-1.554651	0.88666505
3367	-0.21282788	0.6571015	-1.3718691	-1.4687217	0.11377918	-0.6839848	-0.18345961	0.38228476	0.76390684	1.7586739	0.80500484	-1.5520376	-0.4636342	1.2638502	0.9145626	-0.70368516
3368	0.9813865	-1.1063917	0.5036287	-0.73076564	0.59844494	1.4197412	-0.5688205	-0.01224636	1.3873287	-1.5246661	-0.3658361	1.2743711	-0.64234334	-0.6737717	-1.3805752	0.854043
3369	0.78070474	-0.7404859	0.79591894	-0.9325298	0.65929615	1.3508649	-0.88216937	0.36244348	1.6667438	-1.5780915	-0.19859429	0.86306345	-0.487721	-1.0098757	-1.283238	0.64043814
3370	1.226019	-0.81199163	0.5424358	-1.0845035	0.53163546	1.4723933	-0.7803601	0.30026037	1.5498052	-1.4389755	-0.44182062	0.82289845	-0.5340226	-0.62271756	-1.3897808	0.6747037
3371	1.8444995	0.9371085	0.31083715	-0.43696463	-0.3004303	1.046966	-0.20195995	-0.25077006	0.94244915	-1.1485397	-1.2419705	1.0600595	-1.5712253	0.4606733	-1.3123287	-0.12385629
3372	1.3892696	-1.0398115	0.18410471	-1.8581609	1.2403402	0.9995505	0.5030721	-0.6000227	1.3648074	-0.6512872	-0.45241764	0.28932443	-0.145911	-1.1963391	-0.87900215	0.87653935
3373	-0.4054688	-0.6555572	1.0461471	1.8862321	-1.18201	-0.949857	0.28177205	-0.36089683	-0.8870666	-0.32754403	-0.09680137	1.3330461	-0.078789204	1.0496397	-1.6219684	0.95801824
3374	0.65719837	-1.4324819	0.4461876	-1.6489761	0.8747893	1.0712587	0.6821775	-0.6548846	1.4844543	-0.5332738	-1.3294692	-0.5454394	1.0033797	-0.9123251	0.018914908	0.84177506
3375	-0.4827392	-0.7488227	-0.06471023	0.52575266	0.31037298	0.77677506	1.9856393	0.11340688	-1.9387635	-0.18408373	-0.85442257	-1.3506719	1.1286064	0.579764	-0.78542155	0.98913413
3376	-0.40224746	-0.5162172	-2.222465	-0.50623244	-0.11135286	-0.43838382	-0.8915226	0.4814341	1.0288157	1.4046375	0.8413957	-1.2958738	0.99222726	1.0896558	0.7723535	-0.17894916
3377	-0.51037467	-0.060489323	1.7691939	1.772389	-0.13861156	-1.1986659	0.4964741	-1.1542416	-1.4985836	-0.26174784	0.14702982	1.6259252	-0.24105816	-0.61254495	-0.2980935	0.13043003
3378	-0.1449842	0.23000443	2.0669408	1.3237509	-0.39966965	-0.3488688	-0.009508944	-0.77915835	-0.871089	-1.1679124	-0.32844985	1.6046841	-0.38843268	0.76604885	-1.5655669	-0.006907464
3379	-0.33849907	1.2407405	1.5223968	1.489045	-1.3201925	-0.7734885	-0.62482744	-0.12235243	-1.3200424	-0.15802085	0.9521583	1.339845	-0.51836556	0.20429552	-0.64665586	-0.95644265
3380	0.78730935	-1.2642739	1.1078854	-0.96724564	0.9715567	1.1579152	0.6682584	-0.9124336	1.18337	-0.19845235	-1.3843838	-0.6417822	-0.8082869	-1.2888774	0.85257447	0.72682
3381	0.72131026	-1.2125963	1.2171743	-0.92971337	0.9621376	1.1955428	0.6672044	-0.9414643	1.1771836	-0.23040588	-1.360518	-0.61075604	-0.80875117	-1.3480299	0.8098667	0.679583
3382	-0.47445232	-0.52724886	1.1689188	1.9023671	-1.1152003	-1.0218874	0.04905382	-0.2158745	-1.000561	-0.27258027	-0.002019171	1.2592691	-0.21459402	1.2419263	-1.5597751	0.76793295
3383	-0.49872416	-0.5727269	1.2090656	1.8951964	-1.0849316	-1.027491	0.08117178	-0.3084078	-0.92891896	-0.2826568	-0.07410922	1.2932351	-0.14956786	1.1810646	-1.5594245	0.8131274
3384	1.1704848	1.4797523	0.3536785	-0.9385257	0.53914905	0.8649161	1.0313686	0.44840145	-1.360865	0.7489514	-1.0291284	-1.2363694	-1.711453	0.23570465	-0.01943115	-0.59950334
3385	0.56620586	1.0230393	0.09267795	-1.5818735	1.828983	0.07284807	0.41425842	-0.55704707	1.3175586	0.18819675	-0.30662295	-0.3597837	-0.824387	-1.9170547	0.8011075	-0.76163185
3386	-0.5024062	-0.55687493	1.1708127	1.8573686	-1.102458	-1.0316174	0.14130934	-0.31076863	-0.9426887	-0.29003847	-0.043229192	1.2958654	-0.12733138	1.202053	-1.5909536	0.81755334
3387	0.319128	1.7621471	-0.23086287	0.55596656	-1.9356799	0.39483944	0.43401527	1.0247217	-0.9430247	0.59834856	0.60383964	-1.8615371	0.053361606	-0.3148562	0.5209087	-0.99674094
3388	0.35347977	1.7293353	-0.06144534	0.6103043	-1.9701025	0.51920986	0.55689263	1.0547583	-1.0768571	0.3708678	0.5111479	-1.7350459	0.20850955	-0.53566504	0.44887388	-1.0023769
3389	-0.39356425	-1.6561079	-1.3191452	-1.4045807	1.3963165	0.062451996	-0.57274467	0.48192817	1.4178367	0.48271132	-0.58024013	-0.8004931	0.26128206	1.3528458	0.38336465	0.92446035
3390	-0.62011087	-1.8091556	-1.1905779	-1.5920658	1.4788793	0.45428553	-0.6637378	0.7457575	1.0116007	0.32841346	-0.6444245	-0.39753398	0.2068748	1.0436152	0.941264	0.7319441
3391	1.291074	0.42272353	-0.36560974	-1.2321649	1.3439589	0.6929367	-0.8187667	1.3388567	-0.23232673	1.0019931	-1.1141671	-1.4435457	0.4077342	0.2653052	-1.5291542	-0.0046270126
3392	-0.17888132	-0.059304595	0.3069647	1.7507474	-0.06929255	-1.8292536	0.23824738	-1.9671286	-1.2270886	-0.21416165	0.7611901	1.4383706	0.41456392	0.43132284	0.19849853	0.018734522
3393	1.121475	-1.4238564	1.6787713	-0.91365033	0.9348207	0.9011337	0.048907846	-0.38732606	0.8349776	-1.0590514	-1.4146469	0.49368578	-0.6837077	-0.40287596	-0.78498054	1.0521579
3394	1.0934402	-1.4767214	1.7585969	-0.56953186	0.9886108	0.73979145	-0.0046009896	-0.46142063	0.8383125	-1.1040806	-1.3901	0.53493613	-0.7252951	-0.5492978	-0.7487357	1.0695598
3395	-0.40087274	-0.6140743	1.0236905	1.8762854	-1.2333148	-0.9124413	0.3746312	-0.34821916	-0.9554963	-0.2953899	-0.05080761	1.3026525	-0.13437663	1.0645052	-1.6318394	0.92278075
3396	1.1241523	-0.7627552	0.83026236	0.85267264	-0.50602555	1.0981892	-0.36151624	-0.4554976	0.430441	-1.5424277	-0.3601357	1.9895024	-0.8483158	-0.20225836	-1.5870066	0.30533114
3397	-0.13693145	1.5960792	0.16010168	0.3577066	0.016565602	-0.37866503	0.9900935	0.38569805	-1.5788217	1.6993963	-0.82195485	-1.233421	-0.9613324	0.31222773	0.89869666	-1.339889
3398	1.0394293	-0.7576557	-1.4052259	-1.6369661	1.189442	-0.40537265	0.29260746	-0.74007607	1.7266712	1.0780042	0.12184276	0.00974995	-0.78217334	-0.53135055	1.1842731	-0.35284242
3399	0.5222794	0.5891285	-0.1756115	1.9414089	-2.1891627	1.0960319	0.009579951	0.32241368	-0.5654087	-1.135894	0.71235144	0.06986325	0.7770455	-1.3226181	-0.4019755	-0.24728082
3400	-0.4348859	-0.57802325	1.0757706	1.8757805	-1.1719208	-0.964538	0.2149511	-0.3293589	-0.9372672	-0.3094659	-0.05524137	1.3255877	-0.12267264	1.1059247	-1.6207368	0.9140408
3401	-0.39759022	-0.6505185	1.0262344	1.9004489	-1.1708325	-0.95504457	0.24197683	-0.33140135	-0.8976804	-0.3380161	-0.09223994	1.3197641	-0.08884381	1.077491	-1.6205983	0.96609795
3402	-0.42249998	-0.6082508	1.0058697	1.8862358	-1.1915549	-0.9349139	0.31272796	-0.33560583	-0.955179	-0.29688877	-0.03564434	1.315126	-0.12614663	1.0844723	-1.6380061	0.92854875
3403	-1.3818539	-1.2745984	-1.023166	-0.84254134	0.7781783	-0.24887641	-1.0732956	0.33706537	1.3848021	0.08437945	0.11195969	-0.9831221	1.7912185	1.1054714	0.7771579	0.49717638
3404	-0.5484762	-0.5018511	1.7788467	1.7616547	-0.73442584	-0.38476518	-0.14990938	-0.47507045	-0.8379863	-0.92859894	0.057792895	2.1629183	-0.6789531	0.13458544	-0.7568468	0.068163306
3405	1.0537297	-0.9342811	-1.8283485	0.06405836	0.10475159	-1.3876538	0.62489074	-0.24765386	0.6990403	2.159136	0.08895247	-0.91443264	-0.7990167	0.3643256	0.29306945	0.68715584
3406	-0.34722847	-0.6405773	1.145543	1.8996414	-1.2893906	-0.96823496	0.44820744	-0.47931808	-0.8807446	-0.2620917	-0.20650348	1.2839962	-0.12942311	0.96105486	-1.4934843	0.94491476
3407	0.72030985	-1.3428484	-1.141459	0.41939914	-0.6301994	-1.5190037	0.95266783	-1.5440634	0.30122948	1.2962344	0.45203713	1.1359138	-0.7812436	1.0021377	0.24363756	0.4628383
3408	0.72545254	-1.4040794	-1.066511	0.5698154	-0.7280997	-1.5912926	0.86366856	-1.4253207	0.3028666	1.1752893	0.4577469	1.203163	-0.7982194	1.0622796	0.18851581	0.49077737
3409	-1.1394397	-0.6436136	1.8846345	1.7147397	-0.26481384	-0.668446	-0.13289495	-0.5411046	-1.1855984	-0.7819716	0.01098919	1.7885032	0.26222765	0.21267223	-0.82905126	0.28463456
3410	-0.9372742	-0.67488784	1.7567668	1.6977215	-0.3036825	-0.76439184	-0.08384054	-0.6525095	-1.1794988	-0.75816244	0.038333353	1.8723054	0.13680233	0.2783504	-0.94329536	0.49291277
3411	-0.54098946	-0.9096116	0.9641944	1.8864512	-0.9169369	-0.87155396	0.13242537	-0.5629119	-0.67567873	-0.43858746	0.13082784	1.5760382	0.08282025	0.90415525	-1.6639613	0.89728254
3412	-0.54155064	-0.89049363	0.9977626	1.883313	-0.90817946	-0.87466955	0.13396023	-0.59309334	-0.63354766	-0.45792118	0.052475344	1.5887383	0.09966727	0.9066239	-1.6566439	0.88765144
3413	0.7576177	-1.4458447	0.1655009	1.0215864	0.46870488	0.020960568	1.4402041	-0.879824	0.04641222	-0.8704302	-1.4592537	-0.5997287	1.1556332	-0.8215332	-0.6615164	1.6821727
3414	-0.0828249	-0.8910613	0.13383886	1.9709032	-1.2964804	-0.5651817	0.6400991	-0.6432138	-0.67100656	-0.41680405	-0.027896587	1.4200419	-0.05233134	0.69528466	-1.5889267	1.3803579
3415	0.25429094	-0.07198129	-2.3649533	-0.41668075	-0.030354097	-1.1567146	0.14228597	-0.0023869814	1.3773367	0.8061519	1.2639333	-1.1480486	-0.07799459	0.42266005	1.4154763	-0.374068
3416	-0.8320993	1.1515099	1.3825448	1.4157051	-1.4392004	0.13271292	-0.46595645	0.56512344	-1.3394487	-0.97367746	0.77067804	1.1653752	0.08214338	0.23074016	-1.0306457	-0.846283
3417	0.3945703	-0.49574804	1.2501838	0.6807745	-0.15701017	0.92651993	-1.1990396	0.071711205	-0.5384654	-1.1517581	0.541589	2.178757	-1.4359058	-0.17663625	0.3164317	-1.2321738
3418	-0.4807727	-0.6213127	1.220404	1.8573472	-1.1074859	-1.0081569	0.13253802	-0.31028104	-0.8675543	-0.35152143	-0.101560935	1.2819319	-0.109633505	1.1912977	-1.5832157	0.84464705
3419	0.30336657	-0.4771275	1.0293128	1.7373016	-1.0198724	-0.85243416	0.88393945	-1.1870477	-1.4356922	-0.8647737	-0.335379	1.4409995	-0.48515454	0.72325325	-0.37875542	0.9084357
3420	-1.1278765	1.0613481	0.7388503	-0.76429516	0.38228106	0.47955978	0.14094454	1.089068	-1.5058913	1.3711249	-0.3132227	-2.083377	0.8074685	0.6511352	-0.31962258	-0.6294791
3421	-0.39830956	-0.6705091	1.1153327	1.8733054	-1.1788108	-0.97626877	0.22306998	-0.33457908	-0.8733296	-0.33590108	-0.104859635	1.2866373	-0.08352824	1.0996711	-1.6028221	0.94928676
3422	-0.41358802	-0.64162546	1.0893087	1.8841723	-1.174389	-0.95720154	0.20637304	-0.32462808	-0.8839198	-0.3439675	-0.1126023	1.2971106	-0.06713905	1.0901072	-1.6197472	0.9604996
3423	-0.5960442	0.658213	-0.09385282	-1.4633555	0.15950269	0.20307636	-1.466081	1.1333513	0.6794896	0.9965391	0.86694896	-1.791618	0.9240382	-0.118476555	1.0752298	-1.1616633
3424	1.2352965	-0.083519146	0.7242004	-1.7511694	1.7791413	1.3025589	-0.39394563	-0.035751976	0.33624583	0.03031746	-1.5593812	0.09643542	-1.3004366	0.036448788	-0.8240115	0.41106033
3425	1.7035258	0.58296084	0.04877339	-0.8695047	0.45642486	1.4498193	0.99631804	-0.871743	0.46361318	-0.9161692	-1.0259778	1.1452894	-1.4508716	-0.47499532	-1.134677	-0.091533944
3426	-0.44079712	-0.18771051	1.3361479	1.7269847	-0.45698076	-1.4289123	1.1642383	-1.5256841	-1.4686729	-0.4798495	-0.12583251	1.1560491	0.121744215	-0.0067853336	-0.032834195	0.630504
3427	-1.0370091	0.0058627245	1.8886042	1.711555	-0.5403859	-0.09295619	0.1596164	-0.2852467	-1.6719006	-0.62023544	0.12608512	1.1860653	0.2535729	0.5554956	-1.44441	-0.22549014
3428	1.2619829	0.38951227	-1.6002089	1.2888395	-0.8763413	0.4385206	0.5443044	1.6245648	-0.3626019	-2.018928	-0.70650935	-0.1308418	-0.30045724	0.028104898	0.6200112	-0.18874164
3429	-0.053963516	1.7694935	-0.2069569	-0.58810896	0.22087374	0.2768385	0.34732094	-0.4091099	-0.15561235	1.0966144	1.0472081	-0.4138221	-0.18700188	-2.339737	1.0563973	-1.475312
3430	-0.3658837	1.9007585	-0.17894144	-0.83220077	0.16537167	0.56952906	-0.47340876	0.5838373	-0.5216427	1.0272504	0.891907	-0.69199604	-0.41207728	-1.1736863	1.4088949	-1.9188359
3431	-0.435212	-0.6139945	1.137156	1.890022	-1.1360496	-0.9873181	0.10096038	-0.23096731	-0.9640511	-0.33624047	-0.040967327	1.2518226	-0.18715106	1.2360306	-1.5576211	0.8601912
3432	1.2626017	1.4951061	0.5905293	0.5518187	-0.6675507	1.080343	-0.9169904	0.61606634	0.3140204	-1.7853149	-0.5937485	0.93767464	-1.4838815	0.040979415	-0.53831	-0.9107337
3433	-0.9593524	0.86007833	-1.6585959	0.5530586	-0.8546942	-1.4412451	0.21458639	0.5912501	0.21503985	1.0590519	1.5547416	-1.4508197	0.52720505	0.4762509	0.8479359	-0.5223804
3434	-0.8703272	0.7853645	-1.7190338	0.71774733	-0.8762894	-1.560715	0.31094632	0.4630266	0.25714892	1.0739696	1.5652611	-1.3356996	0.39203972	0.44777533	0.8342863	-0.47294515
3435	0.54247427	-1.5706924	0.75612	1.416215	-0.7650974	0.86927235	0.2352317	-0.45464298	-0.42020023	-1.6902865	-0.50002563	1.6667975	-0.5609004	0.21776581	-0.8062234	1.0611988
3436	0.43301502	-1.7484982	0.8266138	1.3705026	-0.65972525	0.7894857	0.11460436	-0.4214369	-0.3176548	-1.7225698	-0.45154467	1.6296707	-0.34136093	0.17751543	-0.83247244	1.1523517
3437	-0.4456231	-0.91315824	0.94821984	1.8830676	-0.97758496	-0.86947	0.19329187	-0.34543705	-0.80126333	-0.4750094	0.020108849	1.4090303	0.035189927	1.0159814	-1.6910226	1.0062582
3438	-0.4133065	-0.6672207	1.1083504	1.8530296	-1.1941494	-0.92578846	0.33166686	-0.38567203	-0.87525713	-0.31692466	-0.15182279	1.2889087	-0.08681276	1.089544	-1.618118	0.95167154
3439	0.4342423	-0.5183754	0.7416898	-1.9780446	0.9763817	1.2878152	-1.7250676	0.46942005	1.4905792	0.1947913	-0.541098	-0.717251	0.7626747	-0.8130648	0.31722322	-0.3669824
3440	-0.38162172	-0.59596926	1.0907484	1.851826	-1.2932004	-0.8928622	0.40936488	-0.33012584	-0.96221304	-0.28493056	-0.099093154	1.2306266	-0.1431309	1.1059034	-1.621324	0.902591
3441	1.2096552	1.3462036	-1.3395643	-0.40442115	-0.23864362	-0.08653168	-0.0294149	1.3460833	0.6618241	0.052698933	1.3248407	-0.79376787	-1.8680536	-1.0392324	0.48414233	-0.6311855
3442	0.5444484	0.04818775	-1.6623079	-1.3185986	0.9416792	-1.083354	0.10212439	-0.11495761	1.213438	1.6239636	0.72962826	-0.8778295	-0.5979269	-0.42718473	1.4079876	-0.5066385
3443	0.58613497	0.022629678	-1.7698452	-1.2672491	0.9698031	-1.0591569	0.081118956	-0.11053868	1.1475048	1.6327614	0.772905	-0.78638864	-0.6161202	-0.45576152	1.3687142	-0.4924623
3444	-0.40870592	-0.5675361	1.0098388	1.9024575	-1.1867818	-0.96632236	0.2243255	-0.32320625	-0.95697325	-0.27526852	-0.029937368	1.3363554	-0.11713657	1.0756528	-1.6392983	0.9112257
3445	1.3038367	0.3532864	-0.6414507	-0.11045612	1.5528431	-0.428867	0.6332377	-0.20196192	-0.6516543	1.1381071	-0.9802399	-1.322609	-0.9566863	-1.2068315	1.7815315	-0.26563054
3446	1.4136852	0.2542364	-0.49118903	-0.0655876	1.4745517	-0.5293951	0.5734836	-0.20837253	-0.9918587	1.1719705	-0.9872769	-1.0629089	-1.0488343	-1.0853076	1.8419459	-0.2654669
3447	0.19465436	0.8820465	0.5857476	0.36265102	-1.5669142	1.4200498	1.3728354	-1.3557574	0.4383196	-0.006836216	0.9525844	-0.15976425	0.3459553	-1.5574057	-0.80726904	-1.1045455
3448	1.4159417	-0.37644166	0.5413755	0.5321158	-0.1502018	1.0725772	1.5026405	-1.1989235	0.07036952	-0.87699586	-0.93053097	0.9010423	-1.1657084	-0.64059836	-1.5774342	0.88233614
3449	0.41287	1.2153612	0.04541191	-1.1070222	-0.7294296	1.4846411	1.4597003	-0.9680383	0.5859627	0.58834994	0.7252237	-0.79339	0.4415004	-1.5422163	-0.5122148	-1.3012857
3450	-0.43937227	-0.61644083	1.0854168	1.8761216	-1.14936	-0.97062176	0.23227234	-0.3493235	-0.9209626	-0.3060863	-0.06499894	1.3438745	-0.08598807	1.0830675	-1.6261995	0.89675814
3451	-0.792001	0.2551366	1.9184887	1.6517607	-0.5244489	-1.3355628	0.7524543	-1.3706018	-1.5273447	-0.10572592	0.1934034	0.9651913	-0.14382084	0.22324507	0.038659677	-0.23173656
3452	-0.49230385	0.27589872	1.7143863	1.7142881	-0.6505285	-1.2819331	0.7988629	-1.3552197	-1.6215422	-0.11887976	0.17920338	1.1607502	-0.13978153	0.31405625	-0.17880738	-0.3458675
3453	-0.050550316	-1.4556288	1.4374106	0.9534342	-0.2703434	0.7895032	-0.75295705	-0.4676779	0.30882597	-1.5401647	-0.1629373	1.8984232	-0.1815765	0.07041966	-1.34141	0.7615734
3454	-0.46111047	1.0888754	-1.4708846	0.9970961	-1.0137693	-1.5171341	0.2971978	0.5691771	-0.49282935	1.3953127	1.2438501	-1.3958169	0.10155346	0.44645238	0.7679487	-0.5514065
3455	-0.4555914	1.0993509	-1.4659641	0.98312896	-1.0158992	-1.5063429	0.30461746	0.564542	-0.48985672	1.3967488	1.2417147	-1.4082779	0.09980213	0.45041576	0.7707486	-0.56461936
3456	1.489746	-0.41274887	1.2235869	-1.2213974	0.9026184	1.3084558	0.8789397	0.35573518	-0.12757377	-0.8820556	-2.1336784	-0.6769959	-0.6799981	0.009820953	0.2693627	-0.31646568
3457	-0.09667941	-0.8671367	-1.6099396	-0.78710884	1.3392545	-0.09823285	-0.74547434	-0.84470826	1.4831055	0.766043	-1.5114722	0.120735705	0.5360099	0.9644437	0.050746676	1.3574035
3458	-0.405833	-0.6137209	1.0761255	1.8469509	-1.2584509	-0.89690495	0.38084528	-0.34014812	-0.9264445	-0.28883556	-0.10887942	1.2380822	-0.1310361	1.1156502	-1.6411805	0.94112253
3459	0.17499375	0.9140119	-1.5900767	-1.0875635	0.3359376	-0.6301794	-0.6901765	0.9482381	0.18588735	1.4339988	1.0142404	-1.37873	0.025394171	0.0361702	1.4922732	-1.1677151
3460	0.19856814	0.85986805	-1.6015693	-1.090003	0.10939612	-0.5210132	-0.6430531	0.9961423	0.36525807	1.4742875	0.9220575	-1.4366981	0.26400682	-0.13620003	1.4542444	-1.1972458
3461	1.2146102	-1.3712193	0.268931	1.0067146	-0.5654444	0.679004	0.6110797	-0.774172	0.15984939	-1.2853111	-1.0591427	1.2088773	-0.51230705	0.3790964	-1.433708	1.4905806
3462	1.0783908	-1.6543112	0.13694932	0.98927903	-0.47921094	0.6562616	0.59114164	-0.73646235	0.114846185	-1.1924586	-0.85346466	1.3509985	-0.26659492	0.25010505	-1.4936829	1.527843
3463	-0.58753794	-0.629356	1.6973826	1.5599818	-0.64003	-0.64031476	-0.39295164	-0.78928345	-0.8967354	-0.58862877	0.8584084	2.1653872	-0.29737115	-0.02203377	-0.8492111	0.028330153
3464	-0.42070642	-0.74754345	1.1899055	1.8803124	-1.099744	-0.9892922	0.1455745	-0.3323456	-0.81753474	-0.37010464	-0.14119908	1.2888732	-0.051679518	1.1152833	-1.583597	0.92203647
3465	1.3411485	0.37344468	-0.43347484	-0.88986534	-0.46946466	-0.4375665	-1.0937349	-1.0761058	1.8213558	0.5997939	-0.68477356	1.8403475	-0.972441	0.49434933	0.34719333	-0.7272735
3466	0.042467996	0.36347532	0.18192442	0.5339766	0.99639904	0.2444119	-0.28393036	1.7492192	-0.19882894	-0.5879655	-1.7672762	-2.0403621	-0.4288547	-0.3941076	1.644626	-0.08130106
3467	-0.59575224	-0.5069949	1.587082	1.6953386	-1.1568551	-0.9421888	0.031776533	-0.21029674	-0.8464095	-0.31699142	0.001970379	1.2001481	-0.15102966	1.2153422	-1.6323689	0.607154
3468	0.52859545	-1.4304054	1.1340345	1.4047029	-0.36198887	0.44142455	0.012293811	-0.6302981	-0.19063695	-1.3376292	-0.73462546	1.7607621	-0.44640607	-0.10333995	-1.2796416	1.229198
3469	0.4874899	-1.319539	1.1087673	1.5020119	-0.36262253	0.1500046	0.17549968	-0.74720705	-0.23523271	-1.2319381	-0.91030777	1.7271974	-0.5780292	0.028987002	-1.1627094	1.3623081
3470	-0.41239426	-0.6378731	0.99230236	1.8827215	-1.1980265	-0.90405583	0.3663451	-0.37890717	-0.958654	-0.27054265	-0.059685126	1.3215739	-0.12860605	1.0927924	-1.6320773	0.9136447
3471	0.84197557	1.5900356	-1.8984294	-0.84303206	-0.46849528	-0.4010859	-1.2568966	0.055324137	1.4422989	0.72518367	0.6764672	0.1010475	-1.0204071	0.8397911	0.36484692	-0.7079681
3472	0.04833614	-0.31930098	-0.036519803	0.7862177	1.2088453	-0.86681074	0.82639945	0.76399744	-1.2272433	0.65523136	-1.8225487	-1.6837744	-0.8827997	0.5076326	1.0453103	0.97402704
3473	-0.4873244	-0.35600108	0.10205004	0.8177794	1.5466167	-0.79414684	0.7916358	0.5549381	-0.99127287	0.7400213	-1.8770074	-1.7590047	-0.5379662	0.3295958	1.1178714	0.7776893
3474	0.7794655	-1.6934762	-0.7253543	-1.7074575	1.3385257	0.31953913	0.18020125	-1.0514848	1.500403	0.43420893	-0.69274354	0.7975787	-0.8695516	0.144182	0.4748636	0.80096227
3475	0.8987021	-1.825503	-0.89953387	-1.3809069	1.2118646	-0.034973018	0.17751645	-1.1056093	1.518572	0.5320861	-0.5905747	0.8588062	-0.8485021	0.20826355	0.29855907	1.0155364
3476	0.24513106	-0.7632509	0.3192785	2.015715	-1.0708587	-0.918289	1.0630989	-0.6702129	-1.2750518	-0.023288826	-0.24652404	1.1233745	-0.24738894	0.28844458	-1.2689638	1.4235779
3477	0.45969373	-0.7149615	-0.18485934	-2.174229	1.6801978	1.4199494	0.2189453	0.9285714	-0.93091804	0.06404001	-0.8963107	-1.1423602	-0.056149833	-0.06310113	0.9125767	0.47988334
3478	1.2895154	0.15292566	1.4003818	-1.2534186	0.44723707	1.2493498	-0.8594643	0.59445465	-0.11009453	-0.24664624	-1.484235	0.31506076	-1.7161021	0.94303876	-0.9249811	0.19068052
3479	0.53014284	0.05578992	-0.63889396	-0.80004984	2.1954634	0.83598214	0.0895389	-0.08329969	1.6020739	-0.86407596	-1.0889987	-0.106627546	-0.13711016	-1.975672	0.17726633	0.22439483
3480	0.53113204	0.36615694	-0.7377706	-0.35242394	2.1704922	0.6232347	0.16484857	-0.06576555	1.4537141	-0.8695795	-1.3190587	-0.27022004	-0.27079812	-2.0512216	0.41472718	0.22498198
3481	0.30779323	0.8957457	-0.9814098	-1.3508039	1.3132654	0.54015565	-0.21356562	1.0408409	-0.57447714	1.1541762	-0.69430816	-1.8855692	-0.59570503	0.30601832	1.3587205	-0.61922264
3482	0.81611747	0.24865554	-1.6359744	-1.4082068	0.9865823	-0.6023674	-0.014350757	-0.2156454	1.1406211	1.60981	0.94227487	-0.5219647	-0.9157989	-0.29675573	1.0150357	-1.1240258
3483	-0.36071748	-0.67810184	1.0054512	1.8813022	-1.2448578	-0.89216805	0.41876104	-0.38910237	-0.8962669	-0.30927014	-0.11719032	1.2897018	-0.10248981	1.0435985	-1.6301004	0.97040224
3484	1.1121773	-1.3184388	-0.8964633	-1.3975426	1.3989522	1.3477807	0.3391572	0.17555669	1.1587102	-0.88081187	0.04405079	0.9471968	-0.8723873	-1.1780664	-0.41541928	0.45394465
3485	-0.2755142	-0.8266697	0.6302242	1.8812855	-1.2308474	-0.7040076	0.63509685	-0.58228284	-0.9100608	-0.29148886	-0.12039709	1.4068285	-0.07135778	0.8850806	-1.6028296	1.1721112
