	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4393	1.3134258	1.3056759	1.325769	0.77286506	-0.9290468	-0.97454506	-0.51722455	-1.2638918	-0.209836	-0.14726421	-0.1475537	1.8283192	-0.30988652	-0.048824638	-0.908548	-1.084509
4394	0.33293656	-0.904766	-0.47452474	-2.2015414	-1.0332001	1.8846864	0.2897721	-0.18896471	0.4553286	0.75933355	0.03152381	-0.97449136	0.9478459	1.3069687	-0.088087	-0.10775304
4395	-0.91691804	-0.2778435	-0.108476155	-1.6000949	0.8847551	-1.0254098	0.9642646	-0.4903918	0.10596618	1.8419929	0.43549857	-1.5837035	0.17483318	-0.4324025	1.4321268	0.5887729
4396	0.5303975	2.2118404	1.0776949	0.9024477	-1.0521455	-0.6849478	-0.88044167	-0.64326745	-1.1935185	0.5651763	-0.064977154	0.9747376	-0.3986988	0.2917869	-0.16848245	-1.4772973
4397	0.19791119	1.8593655	1.2614657	0.8793637	-0.76533735	-1.0704528	-0.4606681	-0.9070152	-1.4475461	0.8407571	0.11246431	0.9647186	-0.5004673	0.14331782	0.38157463	-1.5095314
4398	0.3974665	1.1770873	-1.4096466	0.8583484	-2.0557451	-1.0340523	-0.7605556	-0.55895346	0.3200833	0.64496046	1.4644655	0.24227723	0.97718924	0.67393	-0.31763145	-0.57289195
4399	1.0004015	1.4914706	0.6242573	0.9809523	-1.4384185	-1.0494082	-0.3356157	-1.0301926	-0.9157329	0.18749306	0.41751942	1.8431442	-0.21258579	0.10842813	-0.5142308	-1.1526061
4400	0.72550225	-0.98597664	0.561999	1.4589019	-0.7548051	0.031197526	1.3094047	-0.9723139	-0.04424721	-1.7289207	-0.31123307	1.6507344	-0.2713894	-1.0990256	-0.40366226	0.82902616
4401	0.44635722	-0.86028016	0.69657254	0.9046931	0.7500812	-1.1913862	1.5314555	-1.4573301	0.69816256	-0.55741835	-0.76846844	0.60996324	-0.9340538	-1.322991	-0.012059127	1.4557247
4402	0.4045351	-1.1894097	0.67619497	0.55433506	0.9017038	-0.681359	1.5200131	-1.438847	1.0508891	-0.5509099	-0.829858	0.30362433	-0.831291	-1.4244353	0.005936634	1.5206617
4403	1.7393074	-0.8575595	0.7102274	0.87088734	-0.9286848	0.14552955	0.89503646	-1.485455	0.84356457	-0.9184882	-0.2132512	1.6778263	-0.49561825	-0.7787	-0.3157102	-0.88062495
4404	-0.77658534	0.38597906	-0.17435801	0.79320985	0.22405969	-2.1719909	1.3084428	-1.0362784	-0.38986447	1.5966758	0.7920628	-0.9154856	0.28715095	-1.116849	0.7278632	0.45566964
4405	-0.9788685	-0.39012426	-1.1292509	-0.5984884	0.55037314	-1.6476141	0.68689525	-0.47559407	1.0157124	1.5778683	1.0452759	-1.4056169	1.0693799	-0.5291757	0.60683244	0.6232439
4406	-0.79635245	-0.22056153	-1.0508943	0.109060265	0.44416976	-1.9164864	0.90335256	-0.71648824	0.9736918	1.4813598	0.9879464	-1.2295526	0.87017614	-1.0422828	0.5315868	0.6870779
4407	0.90540963	-0.74070984	0.7587767	0.9059675	0.49215406	0.10868384	1.4272372	-1.2928146	0.41741693	-1.3482592	-1.160777	0.9529432	-1.088158	-0.93924874	-0.68745124	1.2830958
4408	1.2887954	-0.6002256	0.7852401	1.0543414	-0.47673747	0.61789966	0.89551115	-1.0044285	-0.053933784	-1.5646114	-0.8815472	1.7304668	-0.83557373	-0.43975082	-1.1720561	0.6573103
4409	-0.63102007	-0.42471454	-0.6791017	-0.18188012	0.7271287	-1.7413896	0.7744481	-0.78486246	1.2582177	1.2254003	1.1495736	-0.78500307	0.7280873	-1.7873743	0.521586	0.6409948
4410	0.49615288	-0.9816643	0.7276787	0.75385803	0.8151567	-1.1318237	1.5310757	-1.4948709	0.8259061	-0.40657246	-0.8266309	0.4583891	-0.935548	-1.266569	-0.03783954	1.4636922
4411	0.70166105	-0.7746769	0.77758914	0.9676541	0.48625645	-1.1881266	1.568638	-1.4970522	0.651265	-0.63082916	-0.8176513	0.84491056	-0.94225365	-1.1368537	-0.31588355	1.2967618
4412	0.18174674	2.0022333	0.95046663	0.7539015	-0.6952603	-1.3350526	-0.33748278	-0.9081428	-1.2550033	1.2096115	0.21671766	0.34829372	-0.38498896	0.16324219	0.6686383	-1.5946144
4413	1.4288999	-0.7869986	0.6348122	0.5734959	-0.72371304	1.6979376	0.2299274	-0.6160686	0.03591618	-1.5695914	-0.7665199	1.5766039	-0.6033126	-0.00066647545	-1.3744956	0.27442083
4414	1.1031263	1.8848078	1.1402656	0.8073764	-1.0989804	-0.18999961	-1.0002137	-0.75166875	-0.7055991	-0.18510137	-0.23962702	1.5505706	-0.34225112	0.18825887	-0.96941155	-1.1887
4415	0.00041147028	-0.6517798	-0.3270206	-2.521415	0.53370225	1.7389121	0.16612169	0.18205264	0.73774725	0.784668	-0.68435246	-1.4299185	0.23384133	1.0735751	0.054992978	0.13004164
4416	-0.024306528	-0.711407	-0.15947239	-2.3828132	0.4495943	1.9702682	0.2777567	0.14799367	0.71085984	0.5192512	-0.7403913	-1.3950831	0.16660395	1.1366509	-0.2710572	0.32537788
4417	-0.39979833	0.03593273	-1.4464334	-0.5771749	-0.6537792	-0.8389131	0.37874678	-0.42730013	0.9730131	1.8126227	0.65547234	-1.9901391	1.1079636	1.0639265	0.27493086	0.07067925
4418	-0.8954992	-0.18192123	-0.8571937	-2.1866598	0.4076288	0.13443609	0.15227616	0.048334345	0.5057881	1.5171704	0.17819951	-1.7016551	0.8347318	1.4108177	0.66688323	-0.007917251
4419	0.86376697	-0.7954536	0.7242986	0.9694839	0.2444041	0.6251301	1.2361804	-1.0549477	0.08018806	-1.631905	-1.1193627	1.2649405	-1.0305706	-0.7203375	-0.84398705	1.1824532
4420	-0.78494036	-0.3330681	-1.0969697	0.023215415	0.33571336	-1.7384126	0.71213865	-0.65652794	1.1193041	1.4137075	1.2262908	-1.0608236	1.102378	-1.2650999	0.40386713	0.61852604
4421	-0.56379855	-0.6126875	-0.70860213	-2.3981626	0.8126437	0.6680643	0.17653634	0.1541967	0.8159783	1.238498	-0.28047293	-1.7008772	0.429337	1.1553694	0.5504562	0.28626063
4422	-0.1574382	-1.2386781	-0.6965236	-1.4598743	-0.3915637	1.0708476	0.8004006	-0.5112456	0.41195133	1.440169	-0.24167334	-1.8310488	0.97801	1.303285	-0.114173695	0.67067885
4423	-0.76555663	-0.5775517	-0.26762968	-2.591795	0.5796363	1.7015456	0.17456685	0.26821485	0.5398475	0.5450174	-0.4465979	-1.3173753	0.592344	1.0747936	0.21457852	0.29265997
4424	1.0947776	1.9620458	-0.051489938	-0.8426534	-0.9904636	1.3670236	-1.4196357	0.06778376	0.21286371	0.59506106	-0.3682758	-0.87530565	0.005941434	1.1583545	-0.79949325	-1.0865388
4425	1.0270349	-1.0769993	0.65805054	0.63445634	0.15172637	1.2405465	0.8665496	-0.88179404	0.0882362	-1.6821507	-1.0134857	1.4620643	-0.9664531	-0.5295552	-0.9355963	0.9570445
4426	-0.5123157	-0.5323275	-0.11159891	-0.06855302	0.86495054	-1.8091835	0.9407588	-1.0872601	1.2161783	0.93894994	0.95743275	-0.46156594	0.22434257	-2.004869	0.60483056	0.839086
4427	0.24166347	-0.680927	0.6322891	0.83363307	0.7415333	-1.7125946	1.459004	-1.4947808	0.6973449	-0.15634312	-0.390113	0.46928376	-0.8636077	-1.4626465	0.3020978	1.3712232
4428	0.6292835	0.55490434	-0.38350028	-1.4380817	0.10925921	-0.027504867	0.12157945	-0.39273292	0.4245181	2.305985	-0.5318368	-2.0475955	-0.1559933	1.3171571	0.047732044	-0.5104794
4429	-0.96686405	-0.40355358	-1.1302273	-1.3632568	0.2241869	-0.58528274	0.480837	-0.29201323	0.700037	1.7004861	0.5048312	-1.915371	1.2068547	1.0825539	0.35112146	0.43774036
4430	-0.39577734	0.51670283	-0.74228317	-1.5376773	-0.6502057	0.8545169	0.04868807	0.0052335444	0.28993022	1.505018	-0.3460439	-1.9666274	0.94010735	1.8400575	-0.16156055	-0.16827744
4431	1.2679528	-0.8170456	0.5457238	1.4148397	-1.3447367	0.51902914	0.7827564	-0.8699279	-0.40097603	-1.497831	-0.5018568	1.9343698	-0.18656336	-0.3548376	-0.6826644	0.196617
4432	0.2486254	-1.1972793	0.6120125	0.3374448	0.97081506	-0.17412575	1.4008802	-1.3361765	1.1752746	-0.86806643	-0.7174411	0.3419115	-0.71662104	-1.7189043	0.11572827	1.5179766
4433	-0.21252362	-0.5871096	0.30009466	0.58829623	0.7087983	-2.0845137	1.3331954	-1.3850846	0.8971329	0.59465617	0.29817906	-0.17473948	-0.3345358	-1.6667352	0.52698123	1.1886367
4434	0.32458156	-1.1579047	0.5455449	1.1656731	0.34421387	-0.19166987	1.4516077	-1.1798129	0.503197	-1.434496	-0.6132714	1.0493841	-0.43812487	-1.5442039	-0.25261587	1.4205832
4435	-0.13320982	-0.8209314	0.38750124	0.50424886	0.8114108	-1.7731287	1.3766181	-1.3814856	1.0656807	0.33981946	0.06315221	-0.17382501	-0.36661375	-1.7466756	0.48017332	1.358272
4436	-0.17485264	-1.113756	0.22962153	-2.0426736	1.0174438	1.8526926	0.8308972	-0.3189897	1.2022394	-0.28199533	-0.90504974	-1.0053263	0.00026650733	-0.31649265	0.022636008	1.010914
4437	-0.9118218	-0.63042593	-0.6762975	-2.4880831	0.7205839	0.69430566	0.21324416	0.13751899	0.84291613	1.1921934	0.04590944	-1.5745171	0.7046282	0.8240758	0.6030826	0.32301018
4438	-0.19991426	-0.49994147	-0.45287994	-2.3000147	0.6470087	1.4569569	0.16068198	0.21974353	0.6429287	0.99878895	-0.7287418	-1.7152131	0.23092048	1.3356006	-0.00666126	0.2327045
4439	0.25741655	0.3057414	0.78780174	0.94983935	-0.09199814	-2.1092348	1.1907779	-1.612953	-0.70020086	1.0728135	0.5620498	0.7946238	-0.5296843	-0.96922266	0.7717289	-0.6992812
4440	1.6510662	-0.4505636	0.656181	0.60093457	-0.9680415	1.6635867	-0.17011464	-0.63648397	0.33518168	-1.5363345	-0.5441622	1.6131788	-0.45322683	-0.08311924	-1.1968553	-0.46632478
4441	0.866461	-0.96662974	0.45411703	0.09413656	-0.3789421	1.9939628	0.656041	-0.4918392	0.61946857	-2.085041	-0.77175653	1.2015246	-0.41869777	-0.63772464	-0.8033623	0.67478645
4442	1.3887775	-0.7834767	0.93312174	1.097535	-0.47393742	-0.9456215	1.2210338	-1.4781859	0.12684181	-0.6689153	-0.6170105	1.8527876	-0.6203048	-0.68660426	-0.6449878	0.29781583
4443	-0.5746657	-0.7265391	0.06471424	-0.29391488	0.9630559	-1.1668968	0.91031396	-1.0355034	1.4193584	0.37443042	0.8899242	-0.30055502	0.39610967	-2.396124	0.4391834	1.035749
4444	-0.1144426	-0.84916097	0.045956448	-2.2748365	0.7629258	2.0111368	0.39333007	0.15179406	0.7657451	0.14845276	-0.91253644	-1.3021417	0.0205999	0.9542888	-0.3422998	0.5557077
4445	-0.0068051894	-1.0874736	0.5202487	0.24905185	1.0015332	-0.69488156	1.3639101	-1.3547239	1.2849565	-0.47039604	-0.30549854	0.09312915	-0.4930851	-1.9810978	0.34960303	1.5230389
4446	0.000860078	-1.1355044	0.48567295	0.1356402	0.98822653	-0.9164931	1.4056419	-1.368638	1.3614388	-0.073642395	-0.3072107	-0.1997374	-0.4149166	-1.8624057	0.38286385	1.5112106
4447	-0.5138735	-0.50787663	-0.19613814	-0.062024016	0.8282353	-1.9016899	0.99658954	-1.0710092	1.160534	1.046117	0.8893133	-0.5990018	0.19202815	-1.8372246	0.69318855	0.8823175
4448	-0.6520116	-0.5395751	-0.46307433	-0.19403812	0.75807387	-1.7522273	0.89892334	-0.8624387	1.2382566	1.1325381	0.96576643	-0.81477374	0.6123187	-1.788971	0.55642104	0.9109957
4449	-0.87866414	-0.44459838	-0.9824988	-0.7268771	0.6986375	-1.5577577	0.6886742	-0.49251038	1.1825384	1.4687324	1.0785915	-1.2297759	1.0263478	-1.0522722	0.58852583	0.6505841
4450	-0.6207436	-0.46311492	-0.5229499	-0.24470113	0.79107	-1.7125728	0.77365214	-0.82289356	1.2811106	1.1509447	1.1444176	-0.69378436	0.63881224	-1.9019703	0.54020655	0.66970617
4451	0.57677656	-0.82977456	0.65128016	1.3297281	0.14963439	-0.5846947	1.4437447	-1.1674135	0.056550425	-1.3570303	-0.68947685	1.3964032	-0.760317	-1.197963	-0.34458244	1.3166114
4452	0.70563835	-1.3862624	0.7291619	0.22040856	0.8736426	0.5746303	1.3717223	-1.2678462	1.0070297	-1.0248976	-1.1507416	0.4230693	-0.9359552	-0.99416286	-0.52821195	1.3803174
4453	-0.11082137	0.13031517	0.49077058	0.9828694	-0.015625356	-2.3730545	1.5266525	-1.3953751	0.19032767	0.3639338	0.31974918	0.57571244	-0.38712764	-1.4987466	0.2088995	0.97628146
4454	-0.5665311	0.9051342	0.48348317	0.6552648	0.5365018	-2.1498532	0.9408357	-1.2897651	-0.80560887	1.3173945	0.81729627	-0.54611593	-0.3602884	-0.91053087	1.2326866	-0.28128162
4455	1.4705647	0.7294561	0.80459464	0.4341613	-1.0962237	1.5460047	-0.46268934	-0.3179472	-0.4078795	-1.1241026	-0.75295407	1.4239944	-0.58290416	0.45000112	-1.7018168	-0.4021772
4456	1.2882156	1.5666313	1.0360869	0.82802886	-1.1747531	0.34391916	-0.95696616	-0.60216826	-0.5330802	-0.5513719	-0.44941473	1.6273211	-0.35499126	0.24144846	-1.3894517	-0.91203195
4457	0.9120936	1.7872046	1.2472901	0.8046043	-0.93800646	-0.72906774	-0.83360034	-1.0203159	-0.8618842	0.17610386	0.041350182	1.5904675	-0.3428	0.09947819	-0.55790627	-1.3770404
4458	0.9861771	1.7375131	1.2525393	0.87292224	-1.0041525	-0.42917606	-0.8540074	-0.88995653	-0.9302781	0.08466012	-0.18358661	1.6237227	-0.3736643	0.18711773	-0.81656456	-1.2650881
4459	1.0911005	-0.72583425	0.521622	0.7711572	-0.99902725	1.761519	0.34178635	-0.40246242	0.08620629	-2.0171192	-0.6612108	1.5081335	-0.3719621	-0.13402298	-1.0551955	0.29288858
4460	-0.9927828	-0.29189527	-0.80720466	-2.2745712	0.72640324	-0.19128598	0.22792436	0.16989031	0.49323833	1.4567269	0.33005613	-1.6161927	0.6070303	1.0351374	1.0544364	0.09024611
4461	1.2269541	1.3177841	1.0562664	0.7629078	-0.9104552	-1.484646	-0.33542827	-1.3672614	-0.0890801	0.46610433	0.12787373	1.5969218	-0.32569855	-0.13369554	-0.5547194	-1.3491863
4462	-0.66595954	-0.36078715	-0.7574739	-0.14459154	0.70696187	-1.8703625	0.82146806	-0.78937536	1.1532347	1.3393949	1.1122923	-0.90041214	0.6574188	-1.5486424	0.6389755	0.618016
4463	-0.8349933	-0.38607562	-1.0245143	-0.5880677	0.72089237	-1.6698587	0.7661936	-0.5286567	1.1435739	1.4699496	0.9795806	-1.2995235	0.9448143	-0.9822486	0.6146898	0.6918943
4464	-0.8102794	-1.0880294	-0.7106629	0.017605688	0.27833408	-1.1028888	1.2292151	-0.8625208	1.2204992	0.9755194	0.5155844	-1.4853083	1.2434558	-0.85534537	-0.026623687	1.4822228
4465	-0.7132957	-0.804679	-0.66169083	1.0074186	-0.8843648	-1.4947921	1.4123158	-1.0794979	0.45144063	1.2616924	0.935356	-0.53034514	1.2250866	-1.0355386	-0.0106628705	0.9333744
4466	0.91189176	-1.1703445	0.5678692	0.61038554	-0.012606612	1.5083287	0.8139806	-0.72702813	0.09497955	-1.829371	-0.9581602	1.4347532	-0.7598825	-0.5031271	-0.89152104	0.91092175
4467	1.3830254	0.12236648	1.0809003	1.0461029	-0.57151455	0.47940117	0.62146777	-1.1238978	-0.47393155	-1.2762138	-0.9517335	1.8144833	-0.99493724	-0.22940776	-1.2194049	0.29039252
4468	-0.5751196	-0.3714672	-0.6710975	-2.2929409	0.3915128	1.104669	-0.0332194	0.19844727	0.49920017	1.1953359	-0.33390278	-1.6362401	0.7339676	1.5998548	0.14596528	0.07300268
4469	-0.18478365	-1.0815545	0.48019892	-0.22596441	1.0804931	-0.4808423	1.2683262	-1.2555076	1.420004	-0.24334799	-0.14726825	-0.18522333	-0.30526853	-2.12724	0.47627595	1.5038847
4470	0.64995164	1.5234327	1.2559466	0.80464506	-0.6459757	-1.6169628	-0.11245267	-1.4004552	-0.84752774	0.7056622	0.2163313	1.304214	-0.42615095	-0.19622315	0.13127011	-1.35636
4471	0.6316421	-1.2390018	0.51153785	0.9235629	0.14852363	0.91982126	1.0948917	-0.93616647	0.29835075	-1.8482704	-0.8205451	1.3469009	-0.57875377	-1.1250173	-0.49369246	1.1636517
4472	1.3177154	0.8944337	0.26666602	1.0830183	-1.5645021	0.8823751	-0.8580328	-0.33303958	-0.16314866	-1.4597421	-0.10070061	1.6443734	0.05041103	0.4262463	-1.1468017	-0.91685605
4473	1.1703789	2.061431	0.5272473	0.7106716	-1.2580786	-0.40577573	-1.1874474	-0.6590882	-0.3994286	-0.106175415	0.1623834	1.5084234	-0.21097626	0.27851284	-0.89257574	-1.284606
4474	1.0768234	1.8745437	0.39284837	0.60807943	-1.2718294	-1.0970547	-0.8405231	-1.0006799	-0.22941546	0.21099448	0.68316144	1.630202	-0.18314247	0.024328612	-0.54773456	-1.3155996
4475	-0.7854008	-0.63838744	-0.6077628	-1.799822	0.96634	-0.77916396	0.5991875	-0.30489224	1.3606814	1.3381732	0.79762185	-1.2709253	0.67137426	-1.0568879	0.83178985	0.6892962
4476	0.91584855	1.3219674	-0.939746	0.682934	-1.8931754	-1.2313583	-1.109239	-0.7612098	1.0560678	0.3486485	0.78416383	1.0745955	0.35767817	0.5928529	-0.5969267	-0.5578905
4477	-0.5793991	-0.69543785	-0.17432281	-0.32764366	0.8837636	-1.3078941	0.86059695	-0.9089437	1.4508404	0.6439804	0.9111872	-0.5692418	0.61406845	-2.2394016	0.38890386	1.0529293
4478	0.18613765	-0.54698783	0.61021686	0.9028648	0.6702234	-1.8457345	1.4735143	-1.4857397	0.5894341	-0.12276063	-0.28492734	0.51141626	-0.83287835	-1.4788074	0.3157564	1.3243825
4479	0.7726957	-1.4483331	0.60012597	0.55255806	0.5694814	0.59871125	1.2830395	-1.2183158	0.7097177	-1.3025461	-0.9894017	0.9884728	-0.76453006	-1.1788532	-0.46668923	1.2924323
4480	-0.14636388	-0.59787387	0.6727602	1.2010754	0.42464843	-1.7976738	1.5314536	-1.4126523	-0.30082065	0.14290555	0.015043152	0.71701574	-0.5171004	-1.5959483	0.387794	1.2544615
4481	-0.70472395	-0.33699456	-0.71895075	-0.67099786	0.87525696	-1.7561347	0.8515014	-0.6198605	1.127908	1.3966197	0.94484806	-1.1450336	0.59483564	-1.3375252	0.83856183	0.66948354
4482	-0.9190406	-0.46179256	-0.8325053	-1.2144786	0.78631026	-1.4169611	0.66861594	-0.40527698	1.0856513	1.5518901	1.0353299	-1.2911013	0.8648897	-0.83435225	0.8253768	0.57135224
4483	0.4436162	-1.2341775	0.5719664	0.94742596	0.5586627	-0.3128114	1.4005275	-1.2814618	0.6681516	-1.2076918	-0.6502577	1.0031965	-0.6518205	-1.5519158	-0.1470996	1.4365685
4484	-0.58076626	-0.4181364	-0.83656687	0.766282	-0.51096237	-1.6746244	0.92048645	-0.9238013	0.95785636	1.000569	1.3236399	-0.42801723	1.2218139	-1.6469333	0.06605794	0.7795747
4485	-0.60758084	-0.38337508	-0.67801017	0.02902018	0.6274585	-1.8049387	0.80565315	-0.84953094	1.1937124	1.2240773	1.1776364	-0.72933483	0.72474915	-1.8155397	0.47817427	0.617588
4486	0.94137865	-0.027474402	0.79234713	1.5591424	-1.4354305	0.53136426	1.019453	-1.0332873	-1.0402645	-0.88383555	-0.19640774	1.8353518	-0.26465684	-0.52051556	-0.32382494	-0.9636832
4487	1.6971115	0.26876268	0.69913566	0.64488035	-1.2414443	1.4963317	-0.5577665	-0.5157344	-0.31140348	-0.86496603	-0.66896737	1.5809581	-0.30770633	0.3636633	-1.5001895	-0.7665414
4488	-0.5263126	-0.35047856	-0.133293	0.08422128	0.8132949	-2.0296338	0.9811747	-1.1413198	0.96975744	1.132081	1.0008504	-0.550192	0.08869085	-1.7880715	0.75850296	0.68745923
4489	0.025186243	-0.14866377	0.81195295	0.99268395	0.4720091	-2.154122	1.3449371	-1.5228252	-0.4774554	0.55752563	0.014177252	0.67340314	-0.85138834	-1.2617816	0.57920635	0.9219262
4490	1.0139573	2.1372552	1.1095203	0.80514467	-1.0668427	-0.5774801	-0.98273635	-0.82082146	-0.7618122	0.2874224	-0.23062623	1.1720427	-0.31403986	0.20466052	-0.61496425	-1.359739
4491	-0.5447941	-0.46400967	-0.48049384	-0.16935402	0.83897275	-1.7283547	0.7919903	-0.88273907	1.3241123	1.072515	1.1003394	-0.6241349	0.54588944	-1.9718899	0.5199572	0.67860734
4492	-0.7456519	-0.7740478	-0.047551174	-0.28681073	0.841205	-1.0471532	0.948627	-0.93613666	1.3844907	0.39534682	0.86084837	-0.49855888	0.73945767	-2.3438478	0.36821002	1.1431656
4493	0.23074172	-0.9147105	0.5976117	0.6669757	0.81503576	-1.6187049	1.5041715	-1.481807	0.9470749	0.070843406	-0.48566195	0.099483415	-0.71955794	-1.4121253	0.25851816	1.432162
4494	0.83374774	-1.0207977	0.65755516	1.2249486	-0.023902005	-0.103023976	1.3798014	-1.1256558	0.15474837	-1.4663422	-0.81661534	1.4660174	-0.73816836	-0.9987776	-0.606884	1.1775585
4495	0.786506	1.8294647	1.2645322	0.8454455	-0.91490304	-0.7965232	-0.7659078	-1.0078902	-0.99587846	0.30247408	0.032629635	1.5084795	-0.37978345	0.10581142	-0.41089252	-1.4092159
4496	-0.01625152	-1.0478286	0.48606354	0.5985652	0.65010023	0.86529434	1.1861582	-0.9818506	0.8478305	-1.847048	-0.6436813	0.68967557	-0.17782165	-1.7777346	-0.17312102	1.3371233
4497	0.18908326	1.7371584	0.8617568	0.7173605	-0.5295228	-1.8626815	0.24082856	-1.3568165	-0.86792773	1.0775396	0.53849536	0.542724	-0.3918263	-0.38657522	0.7772	-1.3013418
4498	-1.1315036	-0.9905195	-0.5471003	-0.7363533	0.06344231	-0.22954985	0.8807563	-0.7198047	1.1801734	0.86687434	1.135225	-0.95019954	1.7763441	-1.586592	0.06569174	0.94120216
4499	0.6097617	0.31453806	-0.30913395	-1.5468696	-1.1523043	1.8947796	-0.44209984	0.24975374	-0.056859218	1.2363508	-0.40168378	-1.1406282	0.4354109	1.6893383	-0.72969735	-0.6222406
4500	0.5091003	2.0659711	-0.55950546	0.5502795	-1.5197866	0.5228134	-1.1329925	0.21116157	-0.5500065	0.97631395	0.014632868	-0.683184	0.34370956	1.3941945	-1.0196996	-1.096582
4501	-0.9694398	-0.3540716	-1.2590905	-0.21820325	0.25549367	-1.643981	0.63348067	-0.5219055	1.0103679	1.563803	1.1564887	-1.3633535	1.2517474	-0.54864275	0.4123437	0.61968005
4502	-1.1974452	-0.21755451	-0.8821147	-1.1543894	0.5098309	-1.3485514	0.63324124	-0.32337967	0.5043757	1.7811627	1.1016213	-1.536404	1.1147971	-0.14839849	0.8038724	0.3744446
4503	-1.1934412	-0.11614927	-1.2388899	0.2807168	-0.48246986	-1.5585144	0.64615005	-0.54479176	0.5988141	1.696562	0.99635184	-1.4753953	1.4001728	0.26598778	0.2070552	0.543311
4504	-0.12186955	-0.8631574	0.06363624	-2.192467	0.95347095	2.0239322	0.581098	-0.026220724	1.1864569	-0.38961044	-0.9211892	-1.1488695	0.27955246	-0.000647695	-0.11443977	0.7046851
4505	0.3564831	0.3186013	-0.50106895	-1.6452742	-0.32737026	1.355846	-0.31924286	0.3396625	0.23049642	1.3172058	-0.66221476	-1.8704668	0.38640198	1.8347708	-0.737323	-0.04545508
4506	-0.85409325	-0.7582153	-0.2630365	-2.4794886	0.6894553	1.6022561	0.37540886	0.052049216	0.8573436	0.5357419	-0.4048838	-1.4282187	0.7881512	0.6107543	0.17203043	0.52248776
4507	-0.30866015	0.16543308	-0.5313556	-2.240334	0.2545348	1.1019531	-0.045503292	0.3469698	0.11875589	1.4548913	-0.51649064	-1.7773314	0.26878467	1.6002257	0.31725034	-0.1903101
4508	-0.64738	-0.6704211	-0.24959718	-0.42885077	0.8497742	-1.1889468	0.73772156	-0.81165236	1.4800928	0.6131298	1.0779353	-0.50796616	0.77641475	-2.305591	0.3453347	0.93590033
4509	-0.5734887	-0.74069285	0.09821643	-0.69513863	1.0624049	-0.94163555	0.8168252	-0.92356294	1.4792712	0.3877286	0.8916037	-0.33755523	0.3065322	-2.395874	0.52258384	1.0405151
4510	0.45376515	-1.1834486	0.66093796	0.54832083	0.8877432	0.0141592175	1.3937616	-1.3119785	0.95700604	-1.1139808	-0.93576926	0.6113834	-0.9051264	-1.4325014	-0.1155488	1.4636049
4511	-0.089504436	-1.0735441	0.25874117	-1.3491976	1.1443902	1.3639374	1.0869114	-0.62528324	1.4911561	-0.57943374	-0.84010845	-0.85228306	0.10185602	-1.4114715	0.15530127	1.2227591
4512	-0.7853652	-1.0368639	-0.27930558	-1.951625	0.8260421	0.6822674	0.77079767	-0.52131623	1.4245734	0.6369747	0.29977903	-1.2129687	1.0016958	-1.2164407	0.31538	1.0611085
4513	0.10592088	-0.6129795	0.71742827	1.578777	-0.22839567	-1.0732453	1.6566373	-1.3228812	-0.46709365	-0.80189383	-0.11074907	1.3323694	-0.42857215	-1.4681137	0.07951734	1.0238996
