	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2621	-0.45761645	-0.0012565147	-0.39917448	1.7132728	0.5951081	-1.9910588	1.4572989	-1.4393214	0.08144332	0.56226665	-0.98708194	-0.22845252	-0.3358666	0.07699967	-0.012979047	1.3706032
2622	0.8832779	1.0981101	0.117713474	-0.86840904	-1.8714904	0.40814763	-0.6775181	1.1693251	-0.89198166	0.1013293	1.0642982	0.9863075	-0.37273976	1.0903852	-1.1327904	-1.1020558
2623	-1.2370337	-1.2798411	-1.2781986	1.1086535	0.62694937	-1.6027008	1.0081865	-0.46971026	0.9995271	0.3337476	-0.003940335	-1.1068941	0.60480016	0.27169374	0.7079594	1.3341018
2624	0.6345727	0.72372216	1.3451743	-0.5931394	-1.0180165	1.4762504	-1.3992741	0.6047234	0.058528006	-0.7494941	-0.038311217	1.6686351	-1.0619117	0.19485505	-0.6623636	-1.2010767
2625	0.3997776	1.4258795	0.59843856	-0.6392441	-1.1993899	1.2655987	-0.93807626	1.4494847	-0.7145971	-0.3902171	0.2170008	0.8355989	-1.1330407	0.92047316	-0.68582565	-1.431718
2626	-0.9475456	-0.6542888	0.22591424	1.0855217	0.93888396	-1.9150758	0.7687525	-0.67059964	-0.2028507	0.8241277	1.3631608	-1.042168	0.98627746	-1.4208124	-0.08326951	0.7382361
2627	1.1916825	-0.0688326	1.6318624	-0.45942187	-0.65711224	1.1057911	-1.1477399	-0.5213628	0.88655037	-1.2173289	0.47880685	1.6887857	-0.67625725	-0.86797225	-0.6721056	-0.6980608
2628	-0.6526539	-0.061386228	0.02082303	-1.0787195	-1.0830829	0.90207446	-0.29191062	0.06374483	-1.5626761	0.96065915	0.70388824	0.72029227	0.64633125	2.3129914	-0.6486316	-0.93976074
2629	1.6040869	0.9517832	0.9780591	0.28514305	-1.1556	0.67758644	-0.7463465	0.54598093	-0.14207926	-1.1243901	0.34715173	1.4901949	-1.4941831	-0.23840773	-1.1074107	-0.8847694
2630	1.5938363	0.9229504	1.1628021	0.33190462	-1.1580471	0.5507088	-0.57008487	0.49725363	-0.20459828	-1.0647825	0.39065775	1.464989	-1.4866588	-0.34706458	-1.066294	-1.0354673
2631	0.4527905	1.5552267	0.10359447	-0.86310756	-0.6791698	0.9845494	-1.4554484	1.4762079	-0.38698635	-0.16932812	0.99287784	0.49614233	-1.2839683	0.25992727	0.17534097	-1.6742828
2632	1.0445766	0.82031727	0.74836034	0.47324067	0.916179	-0.08028096	1.3341388	-1.0867144	-1.3415593	0.41913828	-1.8889388	0.43102825	-1.3440363	-0.5871678	0.75629914	-0.63782895
2633	-0.2570062	0.78166395	-2.2284465	-0.40005144	1.1651982	-0.9942618	0.676257	0.13214561	0.3755237	1.5245721	0.101716444	-1.7712692	0.34906006	-0.22383316	0.82010937	-0.024011146
2634	-1.070832	1.213864	-0.4500891	-0.89771354	0.48515615	0.20325273	-0.97924376	1.7869112	-0.3707348	1.1140987	0.51555437	-1.642095	0.10694462	0.76868194	0.56847394	-1.3633813
2635	1.1623366	-0.20945732	1.091888	1.461039	0.10298783	-0.5265961	0.864935	-1.3189062	-0.6121614	-0.8820622	-1.3928416	1.3578403	-1.5363576	-0.31830359	0.33467066	0.40368152
2636	0.22517344	-0.33701625	1.7753999	0.7301838	0.42368758	-0.389665	0.34595495	-0.47617754	0.91110784	-1.9015152	-1.161232	1.0426869	-1.2485484	-0.9196869	-0.20832692	1.159917
2637	0.53483295	1.0124202	0.032947477	0.37518552	-0.4505027	-1.1374148	-1.361243	-0.90281576	-0.11913911	1.074625	1.6809889	1.3938501	0.12132882	-0.89366406	0.27189758	-1.6209421
2638	-0.49479222	-0.9900658	0.5635436	-0.74184835	-1.3092991	1.5308176	0.1371249	-0.5717674	0.30982435	-0.90421003	-0.4171076	1.3008202	1.0838636	1.0653352	-1.5713845	1.0314474
2639	-0.17257503	-0.9917983	0.09701658	0.8729985	0.24715437	-0.9595234	1.6106808	-1.5930074	0.87521714	0.41772094	-0.85210353	-0.63219357	0.47071227	-1.1586431	-0.14153929	1.9181292
2640	0.56851196	-0.9159428	2.3625312	-0.25489533	0.090232074	0.82662773	-0.8364978	-0.21977054	1.1354595	-1.378709	-0.941325	1.2058803	-0.92137766	-0.6706454	-0.11940906	0.044766895
2641	1.6980289	1.4535792	0.33125684	0.20299895	-1.621409	0.46746522	-0.116532564	0.7238184	-0.45035005	-0.9582516	0.55214876	1.1148217	-1.4610845	-0.08604725	-1.0228688	-0.83684427
2642	0.42473358	0.9669192	-1.5431021	-0.20014046	-2.1036696	1.129703	-0.09526414	0.7802297	-0.37586007	-0.04400139	1.3657786	0.272156	-0.841567	1.323952	-0.47747388	-0.5648827
2643	-1.3826233	0.32927766	-1.9921417	-0.5739952	-0.038451027	0.7452136	0.38224527	0.5128112	0.35029405	0.3335482	0.95037085	-2.1000147	1.28562	0.62907207	0.05552609	0.5461682
2644	-1.3545043	-0.32663035	-1.5149765	0.70507854	0.98098767	-1.6307937	0.9275042	-0.23765342	0.43899128	0.81279576	0.6929218	-1.6100868	0.5031862	-0.22669387	1.0784522	0.77229
2645	1.314436	1.3526278	1.1781579	-0.056585006	-1.3641592	0.5954535	-0.094504505	0.31530473	-0.1503132	-0.95792156	0.1966271	1.4669228	-1.6174536	-0.2086931	-1.059471	-0.9321201
2646	-1.4372251	-0.7419154	0.6481135	1.4642379	-0.26139948	-1.2828286	0.6715674	-0.21312018	0.60714906	-0.8151181	0.89920765	-0.12403757	1.4861848	-0.98538524	-1.1696186	1.2495397
2647	1.3259534	1.4135749	0.16513968	0.45969507	-1.3917743	0.4192969	-0.32043165	0.6695089	-0.49732697	-0.77479845	0.89264256	1.5182542	-1.2401493	-0.26743913	-1.2298687	-1.1505884
2648	0.84136045	0.25998384	1.961475	-0.54088616	0.32645962	0.032157686	0.05924977	-1.2596103	0.5296123	-1.3364366	-1.494373	1.5995752	-1.0156031	-0.24392843	0.61391115	-0.34721285
2649	1.7470753	0.8770558	0.89899725	0.34613135	-1.2208536	0.6058497	-0.52330077	0.5203415	-0.035196632	-1.1759348	0.36183384	1.4825112	-1.4210719	-0.49841782	-1.0821393	-0.89536667
2650	-0.9969185	-0.27480453	-1.4900445	0.7883588	0.9283953	-1.8195922	1.0424371	-0.4141741	0.22812884	1.1037089	0.7945498	-1.5712359	0.49469993	-0.3134212	0.8446582	0.66842866
2651	1.5548186	1.5647715	0.25663805	0.18701747	-1.5003451	0.5054186	-0.3079011	0.7792569	-0.55604017	-0.8892032	0.6288011	1.1562017	-1.5282604	0.0040054214	-0.985234	-0.8795592
2652	-0.7471869	-0.4975735	1.1625149	-1.3589134	-0.5467706	1.5849882	0.30061024	0.5693982	-1.4527283	-0.40464124	2.1486504	0.26260722	0.15258066	0.06787938	-0.45600003	-0.81120753
2653	-0.17044649	0.061617628	-1.6962894	-1.1033864	-0.5410216	0.4427024	-1.181231	-0.053975724	1.2482212	-0.11109413	1.0595601	-1.009108	2.153675	0.8237617	-0.19847955	0.3457763
2654	1.2674928	1.1674881	1.3570781	0.09378966	-0.78631264	0.71391165	-0.77054816	0.67344975	-1.2208066	-0.53197277	-1.1338178	1.1394565	-1.5039971	0.3931867	0.26409265	-1.15123
2655	1.5675869	1.2236824	0.7358164	0.24321578	-1.3157835	0.5590851	-0.5726992	0.38945255	-0.17265452	-0.99388075	0.4662482	1.5661781	-1.5109671	-0.22782917	-1.133911	-0.83360636
2656	0.81892204	1.2321198	0.634126	0.61375594	-1.5183321	0.47440073	-0.5358264	0.31476068	-0.99893445	-0.46164975	0.82389325	1.7351414	-1.5103981	0.2968319	-1.0717943	-0.86447847
2657	-0.061727803	-0.29455066	0.8567453	-0.14028221	-1.7133408	1.6210648	-0.4961805	0.40038726	-0.06122971	-1.2824824	-0.13546959	1.4103545	0.015049083	1.259173	-1.6986374	0.32388553
2658	1.674269	0.93542427	0.8804964	0.26155585	-1.3496118	0.61284757	-0.70834076	0.7084849	0.060952634	-1.2455286	0.5241227	1.2143294	-1.3496096	-0.12475307	-1.1030314	-1.0015873
2659	1.5758107	0.8182787	1.0999849	0.28569415	-1.1673374	0.736712	-0.7309389	0.47942024	0.02566544	-1.2119911	0.26265442	1.5072306	-1.4271176	-0.27433157	-1.1704594	-0.8223614
2660	-1.1141721	0.7771687	-1.4083483	-0.38537756	0.89666325	-0.9792276	0.29612076	0.44441134	-0.24117686	1.4403373	1.2943887	-2.02483	0.5302568	-0.036985725	0.91193515	-0.3932095
2661	-0.23249945	-1.5644088	0.9013824	1.4606854	-0.36986724	-0.10505416	-0.6912688	-1.371284	0.7589359	-0.87059975	-0.19054146	1.2173427	0.41169629	0.19343978	-1.183803	1.6539459
2662	-1.4958447	0.41898623	-1.7296731	-0.9533589	0.46961764	0.554512	0.070570335	0.44542924	0.6299926	0.056410387	1.1397706	-1.9365816	1.5614988	0.50899386	0.06466817	0.23080201
2663	1.7092881	0.29826042	1.0498149	0.34196362	-1.241198	0.9558184	-0.5034217	0.39573273	0.44851777	-1.5255766	0.00029310395	1.4476622	-1.1840116	-0.3616103	-1.1978651	-0.6410499
2664	-0.9283385	-0.88294804	-1.1005651	1.3526042	0.11525453	-1.2567548	1.5293128	-1.0949599	0.9666859	0.0043054773	-0.44726098	-0.7898939	0.73379594	-0.30017605	0.4302184	1.688196
2665	-0.22515002	-0.30648807	-1.1596197	1.4925188	0.6551796	-1.6404847	1.5187625	-1.2359153	0.18800889	0.82798046	-1.0418272	-0.52538645	-0.4632454	0.023225965	0.5246286	1.3794037
2666	-0.8696648	1.3521117	-0.8143132	0.8129017	-1.3638057	0.11957091	-0.25367117	1.6189266	-1.0601606	1.3254211	0.90853024	-0.8833437	0.44557852	0.49170324	-0.88804877	-0.9513897
2667	0.48821738	-0.40971634	-1.1048579	0.9925554	-0.47971398	-1.6187311	-0.04431274	-1.2050953	0.12901028	1.4163786	1.8264502	1.2481451	0.26418045	-0.6238761	-0.01090915	-0.8412042
2668	0.4339834	-0.8789374	1.3611603	-0.573442	-1.1769369	1.480302	-0.53328174	0.1827643	0.55572385	-1.5304862	-0.26352286	1.5630835	-0.23245512	0.8802614	-1.4057953	0.13834795
2669	1.4658	1.5531017	0.4178578	0.22872886	-1.332622	0.4929696	-0.45127293	0.662951	-0.5177787	-0.86303616	0.6706805	1.2903229	-1.6323085	-0.07921892	-0.9975537	-0.9207956
2670	0.40168956	1.1641777	1.6124916	-0.700504	0.5749813	-0.076117806	0.20736884	-1.1622876	-0.54262036	-0.11416724	-1.0635703	1.3921666	-1.9619273	-0.35519424	1.0892135	-0.49916324
2671	0.865401	0.0022476541	1.2667949	1.4985863	-0.31375098	0.44688416	0.48005426	-1.246606	-0.68066305	-1.384911	-0.70756435	1.7555991	-1.3092338	-0.4824402	-0.59265333	0.38645306
2672	0.30567718	0.82471234	0.16150941	-0.47026607	-1.5562768	1.631242	-1.2356706	1.8798156	0.2042781	-0.5769864	0.22903572	-0.39889577	-0.27191153	0.96851426	-0.19593038	-1.5046493
2673	0.44047537	-1.032453	1.1143088	1.2079302	0.46198118	-0.90802467	0.40642107	-2.0481653	-0.51299757	0.30712038	0.61476696	1.4926016	-1.3087939	-0.8945212	0.20428014	0.4398622
2674	0.97820187	0.13430788	1.2931406	1.4477429	-0.14368749	0.36309493	0.23444276	-1.3336184	-0.7888494	-1.321322	-0.7232415	1.8117833	-1.3719099	-0.26804128	-0.46543387	0.14022683
2675	1.6637387	0.67615867	1.0991274	0.31732017	-1.209609	0.75926286	-0.6027947	0.42265168	0.087365896	-1.286251	0.2132163	1.5182862	-1.3761088	-0.3674251	-1.1576521	-0.7694939
2676	-1.2670077	-0.5173114	0.48583263	1.4183413	-0.41880286	-1.0455959	1.4237472	-0.9629104	0.26151395	-0.82562006	1.3612877	0.14719227	0.12051647	-1.530096	-0.053983804	1.3829284
2677	-0.18026507	-0.50297254	0.26802307	-1.5618885	-0.55239266	0.88053304	-1.156926	1.2156205	-0.9841535	0.94732225	1.6156195	0.44777757	0.19373086	1.2876438	-0.69858676	-1.2194266
2678	0.13476741	-1.3764342	1.5944084	-0.9059966	-0.8815261	1.0843284	-0.9137622	0.3438825	-0.78786343	-0.6644551	1.1116328	1.645792	0.23109749	0.47603488	-1.2373433	0.13823907
2679	0.5861959	-0.4220639	-0.59483224	0.5975794	-1.86435	1.3188621	-0.5874959	1.6489806	1.4362504	-1.6635047	0.15508953	-0.07471709	0.3080325	0.05164111	-0.79675484	-0.08448925
2680	-0.9138036	0.15926875	-0.16782725	-1.9693378	1.2598964	0.46863416	-0.7495727	0.98879534	0.5298688	0.4494562	-1.168355	-1.0569062	-0.2193057	1.3801523	1.4355136	-0.42750046
2681	0.5599325	0.91815794	0.47424558	-0.58169746	-0.70641947	0.3465219	-0.87454313	2.3459148	-1.5331578	0.8282428	-0.077096835	-0.2030506	-0.31054267	0.8538834	-0.5810366	-1.4824492
2682	-1.8015131	0.85185224	1.373432	-1.2761971	1.2851344	-1.4638909	0.031882327	0.9616287	0.2349695	-0.6181759	0.93091667	-0.5834963	0.17592378	-0.97504115	0.6835602	0.14867817
2683	1.0158827	0.8282417	0.5389886	0.20728041	0.5427208	-1.10478	0.7252073	-1.4364476	-0.058086753	0.12614869	-1.1504967	1.2565184	-1.9808749	-0.9562496	1.0843489	0.3448597
2684	1.3671203	1.6619198	0.14502674	0.2575577	-1.2438859	0.46955723	-0.5290289	0.6508087	-0.6212467	-0.69979256	0.77875775	1.3083364	-1.7383667	0.02001312	-0.8896148	-0.9474232
2685	0.68164456	-0.48726285	1.929444	-0.67880535	0.2990262	0.29961845	-0.3308669	-1.0090609	1.2923714	-1.430846	-0.9211813	1.5510718	-1.1115061	-0.71451825	0.28033265	0.3368771
2686	-1.2193693	-0.40824026	0.41389388	1.4514029	-0.31960222	-1.1157213	1.4830172	-0.9654241	0.25190768	-0.8601208	1.2425581	0.14324446	0.11518593	-1.5721052	-0.0650683	1.4054217
2687	0.3819925	0.49129254	2.0448804	-0.54607546	-0.45710063	1.1310883	-1.4152353	0.22108363	-0.85890645	-0.7103734	0.26968682	1.5053517	-1.6110207	0.29164514	-0.19910246	-0.57212025
2688	1.3257405	-0.21630263	1.1461266	-1.0598263	-0.6872662	1.6404194	-1.1986399	0.827808	0.3869882	-0.61756116	0.35277456	1.3359948	-0.2997699	-0.72679806	-0.98568314	-1.2289677
2689	-1.0330094	-1.5029863	-0.13136894	-1.4428535	-0.9712678	1.3374834	-0.0055003758	0.76725847	-0.14008644	-0.7877066	1.1688062	0.6345306	1.0111257	1.348146	-0.8732001	0.6346579
2690	0.08011875	-0.54803836	1.7237931	0.66779065	-0.8033033	1.0531368	-1.4256989	-0.46218592	0.17775577	-0.9193311	1.2398868	1.6302022	-0.055317163	-0.8754578	-1.16484	-0.32850045
2691	0.61173815	-0.21635294	1.545271	0.9277129	0.7713015	-1.0388014	0.5419203	-1.2435471	0.34488475	-0.9259868	-1.0372753	1.0979469	-1.6118873	-1.0726688	0.32197288	0.95789975
2692	0.7789037	-0.6483022	1.1912068	1.5551983	-0.25940952	0.27068746	-0.08847898	-1.1834503	0.5278609	-1.7566077	0.07012952	1.3556592	-0.11835197	-1.7787484	-0.39524785	0.4765766
2693	-0.8889554	0.48600543	0.53426427	-1.1508396	-1.0401025	1.6346	-1.2500522	1.1394389	-0.019660337	-0.20695437	0.47180992	0.4999318	0.34443438	1.6540948	-0.9953527	-1.2132734
2694	-0.5425364	-1.5804558	1.3256081	-0.21458286	0.8505439	-1.3168613	0.3461089	-1.6387246	1.000542	-0.503397	0.07081886	1.3135698	-0.045895346	-0.64510524	0.21844901	1.3583595
2695	-0.6056974	0.4147078	0.6650205	-1.0928288	-0.66334474	1.772863	-1.3088281	1.6259857	0.38808504	-0.8583627	-0.30582178	-0.5437024	0.7999699	1.3261884	-0.6260112	-0.9865554
2696	1.5394374	0.9493629	1.1820891	0.24402982	-1.1046793	0.6249257	-0.74238515	0.47949415	-0.08990473	-1.0880626	0.32416716	1.5266383	-1.4235988	-0.35707986	-1.1197319	-0.9605548
2697	0.72224027	-0.54491913	1.552664	0.5193625	1.0105226	-0.5877093	0.51506746	-1.3126546	-0.80925435	-0.3500516	-1.5570998	1.3265288	-1.4313338	-0.37209103	1.0666844	0.22586201
2698	-0.23294042	-0.61912745	-0.25479022	-1.5881938	-0.09749291	0.08049133	-0.74412477	0.74357903	-0.7761502	1.5197856	2.3044925	0.116605155	0.1551678	1.033234	-0.4766619	-1.1570734
2699	1.6172985	0.9697928	1.1047145	0.2518281	-1.1218345	0.61213315	-0.76382583	0.48011294	-0.0447439	-1.098606	0.340742	1.4826996	-1.4426187	-0.37747377	-1.0665137	-0.95792896
2700	1.4259585	0.9736277	1.1442115	0.1973246	-1.2045841	0.7169986	-0.7633596	0.43527913	0.089394756	-1.1263825	0.37523916	1.4763731	-1.4765402	-0.20207414	-1.1534897	-0.92250717
2701	0.57243437	1.1808388	1.7100037	-1.100869	-0.4668823	1.1930978	-1.4978026	0.029780047	-0.15615565	-0.4891061	0.042569432	1.3014524	-1.1458647	0.16309571	0.050875604	-1.4063481
2702	0.13244586	-0.4214607	-2.033608	-0.91736853	0.9074274	0.08048203	0.08288626	0.033709567	1.9608018	0.048004728	-0.17520455	-1.7698289	0.90042204	-0.3361305	0.93850935	0.6177205
2703	0.82696366	1.1681532	-0.025621973	-0.0064732716	-0.8336862	0.7058039	-1.1124004	0.82106227	1.161051	-1.1039947	0.83729005	0.88655674	-1.1892099	-1.3708357	0.70290935	-1.4785519
2704	-0.329867	-1.3746787	-0.14794223	1.1264198	0.10211755	-0.8011467	1.342693	-1.4318924	1.3133631	-0.3890645	-0.4630962	-0.27138272	0.92261934	-1.2029477	-0.11241777	1.7342831
2705	0.98166496	1.3364282	0.58347225	-0.9218197	-1.1196898	0.8160658	-0.89693373	1.3322569	-1.1363109	0.16104291	-0.039314482	1.2748734	-0.65972644	0.51162153	-0.6412216	-1.5960876
2706	1.7991905	0.43265375	1.0552651	0.32824612	-1.2555043	0.70324844	-0.38320348	0.38298824	0.60147023	-1.435501	0.12338595	1.4134623	-1.1565709	-0.8292056	-1.0465231	-0.74340034
2707	1.0127252	-0.11057688	0.8912017	1.6394835	-0.2916792	-1.2120324	-0.7575549	-1.3289286	0.5296619	-0.39966905	0.7255414	1.6610965	-0.74659896	-1.5278887	0.19094406	-0.2785107
2708	1.7679629	0.8682927	0.80356306	0.3284992	-1.2586807	0.5932488	-0.5166907	0.5784503	0.0106499335	-1.1790854	0.40849337	1.4609561	-1.4134195	-0.45490116	-1.1037859	-0.9045667
2709	0.0056530824	-1.6792787	0.85071015	-1.8439479	-0.23613565	1.4496096	-1.0883042	1.0679581	-0.1354208	-0.048872326	0.6487471	0.74961984	0.61696994	1.0857345	-0.89367974	-0.5442471
2710	-1.0423248	-0.71411675	-0.5008698	-1.0359675	-0.8657345	0.9006108	-0.9588163	1.3852514	0.2297477	0.3663457	1.2523685	-0.66794145	1.4028186	1.5656875	-1.0944723	-0.20088784
2711	-1.3583498	-1.2135438	-0.42061493	-0.5364422	1.3469691	-1.467139	1.1615021	-0.49277368	0.9488007	0.33198333	-0.3748373	-0.93498385	0.16670437	0.046452317	1.2691032	1.5277611
2712	1.5325123	0.96260375	1.1537371	0.2358921	-1.1055455	0.63390607	-0.7866146	0.43645212	-0.06711005	-1.0989652	0.34837595	1.5338882	-1.4502231	-0.30256066	-1.1171925	-0.9237256
2713	1.608991	0.96812856	1.0317863	0.30039713	-1.1306126	0.6126822	-0.7283228	0.54003215	-0.18424883	-1.0826137	0.39629063	1.4577742	-1.5156795	-0.24573578	-1.0450473	-0.99865806
2714	0.5166504	0.6128095	0.16886102	1.6684749	-1.7066723	-0.10620741	-0.39776742	0.10568239	0.055423073	-1.1208446	1.4916562	1.5529597	-0.5746449	-0.27081373	-1.3054136	-0.6920637
2715	0.37061408	0.6947085	-0.9686408	-0.5635924	-1.9533198	0.9913764	0.60258967	0.2740734	-0.92810607	1.1739668	-0.23571974	-1.1831282	0.3136381	2.0005546	-0.34209973	-0.22421877
2716	-1.1473951	0.5716511	0.69035566	-1.5145283	-0.5774063	1.6445326	-1.1619751	0.6847648	0.40046993	-0.13213888	0.009911444	0.4520564	0.9453059	1.3975786	-0.90670633	-1.3506253
2717	0.0077927597	-1.6928493	1.1032232	-1.6310164	-0.45953354	1.6689255	-0.95780253	1.0781665	0.41819626	-0.5379044	0.1820612	0.6513014	0.58135873	0.95384467	-0.97397226	-0.3896845
2718	-1.2791682	-1.3203869	-1.0330137	-0.34814593	1.1868294	-0.69709766	0.7122027	0.08299138	1.7441431	-0.1516248	-0.70330566	-1.0051377	-0.004719741	0.0790951	1.501955	1.2422364
2719	0.70736754	-0.73103654	0.77521056	0.16749127	0.15490474	-0.4981924	-0.102743246	-1.6725602	0.6085713	0.48508644	1.6172343	1.3020337	-0.50976604	-2.2322614	0.30112275	-0.37609893
2720	-0.44262612	1.2054704	1.2531846	-0.6541546	0.670206	-0.12344027	-0.5565012	0.3781121	-1.1827971	0.47485247	-1.1875193	0.18954517	-1.5374011	0.96324575	1.7008073	-1.1920242
2721	0.051389553	-0.18257208	0.5755955	1.0752931	0.43027124	-1.0662711	0.4311819	-1.6414583	-2.1067355	1.0635544	1.4111787	0.9641045	-0.5172534	-0.17175268	0.34435034	-0.6719489
2722	0.6879814	-1.0798787	1.50819	1.469846	-1.4128766	0.05764285	-0.6585397	-0.7784948	0.21881907	-0.62849617	1.4314992	1.257989	-0.00097195443	-0.81898093	-1.0727233	-0.18617414
2723	1.182993	1.2553817	0.9409499	-0.18183993	-1.2691653	1.153719	-0.90580636	0.12360854	0.021966215	-1.1283703	-0.50519025	1.703799	-1.44446	0.26850083	-0.4179953	-0.8069679
2724	-0.0059754443	-0.51604885	-0.9120683	1.3578166	0.7086305	-1.1392056	1.5101783	-1.5065099	0.051955458	0.6389031	-1.4664195	-0.8546815	0.476263	0.12495519	0.023483751	1.5348806
2725	-0.5883705	0.5723461	-1.6500796	0.21073349	0.9971254	-1.7184709	0.68467706	-0.2778385	0.1144364	1.440197	0.954295	-1.6476154	-0.12266411	-0.30496767	1.1641808	0.18410236
2726	-0.27391845	-0.65855175	-1.1933094	1.1572717	0.75423956	-1.7861415	1.2491392	-1.3947577	-0.21242353	1.1003541	-0.57621986	-0.4062634	-0.48757482	0.75878835	0.84170884	1.1443042
2727	0.45140028	1.8313091	-0.85176367	-0.3754083	-0.5129233	0.098268084	-1.0704601	1.5532652	-0.11392505	0.3957836	1.2249527	-0.5472857	-0.9992454	-0.42680082	0.9834773	-1.6501783
2728	0.46015224	-0.38301542	-1.1594476	0.9722018	-0.47913128	-1.6067355	-0.063487135	-1.1933286	0.13029128	1.4401163	1.8442698	1.196558	0.2545823	-0.60927576	0.08558514	-0.8626229
2729	0.6633659	-0.7872825	1.1361402	1.5380124	-0.1423186	0.20497833	0.23147601	-1.2022635	0.5480312	-1.8835644	-0.18621972	1.1997775	0.056049366	-1.7050651	-0.39835632	0.72613555
2730	1.5842404	0.9621537	1.1030269	0.3157452	-1.1243899	0.5905252	-0.7211091	0.51830095	-0.16855533	-1.0811459	0.3741971	1.4725804	-1.4972113	-0.29594752	-1.0577563	-0.99059606
2731	-0.39912584	-1.868213	1.5036545	0.83329886	0.45569074	-0.52925944	0.056553736	-0.8797836	0.58105713	-1.1926364	0.82758206	1.200587	0.47830877	-1.6311944	-0.19384885	0.7445377
2732	0.9875705	1.5031762	-0.6795578	-0.18328983	0.96681315	-1.1952279	0.47998354	-0.22998449	-1.2410324	0.8473214	-0.9748357	-0.4748786	0.12534937	-0.07914471	1.719531	-1.5627239
2733	0.5417065	0.84461343	-1.7999085	-0.49674165	-1.3606745	0.6696295	-0.79212	1.8617165	0.87499243	0.2462756	1.1895888	-0.54935557	0.318556	-0.31364724	-0.056875624	-1.1564779
2734	1.5763385	0.8565774	1.1535107	0.25393873	-1.1412874	0.7179926	-0.7356572	0.43288365	-0.0017418378	-1.1898805	0.26953495	1.5112847	-1.4370434	-0.30921084	-1.1375132	-0.8335106
2735	1.3357196	1.0765506	0.7699682	0.5742467	-1.7926611	0.64483863	-0.1334327	0.24548736	-0.76228046	-0.72602177	0.18458137	1.630014	-1.106766	0.1304607	-1.4021646	-0.67926085
2736	1.5682938	1.4046357	0.3834587	0.25138918	-1.3724439	0.5697411	-0.36651722	0.67587614	-0.3871268	-0.98966825	0.6065875	1.2931541	-1.6148106	-0.11035101	-1.0437995	-0.87899864
2737	0.013649342	-0.5711833	0.5748874	-0.07294045	-1.6519549	1.9822124	-0.66520023	0.9163095	0.49384558	-1.4287447	-0.47427058	0.7086162	0.44300693	1.0699368	-1.4613824	0.13118462
2738	0.45449707	-1.2449926	0.7243101	1.074947	0.2486631	-0.47406137	1.0358758	-1.3379502	1.1145526	-1.2678709	-1.1211345	0.8832495	-0.32238272	-1.0291741	-0.30990604	1.5730673
2739	0.075141385	1.6302482	0.584251	0.21716042	-0.77251637	-0.10869766	0.564035	-0.99075544	-2.2269607	1.2420988	0.61458516	0.5372904	-0.7771449	0.11896974	0.6502266	-1.3800566
2740	1.7997462	0.69745666	0.8082404	0.3390342	-1.5479925	0.7685064	0.07848223	0.39098892	0.21339183	-1.2148794	0.11766719	1.4030904	-1.1433624	-0.7471767	-1.2516924	-0.7218883
2741	-0.36572886	-0.58706766	0.96007174	-1.1132709	-0.61248404	0.8461418	-0.5434064	-0.0066740834	-1.6078271	0.94611067	0.48446658	1.4696795	-0.37512535	1.969869	-0.5714695	-0.9030072
