	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2446	-0.1914289	-2.069477	-0.4689287	-0.43982795	-0.2574979	0.53848326	-0.1895153	-1.1022059	1.2891368	-0.84204024	0.9338336	1.3163946	1.1340668	-0.28579086	-0.7244157	1.4012384
2447	-1.0651484	0.96413517	0.4424059	-0.28058913	-1.5083997	1.3545942	-0.6358636	1.000315	0.6951244	-1.4720627	0.76566017	-0.21611115	1.4702594	0.35039362	-0.760218	-1.1000534
2448	0.5881746	0.30372027	-0.17159612	-0.76938725	-1.2080481	1.4865296	-0.866796	0.96008384	1.7874174	-0.973453	0.8051791	-0.42903876	1.1380836	-0.9835434	-1.138723	-0.50360066
2449	-0.10075952	-1.8070335	-0.06348938	-0.25409588	1.9240415	-1.2158688	0.28926274	-0.81577164	-0.8815623	0.8674689	-0.8009681	1.0619792	-0.5391547	0.1838288	0.89062256	1.2620963
2450	-0.44202584	-0.55581987	0.7243571	-1.1673062	-0.4881853	1.2342452	-1.6482341	0.0065628723	0.911924	-0.663862	1.4230944	1.628786	1.0029016	-0.5407288	-0.68916744	-0.7228699
2451	0.48196295	-0.2322749	-1.2984693	2.192206	0.23760991	-1.3696579	0.8906794	0.5645734	-0.21593292	-0.6835191	-1.2470245	0.2863043	-0.46924698	0.20665881	-0.83192307	1.4986861
2452	0.43250495	0.80479	-0.30811703	-0.7815709	-0.49875233	0.19242294	-1.454886	-0.6202844	2.0423357	-0.26424927	1.2045172	0.97580796	1.1248977	-1.343352	-0.58439434	-0.8820174
2453	-1.1429802	0.95155686	0.4684259	-0.27968535	-1.4774023	1.3278494	-0.6388208	0.94153154	0.71868944	-1.4635396	0.7754731	-0.14400968	1.5040754	0.33724767	-0.7730817	-1.1009927
2454	-1.0993433	0.9696852	0.38080856	-0.29241472	-1.4905967	1.3646562	-0.64683545	0.92330897	0.7345874	-1.4652054	0.7720309	-0.12736344	1.5171927	0.32394892	-0.7723403	-1.0857621
2455	1.1798979	-0.73925006	-1.2926902	-0.5474961	1.6603603	-1.4388261	1.0317438	-1.1451381	-0.033286504	1.2726601	-0.40006655	0.31008852	-0.7934984	-0.5603719	0.90989506	0.6091859
2456	-1.1696146	1.0118529	0.5118405	-0.3252993	-1.4403176	1.3024448	-0.6902655	0.9183372	0.744749	-1.4227502	0.76755285	-0.13523519	1.4608814	0.37735936	-0.7538903	-1.1538632
2457	-0.64733917	1.9122376	-0.30446848	0.41071838	-1.4977304	0.46990022	-0.16394766	1.3227141	-0.5391252	0.17877448	1.0573536	-1.371028	0.3987622	0.650386	-0.2829228	-1.6028842
2458	-0.876602	0.97651726	0.46167716	-0.26226228	-1.7648408	1.4470222	-0.21824156	0.9722574	0.5321719	-1.4145699	0.614861	-0.4328821	1.442074	0.43530193	-0.8058804	-1.1036285
2459	-0.063509725	-1.2523124	1.2730626	-1.1282585	-0.40568268	1.5725116	-1.7103941	0.5564267	1.1677821	-1.393548	0.39135534	0.7517658	0.76865774	-0.31542766	-0.3123109	0.106076136
2460	-1.9855183	1.3599653	-0.38020226	1.7334723	0.17288059	-0.3509391	1.2073302	0.18278638	-0.8904644	0.15895501	0.21822497	-1.48307	0.6642705	-1.0702437	0.38739726	0.049564518
2461	1.1624861	1.841451	-0.005000136	-0.21813257	-1.4650245	0.97008395	-0.78086114	-0.7504552	0.28121626	0.10457319	0.9143827	0.672466	0.7418277	-1.0266036	-0.9464642	-1.4678855
2462	0.2801694	0.35827053	0.44933057	-0.97029835	-0.27975976	0.657993	-1.4418263	-0.60256284	1.6760728	-0.9437099	1.1430945	1.093054	1.265857	-1.2721908	-0.18967962	-1.1950389
2463	-1.4204985	-0.98663	1.3420659	1.3907521	1.2334275	-0.5198028	0.32099608	0.019275269	-0.5189948	-0.46257555	-1.7145784	-0.5076546	-0.56866884	1.0411408	0.02466783	1.2950692
2464	0.3426801	1.8500491	-0.2225855	0.84076184	-0.44417396	-1.7132577	0.7326621	0.5450148	-0.97109455	0.83782125	-0.034601163	-1.4378264	-1.5082603	0.6448073	0.7057698	-0.1905133
2465	-1.0600537	0.87391466	0.42207396	-0.2517231	-1.5426488	1.3285698	-0.5493595	0.9110383	0.8154715	-1.5242417	0.7548599	-0.16062526	1.5869114	0.20734325	-0.7554043	-1.0501391
2466	-1.0787609	0.92537135	0.46930698	-0.28851643	-1.5663316	1.3848894	-0.5007384	0.8966701	0.70284736	-1.4686195	0.73924375	-0.1608157	1.5084054	0.34611204	-0.8338326	-1.0705022
2467	-0.7285112	1.5394354	-0.06879118	-0.41995844	-1.0463822	0.30068615	-1.4730294	0.86244684	-0.06935612	0.31382182	2.0152519	0.49116156	0.8281529	-0.45961952	-0.56132954	-1.5218929
2468	0.015035569	1.3077569	0.21155046	0.9805616	-0.23332845	-0.72722954	0.2182157	-1.1477594	0.44835487	-0.2010166	1.46749	1.4608618	-0.7299162	-2.0556958	0.058469683	-1.0859294
2469	-1.1053202	0.89561075	0.5191494	-0.28103277	-1.5016642	1.3446598	-0.63983357	0.93026507	0.7487931	-1.4807158	0.72693425	-0.16035414	1.5193651	0.34532672	-0.7739653	-1.0827854
2470	-0.98019063	0.8136375	-0.07857267	-0.13407484	-1.6123935	1.3459158	-0.3545198	0.7773164	0.7394013	-1.4826846	1.1586179	-0.08217673	1.6647463	0.004777576	-0.84465486	-0.92160374
2471	0.6537111	1.9197434	0.32886374	-0.5345339	-1.6532967	0.974421	-0.8636653	1.2453874	-0.10821796	-0.16875017	0.6800802	-1.2044933	0.08270338	-0.015249423	0.27092957	-1.6128557
2472	-1.448352	-1.4589889	1.2304351	0.3781225	0.8469934	-0.21847974	0.76296693	-0.60970426	0.9924558	-1.268288	0.4211304	0.0049580657	0.9273285	-1.7963439	0.28945005	0.9272197
2473	-0.3262328	0.9047483	0.5708376	-1.2054858	-0.8285897	0.84295446	-1.0653296	-0.6982948	0.7714657	-0.35203323	1.7778611	1.1277022	0.92667377	-1.0675365	0.12340009	-1.4902637
2474	-1.0367712	0.38251254	-0.6425592	0.7081166	0.9343125	-0.4715596	1.1399926	0.5604013	-0.75001025	0.36665034	-1.5329151	-2.238514	-0.012446543	0.55484176	1.2342591	0.7909571
2475	-1.160203	0.9979527	0.4870038	-0.3082107	-1.4746182	1.3193247	-0.65056115	0.89009005	0.710595	-1.431729	0.79620576	-0.10795847	1.4724431	0.38247144	-0.7995199	-1.118838
2476	-0.45399517	1.1053209	-1.4608251	1.2038525	-0.32284197	-1.4546884	0.6787051	-0.07171059	-0.71625304	1.2619299	1.6835192	-0.9331286	0.30221343	-0.53975177	0.626026	-0.90348697
2477	-1.0405545	1.0185591	0.3818163	-0.30537456	-1.5497153	1.3821381	-0.56725174	0.9688953	0.6853216	-1.4470141	0.7939614	-0.22524208	1.4209927	0.39185333	-0.8128504	-1.0902748
2478	-0.4669973	-0.16683501	0.8557701	-1.3222907	-1.0586573	1.3102349	-1.4428524	0.5743444	0.4154027	-0.098478444	1.8948287	0.86365485	0.76655775	-0.21408722	-0.71357983	-1.1965142
2479	-1.333706	1.4316897	0.49556297	-0.26985863	-0.9353538	1.1502703	-1.2880063	1.369345	0.013585951	-0.8287212	0.7810911	-0.3097145	0.961146	0.8402578	-0.803693	-1.2782776
2480	-2.0233319	-1.8816009	0.7040102	1.2309226	0.917345	-0.07148868	0.73626614	-0.55605406	0.2608909	-0.8915296	0.036395695	-0.8937337	0.99353456	0.11903224	0.115522586	1.194493
2481	-0.84427816	0.7035022	0.1814168	-0.16037819	-1.6579784	1.4951017	-0.38463452	0.6762048	0.8652752	-1.5722089	0.5736223	-0.005366303	1.7905194	0.14033867	-0.82911354	-0.9574102
2482	-0.15182197	-2.328857	0.42558303	0.058424495	1.4662768	0.105143115	0.7758303	-0.96004033	-0.12616616	-0.41575283	-1.0587076	0.74258167	-0.99575055	0.6355249	0.19482605	1.6299068
2483	0.54942614	-0.7956542	-0.019442549	1.1493537	1.3812323	-0.7931725	0.89436233	-0.20310229	-1.0054721	0.537426	-1.8903033	-1.0842336	-1.1832747	0.58335996	0.62343305	1.2458376
2484	0.6269572	-1.2499998	0.17428492	0.6896732	1.4063232	-0.39844903	0.7039849	-0.4659168	-0.6166516	0.51776415	-2.1651592	-0.4914857	-1.2864132	0.60084105	0.4458108	1.5018575
2485	-0.022839785	1.609224	-1.2757088	1.3172898	-1.4273262	-0.82433456	0.66318023	-0.7619641	0.21883887	0.4645883	1.5670384	-0.34105027	0.9570492	-0.88654315	-0.42940572	-0.80309033
2486	-0.25164813	0.57699686	-2.1609848	-1.5822004	1.1627014	0.43006384	1.6340969	-0.66230166	-0.4983115	0.84632844	0.01945902	-0.9162069	0.67185146	-0.20747188	0.5699229	0.40298322
2487	-0.923061	0.9735941	0.36076918	-0.27429903	-1.6972694	1.4069089	-0.24699818	1.0429803	0.6023182	-1.4505267	0.72292066	-0.45842	1.4417586	0.36539656	-0.79972637	-1.0627592
2488	0.040954854	-1.6772913	-0.32457548	0.854717	1.7760168	-1.2397568	1.1159632	-0.8568159	-0.5976838	0.53003126	-0.78547287	-0.51363564	-0.6074673	0.017436048	0.6224433	1.6461502
2489	-1.1751893	1.5743778	-0.9497155	-0.19280311	-0.84822434	-0.3693349	-0.78160423	1.4736205	0.058527917	0.60848725	1.133841	-1.517938	0.7803311	1.1425492	-0.010245725	-0.9182271
2490	1.3659723	-0.87500775	-1.3016644	-0.2759515	1.5207194	-1.0199125	1.3293829	-1.0997024	-0.02594107	0.9425339	-0.9366588	0.45711103	-0.86477906	-0.7095864	0.60456496	0.91112643
2491	-1.1212354	1.5185457	0.028471539	0.674261	-0.28008255	-0.24150713	0.8639819	1.4001846	-1.2159711	-0.299872	0.39606425	-2.3073566	0.1832816	-0.4001877	1.051711	-0.28487515
2492	0.25980034	-2.3005464	0.6335934	-0.5529342	1.6539026	-0.12833127	-0.26024324	-0.44223624	0.4126487	-0.31641188	-1.6602614	0.5240606	-0.46258605	0.5867902	0.65968436	1.3986211
2493	-0.81011313	1.2401533	0.6877899	0.17605661	-1.2506379	0.715642	-1.1397007	0.1773377	0.485284	-0.7327804	1.7289817	1.0724927	0.6811625	-0.4429022	-1.1184076	-1.4721023
2494	0.1316404	-2.35335	0.07836068	0.21846355	0.14306782	0.5587536	-0.41353282	-0.71699035	1.1701076	-1.0034174	0.664017	1.6621414	0.13415468	-0.21753295	-1.2152479	1.1833205
2495	0.26900396	1.3559024	0.7132351	-0.9563793	-1.534208	1.6044512	-0.51137346	1.4916934	-0.15228668	-0.7885247	0.71453947	-0.9847352	0.6534814	-0.18104349	-0.4465789	-1.2553955
2496	-0.28282347	0.73633903	0.8767335	-1.6472883	-0.58634144	0.9671302	-0.9649307	-0.4948243	0.6996754	-0.176458	1.6695039	1.2418883	0.5878273	-0.9938259	-0.108452134	-1.5208936
2497	-1.0161358	1.1752665	0.17539717	-0.25963616	-1.5725172	1.3906095	-0.49678135	0.9946267	0.5281377	-1.3955446	0.9237572	-0.21181692	1.355908	0.35756436	-0.80865425	-1.1341851
2498	-1.2302299	-1.3336809	-0.18209127	0.43668053	0.9366894	0.3933116	0.21842548	1.3135569	-1.4769707	-0.22415519	-1.012079	-1.5339969	0.6247738	1.0720898	1.0392723	0.9456434
2499	-0.43127257	-0.016816236	0.31593248	0.96649873	1.3359381	-0.661896	0.33278453	0.2659802	-1.1341274	0.7144757	-1.9624071	-1.4843698	-0.95304507	1.3852316	0.31657046	0.9927466
2500	-1.0749522	0.96565634	0.3522685	-0.26406795	-1.5104046	1.3734772	-0.62673837	0.94194204	0.7219655	-1.4895829	0.7764699	-0.12877914	1.5075539	0.31462702	-0.7943605	-1.058513
2501	-0.61257726	-2.0957298	0.6789848	-0.44532207	-0.10642153	1.3445977	-1.1476195	0.034945495	1.3597349	-1.350214	-0.069188945	0.95823866	0.9416852	0.055205055	-0.5096864	0.9795521
2502	-2.347357	-0.30724806	1.1117767	1.5732479	-0.4066205	0.13750246	0.8798953	0.6481903	-0.9215075	-0.9953693	0.6628923	-0.78330237	1.1879798	-0.37199205	-0.41313675	0.3072322
2503	-0.07392315	-1.1009097	-0.9566217	-0.48086947	-0.48766816	0.1033632	-1.1704063	-0.7545545	1.5566087	-0.14114377	1.7908128	1.2984807	1.5895302	-0.05585457	-0.7907492	-0.270899
2504	-1.1814082	-2.1476462	1.00912	0.1077612	0.90199053	0.63390666	-0.19945791	-0.13175702	0.9461855	-1.6145862	-0.74070376	0.53548825	0.5611341	0.526689	-0.54511815	1.3393241
2505	0.17731725	1.6731287	-0.23417078	-1.0488197	-1.6282189	0.41541764	-0.13752007	1.0831676	-0.30541617	0.4172724	1.6662965	-1.0574003	0.6972116	0.1780617	-0.3985758	-1.4926906
2506	1.0173706	1.297594	0.5255659	0.10663659	-0.55211633	-0.82209885	0.47284248	-1.20346	1.0335044	-0.14343676	1.2879634	0.49050325	-1.2555447	-1.9558376	0.57009107	-0.8803779
2507	-0.019825667	-1.8295193	-0.55912447	-1.147368	0.106915124	1.1873358	-0.42999116	-0.5987071	1.3109379	-0.82034117	-0.04505143	1.4151274	1.0587071	-0.13793537	-0.85537	1.4075168
2508	1.2229486	-0.17695114	-0.8526703	-0.36904153	-0.6400808	0.46304518	-0.31022617	-1.0316021	1.9733971	0.13444571	0.44719237	-0.687567	1.2701687	-1.8163791	1.082767	-0.66546404
2509	-0.9230677	1.0832907	0.13516955	-0.18716577	-1.5496848	1.2791605	-0.59925437	1.2076483	0.47819206	-1.3235705	0.911814	-0.24440306	1.4189328	0.34893832	-0.7100624	-1.3206269
2510	0.8668361	0.43686813	0.12180951	1.2914166	0.6661893	-1.4406433	1.097335	1.0114734	-1.5260282	0.25595915	-1.413987	-1.4015749	-1.0230768	0.07717431	0.27862203	0.6758319
2511	-0.92830426	-0.7659947	1.2053471	0.6456793	1.724798	-0.054424334	-0.77201855	-0.07273369	-1.3324745	0.55346596	-1.1058156	1.4414972	-1.3573543	0.9727762	-0.4074716	0.2215982
2512	1.3067523	1.0477599	-1.827559	-0.3947587	-0.92049396	-0.13185567	-0.092293456	-0.28059593	1.1204218	0.94988495	0.33805576	-1.6631839	0.49492386	-0.6704812	1.338375	-0.572222
2513	0.23009248	0.30899256	0.7528573	-0.81522846	-0.731093	1.0162791	-1.4043164	0.5706438	1.1122613	-0.82440275	1.9430809	0.49452764	0.5889953	-1.2677119	-1.1322936	-0.8367224
2514	1.1818506	-1.2715268	-1.2918828	-0.23765765	1.2663971	-1.1378222	1.4165641	-1.0455471	0.020878829	0.8489496	-0.9620329	0.59474105	-0.611356	-0.124835715	-0.028890382	1.4102741
2515	-1.115923	0.9143247	0.62574387	-0.31843925	-1.4872059	1.2475379	-0.6881808	1.0826857	0.7944411	-1.4909747	0.6489271	-0.37153485	1.4307636	0.43513528	-0.605016	-1.1013016
2516	0.55948913	-1.5838096	-0.6998968	-0.72651374	1.7298517	-0.31573802	0.79268795	-0.703581	-0.2826878	0.9757966	-1.6372242	0.18164295	-0.79781485	0.5406665	0.4657001	1.516798
2517	-0.5659639	-0.20754825	0.8563518	-1.0163354	-0.962682	1.466115	-1.4223975	0.716117	0.35244355	-0.5573832	1.8438882	0.845718	0.8166373	-0.11834637	-0.9305015	-1.1157602
2518	0.4565629	0.5290281	-1.1656526	1.2420119	1.1451924	-1.7688868	1.2298431	0.48748347	-0.89842874	0.29924476	-1.162824	-0.36756113	-1.3608879	-0.3168273	0.8177524	0.8215244
2519	-0.42184922	1.7595154	-0.29699	-0.49183553	-1.4774914	0.5388445	-0.29879475	1.5846719	-0.46200934	0.25850007	1.0543277	-1.4432328	0.5508735	0.8920387	-0.4769101	-1.2714788
2520	0.5735817	1.3796976	1.0892231	-1.025713	-1.3543707	1.4799135	-1.2422316	-0.014820882	0.9013526	-0.7089103	0.3301862	0.4449242	0.7342684	-0.26247686	-0.90330243	-1.4082795
2521	0.5567115	-1.8141454	0.53279877	-0.43533394	1.2664459	0.16927615	-0.29226798	-0.06716952	-0.016353274	-0.18077698	-2.0419257	0.50007933	-1.1615162	1.2014631	0.29838198	1.4850435
2522	0.25449842	-0.9280027	-0.08926816	0.68793344	1.4245211	-1.1348747	1.0849344	-0.92446035	-1.2658964	0.9728947	-1.2034906	-0.4593863	-1.1720697	0.43578243	0.9332926	1.3754433
2523	-0.9987649	0.8280724	0.47197667	-0.27251256	-1.6139327	1.3793236	-0.38813245	0.9511377	0.80375886	-1.5116997	0.668606	-0.27447107	1.5591047	0.24315637	-0.78888917	-1.0523598
2524	-0.020459462	0.6786116	1.4076824	-0.45838377	-1.1599349	1.2729117	-0.8652611	-0.57171875	0.99141103	-1.288939	0.91876686	1.326381	0.60808784	-0.8986395	-0.8051029	-1.1336309
2525	-0.6443379	0.57968175	1.050279	0.82914287	-1.0628655	1.441696	-0.4517839	1.6626174	-0.13796206	-1.5076147	-1.2596765	-0.5545667	-0.24466205	1.2928103	-0.6051104	-0.41379622
2526	-1.1540926	0.89630157	0.6173266	-0.3253497	-1.5868361	1.3125206	-0.42312253	0.970859	0.82799536	-1.538979	0.5466896	-0.2664739	1.4572767	0.37934947	-0.66380394	-1.0492041
2527	-1.0722773	0.8982081	0.5520504	-0.3406441	-1.5793943	1.4035147	-0.4353774	0.8586232	0.90872324	-1.551445	0.49627236	-0.147752	1.5170984	0.26301557	-0.79104453	-0.97549
2528	-0.5727098	-1.3867477	0.9657249	-1.610887	0.6440832	1.5063391	-1.4473071	0.25047186	0.6578148	-0.6779499	-0.283424	0.9757877	1.171162	0.33730406	-0.9823401	0.46941632
2529	0.061553564	-2.0198898	1.2459011	-0.50293297	0.6828349	0.76028347	-0.6243866	-0.7204853	1.1700538	-1.318955	-0.64630014	1.379643	0.12214689	-0.15463822	-0.6388537	1.2136823
2530	-1.0779053	0.9321017	0.5051326	-0.2889279	-1.5264386	1.3277261	-0.5625073	0.9603796	0.6884665	-1.4401094	0.79544866	-0.19594373	1.5025797	0.3158549	-0.78559124	-1.1468474
2531	-0.47702187	1.4217658	0.18759012	-0.78451407	-1.3394092	1.1867028	-0.7793277	1.5674424	-0.4961751	-0.26548588	1.2094588	-0.9163344	0.607327	0.91338146	-0.90563524	-1.1314845
2532	-1.0854282	0.8667	0.49970704	-0.26122805	-1.5303682	1.3643863	-0.58153963	0.9283698	0.7780122	-1.51559	0.68269134	-0.19029061	1.5312138	0.34314084	-0.77900213	-1.045933
2533	0.642214	1.7151309	0.11795003	1.9493128	0.09152389	-1.4087344	1.1134629	0.32127902	-1.2750872	0.44835564	-0.8156266	-0.4761721	-1.0488037	-0.7249911	-0.6038512	-0.0727686
2534	0.017162083	-1.499195	-1.3877728	-0.39723605	-1.4506226	0.37613907	-0.60492676	0.42388996	1.7285846	0.15962175	1.0129708	0.54072285	1.3563999	0.62412345	-1.1491784	0.2976008
2535	-1.3058019	-0.21254925	0.31612277	0.27256528	-0.9036498	0.99818206	-0.7364889	-0.34704772	0.67914706	-1.3382852	1.8135794	1.2353612	1.4869097	-0.23627858	-0.9345937	-0.77251256
2536	-0.1274397	0.74209756	-0.79019624	-1.2152466	-0.8017938	0.89469653	-1.3513343	1.3757385	0.9708054	0.61265135	1.0661061	-1.419299	0.5275111	-0.19548424	0.9736626	-1.2509967
2537	-2.0457807	0.73718053	-0.2512125	0.4623368	0.70242494	-0.11240095	0.6284383	1.0752987	-0.8196335	0.22708178	-1.175681	-2.0871909	0.7261009	0.745614	0.86729395	0.30033398
2538	-1.181313	-0.4709754	-0.11648685	-1.0770453	-0.78217405	0.801533	-0.9583314	0.17731862	1.4131618	0.050903387	1.8501558	0.15203772	1.7481912	-0.58370054	0.18031846	-1.186338
2539	-0.10683761	1.1041833	-1.1143595	1.3846484	0.4363108	-1.790804	0.7389779	0.3441272	-1.5368104	0.7751149	-0.5156337	-0.3654263	-1.1886946	0.41217837	1.3474153	0.060607556
2540	0.4932119	-2.0994172	-1.0907199	0.003583444	1.2313402	-0.7553169	0.67324	-0.90434813	0.36917502	-0.14702871	-0.40928975	1.586158	-0.24742746	0.11243431	-0.46193668	1.678131
2541	1.0170547	-0.46568328	-1.2766987	0.48696423	1.5003818	-1.4393125	1.3453802	-0.9624282	-0.62252337	1.2214093	-1.03405	0.12338517	-1.1405342	0.08281589	0.539859	0.63811815
2542	-0.4280706	1.7838743	0.6980282	-0.44548658	-1.2185372	0.4589613	-0.9279759	1.4701478	-0.54290754	-0.30950594	1.2826425	-1.3848122	0.12296827	0.7843453	-0.031928767	-1.3275875
2543	0.74939376	1.5591202	-0.39997056	1.3842394	0.6642034	-1.2608422	0.21861334	0.6165544	-1.6799643	0.4362495	-0.88112897	0.31290984	-1.9376998	0.29748124	-0.12243364	0.022531528
2544	-1.0599513	0.9086422	0.45427427	-0.27092978	-1.5495749	1.3441203	-0.54048413	0.953943	0.7101384	-1.4636571	0.77819383	-0.20374064	1.5358303	0.29571095	-0.78076184	-1.1071757
2545	0.36798882	-1.8035263	1.3092077	-0.38768426	1.5477679	-0.1659367	0.05224508	-0.63664156	-0.9692699	0.2668735	-1.485902	1.3674335	-0.9106931	0.309491	0.056267254	1.0672302
2546	-1.1303533	0.9015786	0.51827455	-0.2686336	-1.4980522	1.3441497	-0.61960286	0.9507425	0.73732495	-1.4874121	0.7053551	-0.18604386	1.5150249	0.36049137	-0.77020025	-1.0687457
2547	-0.025266368	1.9185065	0.53194946	1.1664301	-0.577298	-1.4667706	-0.028072244	0.91853184	-1.6988447	1.0410476	0.38744116	-0.83762723	-0.9487525	0.101346105	0.32036388	-0.8401711
2548	0.6043397	1.7210691	-0.08657301	1.9411922	0.12647673	-1.477766	1.0238653	0.47968927	-1.2222583	0.52966744	-0.750541	-0.7067429	-1.0122718	-0.6185454	-0.62557137	0.050173048
2549	1.0185632	1.3703296	-0.6300589	1.9522346	-1.4111961	-1.2796378	1.349052	-0.04727213	-0.72645354	-0.22014564	0.6486147	0.24988976	-0.7944774	-0.5563604	-0.6338293	-0.2945726
2550	0.69652647	-1.6197608	-1.6134598	0.23335977	1.3142002	-0.9181556	0.944996	-1.198096	-0.121832125	0.6643103	-0.34407762	1.2502335	-0.53731734	-0.32725355	0.25514612	1.3510985
2551	-1.5310532	1.3079168	-1.0453552	0.4451613	-0.9372318	0.05593841	0.14415765	1.2927991	0.1463027	0.2387413	1.3326316	-1.850473	1.0935675	-0.25021178	0.36350816	-0.80960315
2552	0.68901604	-0.14153314	-0.53433484	-0.6388321	1.8697379	-1.129886	1.0746975	-0.7978317	-0.75960416	1.2630107	-1.0528373	0.15002494	-1.275261	-0.71688735	1.1739691	0.8222131
2553	-0.07943665	2.0833178	0.53574026	1.3428714	-0.6529253	-1.2713356	-0.0240004	1.0095671	-1.584238	0.7511025	0.2920525	-0.88366777	-1.0484236	0.21028298	0.05888834	-0.77735597
2554	-1.0380533	0.9110103	0.4527916	-0.2826111	-1.553208	1.356503	-0.54144377	0.94909674	0.7284109	-1.4772604	0.77948576	-0.17505011	1.5163033	0.27528054	-0.7959076	-1.100664
2555	-1.0571327	0.8529351	0.36239383	-0.26518273	-1.4686036	1.3116653	-0.5988939	0.97649735	0.79544127	-1.4763689	0.79951364	-0.09872995	1.5954096	0.2142098	-0.7998684	-1.1367813
2556	-1.1875843	0.4923363	0.49677405	-0.19633204	-1.375025	1.2240803	-0.6754953	0.9665664	1.0422883	-1.6438439	0.700373	-0.037397403	1.6845623	0.17005944	-0.73328424	-0.9221866
2557	-0.124434	-1.1835815	0.96090865	0.75406325	1.4084357	-0.08986729	0.9302806	-0.8161595	-0.6442046	-0.015906315	-2.1676588	-0.15888914	-0.77324337	0.38776958	-0.1991612	1.7169675
2558	-1.7676867	1.4029922	-0.43066272	1.700041	0.38562235	-0.21732767	1.3830024	0.14394721	-0.8939742	0.08853777	-0.07742406	-1.4636165	0.5232501	-1.2963899	0.40499914	0.088688664
2559	-1.1169419	1.1776955	0.24609503	-0.30601645	-1.4351386	1.2832986	-0.688164	0.96926373	0.64509225	-1.3404295	0.9480167	-0.06969978	1.4355575	0.24069755	-0.77787966	-1.2055807
2560	0.523168	1.858593	1.1002151	1.6791624	-0.95812064	-0.9062364	0.13265261	-0.3924567	0.03429541	-0.21915609	0.460597	0.82932854	-0.88029826	-1.3466065	-0.8957681	-1.0454127
2561	0.6484301	-0.48614308	-1.2533426	-1.4933406	1.3000737	-0.8505451	1.6371433	-0.99821085	0.25624007	0.791226	-0.22095977	0.4708115	-1.537022	0.41158786	0.888397	0.44974706
2562	-0.94361925	0.88885134	0.23946357	-0.2228662	-1.6506166	1.4377172	-0.37230143	1.0000365	0.6476246	-1.475319	0.7064515	-0.2895147	1.5567937	0.35361326	-0.8425759	-1.0260681
2563	0.8771831	0.4041762	0.09534214	1.2961198	0.6826393	-1.4715847	1.1219501	0.9495617	-1.4960196	0.2849968	-1.3933766	-1.4214531	-1.0192771	0.059690416	0.3091711	0.6959713
2564	-1.4825325	0.12847514	0.8332565	0.009371495	-0.94417244	1.0549924	-1.1784109	0.60247403	0.92378706	-1.4295406	1.2061669	0.7786218	1.3029501	0.07763622	-0.69819695	-1.1861787
2565	0.38998333	1.6244326	0.88178927	-0.8131077	-1.2489166	1.7023442	-0.95699847	0.34419322	0.09394523	-0.59627235	1.0834963	0.17693692	0.3460111	-0.43529984	-1.0735675	-1.5175397
2566	-1.0446146	1.0621244	0.15562192	-0.23655066	-1.5583911	1.389812	-0.46168882	0.99378574	0.54768133	-1.3616217	0.92389977	-0.14875065	1.448277	0.3260168	-0.87117124	-1.1578135
2567	-1.939024	0.85073507	-0.10787924	0.76312065	-0.35945013	0.13134971	0.44486555	1.067719	-1.5612861	0.26506642	0.110334896	-2.1344986	0.6597112	0.65646225	0.9202012	0.20759024
