	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2385	0.1995275	1.7234223	1.1650591	-1.0281403	-0.90172815	1.2609452	-0.7600245	0.90117663	-1.2794185	0.021942629	-0.7797217	-0.3726926	-0.63584375	1.3852069	0.16428891	-1.0840892
2386	0.3782538	-1.3055582	-0.77011555	1.4818661	1.0623475	-0.71479696	-0.42580387	-1.175323	1.6464136	-0.50989205	0.71678483	0.986096	0.347016	-1.6640524	-0.18464924	0.16201451
2387	-0.85540813	1.1402972	-1.1556088	0.33776563	0.22249009	-0.9679377	-0.0060171653	1.6989962	-1.0249981	1.2176723	-0.038357776	-1.8871139	0.11843121	1.306373	-0.031883504	-0.07756099
2388	-1.8119806	-0.16949485	-0.66192615	-0.74191326	0.57698596	-0.7760742	-0.75097984	1.0855894	1.1729354	-0.41986388	0.28863007	-1.273107	1.5063276	0.97178954	1.3592688	-0.34160239
2389	-0.26194	1.5629755	0.9397892	-1.4741628	-0.6259151	1.1945955	-0.93926376	1.0616362	-1.1343095	0.4521008	-0.109269254	-0.64492196	-0.5988202	1.1506537	0.6891116	-1.2856214
2390	0.18028355	0.12641123	1.3209368	0.5904089	-1.0191658	0.12796932	-0.7114477	-0.8382486	-0.22549629	-0.4305723	1.999495	1.6957096	0.18251361	-1.5543072	-0.57655525	-0.878441
2391	0.26042002	1.1697705	0.88015014	-0.53377056	-0.8405741	1.0232016	-1.3603805	1.2819475	0.68722796	-0.79172397	1.5250813	-0.22242962	0.1926754	-0.8689584	-1.4856719	-0.9229028
2392	0.30894843	0.07752677	1.5623583	-2.6256216	-0.12867528	1.1376433	0.27323663	1.0531918	-1.0783217	0.16282843	0.11596923	0.12247577	-0.77464455	0.6072864	0.09326529	-0.9404588
2393	-0.38435903	1.1770033	-0.5864007	0.18511178	0.1494687	-0.63652307	0.33550084	1.1030563	-1.513123	1.461221	-0.33420068	-1.9053961	0.06854083	0.5486623	1.3907744	-1.0752144
2394	0.2296566	-0.17159511	1.6859128	-2.5530303	-0.14242691	1.1757581	0.28773138	0.8730486	-1.0590667	0.18475243	0.21085703	0.42606518	-0.737792	0.64572775	-0.11678555	-0.9717228
2395	-0.3010861	2.1464992	1.1321814	0.35286942	0.37063926	0.713353	-0.4736671	1.4364004	-1.8926388	-0.57315737	-0.575234	-0.7838026	-0.12747735	0.06919531	-0.5015041	-1.0256158
2396	0.13661624	0.07754558	1.786261	-2.5070174	-0.063723564	0.94357073	0.16114111	0.9181233	-1.1389176	0.27658942	0.30952588	0.423317	-0.7367707	0.517284	-0.014666305	-1.1255165
2397	-0.8174005	-2.2068598	1.1381568	-0.35142216	0.56434524	0.41078317	-0.2677741	-0.91533566	0.016095145	-0.5928062	1.4933875	1.4791796	0.6715241	-1.0918926	-0.17925723	0.64500844
2398	1.3211766	-0.5398323	-0.470232	1.1443306	1.1205055	-1.0403447	0.09979181	-1.1578791	2.0079112	-0.4597029	-0.72203875	0.39536828	-0.5052898	-1.6253729	-0.024974667	0.481058
2399	-0.98617667	1.0261153	-0.92008895	-1.4661975	-0.20063452	0.38690442	-1.0056695	1.3021077	0.19809008	0.59769887	0.9531363	-1.2029897	0.55742246	0.744737	1.3558623	-1.3330506
2400	-0.10651627	-1.429523	-1.4022666	0.9380151	-0.19224592	-1.389825	0.5595924	-1.0285444	1.4960146	-0.11010781	0.96875405	0.645963	0.8175734	-0.40066436	-0.7132058	1.3891897
2401	0.5860319	2.554526	1.0612946	0.3171081	-0.12509933	0.69763917	-0.25451416	0.25490326	-1.5198117	-0.29465473	-0.7464838	-0.19622585	-0.6976083	0.54764897	-0.77157754	-1.4301019
2402	0.8515637	-1.6950848	-0.09281277	-1.5600241	1.2600795	0.2630188	0.3312202	0.109481074	-0.46008566	0.9365579	-1.5533563	-0.27412143	-0.9631503	0.6760218	1.350239	0.820817
2403	-0.40654013	1.5922195	1.1820363	-0.5899153	0.21158147	0.48108536	-0.49767575	1.4260641	-1.609015	0.75454116	-0.97682357	-1.3650957	-0.5913353	0.9151223	0.3825035	-0.9464217
2404	0.5743362	0.5047913	1.3933938	0.37925783	-0.43875536	0.19161314	-0.4487142	-0.9153578	1.4308484	-1.590829	0.3502318	1.364365	0.12144243	-1.9090449	-0.0139157	-0.9979844
2405	0.04379648	-1.1818606	-1.0808959	1.2823954	-0.5428267	-1.2509761	0.14038987	-1.0046688	1.1105844	-0.20569947	1.6710503	1.395772	0.48403794	-0.43916637	-1.0392169	0.6520811
2406	0.12161222	-1.438747	-0.90963995	0.9566734	-0.49137056	-1.0162553	0.1940702	-1.3120364	1.4274527	0.105789535	1.6058872	1.5760039	0.17398405	-0.16505462	-0.96957755	0.17512982
2407	0.5148186	-0.5835748	-1.5252334	0.74352485	1.2988183	-1.7158171	1.0949982	-0.57420474	0.21621816	1.0901985	-0.6115972	-1.4588569	-0.014407794	-0.16319202	1.2563405	0.45428488
2408	0.8396658	1.7540106	0.5768907	0.32195607	-0.9336436	0.83244836	-0.66908056	0.98691475	0.12884213	-0.7108731	-1.701388	-0.98786587	0.001116137	1.3879348	-0.93795675	-0.8825663
2409	0.57765734	-0.78276306	0.25921604	-1.6993496	1.0959342	1.1703544	-0.5572189	0.29848966	-0.9524743	1.0611076	-1.3516234	0.18621053	-1.5769237	1.1749638	0.433178	0.6567336
2410	-0.30932096	0.36433253	-2.036709	0.017224966	-0.5265039	-0.6321075	-0.20975423	1.3486726	1.4613289	0.4768299	-0.66152394	-1.5132836	0.20786713	1.6093063	-0.20199586	0.63854825
2411	0.23662737	0.27349675	-0.29897952	0.58095556	1.2131433	-1.4788547	-0.9926654	-1.0759662	2.1580164	-0.12563618	0.6251479	0.8808603	0.2963327	-1.6685159	-0.25830555	-0.33847827
2412	-0.066398725	-0.24865	2.1176844	-2.525622	0.04859792	1.0845463	-0.08032175	0.78422445	-0.6166667	-0.101749115	0.0024396514	0.5746817	-0.56519896	0.4924125	0.04633976	-0.9823081
2413	0.2778362	1.3893454	1.4706888	1.2560844	0.06953583	0.5365687	0.18922195	-0.9898393	0.17702588	-0.79416424	-0.9024161	1.0039092	-0.6700446	-1.5165558	0.16024439	-1.6848493
2414	0.97182405	1.9163167	0.05960652	0.3118415	-0.96714336	-0.1292995	-0.11708833	1.2004141	-0.85348	0.5660701	-0.73175836	-1.3795116	-1.3352932	1.0406055	0.59599024	-1.1674331
2415	-0.15135479	1.0240421	-1.4166988	0.03909472	0.65245384	-1.1463572	0.30639037	0.97584563	-0.42624924	1.3681602	-0.721726	-1.9960997	-0.49257746	1.1127084	1.1035914	-0.22746676
2416	0.16281518	0.01654222	1.7303274	-2.5437536	-0.12616071	1.167564	0.29833257	0.82248974	-1.0487839	0.24288335	0.13477038	0.4650014	-0.7680076	0.57298994	-0.15402435	-1.0075676
2417	0.22077984	-0.1864087	1.7611313	-2.5765207	-0.042767227	1.140237	0.18429506	0.8785891	-1.0344963	0.17396413	0.1458478	0.4784416	-0.67637795	0.52698433	-0.03978127	-0.9874774
2418	-0.8418274	-0.48878875	-0.9921826	-0.76044863	-0.3881741	0.3084105	-1.1693759	1.2520986	0.9101915	0.4554417	1.6952195	-0.41641226	0.7924812	1.4503015	-1.5922533	-0.18522872
2419	-0.28748232	-1.7571589	-0.5958299	0.58221245	-0.82188135	0.08271763	-0.3396471	-0.023993261	1.2833349	-1.0310783	1.3000448	1.1389139	1.1264127	0.27453548	-1.680182	0.78439766
2420	0.7340197	-1.2779016	0.029973254	-1.686269	1.1504469	0.47073716	0.32013446	-0.088750295	-0.24125855	0.6553952	-1.7836288	-0.42475182	-1.0529865	0.70256	1.407597	1.0855612
2421	0.9276494	-1.3741602	-0.11079349	-1.0528419	1.2512373	0.49236557	0.44198385	-0.48331535	-0.10536346	0.8042553	-2.2130957	-0.26604322	-0.98562664	0.54083526	1.0016898	1.1384939
2422	0.81762135	2.7851768	-0.3532848	0.48681512	-0.7858136	0.6451867	0.3065568	0.2688079	0.15232545	-0.28580022	-0.22247486	-0.8626114	-0.5919191	-0.99171066	0.31679225	-1.6911947
2423	0.19957046	-0.20071061	1.8779601	-2.5307374	-0.06407129	1.0716194	0.216487	0.8884908	-1.0367901	0.183354	0.12797639	0.37418425	-0.6592587	0.5337128	-0.015645271	-1.0018241
2424	-0.7700398	-1.0286309	-1.345184	0.63833916	0.1724425	-1.0538528	-1.1986432	0.08591873	1.518246	-0.29399785	1.6687424	1.080002	0.63764477	0.66931874	-1.1402555	0.4004264
2425	1.1129286	-1.4964474	0.47602654	-1.6813984	0.20206352	0.23215301	0.83473325	-0.6062984	1.7176788	0.27894953	-1.5096198	-0.55927724	-0.51981807	-0.09609498	1.2054073	0.41589552
2426	0.35796413	-0.5473247	1.8102864	-2.6575704	-0.086343765	1.2076869	0.3065435	0.9016246	-0.7036961	-0.017298138	0.050380442	0.41667593	-0.46473643	0.30091304	0.027313033	-0.9338943
2427	0.32984552	0.91682047	1.3683765	-0.2051789	-0.59300584	-0.14038491	-0.3416965	-1.0788013	0.354968	-0.44114518	1.391377	1.3825251	-0.046577502	-1.9969178	0.54532707	-1.4603499
2428	-0.54044056	-1.1859101	0.4388985	0.47490293	1.5430045	-1.5150081	0.80780894	-1.2487236	-0.89164394	0.96020776	0.7339935	0.46599418	-0.20123704	-1.5314677	0.7415379	0.93117696
2429	1.1736788	0.7488493	-1.8881265	1.7830685	-0.9876971	-0.8475576	0.89008	0.43828383	0.13559084	0.48368552	-0.9719739	-0.6730282	-0.7312635	0.75027674	-0.8059505	0.52560544
2430	0.23554613	1.0430865	0.82065403	0.5191516	-1.3200452	0.7223807	-0.49307567	0.154591	0.5878779	-1.1247007	1.8837422	0.96786356	-0.96584964	-1.3029937	-0.54108685	-1.2083564
2431	0.5565916	1.4172087	-0.39403674	1.1665782	-1.3198816	1.7435201	0.123313725	0.41149166	0.1074585	-1.4221699	0.30224976	0.7824796	-0.59641176	-0.4400023	-1.2077183	-1.2302542
2432	-0.564219	-2.3556848	0.9704695	-0.2567337	1.1242169	-0.007191651	-0.5581934	-0.83331186	0.11013291	-0.7374685	0.9159959	1.5798242	0.70098263	-0.8595733	-0.19958486	0.97483444
2433	-0.21549799	-0.64050084	-1.6273937	1.4078348	0.882016	-1.8343359	1.0511178	-1.1363271	1.1156718	0.37470865	0.49732992	-0.13576403	0.2806866	-1.0890968	0.5780817	0.5166188
2434	-0.66656643	1.4782337	0.62867707	-0.49197885	-1.318006	0.63362426	-0.6707498	1.123227	-1.2338173	0.3756942	1.9670556	0.0778926	0.27010363	-0.38345245	-0.3668904	-1.447619
2435	-0.36368856	-0.75126237	2.3294077	-2.2069676	0.25362802	1.1271724	-0.51516795	0.5559567	-0.46426785	-0.058267184	-0.03407204	0.6724408	-0.39337003	0.55802095	0.21211316	-0.95692617
2436	0.4112742	-0.52639925	1.7804407	-2.6430593	-0.14321847	1.1948929	0.43530783	0.9273142	-0.7962293	0.011186239	0.043637015	0.31827447	-0.4694152	0.31955272	0.016615298	-0.9120688
2437	0.28659636	-0.015170628	1.5246232	-2.522632	-0.2115853	1.1504048	0.48690924	0.9032606	-1.222856	0.287816	0.2502697	0.30169725	-0.80906296	0.6385921	-0.07897461	-1.0033587
2438	1.3933326	1.9390502	0.34948954	1.6596693	-1.2804489	-0.5368189	0.53077567	-0.51327306	-0.26217896	-0.115420796	-0.872489	0.75154704	-0.97790337	-0.40007582	-0.5681376	-1.1047845
2439	0.35532433	-0.34188402	1.7867569	-2.6016648	-0.090104155	1.15152	0.25324565	0.92279005	-0.8982465	0.065491125	0.08135768	0.36993548	-0.625579	0.48350155	0.034006733	-0.9791732
2440	-0.09324736	-0.7416621	0.09622629	-1.3977802	-0.080262855	1.3019701	-0.9891462	0.35243833	0.12668037	0.6287455	-0.35194907	1.2226009	-1.3794957	2.1959574	-1.0055035	0.119711086
2441	-0.16290532	1.5749116	-0.09478715	0.36635083	-1.0193405	-0.66282505	0.633791	1.1778313	-2.3736696	0.90916264	0.5776635	-1.0800183	-0.31220123	0.8249433	0.27333394	-0.6571256
2442	-0.99658936	-1.9805671	1.1080115	-1.0504299	1.5918744	0.102917366	-0.96633244	-0.004894947	0.4117245	-0.6349888	0.5358279	0.3351011	0.9863926	-1.1136745	0.62194914	1.0495601
2443	0.9747307	0.5663826	-1.6004717	1.419016	-0.5920527	-1.3517004	1.181242	0.63680637	0.10790151	0.9860903	-1.058901	-1.7049623	-0.18671414	0.27519414	-0.042372525	0.4048103
2444	0.34523064	0.009976388	1.1942561	-2.650251	-0.09672227	1.0663967	0.38604587	1.0805471	-1.232017	0.35350212	0.47063455	0.40122354	-0.71281886	0.44127536	0.030512687	-1.1176461
2445	0.23212586	1.6246634	0.7427973	-1.1296579	-0.17893058	0.37879962	0.45327482	0.97903633	-1.7091014	0.8580159	-0.9924282	-1.1413231	-1.0517725	0.96455663	0.786394	-0.84906596
2446	-0.31588846	-1.4183588	-1.2757956	0.9356798	-0.19270103	-1.3455796	0.48995644	-0.94627607	1.4121832	-0.32928336	1.1585615	0.74637383	0.9604408	-0.60850453	-0.6076788	1.3752776
2447	0.26223356	-0.18737406	1.7465189	-2.5674114	-0.072163045	1.1287284	0.2010251	0.9447062	-1.0442383	0.16651231	0.14738408	0.3744407	-0.6839118	0.5463314	-0.00029386202	-0.99633604
2448	0.24440421	0.6648593	-1.423795	-0.17959006	-0.3914952	0.31753945	-0.66779083	1.3834964	1.7320504	0.34379113	0.46847963	-1.6752517	1.2637312	-0.1260207	-1.3825027	-0.5343053
2449	-1.6516805	-1.8217285	0.07952089	-0.41809642	1.5882483	-1.498811	-0.3956532	-0.31264144	-0.34930044	0.6721749	0.6342069	0.46416953	0.5602346	0.403583	0.59361166	1.453434
2450	-0.550722	-1.4773564	1.5209409	-1.307412	-0.041041717	1.2965766	-1.4039807	-0.1014114	0.25521144	-0.45158294	1.0887746	1.6870135	0.49239975	-0.30574134	-0.46864575	-0.23797011
2451	-0.9634484	-1.1091855	-1.874811	1.3121536	-0.35362953	-1.3548787	0.10178588	-0.4111211	1.0382311	-0.29099613	1.3664098	0.635358	0.9500744	0.054227177	-0.17146201	1.1086739
2452	0.40097958	0.55308235	-0.102972485	0.45660636	1.2027949	-1.2905899	-1.0316013	-1.0849038	2.1031928	-0.20468847	0.4930261	0.9311553	0.22974399	-1.7945553	-0.33530787	-0.5009162
2453	0.17736323	-0.15853393	1.8320901	-2.559834	-0.05034234	1.0893523	0.1677636	0.8815999	-1.0203046	0.15467983	0.16243093	0.4756159	-0.6547642	0.5231624	-0.052455485	-1.0024284
2454	0.2526001	-0.15833034	1.7119197	-2.6051068	-0.059664823	1.1626406	0.18674453	0.8709055	-1.0070221	0.1670354	0.15111338	0.50054	-0.68052614	0.5159299	-0.04501411	-0.9962382
2455	0.86849695	-0.40859497	-1.5338422	1.4875058	0.9000097	-1.7858669	1.1380578	-1.3638226	0.73522925	0.7198384	-0.16855173	-0.17099088	-0.14658247	-1.0009295	0.5207184	0.2379317
2456	0.09034551	-0.043328337	1.862533	-2.5498114	-0.032250304	1.0504458	0.095679104	0.8492018	-0.96483445	0.20246135	0.14779848	0.46544477	-0.7022905	0.5829222	-0.02793473	-1.0617299
2457	-0.4324434	1.5198612	-0.24749927	0.22914271	-0.08082738	-0.9276102	0.30923963	0.6508555	-1.2211887	1.6132772	-0.29871354	-1.4657305	-0.48655802	0.42854583	1.6740578	-1.2889098
2458	0.46087787	-0.13940072	1.645921	-2.4197965	-0.37029517	1.1452175	0.76245975	0.8230121	-1.2178323	0.2941088	-0.09027737	0.14902692	-0.7179819	0.6643325	-0.058467343	-0.9647908
2459	-0.46066815	-1.8824215	1.4187154	-1.8440452	1.0391132	1.034534	-1.273397	0.38120836	0.39574167	-0.6497707	-0.3484314	0.4203158	-0.03169151	0.24149714	0.799763	0.75043356
2460	-0.48431692	2.0743287	-0.09820571	1.3655766	-0.85498446	0.53026605	-0.0819394	0.68455917	-0.95332795	-0.09803122	1.3990006	-0.27650532	-0.11494591	-1.5470709	-0.1837486	-1.3856717
2461	1.4163121	2.113001	0.577229	1.375197	-1.1379977	0.19596513	0.3468663	-0.9539062	-0.8060827	-0.41005024	-0.874875	0.57917637	-0.29588696	-0.13503005	-1.1248759	-0.85857826
2462	0.6463605	0.6541684	1.3842938	0.3852504	-0.45563838	0.4407695	-0.48169282	-0.94662684	1.302105	-1.5492091	0.10073202	1.3839734	0.078000285	-1.8583051	0.021263279	-1.1096321
2463	-0.47758904	-1.4220759	1.7470901	-1.3287432	0.1374201	1.3396332	-0.941532	-0.074763425	0.53373444	-1.3890291	0.11483871	1.5972717	0.19705659	0.24057753	-0.58358014	0.30376634
2464	-0.05504173	1.2471807	-0.57834774	0.032653812	0.7600369	-1.2550081	0.40407366	1.0358133	-0.5084797	1.3558004	-1.0581622	-1.810594	-1.2591065	0.8477466	1.0537992	-0.23080154
2465	0.34485316	-0.37166822	1.8221096	-2.6509273	-0.09481747	1.1057038	0.35035184	0.8615213	-0.86514425	0.056121677	0.13977978	0.47319004	-0.53149694	0.27524254	0.016383497	-0.9644279
2466	0.24165678	-0.21925803	1.808131	-2.5467105	-0.17241788	1.1666775	0.40220967	0.81664896	-1.0167961	0.14306566	0.10953298	0.44391596	-0.64853525	0.5277895	-0.13102488	-0.95908755
2467	-0.32283798	0.9730193	1.4793856	-0.9605719	-0.60872227	0.70763224	-1.15318	0.68470484	-1.1677186	-0.023442712	1.6025169	0.81345075	0.38010597	-1.2503281	0.21326247	-1.3961867
2468	0.4744856	1.4621422	0.673539	0.8251394	-0.11678118	-0.52474	0.22099258	-1.0658356	-0.08633815	-0.71833575	1.2213111	1.4987353	-0.8907125	-1.8373632	0.15240681	-1.3053012
2469	0.2071318	-0.2770013	1.9073061	-2.5541968	-0.07167193	1.1337413	0.1961634	0.84350646	-0.94680744	0.10613955	0.07625233	0.4394373	-0.59690136	0.5116299	-0.04104765	-0.9679812
2470	0.44563964	-0.5951985	1.1089698	-2.7959836	-0.18826993	1.0782753	0.7285248	0.77557063	-1.0114411	0.2737337	0.8700888	0.5441536	-0.35453948	0.04932597	-0.06862717	-0.88341177
2471	0.6218803	1.9781916	0.05470398	0.5849446	-1.0333934	-0.11243494	-0.20411189	1.2353704	-0.99781835	0.5063567	-0.6925184	-1.4399233	-1.0234731	1.1484402	0.54896027	-1.193404
2472	-0.31304696	-1.2551169	1.5957025	-0.22248691	0.40020904	0.1186329	-0.45240223	-0.726099	0.95077115	-1.0554858	1.3575875	1.4674397	0.46399263	-1.7826383	-0.7428329	0.1873424
2473	-0.11549009	0.81469	1.2106235	-1.7383561	-0.55149794	0.68731534	-0.4918042	-0.9687503	-0.06372032	0.12971683	1.5158281	1.3026019	0.19105412	-1.1581126	0.6668021	-1.4395006
2474	-0.7526791	0.83966774	-0.77856076	-0.40972236	0.39442694	-0.056329183	0.4596491	1.1535571	-1.0330604	1.1579081	-1.0306157	-2.1629584	-0.10029624	1.1479204	1.4040741	-0.24369964
2475	0.126568	-0.06714563	1.8573489	-2.5380304	-0.08405072	1.0777354	0.15921214	0.8207349	-1.0109917	0.16913044	0.18355879	0.49877766	-0.69590044	0.58350825	-0.09773229	-1.0175495
2476	0.70630974	0.73596966	-2.1983764	1.1527064	0.10522402	-2.1669347	0.38716668	-0.082716025	0.2372559	1.2455846	0.5944005	-0.6536238	-0.5014121	0.4375409	0.23350812	-0.20228909
2477	0.27292472	-0.02715509	1.6172795	-2.558383	-0.16985121	1.1783885	0.29495302	0.9292241	-1.0462406	0.18981974	0.19358286	0.35459214	-0.8038414	0.64806414	-0.095534235	-1.010753
2478	-0.58354306	-1.0909094	1.0880362	-1.6709905	-1.0841179	1.3059648	-0.91296947	0.6245049	-0.42232248	0.5261257	1.7575096	0.7153246	0.45498803	0.50401556	-0.31295848	-0.9098501
2479	-0.6783807	1.2442275	1.1505911	-1.1629659	-0.60068816	1.5340523	-1.1588469	1.394165	-1.1517719	-0.28739557	0.3701308	-0.13773166	0.037812486	1.1156441	-0.55208206	-1.1370755
2480	-0.6599496	-1.9661132	1.324888	-0.47459283	0.4359075	0.81628865	-0.6076419	-0.8768406	0.06554202	-0.74845797	1.4777315	1.6708008	0.44137567	-0.99577314	-0.23226714	0.3236415
2481	0.72222674	-0.8543182	1.5364975	-2.6323767	-0.10819385	1.2407967	0.6789364	0.53578347	-0.84219635	0.14349496	-0.13230109	0.6995559	-0.3233443	0.2627957	-0.08666105	-0.86306924
2482	-0.4104834	-2.1069703	0.77332264	0.01930853	0.6965561	-0.2916347	0.087665804	-1.0365355	-0.86525923	-0.7439184	0.13242055	2.0133202	-0.42964453	-0.19252108	1.2512122	1.0920392
2483	0.72680557	-1.6229172	-0.0290921	-1.3392019	1.2663043	0.32479832	0.3019702	-0.06396262	-0.5122658	1.003949	-1.6542976	-0.2348331	-1.095141	0.58923775	1.4781061	0.8575684
2484	0.6150703	-1.9718604	0.7433903	-1.0342488	0.46781948	1.284774	0.049391225	-0.14566152	-0.018870551	-0.030118562	-1.9619412	0.47244567	-0.65875345	0.6680131	-0.06588799	1.5871202
2485	0.57422924	0.510201	-1.0089155	0.9544881	0.9353295	-1.0888686	1.7622576	-2.220332	0.3918167	0.6463877	-1.1564335	-0.043423958	0.1705035	-0.63905174	0.008648999	0.2337971
2486	0.96035767	1.0108849	-1.588176	1.0866003	0.5104859	-1.9596387	1.2071031	-1.1766279	-0.11735743	1.2056112	0.11882055	-0.17109883	-0.34116402	-0.83808416	0.29534107	-0.17957522
2487	0.4112058	-0.13697065	1.4894829	-2.5595202	-0.30384484	1.1604276	0.74356484	0.97311527	-1.1330715	0.2346726	0.10674356	0.08573763	-0.68034136	0.57837707	-0.030300517	-0.9720016
2488	-0.8559922	-2.253829	0.028660124	-0.64064777	1.4500247	-0.38077602	0.30065715	-0.79918766	-0.19786267	-0.21894468	1.5069565	0.46465716	0.86254793	-1.0063183	0.50630164	1.2426193
2489	-1.2545307	1.1520654	-0.40782735	-0.8715591	0.49047098	-0.33850908	-0.5612086	1.5344061	-0.5436509	0.80488443	-0.50241035	-1.7701775	0.5130286	1.7074428	0.7003088	-0.6556983
2490	1.101795	-0.46245527	-1.5204996	1.5306323	0.41001928	-1.8726952	1.239859	-1.2848135	0.8069211	0.6460988	-0.4438324	0.09291373	-0.06681364	-0.7989917	0.24574679	0.40768006
2491	-0.25320396	1.3259157	0.08832383	-0.8205413	-0.18287341	-0.3054299	0.16595843	1.4955481	-2.127083	1.0282112	0.26227102	-1.5269977	-0.20468819	0.8899093	0.9279083	-0.7878811
2492	-0.7563905	-2.0024388	1.0276681	-1.3751882	0.96128505	0.8436707	-1.1737858	0.15004715	1.0277815	-1.1343702	-0.31334436	0.92437917	0.61824447	0.32067505	-0.068105996	0.9575006
2493	-0.5856532	1.204029	1.4223531	0.372499	-1.0762593	0.9568929	-1.0005966	0.02584172	0.19369884	-1.0553329	1.3444556	1.1650871	0.14225872	-0.96513164	-0.6113629	-1.5532863
2494	-0.5744691	-1.6993947	-1.6943606	0.61594754	-0.541877	-0.77684057	-0.018661473	-0.028537808	1.3243129	-0.3617152	1.2822201	1.025975	0.563341	1.135506	-0.9654366	0.75540906
2495	0.40272388	1.4520394	0.5929982	-0.93558145	-0.6426462	1.0240872	0.3973556	1.7890244	-1.7440463	0.09359387	-0.1349563	-1.5201488	-0.21097252	0.39244896	0.12239052	-1.1061646
2496	-0.2648379	0.29344964	1.5440263	-1.872629	-0.479636	1.1569767	-0.1652784	-0.78629243	-0.002982319	-0.046390206	1.2701422	1.4757596	-0.12783545	-1.0204403	0.33826566	-1.3315253
2497	0.32283947	0.18632323	1.2614326	-2.5303626	-0.17312357	1.13884	0.39137462	0.96791625	-1.3089938	0.3333973	0.4076661	0.38187778	-0.9234524	0.58975786	-0.015719172	-1.0613792
2498	0.39935395	-1.3471621	0.053698756	-1.3226162	1.0354612	-0.03841185	-0.33407044	1.0012081	-1.6364375	1.1203504	-1.0274043	-0.73247916	-0.07677185	0.709815	1.7873224	0.4003619
2499	-0.44427347	-0.5175951	0.8942239	-1.677299	0.5842674	1.5896829	-1.1015387	1.0025737	-0.83169186	0.21666116	-1.2583468	0.30844745	-0.42925966	1.8466177	-0.13498937	-0.057548836
2500	0.29719627	-0.21188956	1.6751602	-2.608751	-0.070939004	1.1869168	0.22241533	0.899249	-1.0257357	0.12404225	0.16955148	0.50448483	-0.6721963	0.49890622	-0.059142318	-0.9611712
2501	-0.88852805	-2.0888946	0.3804514	-1.3169056	0.05160428	1.3037008	-1.1356478	0.21967217	1.2688152	-0.84043163	0.19072035	0.7080959	0.5259362	0.9433162	-0.3235161	1.0187672
2502	-1.5817165	-0.14243284	1.2400764	0.50920737	-0.9411926	0.46478388	-0.5635397	0.9828413	-1.5525993	-0.4369997	1.3539312	0.14353594	1.143677	1.0632025	-1.1492034	-0.55384386
2503	0.36957076	-1.5111593	-0.8436871	0.75045127	-0.49803242	-0.9326441	0.04158181	-1.3307647	1.3301907	-0.06562389	1.5913624	1.7873923	0.19444555	-0.030525886	-0.9260256	0.11114051
2504	-0.4331482	-1.9425563	1.2596862	-1.4823112	0.5375626	0.9384107	-1.0180179	0.11079049	1.1398386	-1.2717819	0.08903164	1.0074759	0.68149686	-0.030246487	-0.40140173	0.82201993
2505	0.8787949	0.82457	0.83137375	-1.8936859	-0.54539055	0.27809483	1.0187055	0.72891766	-1.5409933	1.0110421	0.3159605	-1.0105034	-0.7183085	-0.03721396	1.0022413	-1.1738449
