	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4112	-1.1990759	-1.9327126	-0.15409957	-0.68975466	1.77955	-0.409247	0.949196	-0.4234011	0.8754159	0.6716847	-0.4534254	-0.83797574	0.43221843	-0.72698647	0.7266942	1.3902521
4113	-0.4555163	1.4675266	-0.6474859	-0.7966655	-0.14936203	-0.48345143	-0.6488838	1.241912	-0.8666993	1.3439935	1.1280495	-1.6090366	-0.23791559	0.9195239	0.93212277	-1.1437409
4114	0.20934264	1.4443735	0.8612185	0.64608186	0.25973824	-1.436162	-0.13276878	-1.236318	-1.1504154	1.0637858	0.79904306	1.0562831	-0.94841087	-0.6771192	0.67331904	-1.4528005
4115	0.28020373	-1.9969935	1.4615464	-1.3816022	0.31833774	1.3252952	-0.99237335	-0.91834444	0.7027603	-0.03272078	0.6936597	1.289897	-0.1624685	-0.78105825	0.10802041	0.0852377
4116	0.60236686	-1.8333943	1.2369478	-1.3933265	-0.019678185	1.8134626	-1.0288628	-0.14525753	1.0463592	-0.8920536	-0.16525805	1.0857327	-0.19820568	-0.013837903	-0.50084174	0.4129893
4117	0.34209475	-2.0017765	0.62650424	-1.5931635	0.78683054	1.3871597	-0.73810637	-0.74973786	1.185557	-0.44264144	0.3355342	1.0194329	0.09114473	-0.9425825	-0.18759446	0.8978409
4118	0.9662162	-0.027938878	0.6290731	0.5872852	1.3108679	-0.3708551	1.7962192	-1.5907384	-0.017367918	0.10151464	-1.6464394	-0.2155724	-1.0950164	-0.9710435	-0.3794197	0.9161288
4119	1.0797487	-1.4672972	0.9663325	-0.8708212	-0.16730669	1.801862	-0.7061566	-0.3277565	0.5066925	-1.2711624	-0.46805084	1.6321697	-0.5777974	0.19752438	-0.88014686	0.5632669
4120	1.1939924	-1.3247371	1.4384733	-0.7877779	-0.6538261	1.6564639	-0.74764574	-0.48880804	0.66175777	-0.8971122	0.14069803	1.6477534	-0.4569868	-0.029440505	-0.8973876	-0.45087904
4121	-1.2305288	-2.3942838	0.48767453	-0.56840247	0.98367643	0.43771753	0.9661515	-0.78546804	0.6878109	0.10803024	-0.18597259	-0.18562107	0.9803903	-0.92532974	0.05024072	1.572924
4122	-0.34092754	-0.5619202	-0.6798415	0.32798356	1.6878613	-1.7234639	1.2569723	-0.72388047	-0.1576984	1.5491257	-0.5512034	-1.328902	0.25090456	-0.6416624	0.6872226	0.95431364
4123	-0.11810164	-1.5094696	-0.41704404	-0.09800572	1.8314867	-0.20392479	1.600927	-0.9743667	0.7291184	0.23398279	-1.2361581	-0.65198225	-0.23948835	-0.90452707	0.4491046	1.5137659
4124	0.92100906	-1.099155	-0.30674914	0.4960999	1.4562665	-0.28240138	1.7308902	-1.436249	0.6214604	0.011735968	-1.2030393	-0.577324	-0.31607738	-1.159658	-0.22464986	1.3830942
4125	0.18910722	-2.233898	1.3678912	-0.7603736	0.07174007	0.8238048	-1.2209259	-0.89539194	0.9757453	0.13884883	0.94412214	1.1762913	0.46144107	-0.85751814	-0.56603545	0.39384675
4126	-1.2478486	-0.9638106	0.36715415	-1.5254129	-0.02159116	-0.4863493	-0.44911218	1.4065766	-1.0762758	1.3645636	1.3059435	-0.53035265	0.20141625	1.5751754	0.40909582	-0.34760523
4127	1.2674918	-1.2286412	0.84522396	0.48269722	-0.750645	1.4979489	-0.39944893	-0.50236976	0.22955766	-1.4392673	-0.6907231	1.7452953	-0.91896933	0.1606207	-0.9482724	0.6555628
4128	0.06799487	-1.7790145	0.65484047	-1.0892835	1.2925016	1.1447916	0.7840119	-1.0055494	0.7607398	-0.90490925	-0.9341665	0.68606794	-0.20458792	-0.9560773	0.01733292	1.4680964
4129	-0.3021134	1.5423192	0.076181	0.05240774	0.98905915	-1.033035	1.0378563	0.2007665	-1.3168665	1.3474635	-0.824896	-2.0738137	-0.6004821	0.22596073	0.8096338	-0.15306893
4130	-0.010236158	0.7608896	0.8864348	0.5452654	1.5486683	-1.0685916	1.4519829	-1.34108	-1.2011014	1.3072468	-1.1826466	0.095745794	-0.8740714	-0.8401945	-0.15368304	0.04941044
4131	-0.37580815	1.8166282	0.3246403	0.18695778	0.5858118	-1.3312625	-0.16544552	0.48392698	-1.4154414	1.5840548	0.4591117	-1.3393685	-0.56651336	0.24894866	0.7943445	-1.3161519
4132	1.480302	-0.21234639	0.9554327	-1.9494327	1.0992068	1.357337	0.38614306	-0.9511252	0.09396444	0.09704682	-0.6073891	1.182172	-0.78187	-0.97909355	-0.50217265	-0.6662083
4133	-0.50093603	1.3902228	-0.56613094	0.2767218	-0.12817167	-1.4227959	0.04813925	1.0640665	-1.1583201	1.6018012	1.014045	-1.6123763	-0.27493256	0.62198776	0.6339792	-1.0023819
4134	-0.233633	-2.19025	1.105664	-1.2597766	-0.2142858	1.4423298	-1.0765773	-0.26374567	1.0213447	-0.08149111	0.9238598	1.0598904	0.2786893	-0.2687203	-0.7883369	0.5502804
4135	0.043245066	-1.8111488	1.4086275	-0.21195924	-1.1813111	1.3728096	-0.88521147	-0.14075293	0.45427716	-0.93112826	0.9320104	1.4370686	0.487942	0.15949018	-1.179276	0.04778243
4136	0.80791336	-1.501011	0.93375343	-0.9848294	-0.95201504	1.924178	-1.4657179	-0.0033533834	0.41359016	-0.28527573	0.2902968	1.2905892	-0.156727	0.81672084	-0.8989764	-0.21503446
4137	1.0696973	-1.1081525	1.3413415	-0.7496347	-0.87989116	1.7394792	-0.9934805	-0.3188728	0.30095336	-0.825948	0.19889995	1.7417331	-0.32198426	0.34222275	-1.048428	-0.48112157
4138	1.541517	-1.0684228	0.51471275	0.9072571	-0.97830385	-0.31025264	-0.40339223	-1.3310353	0.99420327	-0.7087152	0.31594524	2.0830092	-0.33237356	-1.1915147	-0.20048174	0.18408142
4139	-0.5439743	1.3473678	-0.2968025	-0.43552676	-0.051392898	-1.3219802	-0.29146588	0.81476116	-1.1025485	1.534554	1.5238651	-1.3828536	-0.06190211	0.62060124	0.82118833	-1.1847067
4140	-0.4458382	1.3193939	-0.75143695	-0.5156582	-0.11195915	-1.1790286	-0.4579508	0.9425411	-0.4529859	1.6029328	1.5215952	-1.7857658	0.39439386	0.4488492	0.47763953	-1.0028479
4141	-0.2691677	0.68716425	-0.4462586	1.4401709	-0.5101102	-2.118265	-0.1312031	0.046658643	-1.5850402	1.7422507	0.31401604	0.9364068	-0.5093348	0.8112461	-0.1470099	-0.27020013
4142	-0.7155574	-0.083531804	-0.6172846	0.73059297	-0.066412844	-2.2445505	0.124333225	0.640189	-1.483172	1.9799767	0.4915476	-0.58699685	0.3774982	1.1715925	-0.009214207	0.2885486
4143	0.39379126	-1.1727011	0.4512832	0.46261826	1.585105	-0.23351407	1.5396898	-1.2778382	0.5648972	-0.20856297	-1.5287321	-0.4439117	-0.64826286	-1.0774714	0.07933362	1.5100547
4144	1.0004945	1.547007	-0.40537944	0.36631632	-1.6788759	-0.22179486	-1.3641121	-0.68718696	-0.10161223	0.49948472	1.2820165	1.1473411	-0.22979406	0.56228566	-0.1066623	-1.5828093
4145	1.4929957	1.4548655	0.55186254	0.8652083	-1.2269634	0.3026346	-0.61292845	-0.842389	-0.4760904	-0.51043314	-0.24591681	1.9107043	-0.7226159	0.029590629	-0.5755574	-1.3874135
4146	-0.4416111	0.95762694	-0.18942839	0.3561224	0.07885941	-2.040146	0.49408984	0.6611636	-1.275185	1.7643408	1.2199181	-1.4037826	-0.37462968	0.06793703	0.64674234	-0.5448471
4147	-0.10741621	1.2766043	0.31225458	0.44063184	0.91573215	-1.9036251	0.6843327	-0.24303608	-1.4025244	1.8299023	0.4548535	-1.1989264	-0.5173641	-0.31883377	0.55727476	-0.80266654
4148	0.32190537	-0.12214271	0.1703982	0.4232864	1.4968681	-0.66971505	1.5771552	-0.79438996	0.150014	0.6506896	-1.6119043	-1.8059307	-0.68662804	-0.8217877	0.4986354	1.2141552
4149	0.5626227	-1.3398834	0.29674137	0.41765082	1.4707872	0.09187718	1.5327644	-1.3210713	0.7007613	-0.5067908	-1.3594655	-0.24607512	-0.7532726	-1.1313956	0.13163362	1.4525393
4150	0.71573	-1.6513054	1.0207962	-1.2137994	0.20677659	1.7533764	-0.64601594	-0.3176125	0.9300353	-1.3200338	-0.4291699	1.3489588	-0.4890097	-0.19043475	-0.4995081	0.7886942
4151	0.8620049	-1.6044793	1.0428212	-0.9294595	-0.22149017	1.786292	-0.76450044	-0.32939062	0.37530032	-1.3548704	-0.32416993	1.6656302	-0.21124655	0.15084776	-0.76448953	0.6329506
4152	0.49206895	1.7804449	0.46174374	0.04579053	-0.8392451	-1.3646845	-0.69741577	-0.90915227	-0.23768894	1.0877348	1.3843122	0.9771446	-0.64018077	-0.6057019	0.5814438	-1.5218847
4153	0.5958418	1.701718	0.9774307	0.13940492	-0.7256782	-0.75917923	-1.1937308	-0.96613014	-0.735496	0.82826644	1.0136614	1.3586707	-0.59881186	-0.2683425	0.27857986	-1.6524171
4154	-0.0650676	-1.9947052	0.5657504	-1.9559325	0.9417879	1.4577101	-0.76164263	-0.42014846	1.1475215	-0.32122052	0.3236946	0.76926696	0.15601595	-0.66888624	-0.012170659	0.8508842
4155	-0.57442546	-1.9208862	0.37625062	-1.6844013	1.4414375	0.8238331	0.025426185	-0.75485414	1.2566831	-0.29400983	0.12849976	0.6152793	-0.060069315	-1.0354877	0.36554724	1.295968
4156	-1.1817262	-1.5151923	0.3953562	-0.7317283	1.697031	-1.7717773	-0.35272473	-0.21403769	-0.058365345	1.0903112	1.179777	-0.411693	0.47809651	-0.40374666	0.79084915	1.0042756
4157	1.0035704	-1.5867877	1.0748712	-0.14393167	-0.3617306	1.5055062	-0.57927537	-0.61554617	0.85813946	-1.3296632	-0.5322718	1.6260793	-0.7891215	-0.25785625	-0.706509	0.8396777
4158	1.4288306	-1.1664629	0.892102	0.06443682	-0.66046906	1.5826783	-0.5291692	-0.51522064	0.34373504	-1.3491291	-0.6067066	1.8038683	-0.8889804	0.10641975	-0.93576705	0.4385494
4159	0.28331405	-1.2753124	1.7385443	-1.041569	-0.2434858	1.1557968	-1.8396885	-0.35522255	0.52296567	0.22084698	0.69744	1.3580127	-0.00043722577	0.41791835	-0.592519	-1.0456089
4160	0.481861	1.2111866	1.1631459	-0.13547403	-1.1621835	-0.3796836	-1.3816327	-0.20293398	-0.7609147	0.59870225	1.4793332	1.514649	-0.62356573	0.15858719	-0.39505577	-1.5773895
4161	0.532796	1.5770035	1.008542	-0.037606124	0.69740194	-1.282417	-0.121856466	-1.3506186	-0.7023105	1.0152757	0.51713103	1.0797434	-0.7827247	-0.78662634	0.35465485	-1.731773
4162	1.1636122	-1.5272373	0.6144309	0.48516086	0.7583412	1.0495931	0.39598927	-0.8152282	0.4414296	-1.4265174	-1.1325624	1.64818	-1.0656163	-0.2598247	-0.8336081	0.50831234
4163	0.48997813	-0.23453212	0.012261078	-0.66769224	1.922129	-0.8154062	1.345456	-1.3018612	0.7309627	0.64317507	-0.41072997	-0.19098543	-0.4207298	-2.1677392	0.71959025	0.34436506
4164	-0.61980325	-0.63345414	1.1703104	-1.5368415	-0.57157093	0.114759006	0.27643076	0.2876114	-0.5883894	1.4454443	2.3813019	0.40198144	-0.2445704	-1.1542256	-0.16240832	-0.60235995
4165	0.16698508	-2.2171526	0.8329662	-0.26214686	-0.04497228	1.489348	-0.63351274	-0.55054224	0.9919788	-0.9046007	0.0686655	1.5046502	-0.17656547	-0.56450456	-0.8643494	1.1704831
4166	0.3251089	-1.4912604	-0.019749714	-0.5880831	1.7528543	0.78151447	1.1832798	-0.36892974	0.90033734	-0.41862628	-1.8374451	-1.0245547	-0.6098455	0.056393337	0.09068383	1.2743456
4167	0.3239949	1.8789577	0.10835885	-0.1925394	-0.62521863	-1.3660436	-0.70390236	-0.28736013	0.1566648	1.3994249	1.7766176	-0.17765114	-0.19594888	-1.361813	0.43039256	-1.1681327
4168	0.595284	-2.0137963	-0.3782331	-1.0828443	1.2168939	1.5412278	0.7871058	-0.3263114	1.0844448	-0.3355833	-0.9396641	-0.52248174	0.19577254	-0.025183959	-0.9822756	1.2136644
4169	0.38237712	-1.5892276	0.37570494	-1.122501	1.5005573	0.93433636	1.2136458	-1.0161963	0.95923704	-0.32474607	-1.1557509	-0.3133235	-0.42509067	-0.96800214	0.15477617	1.3984317
4170	1.0325304	-1.6167182	1.1667278	-0.7112913	-0.27403966	1.6940309	-0.71355456	-0.40372905	0.7630038	-1.2179692	-0.49127904	1.5190779	-0.60552967	0.1320279	-0.8084753	0.54307854
4171	0.72508615	-1.7198064	1.157289	-1.0642053	-0.2435238	1.7897545	-0.72344196	-0.08700503	0.8950965	-1.1266096	-0.54698	1.1681762	-0.49086726	0.46920565	-0.8570421	0.66177577
4172	0.4405223	-1.5459799	-0.036819022	0.8485844	1.4695082	-0.5586454	1.574444	-1.083734	-0.17571564	0.11851198	-1.503102	0.22967315	-1.0305021	-0.45766124	0.24231324	1.4632883
4173	0.41461915	-1.7199035	1.341835	-1.4980663	-0.10661224	1.8145789	-0.7956886	-0.19837095	1.0570918	-1.0410093	0.021571597	1.142005	-0.015922666	0.051633213	-0.633409	0.17168114
4174	0.40409017	-1.9887873	1.2192066	-1.6740448	-0.28892314	1.7076938	-0.9148762	-0.0697108	1.1737331	-0.44059312	0.12684138	0.8894469	-0.15093885	0.17802437	-0.5307714	0.36511093
4175	0.8945913	-1.6351066	0.9023679	0.006086504	-1.1946124	0.68414086	-1.1896613	-0.41491503	0.6784404	-0.27804282	0.49492693	2.0592792	-0.07862295	0.25917628	-1.4458594	0.27322674
4176	-0.28409186	-1.9502668	0.55360806	-0.79329133	1.373902	0.8545873	0.84921074	-1.0715462	0.8318782	-0.828453	-0.6053815	0.6875184	-0.119310305	-1.1735364	0.14787963	1.5273913
4177	0.15421781	-1.3243368	0.46259022	1.3496786	1.1974539	-0.92068154	1.5004951	-1.2697971	-0.51371473	-0.06813318	-1.2872019	0.6160837	-0.45800957	-0.7633845	-0.15225501	1.4676385
4178	0.009588349	-1.8029137	-0.053857032	-0.9181784	1.6231453	0.39435175	1.0772766	-1.1414893	1.0217261	-0.018802036	-0.24692899	0.111281	-0.019414693	-1.7243537	0.3949089	1.3007225
4179	0.68619317	-1.5632026	0.33176342	0.48863682	1.2894757	0.13205492	1.0935727	-1.2990787	0.35885593	-0.9613286	-0.91518015	1.3208176	-0.74312717	-1.2221937	-0.2764705	1.280932
4180	1.322917	0.072489955	0.8279017	0.9191594	-1.3637064	0.89364123	-1.0398023	-0.3509428	-0.031889603	-0.91253114	-0.17894186	2.0196822	-0.9035039	0.48623824	-1.303578	-0.45075792
4181	1.4048663	-0.7050294	0.98434824	0.46138242	-1.0713674	1.4284817	-0.7251686	-0.4085649	0.103095144	-1.1178187	-0.5919809	1.8671756	-0.8521414	0.43159556	-1.239401	0.037388917
4182	-0.55854636	1.1492171	-1.1296296	0.09099764	-0.606831	-1.4636223	0.062353525	1.1422254	-0.68644613	1.4941671	1.3588954	-1.5853134	-0.0063492036	0.5594023	0.78846675	-0.61309433
4183	-0.23987548	1.8131196	-0.45481294	0.5904784	-0.81999147	-0.95128214	-0.9990895	1.1701709	-1.1977143	0.9921952	1.2698461	-0.5567226	-0.74111485	0.8060542	0.51747024	-1.2124039
4184	0.9934462	-0.73173	0.9300206	0.38187408	-1.4839426	1.2657335	-1.2289805	-0.037669364	0.15147851	-0.82961595	0.55182105	1.8022246	-0.6379959	0.76974964	-1.1952689	-0.69551516
4185	-0.002762756	-1.8670205	0.99328166	-1.6284264	-0.73707867	1.5157472	-0.98592836	0.48020983	0.894719	-0.06734305	0.91822237	1.0640525	-0.26471975	0.6071001	-0.8022044	-0.11927144
4186	0.9349557	-0.46987572	1.2116798	-0.041134242	-1.4951419	1.3039312	-0.91538453	-0.1265545	-0.017215896	-1.0563602	0.9832164	1.8276803	-0.44779292	0.27717686	-1.0282692	-0.94117755
4187	0.38614708	-1.9126616	0.6164556	-1.9257191	0.51510924	1.9237138	-1.166877	0.0012937514	0.83547664	-0.14619526	-0.4650128	0.59061724	-0.29883707	0.60029703	0.0009614904	0.4590341
4188	0.32859394	-1.591267	0.48626208	-0.80650496	1.3649756	0.91699684	1.071506	-0.9999303	0.9659845	-0.91248137	-1.0769464	0.48778844	-0.56434774	-1.2147622	0.16594228	1.3780485
4189	-0.18756352	-2.1319375	0.90621156	-0.73982173	0.8541519	1.5292488	-0.092523396	-0.5487397	0.78211933	-1.2571127	-0.70884687	1.1552291	-0.11325145	-0.34781757	-0.36508608	1.267959
4190	-0.12932515	-2.1567788	1.1448871	-1.6369807	0.38517588	1.6371247	-0.45833164	-0.42550185	0.7286871	-0.646985	0.28031617	0.65214807	0.53297573	0.0017199696	-0.82445496	0.9264065
4191	0.39413774	-0.25435606	-0.22407928	0.21543446	1.7357222	-1.4049528	1.4316095	-1.5474389	0.42246172	0.92697877	-0.24027213	-0.3079914	-0.21673435	-1.9338751	0.4676099	0.53908014
4192	0.38725075	0.28314775	0.15004387	-0.445892	1.8930187	-1.1394964	1.1987438	-1.0879542	-0.13611513	1.7168775	-0.7599068	-1.5652146	-0.39141703	-0.82649595	0.66149235	0.058564555
4193	0.12314344	-1.8088617	0.55637664	-0.55483454	1.3441142	0.8585174	0.9082241	-1.0826255	0.8672007	-0.99147093	-1.0554665	0.75585043	-0.50103086	-0.9738936	0.07708025	1.4780521
4194	0.5956346	0.93482023	1.1103121	-0.99948347	1.6098144	-0.3246691	1.3051038	-1.2947766	-0.67295116	0.96762913	-0.9747657	0.5360959	-1.0049036	-1.3400899	-0.08683471	-0.382922
4195	-0.050032046	-2.1625683	1.3347538	-1.6534902	-0.3898024	1.5222495	-0.9660719	0.08595806	1.0208498	-0.013537722	0.3665875	0.72314465	0.031329487	0.47363678	-0.66336757	0.3411943
4196	0.007932368	-2.1183634	1.3767005	-1.207579	-0.5134408	1.0751628	-0.84507346	-0.49978295	0.9276271	0.36801916	1.282893	0.98252726	0.5669852	-0.4584645	-0.8333783	-0.10797501
4197	-0.49421245	1.2139915	-0.49947563	0.032197066	0.14003508	-1.6269703	0.22498132	0.9931783	-1.1088871	1.6755298	1.1066658	-1.6848228	-0.25647953	0.2154674	0.8288304	-0.77770686
4198	-0.084271	-0.08622754	-0.77487934	-0.02783375	1.909259	-1.1078621	1.5595437	-0.87877643	0.07323573	1.1561396	-1.0578705	-1.6952374	0.15101986	-0.50042576	0.720565	0.6542098
4199	-0.11448832	-1.1384197	0.74737805	-0.39461342	1.0874046	-1.4907576	-1.1330646	-1.1925634	0.5194684	1.6745104	1.4066373	0.3309	0.63683665	-1.1742316	0.32791317	-0.08357723
4200	0.48003063	-1.839763	0.51582557	-0.512736	1.1867032	1.3613546	0.924273	-0.7631918	0.8151952	-1.142861	-1.3866394	0.47101137	-0.5602303	-0.42656082	-0.39476347	1.2769066
4201	0.8745787	-1.0588756	0.031910054	0.5981409	1.4959626	-0.18868576	1.5321314	-1.4288944	0.81833017	-0.34543616	-1.0852821	-0.21028875	-0.35409084	-1.5691231	-0.37170607	1.2711676
4202	0.73070496	-1.643146	0.4349349	-0.37297192	1.2851889	1.1863456	1.1384462	-0.8836931	0.8925356	-0.9644528	-1.4970832	0.04599432	-0.6903005	-0.52233547	-0.42029938	1.2860748
4203	0.6963765	-1.6290209	0.3288386	0.13832268	1.1798792	0.8983411	1.1877207	-1.0773156	0.6952332	-1.1802279	-1.3028829	0.66866547	-0.856135	-0.81451935	-0.2439081	1.3135166
4204	0.89347	-1.116542	0.35761872	0.24493197	1.3952407	0.6204311	1.4409908	-1.1094867	0.6520657	-0.73611736	-1.7371732	-0.21753404	-0.9334066	-0.78821945	-0.29834327	1.3339304
4205	0.940017	-1.3909336	1.4409952	-0.95315427	-0.47179523	1.7120825	-0.9845335	-0.2593041	1.0987406	-0.98420835	0.19069415	1.3779976	-0.31408495	-0.18199587	-0.8121835	-0.40407357
4206	0.47758946	-1.7791337	1.1598681	-1.4709775	0.58984953	1.7498007	-0.86339384	-0.3860331	0.8495799	-1.0410327	-0.36867902	1.145506	-0.0099279005	-0.25776753	-0.44428232	0.6591225
4207	0.74962604	-1.2619524	0.32657403	0.47682995	1.3425621	0.4744448	1.4753721	-1.1606697	0.41216767	-0.7741996	-1.6264442	0.31569746	-0.7673445	-1.0365591	-0.33387658	1.3878299
4208	0.28919557	-2.2289639	0.5123257	-1.002244	0.9323605	1.5335208	-0.2321262	-0.6172195	1.0402634	-0.87228096	-0.60908866	1.1171703	-0.4176045	-0.37235335	-0.25083208	1.1882977
4209	-0.16810723	-2.0501301	0.029731538	-2.0470967	1.4348695	1.3388566	-0.0030612012	-0.3186108	1.1972669	-0.113153	-0.11054473	0.1718139	0.18949589	-0.60141027	0.07127658	0.99397945
4210	0.8528701	-1.5528026	0.5646957	-0.49102297	0.9119591	1.0173925	0.554325	-1.0579469	0.8363167	-1.3336949	-0.8335455	1.3156803	-0.9257398	-1.0016192	-0.061061833	1.2081469
4211	0.8395995	-1.8012586	1.058152	-0.63916	-0.065842666	1.4706055	-0.6460821	-0.73643845	1.0619104	-1.1215101	-0.3179804	1.5037307	-0.5808737	-0.52274233	-0.4752307	0.98081404
4212	0.11998923	0.5088709	-0.5936219	0.045155387	1.3843484	-1.0776459	1.1031138	0.12293555	-0.028953673	1.2117394	-1.3979561	-2.43188	-0.32540086	0.03463262	0.7801423	0.5436647
4213	0.78382206	-1.7048368	0.38782385	-0.4106667	1.0788832	1.1893487	0.9304389	-0.9612356	0.7795717	-1.2452375	-1.136572	0.8939581	-0.70202774	-0.7431442	-0.38543528	1.2525911
4214	0.8523719	-1.6560287	0.80450183	-0.6982693	0.4532362	1.6486624	-0.10993345	-0.4063812	0.74831486	-1.4277211	-0.99655867	1.315445	-0.7141686	0.086880326	-0.84640753	0.95447844
4215	0.6273417	-1.4618948	0.33108595	0.49366063	1.3412095	0.6385311	1.4112072	-1.012039	0.6512618	-0.89031625	-1.661348	-0.10876977	-0.87379426	-0.6350923	-0.24622515	1.3952177
4216	0.67975503	-1.700578	0.7312862	-1.3174618	0.87455565	1.6669677	-0.047327515	-0.48139146	0.89472735	-1.2637786	-0.8809186	1.0430923	-0.40163258	-0.31477037	-0.4888825	1.0170661
4217	0.362609	-0.25887007	0.10768209	0.22815989	1.5123221	-0.55130464	1.3729211	-0.1899518	0.133361	0.7465995	-1.7840672	-2.2027504	-0.616011	-0.3847431	0.38699013	1.1278709
4218	-0.09645419	0.09617511	-0.55923766	0.33793148	1.3656925	-1.0795014	1.2439554	0.14274003	0.031087494	1.0881914	-1.3161494	-2.4348474	-0.2349483	-0.20841998	0.733349	0.88607895
4219	0.2673016	-1.913682	0.7088401	-1.5096445	1.147233	1.4981977	0.22375222	-0.76754034	1.0262644	-0.825824	-0.74786144	0.5335432	-0.07965131	-0.6085698	-0.17775263	1.2355976
4220	1.0655627	-0.49258777	1.1334447	-0.8862569	1.2054055	0.73098475	1.298242	-1.5544559	0.056793675	-0.26115566	-1.2883893	1.0668339	-0.7944353	-1.0618603	-0.7829265	0.5614803
4221	0.5485069	-1.8521721	0.74334383	-1.0054057	0.8491971	1.324147	-0.44586796	-0.78677475	1.0582128	-1.095726	-0.2755813	1.3493917	-0.5854078	-0.87713575	-0.077363506	1.1365126
4222	0.7229751	-1.653304	0.96375656	-0.86584485	0.23199385	1.7356671	-0.3951219	-0.46969914	0.58071643	-1.3965969	-0.67667127	1.5067341	-0.45940068	0.06961274	-0.81554973	0.93017787
4223	1.2700746	0.2121546	0.90933734	0.10403244	-1.3402717	1.306463	-1.336512	-0.10955686	-0.2051846	-0.56494695	0.11230016	1.8753413	-0.83752024	0.66289365	-1.2376146	-0.8151021
4224	1.3408613	-0.8718602	1.1619443	-0.4818218	-1.0086005	1.6620982	-1.2688142	-0.24847263	0.24100699	-0.6315392	-0.07463322	1.7816262	-0.6144648	0.4682369	-1.0157019	-0.43123057
4225	0.3363914	-1.2242342	-0.4528537	0.26778132	1.6420212	-0.47505075	1.5061446	-1.408981	0.8195125	-0.17392105	-0.51705295	0.07945273	-0.067751706	-1.8788255	0.28851128	1.2702501
4226	0.6735585	-2.068263	0.69770217	-0.40225017	0.5662448	0.8884634	-0.84393394	-1.0755717	1.1122525	-0.64952147	0.31937715	1.5738128	-0.25586963	-1.3319681	-0.067063764	0.8756548
4227	-0.2915537	0.3489859	-0.7958762	-1.3849274	0.757681	-0.07909956	-0.36123416	1.2836033	0.0634867	1.4449376	-0.38158458	-2.4187322	0.4829485	1.3188496	0.1205989	-0.09265293
4228	-0.18886043	-1.1126946	-0.034356426	-1.2181274	1.8191773	-0.42677185	-0.115650505	0.41525793	-0.20174521	1.7038198	-1.1511213	-1.5524075	0.048465822	1.3566715	0.090649046	0.5757125
4229	1.0054554	-1.6947968	0.38752276	-0.6923388	0.7285598	1.1524565	0.49396166	-0.9946428	1.0223134	-1.2976122	-0.52145576	1.3471394	-0.6109686	-1.0004661	-0.41825584	1.1059464
4230	1.0287453	-1.7048692	0.77521837	-0.6808179	-0.11910102	1.6781955	-0.309532	-0.47767037	0.8334942	-1.3966124	-0.67066556	1.4660419	-0.360337	-0.12579975	-0.8478657	0.9259342
4231	1.1516008	-1.5154177	0.9201007	-0.8902627	0.10663796	1.7926371	-0.42679343	-0.41253185	0.2621665	-1.244408	-0.6594254	1.6246233	-0.5379866	0.038549237	-0.902609	0.70397615
