	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2060	1.1344507	-0.6454938	1.3228732	-0.30696875	0.11375505	0.82783043	0.66679615	-1.6521161	1.1276219	-0.92552036	-1.0395826	1.4236752	-0.5723069	-1.3841057	0.26988074	-0.36372942
2061	0.54575163	-1.2921821	-0.9323635	1.4926565	0.12624471	-1.6758541	1.328406	-1.473626	0.3393185	0.002496752	-0.45712107	0.9343518	0.37227356	-0.6850801	0.19182013	1.208627
2062	0.4337587	-0.016719714	-1.2275596	1.0804054	0.98905504	-1.4516197	1.4108146	-0.543419	-0.2686079	0.9898346	-1.4625646	-1.370005	-0.5348675	0.21146645	0.9427535	0.82758945
2063	1.0591654	0.6421376	1.0795784	-1.4160886	1.6103466	0.3609384	0.46583682	0.7648734	0.53477126	-0.15408726	-1.4895775	-1.0333619	-1.7608391	-0.37615168	0.12371034	-0.43882695
2064	0.33527705	0.2764351	1.4620402	-1.6299669	1.4910074	0.5002597	-0.2735043	1.0452521	1.2497137	-0.43304878	-1.4095862	-0.6794275	-1.3225361	-0.23495096	0.30605215	-0.71346277
2065	1.2073522	-0.29996514	0.53058	1.9058474	-1.0569907	-1.1141868	0.7650456	-1.3424008	-0.20917775	-0.33412954	-0.5493494	1.5482851	0.24144655	-0.88838065	-0.9443718	0.5496982
2066	-0.34917817	-0.85491544	-0.044494763	0.124043785	2.3140197	-1.4379828	0.485059	0.36179563	1.6528763	-0.21816255	-0.35779244	-0.44513106	-1.6669651	-0.46539465	0.7820865	0.0993745
2067	-0.8254239	0.13948342	-0.8047223	0.5145415	1.1131209	-2.297367	0.48513693	-0.6993308	0.8780436	1.3383502	0.44948626	-0.98240036	0.48104525	-1.0615152	1.151404	0.12680884
2068	-0.09751699	-1.7476119	0.3408506	0.9891557	0.42150843	0.6733634	0.4449465	-1.129287	-0.05638885	-1.7803468	0.7778656	1.6585487	0.65046537	-1.3769398	-0.07381353	0.31272793
2069	1.0878813	1.2693827	0.26025158	-1.3164974	1.6689314	0.33618987	0.54339516	0.7266648	0.0626251	0.118385695	-1.2537165	-0.81101114	-2.0984433	-0.4275074	0.16363646	-0.3523243
2070	0.9448954	1.2896136	0.55880415	-1.3693173	1.7027979	0.27206212	0.47237074	0.6297624	0.052667763	0.15486147	-1.3219944	-0.7269041	-2.0828938	-0.39193022	0.16175312	-0.37250918
2071	-0.21833172	1.2748442	-0.7906348	-0.2679906	0.8366917	-0.20160255	0.38584462	1.3347037	-0.7695277	1.0586997	-1.5899725	-2.034792	-0.40548235	1.1447597	0.5124568	-0.27623847
2072	-1.6408814	-0.65556026	-1.190592	1.0747191	0.5264665	-0.26320046	0.85430235	-0.3673295	1.0738064	-0.5887334	1.2508913	-1.141876	0.9402397	-1.402472	0.5963563	0.9432675
2073	-0.12888932	0.39774308	0.33439505	-1.1758319	-0.5887309	0.9945021	-1.7189815	0.91263616	0.9799684	-0.35776576	1.5098269	0.40067697	0.49231347	-1.1423192	0.7444831	-1.6557091
2074	0.46705708	0.25501737	-0.9993446	0.97753966	-0.5255671	-0.4279897	0.6866742	0.27701128	-1.876888	1.0768182	-1.5940645	-0.19594488	-0.4114762	2.1015809	-0.100255385	0.29975292
2075	0.7828797	-0.2696478	0.6645705	0.7693145	1.3189607	-1.2061927	0.91079295	-0.7829426	-0.050008494	0.44314077	-1.9295255	-0.33793348	-1.7958893	-0.3217426	0.78112185	1.0019815
2076	0.7489238	-0.51531065	-0.7856027	1.7670387	-0.30561578	-1.6650997	1.2837751	-1.380525	-0.2679423	-0.07724281	-0.50748676	1.3698457	-0.4486678	-0.13693723	-0.30724147	1.245676
2077	-0.20557807	1.2315004	-0.8284028	-0.24190973	0.8562913	-0.15515983	0.41828257	1.3286339	-0.69970506	1.0352795	-1.6628448	-2.0559313	-0.40717453	1.1211299	0.46577802	-0.20591348
2078	-0.24266697	0.6072118	-1.0498339	-2.0075762	0.6490066	0.6788065	-0.8108918	1.5534197	0.269287	0.88135314	0.28675848	-1.7236543	0.34377998	0.8057705	0.56206745	-0.78706366
2079	0.06559075	0.27393138	-1.3134911	1.2858974	0.6617041	-1.4167143	1.1670928	0.36598253	-0.45110643	0.82110655	-1.5535295	-1.6893921	-0.36351976	0.62962407	0.7808033	0.7400476
2080	0.2804279	0.43330893	-0.686386	-0.90143025	-1.4015571	1.4597197	-0.98709166	1.4592063	0.35094	-0.09229066	1.9981581	-0.16901523	0.32697493	-0.58201295	-0.18785064	-1.2934132
2081	0.6641849	0.5942398	-1.1452969	1.0607826	-0.75563276	-1.7970327	1.4223262	-0.352432	-1.1007482	1.0832863	-1.0804152	-0.17299636	-0.6436514	0.94721204	0.9635794	0.31790373
2082	1.6442846	-0.4437448	-0.16206793	-0.792729	1.9382057	0.39793935	1.0379899	0.23249847	0.7294549	-0.13924558	-1.4310526	-0.82211727	-1.5294281	-1.0315773	0.11969704	0.24822795
2083	-1.1478086	-0.79734635	0.74004966	-0.8101822	1.3850833	-0.09642571	-0.8256697	0.93023705	1.5171582	-0.6060459	-0.25596783	-1.4248058	0.40864822	-1.1054281	1.5435959	0.5276679
2084	-1.6518103	-0.74745065	-1.1525323	-0.4214331	1.5790137	-0.59162587	0.28633997	1.0195955	1.6983603	-0.30564582	-0.066352114	-1.3278093	0.7237733	-0.4360415	1.0181307	0.38008952
2085	-0.25050324	1.2775977	-0.8091503	-0.25897893	0.81306165	-0.2567189	0.3580531	1.3579513	-0.7928205	1.0835346	-1.5134522	-2.0344522	-0.37956163	1.1543491	0.55741864	-0.3130356
2086	1.0641364	-0.30824643	-1.0515009	1.6021386	-0.3165036	-1.0830276	1.4749917	-0.7152169	-0.51045537	0.2658816	-1.7816983	0.6239284	-0.46511793	0.37874833	-0.4893291	1.329613
2087	0.86357474	1.340237	0.9157043	0.3932128	-1.0966898	1.0808889	-1.1324264	-1.3190558	-0.78316665	0.24469322	0.6627106	-0.266464	1.1021993	0.31822127	-1.851249	-0.4395382
2088	0.72898895	0.072524294	-1.2305285	1.6592783	-0.9701936	-1.6693469	1.514689	-1.1294085	-0.6571773	0.6423819	-0.7180064	0.76159537	-0.26757056	0.2641323	0.106454425	0.91076976
2089	0.86203367	1.9087768	-0.24351722	-1.2132043	1.5713971	0.12707394	0.59517694	0.77619946	-0.19384627	0.5116947	-0.8633021	-0.6291816	-1.8443904	-0.54240483	0.019900056	-0.86096805
2090	1.284021	1.2042844	-0.5413912	1.4282428	-1.6133711	-1.0756942	0.41507965	-0.8699974	-0.94695646	0.030105822	-0.69472706	1.4648951	0.63238275	0.39816082	-0.9176678	-0.16735029
2091	0.5794173	0.27850196	-0.926617	1.5411913	-0.5623659	-1.1515783	0.86994964	-0.35888967	-1.4079791	0.671736	-1.4375668	0.6877361	-1.0555958	1.5549364	0.03649872	0.68654835
2092	0.70356905	-0.11840912	-2.1938412	0.8868765	-0.82503265	-0.1257932	1.0671364	0.6150293	-0.27945954	0.7669358	-1.2583115	-0.6967817	-0.033471987	1.4576888	-0.91993123	0.9873388
2093	0.8167183	-1.1845338	1.4056108	0.60642314	-0.49533814	0.96880144	-0.48920003	-0.8806818	1.1418616	-1.7470102	-0.042970344	1.1693792	0.07483591	-1.2477157	-0.8367022	0.74596375
2094	0.8319248	0.06584796	-1.1678988	1.2748151	0.73826146	-1.5182542	1.470674	-0.7901914	-0.58306843	0.9396357	-1.5189192	-0.8160221	-0.6219898	0.14219908	0.66297364	0.90283066
2095	-0.2521359	0.3936088	-0.9500254	-0.26089454	1.5666156	-1.4142569	0.32267678	0.76562285	-0.63198894	1.6643301	-0.07999851	-1.772577	-0.41697186	0.050119676	1.4800301	-0.4722172
2096	0.69849473	1.2209176	0.37116787	0.19924843	1.3628254	-0.99391097	0.7680691	-0.32442188	-0.74879724	0.9884559	-1.497657	-1.0882776	-1.5455191	-0.5455967	1.3783268	-0.26885146
2097	0.26941097	0.73709303	-1.6277378	0.57752013	0.9147426	-1.0199106	1.150484	0.020010466	-1.0002626	1.2474792	-0.8580244	-1.7425364	-0.6361544	0.52970654	1.1107887	0.33592552
2098	0.1989063	-0.030708821	-0.76920193	0.813681	1.5056196	-1.6642214	0.32022932	-1.0890832	-1.6063918	1.3674587	0.39715397	0.8229917	-0.65345573	-0.55712205	1.2124718	-0.2675496
2099	0.44779223	-1.2276355	-1.090323	1.7129934	-1.0387306	-1.1532	1.3015281	-1.5047069	0.4828917	-0.44022244	0.25532052	1.086742	0.57322264	-0.21970418	-0.03997642	0.8864122
2100	0.64944625	-0.70165384	1.852613	-0.6005496	-0.5049568	1.1788646	-0.7307116	-0.6125732	1.2464553	-1.5447427	0.055773024	1.631433	-0.1999641	-0.88885164	-0.47234753	-0.3634382
2101	0.5555387	0.709132	2.051154	-1.0473472	-0.71215135	1.8815438	-1.1183587	-0.25233877	0.30183345	-1.2080059	-0.25702494	0.7261017	0.06073148	-0.045748472	-0.8926104	-0.75645775
2102	-0.8109162	-0.95494825	-0.61375415	1.5401537	0.46043184	-1.8230399	1.0289654	-1.2887021	0.74493015	-0.10029354	0.44461465	0.7110854	0.50314474	-1.1403669	-0.04225824	1.3520343
2103	-0.751087	-1.2853603	0.6166442	-0.59865516	-1.5261041	1.1613553	-0.89178824	0.79346955	-0.10087883	0.36290804	1.9984369	-0.077802695	1.5186912	-0.058358125	-0.6725614	-0.4878675
2104	1.309418	0.73861676	0.5409503	-1.2642366	1.515526	0.33778483	1.1758955	0.28017125	0.46421924	-0.039455947	-1.6686642	-0.736282	-1.6612341	-0.97787535	0.0464084	-0.08129322
2105	-0.57739675	-1.7460821	1.0753585	-0.46005479	-0.68789464	1.6461391	-0.66669047	-0.1578401	0.21647546	-1.0042264	1.8239721	0.7445479	1.1087631	-0.5311075	-0.50150037	-0.28037307
2106	0.28437388	1.1649541	0.43106976	-1.1477255	-0.47553262	1.2207103	-1.3512182	1.1333555	-0.051300332	-0.51706475	1.6379178	0.20662686	-0.81932545	-0.80689234	0.6758066	-1.603695
2107	-1.3260736	0.39619786	1.2404221	-0.70868474	-0.1079664	0.725013	-1.2989473	1.6275173	-0.30581015	-0.40701285	0.2629561	-0.63468224	0.945158	1.5928675	-1.2929736	-0.7186585
2108	0.489579	0.8186381	0.55921113	-2.150923	0.2224157	1.42985	-0.8825876	1.4671711	-0.83583486	0.47318515	-0.25213417	-0.8055576	-0.20527084	0.9461097	0.008201703	-1.2886951
2109	-0.5689985	1.0996499	0.6728024	-1.2760689	-0.13802628	1.4280987	-1.1564361	1.6037219	-0.87667274	0.14325114	-0.21738738	-1.1106637	0.30371532	1.5265965	-0.5768019	-0.8646099
2110	-0.6483885	1.5997111	0.29365605	-2.2809322	0.015064802	1.1454151	-0.21273142	0.68963426	-0.04317866	1.1307362	-1.026309	-0.40913078	-0.113876514	0.6726769	0.5152241	-1.3395438
2111	-0.43120328	0.74318147	0.08809252	-2.1313007	0.30211648	1.1326617	-0.7281252	-0.0008507305	0.7811337	0.8475483	0.7306555	-0.24418841	1.0708925	-1.4785914	0.79376024	-1.4692094
2112	0.755238	0.83811283	1.1608554	-1.5239174	1.4831065	0.39197752	0.40105787	0.4064999	0.91671604	-0.34281945	-1.5290163	-0.45182046	-1.9148085	-0.62386847	0.22067316	-0.21711718
2113	1.0827014	0.19973472	-1.0096089	1.6307881	-1.3437978	-1.11712	1.4142463	-1.0541841	-0.29323453	0.21725355	-1.4607651	0.7113221	0.1596687	0.7577023	-0.48521855	0.61946535
2114	0.8079808	1.1828159	1.0084089	-1.4289058	1.6234968	0.30335972	0.36824483	0.62841654	0.20648722	0.053954788	-1.3632845	-0.6968129	-2.043144	-0.2982162	0.10484125	-0.4888522
2115	0.09535643	1.1310474	0.19653766	0.48804337	1.1784712	-1.1949852	1.1151891	-0.43922055	-1.207115	1.0555294	-1.5441122	-1.1352959	-1.2261498	0.52124184	1.1740255	-0.23040913
2116	-1.2176412	-1.53703	-0.0063086925	-0.49024743	-0.44547212	0.9458505	-0.41024423	0.6127915	1.2736073	-0.71039605	1.3932463	-0.08681985	2.044721	-0.89753443	-0.72603595	0.2723365
2117	0.8263944	1.7826675	-0.20598616	-1.1287873	1.5497271	0.2578462	0.8023481	0.67936397	-0.49945322	0.54985124	-0.98630536	-0.68078184	-2.0090764	-0.27322298	-0.06206592	-0.6230744
2118	-0.40479207	0.21744409	0.7323038	1.6534874	-0.034247626	-1.050645	-0.43528292	-0.65536857	-0.9675561	1.0521468	-0.72740513	1.2955447	-2.158677	0.965032	0.41630155	0.06934565
2119	0.8914861	-1.2112701	-0.391972	-0.69265985	-1.370511	2.09027	-0.37191084	-0.083928354	1.0012249	-1.1777699	1.0899044	1.1136472	0.13662638	0.13911308	-0.9316163	-0.20001689
2120	1.1857206	0.89257836	0.64354295	-1.381355	1.6998035	0.27339232	0.63354504	0.6273751	0.45015672	-0.04189792	-1.4284985	-0.8372527	-1.8244363	-0.8060982	0.16173774	-0.27186927
2121	-0.57327	1.7721188	-1.3652478	-0.05547178	0.55055344	-0.8118657	-0.39312616	-0.23935482	-1.2491714	1.4242599	1.131721	-0.340059	0.41471744	0.22693151	1.0442307	-1.5213457
2122	0.46697333	0.21798868	1.6901872	-1.6031218	0.82730615	0.5177731	0.55436045	-1.0965968	1.2480736	-0.82241094	-1.0777282	0.5342336	-0.20658104	-1.5250095	0.80395204	-0.5423867
2123	0.7798599	0.11957969	0.09805479	1.8076323	-0.33932778	-1.2081127	0.913347	-1.2735149	-1.5185144	0.54700214	-0.1414561	1.8179651	-1.0492291	-0.17834254	-0.24318688	-0.14047852
2124	0.80336154	-1.3892386	1.6201342	-0.09761956	-0.37855878	1.4829735	-1.2836608	0.6727025	0.3922423	-1.5425929	-0.26985824	1.2352372	-0.214329	0.18720618	-1.0966308	-0.1269253
2125	0.731295	-0.55014837	1.2464224	-0.5511134	-0.90709853	1.4422728	-1.1313998	0.17939149	0.62172896	-1.2925035	1.0497602	1.605721	0.19364746	-1.0661274	-0.6750309	-0.89828223
2126	-0.52922493	-1.0876194	1.2229687	0.05993115	-0.4014434	0.87273645	-1.0337696	0.5113489	0.36646488	-0.6736247	1.9063146	0.9293233	1.1127495	-1.3243808	-1.0617392	-0.87959594
2127	0.9148542	1.736591	0.7153744	-1.2136885	0.6223214	0.44339967	-0.21530181	0.55857325	-0.8243869	0.8632479	-1.2300972	-0.7315013	-1.8325893	0.5554439	0.5929735	-0.9794083
2128	0.37943366	0.6934951	-0.46837282	0.66422135	-2.0597692	1.6212357	-0.043127514	0.7255299	0.04564472	-0.9394269	1.8551279	0.22371577	-0.5525877	-0.47418448	-0.66535544	-1.0089717
2129	-0.8296388	-1.7153672	-0.17046732	0.13178666	-0.19576968	1.0031676	-0.3715276	-0.3505104	2.0992968	-1.2701471	0.4020749	-0.11479982	1.694895	-0.97421503	0.050394457	0.6376089
2130	0.72704095	1.2513995	1.6826077	-1.0968899	0.18717004	1.2504344	-0.75992155	0.57144964	-1.5125663	-0.21302897	-0.9776455	-0.2926249	-0.6329555	1.2666123	-0.85582995	-0.60945934
2131	1.0497395	-0.10559231	-0.6523289	1.6391671	-0.5553014	-1.4976672	1.4605778	-1.0492337	-0.6036308	0.7645258	-1.4594333	0.16840139	-0.86276233	0.55024827	0.20402877	0.9577532
2132	-0.7659657	-1.7212834	0.54301757	-0.5401893	-0.23407984	1.32499	-0.25897062	0.63157535	0.53954166	-1.0188618	-0.40591154	0.38046804	0.83952796	1.2928133	-1.8153932	1.2213724
2133	-0.589686	1.0611783	1.92005	0.19261956	-0.016383326	0.9655506	-1.107893	1.1549557	-1.4693477	-0.45336622	-0.61094576	-0.91511244	0.22138698	1.1160856	-1.2324673	-0.26212078
2134	0.7949053	0.6552285	-0.35534868	1.8911085	-0.9805207	-0.5365677	0.96476406	0.443436	-1.2822816	0.44609222	-1.8941664	-0.27749282	-0.19585998	0.8356454	-1.1659956	0.65707666
2135	0.3731907	-0.0049140416	1.9151117	-1.0597074	-0.5567667	1.2672323	-0.79270273	-0.42713776	1.1994269	-1.2491834	0.3284992	1.4080342	0.058434956	-1.1304399	-0.4274476	-0.9109971
2136	0.15307945	1.6512077	1.0353932	-0.2597235	0.24577104	0.5269709	-0.78156596	1.5261513	-1.2197173	0.5223183	-1.2957402	-1.3932195	-0.89935994	1.0490893	-0.025781719	-0.8647164
2137	0.8264385	1.2104747	1.0423638	-1.3909692	1.5446827	0.20847446	0.42711937	0.67690873	0.12801893	0.13219056	-1.34549	-0.8696179	-2.0179312	-0.21543711	0.14516799	-0.5347392
2138	0.9843849	1.2452487	0.67649627	-1.3496581	1.6617482	0.20472892	0.5738404	0.6781468	-0.018881738	0.1948012	-1.2805012	-0.81156194	-2.0270774	-0.43205094	0.15944491	-0.4876802
2139	0.355878	-1.4315795	1.4176748	0.25974768	0.01940087	0.7725358	-0.5119715	-0.86909395	0.8155298	-1.5343657	0.93686455	1.2388346	0.7221102	-1.7354214	-0.5861523	0.13370588
2140	0.3063702	-0.11865647	-0.21740448	-1.9944878	-0.66187054	1.9060733	-0.69320816	1.3274713	0.7115563	-0.4556003	-0.26008078	-1.0156075	1.0750033	1.000698	-0.8553228	-0.027000504
2141	-1.4245962	0.22145516	-0.43842024	0.7585632	1.3563848	-2.100843	0.27973843	0.41145968	1.3352511	0.6447817	-0.2261621	-1.3291379	0.25959197	-0.7954662	1.1525704	-0.11774379
2142	0.98078704	0.78735167	-1.3317943	1.3909806	-1.3167908	-1.6622716	1.2803434	-1.0488118	-0.7054324	1.0734973	-0.17458099	0.25462294	0.6091064	-0.5459592	0.13657409	0.29856163
2143	-0.2574819	-1.2725834	-0.13068987	-0.32609308	0.48570463	0.54270107	-0.17447871	-0.8036969	1.1705589	-0.886527	2.0416558	0.06484416	1.0296612	-2.1245942	0.6408598	0.017297333
2144	0.8142692	0.78821826	1.1297828	-1.4670099	1.5752673	0.4961342	0.24999651	0.52417576	0.7613962	-0.3926242	-1.6420329	-0.50072217	-1.8787057	-0.4790623	0.17894644	-0.18542027
2145	0.67746663	0.0007667152	-0.054694418	-1.0919058	2.2487044	-0.83154476	0.66719055	0.17494336	-0.1296635	1.0122551	-0.24586731	-0.9558022	-1.1204965	-1.1599336	1.5140408	-0.7231418
2146	0.3589169	-1.6204582	1.6283835	-0.540213	-0.5679307	1.4982407	-0.6085011	-0.0032368905	0.24609666	-1.3429807	-0.8475704	0.6132536	0.78903145	1.0835575	-1.2093068	0.53339005
2147	0.50610405	0.50832695	0.7883626	-0.74310046	-0.6841168	1.4861107	-1.3270121	0.43800887	0.22368401	-1.0668008	1.1236765	1.5562743	-0.37120685	-1.1378394	0.24583022	-1.5563664
2148	0.46281618	-0.85567325	-0.9585622	1.556709	0.3144437	-1.8276906	1.4849485	-1.4227835	-0.34419724	0.4476132	-0.8068586	0.83674383	-0.41593134	0.050134018	0.45282522	1.0405921
2149	0.22301303	0.36897847	-1.3046973	-0.20559944	1.5286515	-1.0762262	0.32755265	0.7066372	-0.34277043	1.308161	-0.98771393	-2.0755343	-0.092075005	0.45142493	1.3620746	-0.18176737
2150	0.47220123	0.50400305	-1.8187252	0.22462623	1.274622	-0.8675946	0.8345282	-0.2542737	0.09655948	0.7974688	-1.1270713	-2.0653985	0.11387696	0.31402248	1.3758156	0.1551042
2151	1.1647503	1.0885473	0.44897714	-1.3262115	1.5979431	0.34884158	0.7026856	0.7602012	0.2229198	-0.03669122	-1.4431406	-1.0400221	-1.8783602	-0.42528325	0.11893947	-0.3260307
2152	-0.62045425	0.9648649	-1.1911725	-0.8018201	-0.87250733	1.2570523	-0.1458363	1.0842739	0.3379809	0.7291699	1.585001	-1.2186711	1.196851	-1.058711	-0.2421865	-0.99253297
2153	-0.3500109	-0.489079	1.1533701	-0.54388446	-0.5194355	0.6611997	-1.0520074	-0.57179695	1.2695674	-0.6655673	1.7448819	1.0393747	1.2014933	-1.6168756	-0.75904477	-0.49469185
2154	0.31951118	0.11457519	-0.83952165	0.92461056	1.2011058	-2.1252792	1.0922309	-1.0751917	-1.2339504	1.4617523	-0.5130009	-0.08406868	-0.35092697	0.41152397	0.94056606	-0.23567946
2155	0.28908095	0.8390285	-0.982881	-1.4107621	-0.25469974	1.2292637	-0.21971339	1.6973621	-0.8310724	0.58928543	-0.11977259	-1.7257477	0.2360785	1.5427766	-0.37946048	-0.48306414
2156	-0.16140401	-0.078403324	1.5523199	-1.0828167	-0.22565404	1.7239007	-0.9742515	0.08191904	-0.94168764	-0.7299106	-0.61208725	0.58362156	0.6824724	1.5019354	-1.6038631	0.29117036
2157	-0.042840596	-0.07680324	1.8448367	-1.067634	-0.7259131	1.2859614	-1.3536645	-0.33726725	0.8764644	-0.9151653	0.83194107	1.4873161	0.29941356	-0.4831391	-0.52521825	-1.1035546
2158	-1.683543	-0.62438405	-0.6291761	-0.04232258	-0.43098366	0.50841796	-0.3062043	1.0707306	1.5497544	-0.6837563	1.8454454	-1.1322536	1.2235559	-0.96573913	0.052316844	0.25127393
2159	0.10074106	1.3721106	0.2669212	-0.59763217	1.1164372	-0.4301073	0.142176	0.27702615	-1.1313255	1.1033293	-1.3847952	-1.0454252	-1.7600595	0.9069649	1.3805217	-0.34254155
2160	0.9419582	1.142709	0.81908715	-1.3718237	1.6412957	0.34890407	0.48249736	0.6475553	0.1167446	0.08568929	-1.4405055	-0.78197694	-2.0205033	-0.3676784	0.09992578	-0.37249133
2161	1.0846039	-0.6384778	1.6004914	0.28240773	-0.6805339	1.2879517	-0.19365561	-1.1075032	0.115580104	-1.4639646	0.005126283	1.9805977	-0.5558764	-0.7280153	-0.5544898	-0.43944013
2162	0.4647224	0.2592329	-0.9997453	0.9802665	-0.52678615	-0.4356373	0.6821421	0.27896008	-1.8768945	1.075532	-1.5901157	-0.19412474	-0.4076237	2.1046605	-0.10000947	0.29538077
2163	0.13620651	-1.0314533	-0.04174335	1.7941251	-1.2465599	-0.7183465	0.8005284	-1.4393889	0.51728725	-0.7682529	1.1206387	1.5977647	0.027540099	-1.0408103	-0.15585636	0.45507056
2164	0.206606	1.0288953	-1.0660844	-0.42850843	0.6951674	-0.51236707	-0.3837975	1.2103902	-0.99074024	1.4077004	-0.6098056	-1.6054044	-0.81515455	1.4417927	1.1231179	-0.70117146
2165	-0.11368267	0.5413748	-0.93565285	-0.08010366	1.6003177	-1.1405698	0.5144628	0.5040736	-0.684208	1.6298146	-0.29501384	-1.8806732	-0.78093994	-0.1676054	1.500807	-0.22314332
2166	1.1311996	-0.6952538	1.2884316	-0.47411686	0.342921	0.7489752	0.77637887	-1.6541606	1.0677925	-0.8045002	-1.1490936	1.2785095	-0.6941943	-1.3473377	0.5350259	-0.35537907
2167	0.51526105	1.3083005	0.12411563	0.549217	0.7821769	-0.95716053	0.76143324	0.12259951	-1.4338055	0.90411144	-1.6488563	-1.2425632	-1.4297248	0.58088356	1.1641909	-0.1232906
2168	-0.8215553	-1.5075196	-0.102309585	-0.24335155	-0.4541807	1.1386495	-0.90095836	0.5815686	0.652735	-0.51788294	2.3260386	0.21658629	1.4931008	-0.756041	-0.69377786	-0.39712068
2169	0.07152445	-0.08856808	-1.3557776	1.10642	0.94159275	-1.5967519	1.4104887	-0.5722136	-0.0037924536	0.84526026	-1.1688033	-1.4865998	-0.13826123	0.04006444	1.1587512	0.849722
2170	0.8465821	-1.261677	0.6917942	0.53324544	-0.23985736	1.1861504	0.53988594	-1.8740752	0.8567854	-1.5466101	-0.08249108	1.5415697	-0.4490849	-0.97731763	0.2603999	-0.015872417
2171	-0.234351	-1.366278	1.1480451	-0.6426728	-0.2824636	1.038272	-0.65257293	-0.12271943	1.3327535	-1.1740984	0.9270458	0.80621994	1.3049272	-1.8482571	-0.45548084	0.22501872
2172	-0.013623052	0.14250898	1.6581892	-1.3903967	-0.43191338	1.4884908	-1.0338635	0.23328342	1.1896013	-1.2496777	0.6872758	0.8171571	0.36544666	-1.3081714	-0.23553686	-0.9300658
2173	-1.1258358	-1.0736206	-0.016126601	-0.6053207	-0.16684432	1.0503099	0.8566827	0.27203712	0.40179554	-0.36512506	-0.08479511	-1.1845429	1.2841562	0.7728935	-1.8152335	1.8160971
2174	0.36263752	-0.6433772	-0.010884082	1.1077476	0.44990918	0.13056414	-0.2844125	-0.21125898	-0.2564409	-0.6200082	-1.8321724	1.4594927	-1.1569378	1.8529319	-1.248754	0.91155833
2175	1.3799747	0.23706748	0.38695544	-1.2766026	1.8424394	0.43551332	0.90019506	0.527715	0.69390845	-0.22831342	-1.6945573	-0.7947727	-1.4238309	-0.9086734	0.033341106	-0.12381153
2176	0.67184544	1.855381	0.5315302	-1.3262784	1.4589865	0.22172832	0.39111888	0.60073566	-0.20630932	0.36514366	-1.1206512	-0.5779708	-2.1133711	-0.225065	0.03542831	-0.5906851
2177	0.88657385	1.255066	0.8426464	-1.3933988	1.636728	0.29081059	0.4145939	0.65513486	0.07585325	0.12732634	-1.3714409	-0.75308424	-2.0284731	-0.35430613	0.11317369	-0.42663205
2178	-1.2754421	-0.6654356	1.1763631	-0.587844	0.011848995	0.5226084	-0.55191076	-0.004114456	1.4448732	-0.84725904	1.3786296	0.370688	1.6558099	-1.6515316	-0.78444076	-0.19568023
2179	-0.50780505	0.8474527	-1.2928822	-1.348716	-0.44834954	1.100549	-0.3434864	1.5784248	-0.3369506	0.80258477	1.1269257	-1.576066	1.0193844	0.37475848	-0.024365392	-0.9560374
2180	0.62175924	1.3488262	0.9375538	-1.5199822	1.4797398	0.3860569	0.42980644	0.4802421	0.5325415	-0.1645847	-1.4320807	-0.37621263	-2.0773351	-0.44003114	0.07622664	-0.31273845
