	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2523	1.8340435	-0.64638805	0.5435622	-0.8589312	0.8486231	1.6204909	1.367007	-0.18621476	0.13533239	-1.0217603	-1.3595978	-0.18933813	-0.7481942	-1.173834	0.30417424	-0.47410747
2524	0.4923644	0.03679114	0.5025315	-2.4150994	-0.26969698	1.8798299	-0.45150015	-0.5267261	1.410817	-0.56850576	-0.10498257	1.0950319	0.36415347	-0.13300835	-0.38894856	-0.900848
2525	-1.1902303	0.81634074	0.8582978	-0.90803593	-0.45901608	0.88218355	-0.30075333	1.0552915	-1.9172174	0.60541916	-0.73369354	0.3107899	-1.0384208	1.7250719	0.68646127	-0.43252113
2526	0.6471324	-0.056156497	0.7595624	-1.810198	1.3524742	1.1394017	1.1325138	-0.1337188	-0.2162448	-0.3733849	-1.6314219	0.3010632	-1.4294312	-0.6858887	1.0355867	-0.055959087
2527	1.4213634	-0.009519019	0.609215	-0.96670884	0.918255	1.5473814	0.98911774	-0.06354511	0.48248345	-1.2683055	-1.689156	0.50636077	-1.1932467	-1.1264968	0.075540714	-0.24351029
2528	0.92440426	0.03950442	0.48926592	1.5267547	-0.26083615	-1.0385171	0.18627986	-1.3829043	-1.3624216	0.040894266	-0.52401006	2.1864905	-0.86908543	0.30482894	-0.7464981	0.48832083
2529	1.1523545	-0.8028552	1.0099183	0.717444	0.67817855	0.66024125	0.16104308	-0.65771407	-0.13336237	-1.5911571	-1.361127	1.6712812	-1.4461509	-0.6830974	-0.16365339	0.7769241
2530	1.6257044	0.0035298853	1.4087504	-0.83728313	1.2172742	1.4376245	0.58512217	0.1535794	-1.007796	-0.56474614	-0.9810697	-0.10147963	-1.3029053	-0.76267356	0.26247638	-1.1628591
2531	-0.2513308	0.7766	-1.2393345	-1.6561269	0.023503218	0.30141467	0.29189643	1.0418102	-0.8358187	1.5241365	0.5458052	-1.9059377	0.76793766	0.8844056	0.39305344	-0.6460869
2532	1.8027924	-0.35539505	1.1424379	-0.8651812	0.97403306	1.9100504	0.41782215	0.033841424	-0.29922155	-1.0045512	-1.4349682	0.035139333	-1.117336	-0.60095865	-0.12934552	-0.52011406
2533	1.1658634	-0.7941669	0.11656896	1.3910884	0.4897635	-0.99254215	1.3425522	-1.6251057	-0.69021994	-0.35269594	-0.9629378	1.4351721	-0.31585222	-1.0886683	0.062268574	0.82491237
2534	-1.3685765	-0.2115265	-1.682236	1.4834392	0.18570444	-1.6431047	0.9208957	0.38730243	0.8406256	-0.17726839	0.81504685	-1.0650835	1.0753419	-0.5778847	0.6334427	0.3958842
2535	-0.77887493	0.91205376	-1.4323844	0.7444671	-0.09308335	-1.1100211	0.23374055	0.82633513	-0.7341636	1.0258496	1.895158	-1.6825181	0.62657976	-0.53038794	0.5312988	-0.43150824
2536	0.0501643	-0.26401946	-1.4699413	-2.072217	0.44589838	0.4277603	-0.13935877	0.3075267	1.1776251	1.1993562	1.1291964	-1.2796404	1.2887673	-0.5758136	0.33673877	-0.5237823
2537	-0.08237439	1.9143332	0.5384844	-1.7999536	-0.20073637	1.4106218	-0.81997687	0.67142296	-0.5566445	0.6051785	-0.1768565	0.20828533	-0.94749993	0.6346238	0.20867585	-1.624148
2538	-0.4543627	1.2891843	0.40092722	-1.787394	-0.62469566	1.3051815	-1.3328962	0.19484732	0.5169323	0.109288044	0.539081	0.5946939	0.7969778	0.99646103	-0.95743334	-1.567855
2539	-1.2228262	-1.5523977	-0.49535143	1.2831087	-0.26487735	0.038957458	-0.34663188	0.50344086	1.2142853	-1.2593254	1.1097866	-0.0034440793	1.848644	-0.5890417	-0.8487232	0.60429204
2540	-1.5165255	-0.32387042	-0.33388028	1.8912721	-1.2015568	-0.5634516	0.23311846	0.12128804	-0.27611205	-0.5642748	1.0727696	0.4706934	1.338051	0.38807598	-1.6562148	0.9294896
2541	1.2566065	0.43104938	0.021024378	1.3618755	-0.27434066	-1.1419501	1.0359744	-1.2066771	-1.4309233	-0.057927914	-1.5595721	1.0860465	-0.9677347	0.89049953	0.088773414	0.4728467
2542	0.3546373	0.002537888	1.720483	-1.7493204	0.16799816	2.0016773	-0.43279588	0.21072812	0.08427107	-0.7384019	-1.0651563	0.86165094	-1.2013615	0.23510163	0.32608768	-0.80408704
2543	0.5954663	0.32577702	0.3515129	1.5700009	-0.998197	-1.3244556	0.024713052	-0.66345596	-1.7226641	-0.11633023	-0.23245266	1.7926004	-0.6858789	1.2222061	-0.64007795	0.5019027
2544	1.8596616	-0.3064574	1.1772225	-0.8617509	1.2036332	1.4523886	0.8050605	0.029967071	-0.81745476	-0.6609615	-0.9990207	-0.107513264	-1.1703789	-1.0591427	0.2761875	-0.84175587
2545	-0.12540878	-1.2330695	-0.31144804	-2.0358346	0.5105978	1.4828162	0.7918525	-0.62196887	1.0259826	-0.094057605	-0.59703314	-0.51307774	1.1985801	0.17963193	-0.9774007	1.3564112
2546	1.6774454	-0.031021478	1.3649212	-0.89517355	1.0555823	1.8371186	0.21291345	0.11777298	-0.59956855	-0.8643183	-1.3119938	0.108158655	-1.2303063	-0.52668005	-0.19535679	-0.7363937
2547	-0.18067916	0.539646	-0.77560395	-1.8712338	1.0692815	0.11613025	-0.5756553	1.1885405	-0.6092191	1.4024036	0.40904474	-1.618043	0.17496437	0.5493258	1.1803492	-0.9941442
2548	1.2384843	-0.7245481	0.0725536	1.4069784	0.43860206	-0.9885927	1.3171439	-1.606555	-0.62779444	-0.36035952	-0.87718654	1.4559715	-0.33012906	-1.1870173	-0.057098553	0.8366308
2549	0.69973016	-0.1841707	-0.07700757	1.5405498	-0.0058724876	-1.1386322	1.1617732	-1.6023767	-1.7224228	0.09136274	-0.9775304	1.4854699	-0.45407107	0.5638538	0.06519766	0.56160605
2550	-0.81315726	0.7878209	-1.0183524	0.47885042	0.86750466	-1.7385463	0.22884206	0.566925	-0.71531206	1.4396924	1.6939178	-1.331504	0.4844682	-0.9033623	0.34907588	-0.38035166
2551	-0.38468117	1.398042	-1.3256998	0.612294	0.3990986	-1.5698028	-0.16012354	0.2581145	0.091131225	1.4235418	1.6631248	-1.3416908	0.54725325	-0.7179203	0.008491638	-0.88714415
2552	-0.08071007	0.7773999	-1.8308175	1.0881522	0.6522716	-2.390833	0.28289667	0.4677533	-1.0714767	0.9592996	-0.28401762	-0.07122524	-0.1975749	1.0539775	0.26222438	0.39988264
2553	-0.1648382	0.73301214	0.42924717	-1.4254029	1.1158535	0.56517136	-0.6498311	1.1651739	-1.5591903	0.51599	-0.8303837	-0.41064852	-1.3149916	0.7772278	1.6789068	-0.65537375
2554	1.9136043	-0.27430028	0.95131403	-0.93732256	1.2174506	1.4835627	0.8514686	0.08381392	-0.66866744	-0.7025935	-1.0410703	-0.18546364	-1.1436975	-1.0980452	0.34791836	-0.81472945
2555	1.3363545	-1.1310062	0.31486148	-1.0725074	1.5182207	1.7813342	0.22504894	0.39781442	0.37163562	-0.83024955	-0.59471595	-0.13544983	0.4887591	-1.0746809	0.058886956	-1.6452111
2556	0.052234292	-1.2657001	0.57645774	-2.2037673	0.6346116	1.4837598	-0.1074095	0.17445946	1.5130572	-1.0649456	0.06550329	0.028618023	1.0180603	-1.1446525	0.013925641	0.23868653
2557	1.6023612	-0.27650553	0.9469654	1.1899071	0.065775394	0.27229747	0.15042663	-0.67826545	-0.53852844	-1.4121579	-1.870886	1.357241	-1.0491369	0.38952094	-0.7052451	0.5579223
2558	-0.59997374	1.1721472	-1.3056439	0.25747004	-0.15192978	-1.2871283	-0.12667733	0.82645875	-0.06362961	1.4207253	1.6212918	-1.7419648	0.8844575	-0.5481629	0.3068818	-0.6546194
2559	1.0027394	2.1749566	-0.4969517	-0.8980853	1.132359	0.5188913	-0.3413882	0.80134916	-0.69029856	0.06852366	0.3481993	-0.5379591	-0.72291493	-1.1506088	0.54523677	-1.7579799
2560	-0.54696625	-1.2888398	1.1558719	-0.14400372	-0.2023165	1.573689	-0.68930364	0.41825777	1.3738925	-1.9184289	-0.18781011	0.6573394	1.1806185	-0.36447686	-1.089348	0.076457106
2561	-0.44666427	0.5694631	-0.8595826	1.8575652	-2.173051	-0.32011378	0.9822374	-0.25857303	0.18255375	-0.6861889	0.41745785	0.15769981	1.0744833	-0.034755904	-1.3572625	0.9144268
2562	1.5723825	-0.20557003	-1.1783483	-0.45505306	0.55556375	1.6640779	1.4564354	0.36649853	-0.87589985	-0.31349277	-1.5525475	-1.4450059	0.16336076	0.5308471	-0.27012962	0.014283052
2563	-0.6726264	-1.0802294	-1.0133086	-1.937518	0.7959333	1.1804366	1.0979012	-0.83024585	1.2301188	-0.17866038	0.17670506	-0.44182095	1.0056005	-0.70184886	0.14565833	1.2559751
2564	0.37637413	-0.7202015	1.5327753	-1.7421682	0.033477213	1.9754945	-0.49686766	0.21763	1.1596483	-1.2236089	-0.7326846	0.93135506	-0.40179926	-0.23925896	-0.056169916	-0.6248291
2565	-0.6130048	1.6828246	-0.4200733	-0.71967	-0.40475097	-0.27884865	-0.86596805	1.0728648	-1.1084273	1.3574505	1.7530004	-0.783054	0.33300585	0.5949714	-0.2751822	-1.3262284
2566	0.43116796	2.0728137	-1.5294821	-0.3558003	0.6613098	0.7794024	0.62466943	0.53165704	-1.5822328	0.39519683	0.2506325	-1.2436408	-0.18284385	-0.037489288	0.55162424	-1.3570268
2567	-0.40383133	0.60971326	1.4020842	-1.8512293	0.10315022	1.7092016	-0.72304624	0.7551136	-0.7434336	0.15166934	-1.1022983	-0.3350147	-0.5366999	1.3269584	0.5713531	-0.9573309
2568	-0.38586813	0.023520403	1.7407851	-2.012534	0.37161306	1.8474041	-0.72065425	0.6075591	-0.40555423	-0.3029335	-0.9515476	0.4406164	-0.80218285	0.68396854	0.6108844	-0.77579343
2569	1.2247201	0.6052287	0.012205468	1.8034335	-1.9861838	-0.23122801	0.986948	-0.43849847	-1.407624	-0.4328171	-0.97429943	0.8699178	-0.4409131	0.71248007	-0.47495234	0.17341
2570	1.1380094	-0.41280195	0.4330471	1.6353879	-0.09270186	-0.88189554	0.7576534	-1.5427692	-0.6500606	-0.56575763	-0.9727447	1.912598	-0.728196	-0.18221235	-0.6643374	0.82295287
2571	0.5728567	1.5023832	-2.2214541	-0.44317368	0.835424	0.38844186	0.70998013	0.55882895	-0.89651394	0.38071752	0.1610303	-1.7658039	0.5000126	-0.26262453	0.80726993	-0.79795766
2572	0.048442304	-0.12368778	-0.5447437	-1.2269893	-1.5643688	2.1003957	0.13565347	-0.056959018	0.39535522	0.3957298	0.30539697	0.013235033	2.0298996	-0.063224606	-1.2886449	-0.51879877
2573	1.7149396	-0.0874229	1.2579933	-0.8486125	1.0274291	1.8828365	0.24852599	0.15961629	-0.5541381	-0.94611824	-1.3148823	0.10955573	-1.2413018	-0.50159246	-0.19092624	-0.73137814
2574	-0.028109249	-0.36273348	-1.2890822	1.5260205	-1.3815172	-0.7582996	1.1578349	-0.32119945	1.2808956	-0.9972873	0.1097109	-0.38242733	1.0350951	-0.9783705	-0.1081382	1.5243802
2575	1.8248658	-0.7481961	0.80474025	-0.19741325	-0.07415039	1.0631889	1.8754315	-0.9878151	-0.7528403	-0.8228977	-1.2980058	0.79560006	-0.46042487	-1.0358744	-0.2152592	0.2249343
2576	-0.45978436	0.8121569	0.17951736	-2.0024917	0.5701725	1.0664636	-0.5967934	1.445499	-0.79232854	0.67852616	-0.2037801	-1.3140191	-0.54844207	1.0005473	1.1192446	-0.9723457
2577	0.33880094	1.5577613	0.09284902	-1.6445789	1.0175167	0.4934862	-0.6971336	1.0325694	-0.6774658	1.0704169	-0.27030063	-0.95030725	-0.98678106	0.21649037	0.9820916	-1.5910566
2578	1.7428814	1.0091182	0.7234882	-1.0214622	0.6642991	1.126299	1.494902	-0.22308029	-0.5131467	-0.4700152	-1.4599812	-0.27350232	-1.1373955	-1.0241188	0.091986395	-0.74551624
2579	-0.038964007	0.651144	1.6335698	-2.0209386	0.28520146	1.6824297	-0.9329772	0.46781754	-0.0138262985	-0.06501193	-0.76050186	0.38174453	-0.83787423	0.43739903	0.5231337	-1.4175665
2580	-0.06992833	1.3422189	-0.1134963	-1.745655	1.0969604	0.24805872	-0.58723694	1.1409678	-0.9708726	1.1381497	0.07918831	-1.1518531	-0.8742035	0.5263123	1.143941	-1.2180725
2581	1.5093358	-1.0940328	1.3717536	-0.76211774	0.6784502	2.0160003	0.4580767	-0.047954194	0.21521346	-1.2499617	-1.364066	0.09859878	-0.63341737	-0.69520664	-0.08701933	-0.42375353
2582	1.9061307	-1.1361799	0.2600893	-0.7804545	1.0760638	1.648087	0.4719224	0.1587095	0.64350235	-1.2139118	-1.1936926	-0.27023613	-0.3923545	-1.3262821	0.47655052	-0.32140404
2583	1.263685	0.7830047	-0.23750764	1.6284654	-1.6815667	0.07057001	1.122176	-0.7357847	-1.4527698	-0.5775339	-1.1590047	0.7707427	-0.21491973	0.9529629	-0.4591766	-0.060875483
2584	-0.035524428	0.40060228	-1.5952171	-1.4696443	0.19510448	-0.18074054	-0.36529714	0.48119482	0.95164096	1.420058	1.3946091	-1.4028251	1.414172	-0.68000823	0.21346214	-0.7048175
2585	0.3269275	-1.4062557	0.39540875	-1.1074322	0.49475878	1.4664502	0.20183606	0.27834663	1.749559	-1.7771904	-1.2463926	0.2708368	0.1096904	-0.58161706	-0.19591428	1.0303031
2586	0.1940289	1.0652978	0.6186716	-2.1303885	1.2833291	0.6634767	0.28110626	0.63050145	-0.9841262	1.1481566	-1.0756055	-0.85019916	-0.8625471	-0.029127227	0.9138892	-0.8915977
2587	-1.0433154	1.1069388	-0.7514102	0.5975008	0.29392183	-1.6312685	-0.21536976	0.87939566	-1.1755614	1.2809265	1.7373381	-1.32026	0.24798726	0.38703704	0.20573767	-0.60643166
2588	-0.6291044	-0.27173692	0.04951959	1.8127662	0.50172395	-2.1488116	0.44775146	-0.5268108	-1.2876991	1.3827124	1.1823399	-0.20468967	-0.38275626	-0.176663	-0.54491335	0.78240234
2589	1.7930536	0.6186206	0.5933231	-0.72489893	1.3267856	1.0396563	-0.528845	0.46314445	-0.64196384	-0.19014947	-1.2502705	-0.08162307	-1.4929793	-0.27883163	0.89021385	-1.5473233
2590	-1.0240402	-0.20837003	-0.77502215	1.665603	-2.045332	-0.48276785	0.03909529	0.31315127	0.325887	-0.5812491	1.1413616	0.47119975	1.1652256	0.5415792	-1.363682	0.83553874
2591	-0.7738479	-1.7797229	-0.9243263	1.4601349	-0.21877629	-0.14504457	0.5310604	0.01408302	1.3437709	-1.2107792	0.23701273	-0.11541937	1.546739	-0.42217487	-0.8040697	1.2893114
2592	0.5145461	0.9358658	-1.2146124	-1.4673957	1.6611073	-0.120650634	0.13462158	0.45812628	-1.1836169	1.349282	0.4433802	-0.99884254	-0.3888527	-0.3597685	1.2765696	-1.0329839
2593	1.8505584	0.1284623	0.8121357	-0.876216	1.2019539	1.857645	0.2117739	0.2599069	-0.6584384	-0.8266915	-1.1725806	0.12630065	-1.3207762	-0.597648	-0.12492991	-0.88236386
2594	1.2248241	-1.8437315	0.37309852	-0.67855287	1.0921419	1.8642083	0.8531696	0.342722	0.3758156	-0.75368416	-1.1895473	-1.1826032	0.5992193	-0.46236932	-0.19801755	-0.40623152
2595	-0.4837989	1.2293663	-1.3580748	0.5841209	0.4532176	-1.5627272	-0.111243695	0.38892254	-0.056520443	1.405133	1.6751894	-1.5454239	0.5612438	-0.61928034	0.17582959	-0.7236512
2596	0.5631799	1.3708818	-1.39892	1.7917997	0.653168	-1.4139094	0.89207953	-1.3461629	0.17113456	-0.9767755	-0.27393547	0.78350013	-0.82407975	-0.108358614	-0.2938617	0.4376211
2597	-0.13655406	0.8307442	-1.3085697	-1.5442085	-0.12781467	0.3395481	0.44996163	0.97015214	-0.9166732	1.5285289	0.29648334	-1.9286537	0.73066866	1.0318478	0.3546057	-0.5524726
2598	1.2832923	-0.12171343	0.8735538	1.4264972	-0.88331413	-0.34095392	0.9669022	-1.1369687	-0.20110495	-0.70263135	-1.335338	1.3085712	-1.3401955	-0.20428923	-0.6935423	1.0925158
2599	-0.66167694	-1.6562415	-0.024695888	-0.41408575	-0.43680868	1.4570515	0.21052055	0.0684841	0.91068435	-1.4160435	0.2432505	0.29935762	1.8282481	-0.59440374	-1.1019871	1.3125234
2600	1.7344916	0.331301	1.1013302	-0.84655946	1.1322206	1.7618446	0.042182595	0.32162115	-0.8102485	-0.725434	-1.1056541	0.10306365	-1.4196415	-0.5267731	-0.10880715	-1.0023415
2601	-0.12919052	1.6222173	0.04868022	-1.8823438	-0.39265984	1.4120617	-0.70795655	1.319742	-0.5188165	0.4922225	0.18849348	-0.3753672	-0.6664155	0.9595101	0.16963497	-1.5510612
2602	0.21915802	1.4162598	0.9413917	-2.164523	0.4056083	1.4768736	-0.006475132	0.2460997	-0.5407278	0.20169389	-1.0056758	0.39156982	-1.2984774	0.109288536	0.7436689	-1.161331
2603	-0.16667596	0.8458015	0.058858957	-2.0290053	1.3550134	-0.042665258	-0.9709721	0.92872477	-0.37480292	1.3910285	0.3706784	-0.8590906	-0.07799159	0.039817307	1.103744	-1.5794581
2604	0.30607268	1.4160907	1.0604014	-1.7148235	0.4754263	1.1292216	0.2755194	0.07044611	-0.95164585	0.04935099	-1.4034942	0.65038466	-1.6548443	0.13006131	0.88902986	-0.75944805
2605	-0.8281613	1.0030904	-1.3135761	-0.6481132	0.0029895592	-0.43965715	-0.83269566	1.0484674	0.06438548	1.3794065	1.7012895	-1.5037582	1.124995	0.1334227	0.111133695	-0.98394364
2606	0.92106825	0.38452426	0.37882972	1.2402498	0.6331157	-1.117719	1.6171204	-1.2947519	-1.4075639	0.48349833	-1.679077	0.73325527	-0.8101237	-0.48682854	0.14837694	0.24413587
2607	1.4455335	0.4783911	0.3611534	0.49606848	0.4050253	-0.5090916	0.6473883	-0.90264356	-1.6852764	-0.62024385	-1.6924111	1.5065223	-1.2899576	0.4563437	0.10635176	0.79667705
2608	-0.40815812	1.116429	-1.4205873	-0.5308092	0.45151436	-0.8732	-0.2526233	1.0419827	-0.08420907	1.5492883	1.30724	-1.9569827	0.6314871	-0.041229736	0.3831442	-0.89964724
2609	-0.8668319	-0.68993056	-1.3148853	-0.06554035	0.24987237	-0.33175215	-0.2984096	0.55531037	1.3347725	0.4931965	1.5996573	-1.5100389	1.8880748	-1.174332	0.022163235	0.13733333
2610	0.77135414	0.7414469	0.31036574	1.6150906	-0.6260461	-0.98365283	0.7346038	-1.2021058	-1.6645981	-0.14118016	-0.8454403	1.5890094	-0.73047394	0.91762686	-0.66786814	0.1837004
2611	1.2422318	-0.48154885	0.4029345	-0.16859765	1.6305274	0.89709616	0.43398556	0.538095	1.1121	-1.1759673	-1.6515944	-0.9637304	-0.6701301	-1.6111108	0.43493652	0.022545312
2612	0.47601438	-1.1266644	1.0267478	-2.1447046	0.14138506	1.8597163	-0.856069	-0.08194006	1.2251601	-0.96684897	-0.15594493	0.89787245	0.5253334	-0.2230367	-0.30163774	-0.28033784
2613	2.171438	-0.71845436	0.8224494	-0.90465915	1.0390321	1.2776184	0.80146956	-0.104130924	0.21133189	-0.92230266	-1.0849892	-0.1772284	-0.785711	-1.4535524	0.34860197	-0.5259703
2614	-1.3682809	-1.013508	-1.464747	1.4436452	0.41592285	-1.181146	0.7313216	0.07200086	1.450229	-0.44342482	0.7312104	-0.8248547	1.2195048	-0.752134	0.39337853	0.6086847
2615	1.149125	0.49366388	0.19380234	-1.2709913	2.0555546	-0.1982919	0.20762038	-0.06744416	-1.5837735	0.744559	-1.3296403	-0.14061512	-0.27983537	-0.20306213	1.2922897	-1.0646056
2616	0.4629282	1.5386399	-2.1164484	-0.38703337	0.81794256	0.4602145	0.79404706	0.5418617	-1.158295	0.38397062	0.14276333	-1.740177	0.41469505	-0.115687616	0.81467533	-0.82868546
2617	0.5581468	-1.4632238	0.67477566	-1.2634636	0.52732855	1.424685	0.117526464	-0.36842486	1.4838876	-1.5454118	-1.1813766	1.0820203	-0.3754314	-0.49038446	-0.018401759	0.84516764
2618	-0.8135949	0.9713226	-0.8761854	0.57370013	0.6878951	-1.8037164	-0.033413768	0.6594568	-0.8264669	1.4492611	1.6142205	-1.4722726	0.03263414	-0.31171635	0.65810907	-0.51745546
2619	0.9155264	-0.46896884	0.31383216	1.5788381	0.039419327	-1.0002674	1.411584	-1.6675214	-1.2962773	-0.24782947	-1.3025002	1.3213518	-0.3161267	0.051508002	0.04248507	0.6288759
2620	0.9387224	-0.8537708	1.3878855	0.5910955	0.3935297	0.5648581	0.07627911	-0.5066122	0.41552928	-1.6190276	-1.3105282	1.643896	-1.307178	-0.63967043	-0.67491597	0.8851862
2621	0.8975754	0.68019927	0.64823496	1.6121446	-0.31161582	-0.8750435	0.69213104	-1.2269869	-1.0274607	-0.3883372	-1.404974	1.5331578	-0.95154697	0.52452266	-0.9657125	0.56228524
2622	-0.19473907	0.82296765	-1.1502546	-1.5564848	-0.19032647	0.55330837	0.22939791	0.8763061	-1.1262578	1.6451284	0.46365887	-1.8435167	0.67749673	0.98397094	0.3881311	-0.56360036
2623	-1.6600583	-1.9085903	-1.3221977	1.0959737	-0.00654098	-0.05940113	-0.13249993	0.35683772	1.5182948	-0.7935704	0.16128623	-0.003908335	1.1031339	0.46025667	0.0076127443	1.2073461
2624	-0.01956182	1.2342004	0.47745377	-2.2385705	-0.38750196	1.678668	-0.9487076	-0.10111673	0.6706213	0.19539425	-0.0359552	0.9757081	-0.222324	0.61640066	-0.34003404	-1.5462214
2625	0.367008	1.8263749	0.53260297	-1.8376013	-0.20814665	1.3414246	-0.67185736	0.57915145	-0.77180475	0.3518253	-0.39516708	0.43577117	-1.1203953	0.6336991	0.46968663	-1.5476489
2626	-0.49234608	0.52905786	-1.2102456	0.67984176	0.6306419	-1.8994358	0.6779604	0.4350622	-0.26495174	1.3188187	1.3172964	-1.85001	0.62222004	-0.83633935	0.21931522	0.12820463
2627	0.8090257	-0.44972193	0.97341865	-1.8544499	-0.16469239	1.7853057	-0.3758331	-0.2531149	1.4825971	-1.211832	0.013815347	1.0729414	0.19794865	-1.0601504	-0.37266606	-0.58330715
2628	0.2870196	0.9336787	0.37753895	0.9697685	-0.123180956	-0.9375004	0.26060453	-0.84735763	-2.4471076	0.7832789	-0.1352008	1.1885207	-1.184587	1.1454165	0.42603034	-0.71181667
2629	1.7642262	0.18863562	0.9306352	-0.87275636	1.1623043	1.8117034	0.16646785	0.46387872	-0.9232854	-0.67879355	-1.1588553	-0.17759722	-1.3719481	-0.42993757	0.044457525	-0.9355712
2630	1.635427	0.110184886	1.280788	-0.8201887	1.1878493	1.4544368	0.5394709	0.30116552	-1.0757734	-0.54116106	-1.0058132	-0.26484153	-1.3688533	-0.6148997	0.3577706	-1.2021044
2631	0.0049464926	1.5969621	-0.35150373	-1.9335719	0.5281033	0.83021164	-1.0286549	0.93296444	-0.4036977	1.1055707	0.67090595	-0.6530235	-0.68742454	0.27442595	0.6923422	-1.5822903
2632	1.0957413	-0.30440658	0.44638658	1.55955	0.22314236	-0.6425783	0.8802435	-1.4634916	-0.6767772	-0.6042936	-1.4819837	1.6969222	-1.0406121	-0.14603639	-0.3746905	0.83339405
2633	-0.015255055	0.8377011	-2.0402555	1.023302	0.7265485	-2.2268496	0.6181903	0.17783791	-0.5275844	0.9164959	-0.25912726	-0.9136347	-0.18693373	0.52495164	0.8213003	0.5433919
2634	-0.50464356	1.1993319	-0.5174299	-1.7284125	0.21519153	0.61476004	-1.0044042	1.462106	0.012227955	1.0607377	0.9245967	-1.4570278	-0.031104753	0.8968517	0.14324844	-1.2834823
2635	1.1916958	-0.8220778	0.84114367	1.4517585	0.13334227	-0.27970755	0.7533111	-1.2384868	-0.6571606	-0.9799848	-1.2039461	1.6174746	-1.2242868	-0.010706642	-0.49564052	0.9183862
2636	1.1715595	-0.5871919	0.7656755	-0.27157497	-0.36432853	1.5048612	-0.22140035	-0.08576037	1.2278335	-1.7087458	-1.1956217	1.4120835	-1.3174419	-0.18623206	-0.6704957	0.5266236
2637	-0.7190305	0.9148482	-0.6424926	0.06973794	0.30230296	-1.2611592	-0.7138496	0.6179521	0.22592428	1.4304454	1.917885	-0.99432886	1.0086285	-1.1181308	0.29980442	-1.3352208
2638	0.86641586	-0.41800436	0.7792625	1.5825076	-0.7138138	-0.0025719183	0.56844497	-1.2562997	-0.1360657	-0.833338	-0.9725435	1.7110407	-1.1550652	0.019682059	-1.1855543	1.1435777
2639	1.2761474	-0.118609026	0.8771946	1.4302117	-0.8856693	-0.33687675	0.96468735	-1.1462786	-0.1981726	-0.71005607	-1.3297726	1.3068115	-1.3385727	-0.2042323	-0.6893916	1.0938835
2640	0.09208647	-0.73833317	0.6256128	-2.389897	0.120341994	1.6225424	-1.1973679	0.7117466	1.3410777	-0.03437548	-0.10288225	-0.21557966	0.43436557	0.75259465	0.115922645	-1.1255565
2641	1.3528041	1.449025	-1.1648643	-0.7247454	0.5917582	0.81785095	1.2270398	0.7171049	-1.1739793	-0.20258383	-0.6654687	-1.5870938	-0.8068483	-0.20957732	0.95959413	-0.5764609
2642	0.38554633	0.9723221	-1.2943431	1.715302	-1.9554777	0.30151752	0.9902369	-0.55982643	-0.65990776	-1.3388864	0.78248984	0.56573206	-0.7710743	0.42387977	0.08342693	0.3727003
2643	-0.9753299	1.062838	-1.6734532	1.5259523	-1.5737826	-0.5716115	0.8163493	0.38330394	-0.38758224	-0.367412	1.425525	-0.8897796	0.9886886	-0.14630748	-0.04200426	0.43922386
