	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4845	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4846	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4847	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4848	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4849	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4850	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4851	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4852	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4853	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4854	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4855	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4856	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4857	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4858	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4859	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4860	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4861	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4862	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4863	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4864	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4865	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4866	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4867	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4868	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4869	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4870	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4871	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4872	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4873	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4874	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4875	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4876	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4877	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4878	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4879	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4880	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4881	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4882	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4883	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4884	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4885	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4886	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4887	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4888	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4889	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4890	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4891	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4892	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4893	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4894	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4895	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4896	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4897	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4898	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4899	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4900	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4901	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4902	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4903	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4904	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4905	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4906	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4907	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4908	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4909	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4910	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4911	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4912	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4913	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4914	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4915	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4916	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4917	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4918	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4919	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4920	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4921	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4922	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4923	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4924	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4925	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4926	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4927	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4928	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4929	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4930	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4931	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4932	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4933	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4934	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4935	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4936	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4937	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4938	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4939	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4940	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4941	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4942	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4943	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4944	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4945	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4946	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4947	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4948	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4949	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4950	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4951	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4952	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4953	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4954	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4955	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4956	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4957	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4958	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4959	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4960	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4961	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4962	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4963	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4964	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4965	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4966	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4967	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4968	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4969	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4970	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4971	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4972	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4973	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4974	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4975	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4976	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4977	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4978	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4979	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4980	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4981	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4982	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4983	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4984	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4985	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4986	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4987	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4988	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4989	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4990	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4991	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
