	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3303	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3304	0.14978749	0.0	0.8034494	0.73025215	0.7430248	0.073398784	0.0	0.8987848	0.90259594	0.9510112	0.35823458	1.9738978	0.0	0.89507467	0.7438152	1.0991855
3305	0.21684709	0.41717428	1.0399342	1.6512685	0.36253548	0.28637773	0.0	1.3137246	1.24627	1.0329453	0.0	2.383672	0.0	1.3840002	1.1459029	1.3840592
3306	0.14116374	0.6312312	0.8487917	1.464105	0.5665946	0.28511044	0.0	1.0934668	0.9984804	0.797945	0.41056344	1.5430402	0.0	0.9417404	0.99082637	0.82687485
3307	0.0	1.3103526	0.81727797	0.18450639	0.0	0.46159172	0.0	0.8104729	0.8438626	0.5905289	1.7035165	0.5882224	0.0	0.3123775	0.33180973	1.8030329
3308	0.39805397	0.6061703	1.3243805	1.6638271	1.276386	0.24926363	0.0	1.5049266	1.8466783	1.3211513	0.0	2.466642	0.0	1.5559822	1.277296	0.8753818
3309	0.26745647	0.5760149	0.98221517	1.4325992	0.9509607	0.24539904	0.0	1.164237	1.3109661	0.9486719	0.0	1.7693437	0.0	1.1296357	1.0424308	0.72237414
3310	0.20677048	1.1610096	2.7107801	1.1371311	3.414412	0.45633507	0.0	2.1158352	2.7576392	2.0520747	3.980944	1.4468478	0.0	0.8433283	1.4920387	0.97997004
3311	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3312	0.34181747	2.2246501	0.70565015	1.5435168	0.9259563	0.9077948	0.0	1.613637	1.1652797	0.8762296	1.7155604	1.1281713	0.0	0.8852496	1.2683831	2.2244036
3313	0.10789745	1.2038598	0.3932045	0.1268216	0.44643188	0.38930878	0.0	0.98266166	1.3658193	0.6991148	1.9610473	0.5988625	0.0	0.30312687	0.38870683	1.5356791
3314	0.14745492	0.50586236	0.7794731	0.5091731	0.7965946	0.33211	0.0	0.8052731	0.8036023	0.7140491	0.9520343	0.9336575	0.0	0.53168106	0.5892828	1.34641
3315	0.20159677	0.22923902	0.58607405	0.20075905	0.0	0.3452655	0.0	1.4940281	1.655136	1.3073189	1.197602	2.504651	0.0	1.1012148	0.5780592	3.0139387
3316	0.33493373	0.33968836	0.017312147	1.6446508	2.3916821	0.51750404	0.0	1.1949425	0.37520364	0.7543598	1.8974073	0.45424625	0.0	0.37700653	1.3577819	0.2894753
3317	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3318	0.19192588	1.5350671	1.6589777	1.377765	1.097527	1.3258188	0.0	1.1250523	0.025294852	0.55603814	2.108076	0.07505711	0.0	0.507004	1.1904378	4.193022
3319	0.30848452	0.87253094	0.5978055	0.79113966	1.434904	0.5164314	0.0	0.8302614	0.68884194	0.6070211	0.8812013	0.45544174	0.0	0.47649932	0.7889392	1.250542
3320	0.0	0.9612969	2.047629	0.57342553	1.1087662	0.34389836	0.0	0.681329	0.43645397	0.7861047	1.5831466	0.240296	0.0	0.33192348	0.5934819	0.5693804
3321	0.43125963	0.21318093	3.1172829	4.9157166	4.471379	0.8878483	0.0	2.3385854	1.763367	1.6299744	1.7113999	1.5996921	0.0	1.6180726	3.1285603	0.9019942
3322	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3323	0.023892194	1.279948	2.686771	0.898598	1.6256171	0.321279	0.0	1.3260523	1.9864177	1.3588214	2.0331192	1.196273	0.0	0.8049482	0.919449	0.8874161
3324	0.13219577	1.2577174	1.2432975	0.0	0.73637563	0.8495637	0.0	0.8273741	0.3978504	0.721931	2.2138107	0.16217902	0.0	0.21745932	0.31268603	3.2310698
3325	0.22426331	0.8347	0.6896578	4.76995	1.7990254	0.991404	0.0	2.2511	0.761251	0.9110801	1.9595612	1.573582	0.0	1.3446275	2.7731707	1.3390126
3326	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3327	0.25153938	0.22426498	0.94731605	0.329745	1.029969	0.24350177	0.0	0.51051694	0.7063938	0.631552	0.0	0.88727885	0.0	0.6196326	0.47738484	1.1820374
3328	0.34374228	0.58812356	0.6419947	0.7028146	1.605247	0.5271008	0.0	0.9119802	0.76365894	0.7468671	1.0196968	0.72711825	0.0	0.5482537	0.82486665	1.635852
3329	0.3673087	1.1069093	1.2038276	0.7654612	1.1092412	0.2299714	0.0	1.2183542	1.8193158	1.1909654	0.030858103	1.7881489	0.0	1.1807517	0.7919618	0.799088
3330	0.6092811	0.0	1.8331481	1.8835624	3.5947876	0.93003553	0.0	1.1821628	0.0	1.1235474	0.6920097	1.2569063	0.0	1.0174104	1.8418156	2.6421256
3331	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3332	0.0	1.5005702	3.5174973	0.34668314	1.2474566	0.72159076	0.0	0.9729015	0.93295276	1.2323489	1.6801095	0.84250736	0.0	0.76786053	0.69610614	2.6511574
3333	0.0	1.133827	3.3484213	0.3798236	0.8798737	0.6792879	0.0	0.7590278	0.44641134	1.0342615	1.5784497	0.7716372	0.0	0.6627236	0.64085436	2.6372097
3334	0.18603548	0.98490393	0.7339664	0.71710217	0.9248439	0.40543264	0.0	0.813226	0.68083364	0.642056	0.868853	0.6728393	0.0	0.51341236	0.6687834	0.9640035
3335	0.65918964	0.0	0.42248335	2.551684	2.8544683	0.79543525	0.0	1.8287793	1.2099453	1.2684774	0.98831075	2.4985335	0.0	1.3810483	2.1228683	3.3679311
3336	0.31431228	0.0	0.0	0.88122165	1.2014006	0.27798164	0.0	1.2932457	1.2167329	1.0084662	1.3416579	1.7638792	0.0	0.7679249	0.95839065	1.4410788
3337	0.155265	0.0	0.19900236	0.6847726	1.0063574	0.045112606	0.0	1.1797117	1.4997411	1.0381017	1.3903773	1.7017502	0.0	0.6847273	0.7730449	0.82197475
3338	0.10314768	1.7728356	1.5979134	0.33968747	0.0	0.528903	0.0	0.65429026	0.677514	0.5880294	0.14434372	0.67251444	0.0	0.7222691	0.3739084	1.6867388
3339	0.0	2.3390994	3.3430905	1.470722	0.14713848	0.5269359	0.0	1.413687	1.3503085	1.2817008	1.2555618	1.4545008	0.0	1.1871015	1.0198435	0.9741318
3340	0.0	2.2240424	2.8730516	1.6593763	0.106719196	0.56070435	0.0	1.3041584	1.1328729	1.0443852	1.1186903	1.0999457	0.0	1.0493853	1.0333525	0.89159656
3341	0.08984369	3.7384374	2.1225848	4.4273067	1.098891	1.2387044	0.0	3.1082213	3.1013393	1.4218717	3.7802842	1.3703307	0.0	1.5223638	2.6207635	1.6872001
3342	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3343	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3344	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3345	1.612762	2.402322	0.0	2.352381	5.1839714	1.576133	0.0	1.9864149	0.5902236	1.1980021	0.0	0.93439937	0.0	1.4343749	2.4445508	2.333824
3346	0.054041155	0.7716236	1.377736	0.0	0.42977044	0.16209246	0.0	0.6543273	1.1429883	0.7999382	0.666689	0.8952296	0.0	0.5481969	0.25331283	0.9262443
3347	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3348	0.09208422	0.35030103	2.162084	1.3678597	2.8517332	1.2197609	0.0	1.4362619	0.42486352	1.1045115	4.513318	0.30191433	0.0	0.19454777	1.5003338	4.1822386
3349	0.0	0.0	2.700539	1.5096327	2.9609761	1.2010562	0.0	1.424032	0.19979681	1.2708886	4.559839	0.66026324	0.0	0.29795867	1.6054235	4.638857
3350	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3351	0.3603082	2.0226417	1.5981411	0.34673476	2.7614732	0.7352298	0.0	1.1593609	1.0090432	1.069116	2.4921577	0.0	0.0	0.29459566	0.8845611	1.0027397
3352	0.29190448	1.0554109	3.2691774	1.9706265	3.5489616	0.73792964	0.0	1.2924377	0.8117044	1.329829	1.5780044	0.54622495	0.0	0.8862225	1.6611117	0.9133441
3353	0.17795229	1.6566312	4.6294036	2.8760252	3.8657918	0.93017316	0.0	1.6718254	1.0208734	1.629618	2.0916443	0.7947706	0.0	1.188799	2.1581135	1.0900409
3354	0.6116553	0.78713274	0.0	0.8002703	2.5805888	0.6336795	0.0	0.83950645	0.1560443	0.6375657	0.7213166	0.3228093	0.0	0.43432483	1.0156815	0.9299769
3355	0.004233815	1.8273028	2.826302	2.2816174	0.9636365	0.8485547	0.0	1.3083246	0.4847818	0.9408839	1.1362094	0.978269	0.0	1.0785798	1.4808546	1.7393607
3356	0.32499817	0.79245317	0.99747765	0.6905766	2.3197737	0.3439017	0.0	0.9707183	0.8389002	0.9782108	1.4336102	0.7238076	0.0	0.5052245	0.91065335	0.3083857
3357	0.28639323	1.0746504	2.3447204	0.49674654	2.2638874	0.5887472	0.0	0.74374217	0.50911653	0.9755206	0.849711	0.44269347	0.0	0.62783754	0.81744784	1.3807044
3358	0.03688267	0.9270123	1.8663226	0.0	1.3052684	0.59797204	0.0	1.1913936	1.728984	1.1916131	3.249297	0.6934955	0.0	0.2686212	0.43021247	2.916302
3359	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3360	0.061828062	0.59999716	1.3848115	0.0	1.2299246	0.49224526	0.0	1.1383615	1.7443978	1.2396365	3.3806796	0.6046888	0.0	0.159611	0.19226371	2.8323252
3361	0.7598267	0.0	0.0	0.0	2.5611315	0.3901705	0.0	1.0783849	1.4147485	1.1291151	0.66530675	1.3985091	0.0	0.7380959	0.77633905	1.9024695
3362	0.17620555	0.6752293	0.65709054	0.3665292	0.7929342	0.32654506	0.0	0.795007	0.9371676	0.69005215	0.9640649	0.78177977	0.0	0.48040795	0.50348014	1.2572099
3363	0.0059733987	0.55203736	0.38211566	0.09675275	0.18206806	0.16803005	0.0	0.7398279	0.98965436	0.62459636	1.424545	0.7989468	0.0	0.3029207	0.27787626	0.99983174
3364	0.6738469	0.0	1.8808997	0.49592268	4.4996614	0.880313	0.0	0.9297053	0.074245065	1.2556776	1.7715623	0.20984593	0.0	0.46270496	1.2883004	2.4698877
3365	0.14889997	1.0587554	1.228804	0.50382566	0.94856	0.5366898	0.0	0.8042478	0.7101224	0.6838282	1.1921595	0.5370939	0.0	0.46970722	0.61809003	1.7081512
3366	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3367	0.47513792	0.22370091	2.5135252	1.4451276	5.2400365	1.204567	0.0	1.9339631	1.78795	1.7202042	5.0561705	0.26828513	0.0	0.33490357	1.933194	3.7755773
3368	0.20870867	3.0538995	1.8863751	2.8173287	0.7105791	1.0916426	0.0	1.6709409	1.2817105	0.70865834	1.0720124	0.6672513	0.0	1.145414	1.6264734	1.8630606
3369	0.52472967	3.9396944	1.8898524	3.088297	1.2457467	1.4591765	0.0	1.7009873	1.0019958	0.5856369	0.23290817	0.09706312	0.0	1.3357437	1.8110533	2.3194468
3370	0.21168566	2.7381558	1.7331725	2.6369145	0.7082797	1.0262862	0.0	1.5773344	1.1480575	0.6951972	0.9564833	0.75698084	0.0	1.1128023	1.5603431	1.8684201
3371	0.21027651	0.6777911	0.8170897	0.6291578	1.0356561	0.38263613	0.0	0.9282035	1.0744654	0.78801847	1.0732954	0.9801617	0.0	0.5876918	0.6925829	1.4111493
3372	0.66127557	0.0	0.12172895	1.2051846	2.5652895	0.4973715	0.0	1.3331475	1.4396046	1.0483887	0.561271	1.2408481	0.0	0.9204394	1.2487715	1.5825719
3373	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3374	0.033215888	2.169521	3.6784325	2.1551528	0.5450158	1.6255434	0.0	1.3798238	0.0	0.88533545	1.6244652	0.63871753	0.0	1.1777526	1.611679	5.28279
3375	0.53447104	0.6194316	1.1587574	1.8622315	2.8165631	1.3577049	0.0	1.0092212	0.0	0.5236942	1.3409472	0.006081	0.0	0.5353292	1.6363354	3.8155828
3376	0.0	0.0	2.8999715	0.688532	1.7277586	0.28191972	0.0	1.7264509	2.4653776	1.9217736	3.5698788	2.300741	0.0	0.8874113	1.0236807	2.5389915
3377	0.07021153	0.7257134	1.1423843	1.0576354	1.0031135	0.39828628	0.0	0.93526924	0.64736134	0.7494142	1.3026407	0.75951844	0.0	0.54423845	0.8556725	0.9309702
3378	0.36903307	0.0	1.5635209	1.1552852	3.3732195	0.46215612	0.0	1.0134574	0.12602693	1.1891077	1.5249563	0.7258162	0.0	0.5785122	1.3614687	0.5717045
3379	0.0	1.7204337	1.0494436	0.20596604	0.0	0.57777566	0.0	1.229224	1.3142732	0.8554088	2.9890559	0.61967814	0.0	0.29738158	0.4451137	2.206691
3380	0.5250961	3.7969673	1.0321138	2.5227969	2.7008529	1.2503095	0.0	2.3186803	1.5874459	1.2242521	3.2379992	0.16478163	0.0	0.8453587	2.0007246	0.6519047
3381	0.15063763	4.428383	2.52597	3.320481	1.7712251	1.281515	0.0	2.8350773	2.4205945	1.5654429	4.146025	0.8580909	0.0	1.1899354	2.2707508	0.99153775
3382	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3383	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3384	0.22886086	1.120856	2.468814	0.7681675	2.391027	0.31078127	0.0	1.2818017	1.759645	1.4429374	1.522445	1.0809499	0.0	0.8382796	0.985371	0.4328997
3385	0.6978465	1.9137275	1.5408345	2.287464	2.9266434	1.0762008	0.0	1.3026217	0.47860724	0.8753933	0.0	0.52051437	0.0	1.1320711	1.7594476	1.5179726
3386	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3387	0.3051602	0.0	0.4014251	0.96699935	1.1009336	0.14757057	0.0	1.2019801	1.3845736	1.0892925	0.5560234	2.1939611	0.0	1.0290239	0.9520576	1.3020847
3388	0.13348415	0.0	0.6275439	1.3416873	0.7512487	0.1391751	0.0	1.2680588	1.2203058	1.0848119	0.9239312	2.3392332	0.0	1.0309101	1.0601513	1.2090638
3389	0.26713037	1.1582654	3.2874722	0.9446628	2.018446	1.1045973	0.0	1.0345774	0.4717205	1.0904933	1.177844	0.6578072	0.0	0.90043265	1.1478411	3.9299338
3390	0.21591699	0.9533076	4.280608	1.0648104	1.9797066	1.3277187	0.0	1.3008482	0.21074331	1.4713335	1.3269932	0.92931294	0.0	1.1772316	1.3810738	5.0147696
3391	0.0	1.5549837	2.7862313	1.8501164	0.3112989	0.5684569	0.0	1.3095791	0.35690486	1.1635995	0.74580705	1.7539562	0.0	1.2781312	1.2731344	1.2192589
3392	0.24316007	0.5117595	0.21930298	0.5600471	1.0868105	0.35024726	0.0	0.8213797	0.8196038	0.62386566	1.0831735	0.68953454	0.0	0.41802832	0.6334068	1.1431305
3393	0.38780534	0.020413846	1.1058949	0.27238023	1.9020568	0.6100372	0.0	0.8155882	0.839059	0.8673823	1.0841614	0.8935271	0.0	0.5583128	0.75284886	2.892765
3394	0.19901356	0.3817623	1.9445177	0.17483951	1.7668672	0.7373753	0.0	0.8979283	0.7488335	1.015679	1.9640104	0.65973485	0.0	0.46967977	0.70400196	3.2537682
3395	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3396	0.0	2.335726	0.5977775	1.8294474	0.0	0.9497217	0.0	1.7837467	1.3226979	0.7247937	3.5318694	0.64540267	0.0	0.4829783	1.2155988	2.4150984
3397	0.46093377	0.4982098	1.6804748	1.0236136	4.0511727	0.5909082	0.0	1.4507383	1.081422	1.4851162	2.6899302	0.6087066	0.0	0.54992354	1.4871403	0.8358776
3398	0.5159138	4.4388304	5.1696544	3.1023111	6.1367583	1.8853755	0.0	2.624579	0.87529635	2.2237604	4.886233	0.0	0.0	0.98727894	2.870636	1.344197
3399	0.6611237	0.841015	0.0	1.0350418	4.138769	0.9096823	0.0	2.053082	1.6203921	1.4414688	4.5697956	0.47188395	0.0	0.22698802	1.6161532	1.8714718
3400	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3401	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3402	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3403	0.11894787	1.8150454	3.8087282	0.0	2.212366	0.77148527	0.0	1.1078036	1.4668525	1.4639037	2.3673437	0.42448786	0.0	0.629743	0.6914327	2.6028488
3404	0.16134074	0.15279734	0.840683	0.9554453	0.99390346	0.14678462	0.0	0.756499	0.6432999	0.7608881	0.22765501	1.1863022	0.0	0.71859866	0.76027405	0.36495575
3405	0.291737	0.669238	3.7173493	3.86459	3.272739	0.9581677	0.0	1.7251241	0.15398899	1.4648252	0.66172475	1.8036207	0.0	1.6574322	2.6149762	1.4317695
3406	0.1668058	0.6356621	1.9066952	2.0316517	1.9880975	0.5765169	0.0	1.0015714	0.25986934	0.814502	0.84608626	0.77102125	0.0	0.7892298	1.427394	0.83768165
3407	0.08406704	1.4164877	1.1102349	4.3750024	0.82774603	0.80592823	0.0	2.4153514	1.3931221	1.132786	2.020671	2.414933	0.0	1.5627118	2.4905314	1.2824715
3408	0.09070206	0.87125754	0.9131125	2.7404916	0.7997987	0.3780964	0.0	1.8331455	1.646033	1.1004487	1.4921056	2.2165015	0.0	1.2324945	1.6520388	0.70480514
3409	0.28129068	1.0291249	0.52989775	0.81387615	1.7348489	0.3370145	0.0	1.1859456	1.4087365	0.9135101	1.5984948	0.47665435	0.0	0.4819361	0.8405557	0.23052338
3410	0.4031464	1.4857013	0.0	0.59154284	0.8375014	0.4987676	0.0	0.8057126	0.21861994	0.5477659	0.034056198	0.53428596	0.0	0.6432862	0.6415813	0.58323085
3411	0.32884857	0.61910117	0.815169	0.0	1.7105595	0.520168	0.0	0.5896539	0.5839752	0.6298369	1.1178846	0.26529577	0.0	0.2635495	0.4864012	1.8052273
3412	0.10243619	1.376764	1.044705	0.39761713	1.2673919	0.6662769	0.0	0.87268645	0.6799453	0.6215806	2.4809906	0.0026349537	0.0	0.11312597	0.6274019	1.8024977
3413	0.7018227	0.0	0.31531546	2.7702785	2.832984	1.3154011	0.0	1.8087764	0.22256932	0.9886297	1.3875455	1.7155119	0.0	1.1863725	2.2698286	4.6763973
3414	0.07281256	2.0220177	2.4083502	1.6083335	0.94466877	0.7289517	0.0	1.0215964	0.65346307	0.7495785	0.7619003	0.5005203	0.0	0.8279767	1.072085	1.2739412
3415	0.4688944	3.274068	3.3410802	1.9646274	2.5533667	1.296531	0.0	1.246144	0.44732022	0.98021054	0.40377343	0.0	0.0	1.1008188	1.5420487	1.7827294
3416	0.0	0.09147114	1.0732938	1.8459603	0.47172067	0.31367928	0.0	1.1512547	0.45102704	0.7733991	1.9939653	1.1266357	0.0	0.5744266	1.1525244	0.72195345
3417	0.0	2.946961	3.047155	0.4938354	0.19747904	0.7135108	0.0	1.5801276	2.1476064	1.3212047	3.4008548	0.8007183	0.0	0.6484277	0.65526325	2.0838833
3418	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3419	0.026732303	0.11793038	0.13601454	1.0075768	0.21560454	0.0	0.0	1.459132	2.0281708	1.1111399	1.6133251	1.9760455	0.0	0.8231938	0.75906783	0.52709013
3420	0.2723163	1.185446	0.94038904	0.483705	0.10614681	0.16830201	0.0	1.2942945	1.5333414	1.2344995	0.04605474	2.3868444	0.0	1.2832168	0.61685675	0.9932858
3421	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3422	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3423	0.51474184	0.63541484	0.90632284	3.811805	2.71004	1.1730869	0.0	1.7337091	0.0	0.8486438	0.82759446	1.2713598	0.0	1.2679315	2.5402787	1.970298
3424	0.20508939	1.3098841	1.4986582	1.0366745	1.3777124	0.60047424	0.0	1.1026878	0.8681256	0.90532076	1.3327906	0.8192218	0.0	0.69816357	0.97171736	1.4649235
3425	0.0	0.8122901	1.9724219	1.8110138	1.3730869	0.18185188	0.0	2.3357573	2.88609	1.932075	3.9261043	2.4736202	0.0	1.0903176	1.5069034	0.70958686
3426	0.32565007	0.5442654	1.9008902	1.1028248	3.7234974	0.43294	0.0	1.3263509	1.2043265	1.3856475	2.586335	0.5640243	0.0	0.48708045	1.3740098	0.30283982
3427	0.30878866	1.666537	2.2544713	0.75664365	1.9258364	0.46536368	0.0	0.97118586	0.98333913	1.1336688	0.49254382	0.8625109	0.0	0.9042337	0.89655733	0.5646069
3428	0.06556802	0.4676683	1.5391644	0.7973573	0.70492023	0.7118173	0.0	0.8176523	0.08219512	0.7019374	1.3230317	0.95179343	0.0	0.58211607	0.7973025	2.989628
3429	0.09874543	3.1236188	1.1002159	3.317264	0.3448732	1.2009485	0.0	3.6878004	4.217842	1.9576473	5.3026485	2.8230364	0.0	1.6067059	2.3134873	3.9686508
3430	0.1429497	2.9016812	0.98840195	1.6772472	0.49791396	0.8467347	0.0	1.593765	1.4834765	0.7587804	2.1463592	0.5211343	0.0	0.7080904	1.1348578	1.3929578
3431	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3432	0.3624306	1.3839533	0.16199297	0.5447941	0.86916435	0.39950138	0.0	0.9117227	0.7791955	0.6755999	0.32151112	0.7781242	0.0	0.66545355	0.6190299	0.62424254
3433	0.18314496	2.8271086	0.8102724	2.286194	0.33957788	1.4202178	0.0	1.587543	0.18441798	0.45701742	2.459705	0.318169	0.0	0.66801286	1.5324403	3.4496067
3434	0.28261954	3.6714108	1.1408031	3.46785	0.5680358	2.0827982	0.0	2.2160654	0.0	0.569127	3.2352421	0.39925703	0.0	0.98385125	2.304132	5.083988
3435	0.1954608	0.8754116	0.97895575	3.4033604	1.5541419	0.7013938	0.0	1.6266555	0.4436412	0.8259267	1.146286	1.2853029	0.0	1.1228503	2.0579562	0.61956227
3436	0.0	1.9316154	1.7100871	4.768271	0.9069822	0.9870828	0.0	2.5713763	0.99931306	1.2208508	3.0007544	1.9588126	0.0	1.4596516	2.7390869	1.0019234
3437	0.110823505	0.5959041	0.82892907	2.1834772	1.0782659	0.47279114	0.0	1.147332	0.40817785	0.66967094	0.948006	1.0176862	0.0	0.79010814	1.3721387	0.62595403
3438	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3439	0.26652774	0.5715251	1.7793978	1.1619983	1.7065012	0.3379199	0.0	1.028734	0.8026412	1.1272112	0.3099565	1.4604906	0.0	1.0183563	1.0698868	0.7771818
3440	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3441	0.4573767	0.0	0.28326747	2.9432507	3.0014024	0.6736609	0.0	1.7271858	0.79577965	1.0055115	1.9093258	1.2091054	0.0	0.88408995	2.1079347	0.9612633
3442	0.5395317	2.8889945	0.6268501	0.29754114	0.9850662	0.99407333	0.0	1.2472426	1.412397	0.7251148	0.93571573	0.23421988	0.0	0.68234813	0.6206258	2.5972416
3443	0.6453488	4.294966	1.0127267	0.9678552	0.7748622	1.2902259	0.0	2.0969756	2.7054422	1.1354032	1.5357475	0.92487323	0.0	1.2101251	1.058517	3.433249
3444	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3445	0.4746699	3.0680683	0.32857537	2.8395832	0.8026226	1.0635437	0.0	1.9296567	1.508257	0.707393	0.9397132	1.042661	0.0	1.2295512	1.7411891	1.6102353
3446	0.58328736	3.605346	0.21005085	3.212413	0.7634948	1.1654456	0.0	2.2613719	2.3809102	0.74683845	0.986208	0.8288381	0.0	1.3544699	1.8728129	1.6862897
3447	0.68148476	2.3588207	4.5980773	4.589092	3.3500495	2.2702215	0.0	2.0156038	0.0	1.2275679	0.0	1.5660378	0.0	2.1695745	3.2769256	5.9074087
3448	0.5469205	1.2860134	1.6184577	2.8290713	2.0223918	1.3929298	0.0	1.2869055	0.0	0.612522	0.0	0.9066378	0.0	1.253565	2.0005617	3.7059343
