	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2596	3.4944515	0.41063267	0.0	1.238998	1.4965826	0.0	0.0	0.10649526	0.21893041	0.29969358	0.1116457	0.33864284	0.0	0.0	0.12990591	1.7499394
2597	2.3431966	0.040921733	0.0	0.7592274	0.72793937	0.0	0.0	0.0044780523	1.3210562	0.7141562	2.9145005	1.2585051	0.0	0.0	0.38100123	2.2335706
2598	2.5771523	0.4558136	0.0	4.4492655	2.3538642	0.0	0.0	0.0	1.2967677	0.1513986	0.8072547	0.0	0.0	0.0	0.5294829	1.2090338
2599	1.447478	3.4588392	0.0	2.8957052	3.285749	0.0	0.0	0.10728802	1.7000836	0.5274178	3.3265676	1.1327207	0.0	0.0	1.6326483	1.0369822
2600	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2601	3.9140794	0.38319927	0.0	1.177482	0.64049006	0.0	0.0	0.17844728	0.0	0.71216035	1.0483322	0.62509394	0.0	0.0	0.5932732	0.0
2602	1.6553695	0.7552684	0.0	1.4491593	1.4584063	0.0	0.0	0.0	0.5580484	0.22076434	0.7949402	0.18095939	0.0	0.0	0.38712043	0.7344047
2603	1.8661138	0.0	0.0	0.05728802	1.57153	0.0	0.0	0.0	0.44990385	0.2900023	0.40879166	0.08699736	0.0	0.0	0.025910169	0.8939943
2604	1.7473903	4.055929	0.0	1.9742588	2.5036693	0.0	0.0	0.42596543	0.36525905	0.0	0.022549946	0.956427	0.0	0.0	1.0452225	1.4007503
2605	2.7390847	1.3542222	0.0	0.44346455	0.26436603	0.0	0.0	0.3298827	0.0	0.14100614	0.0	0.65147626	0.0	0.0	0.13254902	1.8190234
2606	2.4761026	0.51261115	0.0	1.692208	1.2101741	0.0	0.0	0.104051754	0.0	0.21585715	0.0	0.0	0.0	0.0	0.3048812	0.25553176
2607	2.6983745	0.82379127	0.0	0.1441558	0.52525634	0.0	0.0	0.12785433	0.06880371	0.77677673	2.1475627	1.3357009	0.0	0.0	0.68075514	0.51811546
2608	0.92087173	1.8128719	0.0	0.75577396	0.1588307	0.0	0.0	0.30150336	0.0	0.06543762	0.28384846	0.79685855	0.0	0.0	0.46487814	0.57625246
2609	2.0531235	6.2522097	0.0	1.1241719	3.5260963	0.0	0.0	0.6267246	1.147228	0.23550981	1.6459095	2.5991995	0.0	0.0	1.6591793	3.0570922
2610	4.6091757	2.3537862	0.0	1.7278907	0.43358052	0.0	0.0	0.6027094	0.0	0.5313356	0.4190253	1.5754082	0.0	0.0	0.9234408	0.8525987
2611	1.3980492	1.6857427	0.0	0.4642529	2.2915044	0.0	0.0	0.0	0.6819001	0.38966575	1.3493683	0.75977886	0.0	0.0	0.759849	0.29124182
2612	2.3907807	0.0	0.0	0.32265434	1.4217609	0.0	0.0	0.0	1.3460912	0.95907634	3.5362241	1.1194612	0.0	0.0	0.54062337	1.3250859
2613	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2614	2.1384974	6.4936814	0.0	3.1012545	2.8690796	0.0	0.0	0.76001894	0.776762	0.0	1.2313237	2.3093824	0.0	0.0	1.7090364	3.2955337
2615	1.4656247	2.1578243	0.0	1.7360344	0.40892085	0.0	0.0	0.36808884	0.0	0.14638504	0.42407322	0.80079436	0.0	0.0	0.7895041	0.0
2616	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2617	3.5352519	1.4423183	0.0	0.8779806	3.4659634	0.0	0.0	0.033473767	1.8216724	0.20876262	0.6290016	1.0927565	0.0	0.0	0.08090965	4.7011423
2618	4.2606926	0.0	0.0	0.7913671	5.1085796	0.0	0.0	0.0	2.157875	1.061085	3.358076	0.71189874	0.0	0.0	0.5600528	2.6571345
2619	3.5335503	0.03729637	0.0	3.6792305	0.28262782	0.0	0.0	0.23963279	0.8069908	0.46228194	2.1138742	0.80111134	0.0	0.0	0.48147196	2.5295868
2620	3.9657898	0.73486	0.0	0.1710043	1.340521	0.0	0.0	0.1771343	0.0	0.28424898	0.0	0.9084864	0.0	0.0	0.0	3.1442308
2621	2.0992937	4.2503777	0.0	1.096634	2.6337113	0.0	0.0	0.3854807	0.32530236	0.56306493	1.9217677	1.6715457	0.0	0.0	1.6321534	0.11863124
2622	1.648431	0.090357535	0.0	0.0	0.56757444	0.0	0.0	0.0	0.6511253	0.43443543	1.4207098	0.78829753	0.0	0.0	0.14532623	1.3332603
2623	4.8864303	0.7346922	0.0	2.5041451	1.2975641	0.0	0.0	0.33885133	0.10726197	0.05451954	0.0	0.33839878	0.0	0.0	0.0	3.951258
2624	1.5396839	1.0065913	0.0	1.4453636	1.137983	0.0	0.0	0.094869316	0.37259787	0.08382096	0.25384268	0.20482731	0.0	0.0	0.32039422	0.8579383
2625	1.3598272	1.288818	0.0	1.3434235	1.3138463	0.0	0.0	0.050801665	0.7731223	0.3734292	1.8414161	0.8315197	0.0	0.0	0.6865416	0.864086
2626	3.1017034	0.0	0.0	4.2425694	2.5127218	0.0	0.0	0.0	4.0073237	0.9044044	4.4803214	0.5581157	0.0	0.0	0.8504133	2.9807816
2627	1.5526935	1.2309631	0.0	2.5951347	0.3799235	0.0	0.0	0.24182719	0.20071863	0.07570951	0.83091176	0.52130365	0.0	0.0	0.5260239	1.1349543
2628	1.743806	1.7731179	0.0	1.8831884	1.8293437	0.0	0.0	0.1321043	0.51647043	0.11739164	0.64619297	0.5368234	0.0	0.0	0.61348593	1.12762
2629	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2630	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2631	1.5914874	0.9917501	0.0	0.92575467	1.0108216	0.0	0.0	0.06845646	0.6431724	0.3297487	1.3372025	0.7235929	0.0	0.0	0.45273617	1.1112301
2632	1.559005	0.6783695	0.0	1.9426789	1.5265795	0.0	0.0	0.0	0.26955003	0.5280373	2.0316985	0.163358	0.0	0.0	0.8579924	0.0
2633	3.8611994	0.96119994	0.0	2.5442224	0.7104303	0.0	0.0	0.3524688	0.0	0.16192517	0.0	0.44086176	0.0	0.0	0.3010744	1.7871095
2634	4.345413	4.0384445	0.0	0.32670593	1.0971233	0.0	0.0	0.73240507	0.0	0.46001428	0.8862707	2.969604	0.0	0.0	1.0058787	3.190549
2635	3.2690134	0.46433443	0.0	1.0341618	0.25838584	0.0	0.0	0.25684127	0.03458304	0.18824124	0.0	0.48245466	0.0	0.0	0.0	2.4295182
2636	1.5663066	1.5394224	0.0	0.22551218	1.0440603	0.0	0.0	0.20134774	0.8151733	0.08766329	0.38634145	1.0141371	0.0	0.0	0.16183391	2.4838934
2637	2.0262702	3.631623	0.0	3.5896506	5.891762	0.0	0.0	0.0	2.49096	0.21835229	1.6853597	0.25779364	0.0	0.0	1.4150922	1.7031862
2638	3.3809023	3.271998	0.0	1.1890914	0.7110974	0.0	0.0	0.6235221	0.0	0.27090997	0.0	1.136668	0.0	0.0	0.92971325	0.43678206
2639	2.4917111	0.45656496	0.0	4.403623	2.390963	0.0	0.0	0.0	1.2656938	0.16975659	0.9140838	0.0	0.0	0.0	0.5621004	1.097483
2640	5.1855526	0.0	0.0	2.4696894	1.1227027	0.0	0.0	0.0960367	1.1151334	1.1252755	4.5904307	1.9375924	0.0	0.0	0.5984903	4.491458
2641	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2642	1.2713925	0.7852848	0.0	2.557266	1.660549	0.0	0.0	0.0	1.3358332	0.22156355	1.7876337	0.28321618	0.0	0.0	0.5371222	1.468299
2643	2.0095007	0.9575314	0.0	0.9435581	1.4922855	0.0	0.0	0.06662552	0.9834872	0.3182028	0.92962176	0.7105698	0.0	0.0	0.37181902	1.4100212
2644	5.3481483	1.2809702	0.0	1.7889524	3.8527598	0.0	0.0	0.12177238	0.12977359	0.0	0.0	0.21401574	0.0	0.0	0.0	4.522043
2645	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2646	3.0953748	1.7248145	0.0	2.0543814	1.3071247	0.0	0.0	0.19250196	2.205587	1.0071468	5.649051	3.1079159	0.0	0.0	1.0647451	5.0868025
2647	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2648	1.4445039	1.5022992	0.0	0.35760006	2.9123769	0.0	0.0	0.0	0.81002575	0.23363835	0.6208889	0.31953102	0.0	0.0	0.5004031	0.7390026
2649	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2650	2.2512639	0.1953157	0.0	1.9790466	0.6862972	0.0	0.0	0.09577915	0.11042009	0.15999082	0.22392443	0.0	0.0	0.0	0.17832494	0.8981435
2651	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2652	2.884117	0.97698337	0.0	2.9622183	3.5565488	0.0	0.0	0.0	0.9105325	0.25173756	0.63850003	0.0	0.0	0.0	0.60963976	0.86209583
2653	3.1114738	4.2324696	0.0	1.344006	3.6102536	0.0	0.0	0.20562506	1.6936904	1.4678745	6.309687	3.1870751	0.0	0.0	2.3897524	1.3142173
2654	1.7039834	0.47711182	0.0	0.015201762	0.26164144	0.0	0.0	0.099960804	0.0	0.29604635	0.38483298	0.44663173	0.0	0.0	0.18353084	0.37218824
2655	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2656	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2657	3.0620112	1.4347379	0.0	0.13196988	0.59371144	0.0	0.0	0.2957105	0.0	0.51757276	0.7403582	1.234689	0.0	0.0	0.54244846	0.7626946
2658	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2659	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2660	3.4723043	0.21207972	0.0	0.3874627	4.3854537	0.0	0.0	0.0	1.7965844	0.79722035	2.3958042	0.6703936	0.0	0.0	0.44501927	2.3142972
2661	1.4881042	1.1243585	0.0	2.1067033	2.6030812	0.0	0.0	0.0	2.0853002	0.5554254	3.3659265	1.0792012	0.0	0.0	0.8703045	1.9831945
2662	3.0915494	0.9462629	0.0	0.5906016	4.0599184	0.0	0.0	0.0	1.7620131	0.41908062	1.5138052	0.74932647	0.0	0.0	0.25380677	3.523505
2663	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2664	4.296385	2.9289129	0.0	4.075694	4.30421	0.0	0.0	0.2621479	1.7255	0.0	0.0	0.7159623	0.0	0.0	0.37734717	5.6683145
2665	1.8572176	1.3682047	0.0	1.1072005	1.3780307	0.0	0.0	0.11087574	0.7768492	0.29359755	1.2644424	0.90016925	0.0	0.0	0.50097245	1.6414524
2666	1.4691972	2.0449076	0.0	0.09958814	2.485211	0.0	0.0	0.006626535	0.701329	0.38113612	1.2253668	0.84426713	0.0	0.0	0.7456255	0.6278261
2667	5.3073072	0.53082997	0.0	0.0	1.7121307	0.0	0.0	0.11148065	0.0	1.0755513	1.6440482	1.7054855	0.0	0.0	0.5835927	1.1721588
2668	3.5796356	1.0567726	0.0	2.0885515	0.5020802	0.0	0.0	0.37269413	0.0	0.1713787	0.21585262	1.0949559	0.0	0.0	0.22002727	2.8352728
2669	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2670	3.3008356	1.0424832	0.0	0.58794194	2.3985882	0.0	0.0	0.073130324	0.80825585	0.06753493	0.0	0.7647264	0.0	0.0	0.0	3.9445882
2671	4.290086	0.0	0.0	0.81500244	2.3459096	0.0	0.0	0.0	0.2416701	0.7361662	0.9900786	0.30628783	0.0	0.0	0.3346898	0.69600666
2672	1.8512099	2.9443018	0.0	4.250573	1.8281045	0.0	0.0	0.33911246	1.9211646	0.18025258	2.7544544	1.6496717	0.0	0.0	1.093902	3.747903
2673	1.3325986	1.4711728	0.0	0.0	2.7894826	0.0	0.0	0.0	1.6540166	0.46657494	2.0779235	1.0908775	0.0	0.0	0.5823888	1.8141055
2674	2.8817723	0.025428817	0.0	0.8743764	1.9261444	0.0	0.0	0.0	0.14268346	0.31737557	0.09339425	0.0	0.0	0.0	0.107254334	0.7926266
2675	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2676	4.6521482	0.0	0.0	2.8874304	3.3150032	0.0	0.0	0.0	2.4705055	0.45878744	2.2849586	0.84369755	0.0	0.0	0.036708727	5.90133
2677	1.7137488	0.46209735	0.0	0.37177074	0.17931318	0.0	0.0	0.093599275	0.057855092	0.40500575	1.1300299	0.6349282	0.0	0.0	0.33964846	0.4515667
2678	1.7517112	3.9903066	0.0	3.2803574	3.322506	0.0	0.0	0.24236822	2.4603627	0.45705745	3.926286	2.4763994	0.0	0.0	1.5417566	3.7203686
2679	2.6901522	1.9400172	0.0	1.0905467	1.8649808	0.0	0.0	0.24247447	0.0	0.116609	0.0	0.13517568	0.0	0.0	0.47446388	0.6499392
2680	2.148479	0.34539974	0.0	3.0878615	0.39751825	0.0	0.0	0.16922127	0.91038185	0.18461677	1.1175013	0.30954617	0.0	0.0	0.34882095	1.7034262
2681	1.6986386	0.1239133	0.0	0.5115667	1.3888446	0.0	0.0	0.0	0.48546255	0.23476738	0.42102498	0.0	0.0	0.0	0.08285556	0.7853176
2682	1.4617738	2.2462013	0.0	0.6218584	2.6805143	0.0	0.0	0.03987299	0.47772217	0.32244214	0.6828321	0.3564838	0.0	0.0	0.8974788	0.0
2683	1.7245495	1.0631737	0.0	1.749611	0.18390952	0.0	0.0	0.26571596	0.4995377	0.01201611	0.32177755	0.737862	0.0	0.0	0.1942924	2.0811174
2684	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2685	2.3766456	1.5738199	0.0	1.8533316	0.0	0.0	0.0	0.41548517	0.0	0.088614054	0.623087	1.128443	0.0	0.0	0.34368134	2.5595746
2686	5.084956	0.0	0.0	4.2455597	5.102582	0.0	0.0	0.0	3.7819984	0.72643787	4.072195	0.9912404	0.0	0.0	0.42857176	6.5477014
2687	2.2606487	2.4130685	0.0	5.1378527	2.3743353	0.0	0.0	0.23038483	1.4151849	0.24301243	2.2582674	0.6663825	0.0	0.0	1.2720265	1.6065224
2688	1.056961	1.6032808	0.0	1.626325	0.0	0.0	0.0	0.30161744	0.16370516	0.11483126	0.93698406	0.8329611	0.0	0.0	0.55203146	0.9498577
2689	3.509602	1.5593796	0.0	5.702227	1.0225323	0.0	0.0	0.44295818	0.5659544	0.27123243	1.3012023	0.35689673	0.0	0.0	1.0803365	1.083214
2690	1.161966	3.4394567	0.0	1.5844866	4.2777233	0.0	0.0	0.0	2.3081043	0.27978736	2.2486267	1.1088315	0.0	0.0	1.1429956	2.4796276
2691	1.4396929	0.9923569	0.0	0.34217644	2.263679	0.0	0.0	0.0	1.8721608	0.5905244	2.9655483	1.1443933	0.0	0.0	0.5497938	2.363172
2692	3.5212932	0.31807792	0.0	0.1589893	2.8689866	0.0	0.0	0.0	0.7240599	0.35780466	0.053257257	0.2757298	0.0	0.0	0.0	2.266273
2693	3.0171962	0.7297166	0.0	1.6408187	0.32140929	0.0	0.0	0.2852159	0.047628418	0.28736153	0.67904156	1.1073616	0.0	0.0	0.27096802	2.09418
2694	2.0051723	0.3151008	0.0	1.5971981	1.4161257	0.0	0.0	0.0	0.6741852	0.38261452	0.8886408	0.12188427	0.0	0.0	0.45497772	0.0
2695	1.3840829	0.66213506	0.0	1.3005472	1.0358585	0.0	0.0	0.012232527	0.84201974	0.28534353	1.3903041	0.5325688	0.0	0.0	0.39338022	1.1262234
2696	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2697	1.1966568	0.91944724	0.0	1.0965334	1.2004641	0.0	0.0	0.033310205	0.691169	0.16958201	0.6703935	0.3108794	0.0	0.0	0.3527146	0.7092172
2698	3.4338455	0.0	0.0	3.2683988	0.39202374	0.0	0.0	0.12554587	0.6300126	0.72409576	2.6632273	0.6019282	0.0	0.0	0.72015554	0.8626771
2699	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2700	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2701	3.4310036	0.020388901	0.0	1.5365983	2.4908028	0.0	0.0	0.0	0.0	0.28404382	0.0	0.0	0.0	0.0	0.1162022	0.95144016
2702	3.0843973	0.5346713	0.0	3.7333078	2.2821949	0.0	0.0	0.048989743	1.6912981	0.13945031	0.9845181	0.16698359	0.0	0.0	0.30771965	3.0685024
2703	0.8547603	0.91929823	0.0	1.1494199	1.6790041	0.0	0.0	0.0	0.8458546	0.37305653	1.7563221	0.3465119	0.0	0.0	0.66568345	0.0
2704	4.738278	0.2735123	0.0	3.15623	5.1245947	0.0	0.0	0.0	2.5788987	0.34732562	1.4129238	0.17419931	0.0	0.0	0.12487302	5.0455637
2705	1.7866958	1.0786868	0.0	1.5183307	1.0205024	0.0	0.0	0.14773376	0.0	0.12287108	0.0	0.012648756	0.0	0.0	0.39995518	0.1055998
2706	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2707	1.6530817	1.1099079	0.0	1.1296269	1.7328142	0.0	0.0	0.0	2.127595	0.80670357	3.9598796	1.6860393	0.0	0.0	0.90111977	1.944892
2708	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2709	1.75084	0.7089377	0.0	1.1624352	1.6350493	0.0	0.0	0.0	1.0448192	0.24160793	1.0873394	0.4611069	0.0	0.0	0.27025798	1.8012129
2710	2.9498894	3.6362386	0.0	0.0076031275	0.95574486	0.0	0.0	0.5715737	0.0	0.61998737	1.4337788	2.221686	0.0	0.0	1.2118902	0.84014994
2711	4.6054716	0.0	0.0	1.7499033	0.38729167	0.0	0.0	0.2261318	0.31297886	0.8051057	2.688813	1.7885202	0.0	0.0	0.38157076	3.4771142
2712	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2713	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2714	2.4777048	0.82588536	0.0	2.498439	3.0031536	0.0	0.0	0.0	0.8021279	0.22961634	0.61941963	0.0	0.0	0.0	0.5218424	0.73422647
2715	1.6754299	3.3171005	0.0	2.0941262	1.3107568	0.0	0.0	0.46499336	0.8353465	0.0	0.4315444	1.3978897	0.0	0.0	0.6895943	2.9492884
2716	1.6021106	0.8503893	0.0	1.8557643	1.8075683	0.0	0.0	0.0	1.0185989	0.24961734	0.893692	0.17191441	0.0	0.0	0.49463916	0.5468199
2717	2.8457367	1.0203024	0.0	0.8634392	1.6752886	0.0	0.0	0.15809947	1.153735	0.03411547	0.0	0.8353908	0.0	0.0	0.0	3.9436922
2718	1.7854234	2.158369	0.0	0.26124164	2.4076643	0.0	0.0	0.027720757	0.7101328	0.6973446	2.5057065	1.2827936	0.0	0.0	1.126126	0.2679374
2719	2.819906	0.89922017	0.0	0.0	0.6774572	0.0	0.0	0.17470247	0.0	0.4148919	0.32678264	0.88293654	0.0	0.0	0.2914178	0.842599
2720	2.0232048	2.5406492	0.0	1.1087543	0.7562476	0.0	0.0	0.35660315	0.0	0.46373317	1.4175186	1.3173195	0.0	0.0	1.0663977	0.0
2721	6.24086	0.6254786	0.0	3.4716537	3.179747	0.0	0.0	0.16920799	0.0	0.4506564	0.0	0.0	0.0	0.0	0.4580452	1.4569074
2722	3.9226615	0.0	0.0	3.867414	1.6915277	0.0	0.0	0.08188288	2.5495877	0.52231765	2.9551246	1.0011863	0.0	0.0	0.25403684	4.971589
2723	2.4295611	1.1929988	0.0	1.3505809	1.6424338	0.0	0.0	0.10178208	0.68301624	0.37035954	1.2143214	0.7409775	0.0	0.0	0.5262057	1.4562918
2724	4.136652	0.0	0.0	2.268765	3.651629	0.0	0.0	0.0	0.9253117	0.8254453	2.3442369	0.0	0.0	0.0	0.66937596	0.8813526
2725	5.3942575	1.8044293	0.0	0.0036420785	1.5228324	0.0	0.0	0.39323515	0.0	0.6882565	0.2258597	1.4356823	0.0	0.0	0.5828387	1.5652473
2726	2.5743911	1.6453701	0.0	3.6181023	4.573247	0.0	0.0	0.0	1.6540363	0.53429985	2.4424188	0.021343881	0.0	0.0	1.2457085	0.475391
2727	1.4659702	0.847938	0.0	1.0991005	1.2434219	0.0	0.0	0.0073204637	0.63149214	0.30198792	1.3074894	0.5430476	0.0	0.0	0.4543469	0.9002025
2728	4.914735	0.07106696	0.0	0.0	1.5310454	0.0	0.0	0.035926357	0.0	1.0891378	1.9762352	1.5358386	0.0	0.0	0.5173478	1.1075703
2729	7.478697	0.92068154	0.0	0.19307409	5.072607	0.0	0.0	0.011999503	0.8657912	0.6568544	0.0	0.8493035	0.0	0.0	0.0	4.6925817
2730	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2731	4.798387	2.5685723	0.0	1.1361781	3.590488	0.0	0.0	0.24031547	0.0	0.4002972	0.0	0.3468033	0.0	0.0	0.79905385	0.54062045
2732	1.8282192	0.5841195	0.0	1.2315282	0.7555456	0.0	0.0	0.08334684	0.77809083	0.28183284	1.1356337	0.6475989	0.0	0.0	0.28188753	1.5573722
2733	1.463179	1.1502875	0.0	1.6497202	0.9677998	0.0	0.0	0.11670396	0.6804654	0.19798121	1.140207	0.5879264	0.0	0.0	0.4654109	1.285211
2734	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2735	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2736	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2737	3.3614326	0.0	0.0	1.6660589	4.5560293	0.0	0.0	0.0	3.1173759	1.0507208	4.4843163	0.81841105	0.0	0.0	0.69827443	3.0196931
2738	2.8157477	2.3548021	0.0	2.44066	2.165473	0.0	0.0	0.2629832	1.9767852	0.13209558	1.9221506	1.869927	0.0	0.0	0.4723962	5.5690193
2739	4.2860174	0.4158247	0.0	0.8148749	1.3379593	0.0	0.0	0.16159834	0.0	0.45162958	0.0	0.19582883	0.0	0.0	0.18467075	0.9017554
2740	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2741	2.6178904	3.8272297	0.0	4.1202936	3.9050128	0.0	0.0	0.30597734	0.21968491	0.026952617	0.046167664	0.2885906	0.0	0.0	1.3987535	0.4173683
2742	2.325684	1.9325153	0.0	2.7395854	0.0	0.0	0.0	0.4689948	0.23367794	0.427118	2.2326214	1.6114129	0.0	0.0	0.9754835	1.4646517
2743	2.406642	0.98174334	0.0	2.4572458	0.0	0.0	0.0	0.36596814	0.113607585	0.3342621	1.8366964	1.257639	0.0	0.0	0.56030244	2.0772624
2744	2.5223355	0.0	0.0	0.99088466	2.59832	0.0	0.0	0.0	0.77794284	0.4647897	1.3102913	0.0	0.0	0.0	0.26874256	1.0340731
2745	3.4089518	0.5998949	0.0	2.8098426	1.3388253	0.0	0.0	0.19440259	0.6778408	0.0	0.0	0.34249845	0.0	0.0	0.015341975	3.4682624
2746	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2747	1.3812443	1.2598855	0.0	0.33052763	1.3189801	0.0	0.0	0.07433912	0.66301805	0.19692531	0.564032	0.67630976	0.0	0.0	0.32109964	1.1304628
2748	2.0992937	4.2503777	0.0	1.096634	2.6337113	0.0	0.0	0.3854807	0.32530236	0.56306493	1.9217677	1.6715457	0.0	0.0	1.6321534	0.11863124
2749	3.9003918	0.0	0.0	1.8094314	0.31049666	0.0	0.0	0.11242172	0.62725276	0.65843165	1.968056	0.6502218	0.0	0.0	0.162278	2.45556
2750	2.0814757	0.97052854	0.0	3.2749858	0.49283513	0.0	0.0	0.19857925	0.8181179	0.46129042	2.7290668	0.99913216	0.0	0.0	0.8789415	1.424012
2751	2.3329818	1.2938799	0.0	3.7180805	0.66885245	0.0	0.0	0.28361702	1.5995667	0.25880724	2.4342654	1.2434419	0.0	0.0	0.62609583	3.5223842
2752	4.80011	0.0	0.0	1.1138968	3.5047965	0.0	0.0	0.0	0.33422107	0.5750182	0.12997568	0.0	0.0	0.0	0.08617356	1.3901112
2753	1.754928	0.09665755	0.0	0.96460426	0.0	0.0	0.0	0.08303824	0.13745543	0.46964768	1.3699188	0.5103064	0.0	0.0	0.3999772	0.021411892
2754	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
2755	5.8760376	0.7428995	0.0	5.7001543	6.3515015	0.0	0.0	0.0	2.340353	0.39580834	1.4586446	0.0	0.0	0.0	0.6568319	4.0649652
2756	1.4980527	0.74403715	0.0	0.0	1.9593064	0.0	0.0	0.0	0.91386783	0.5200528	1.7545607	0.5027989	0.0	0.0	0.48929912	0.6223419
2757	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
