	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2504	0.6398057	0.0	0.95020026	0.0	0.30026597	1.2672442	0.63710374	0.96984076	0.42632392	0.21379772	0.0	0.0	0.17955327	0.0	0.0	1.1314733
2505	0.35907722	0.0	0.88851136	0.0	0.17735101	0.6254319	0.2745577	0.19292292	0.24362695	0.22492096	0.0	0.0	0.21533367	0.0	0.0	0.5498903
2506	1.5740486	0.0	4.2852764	0.0	0.5264056	0.9456433	0.85568875	1.0345721	0.7457548	0.9423084	0.0	0.0	0.4244788	0.0	0.0	5.038482
2507	2.6579142	0.0	2.9101274	0.0	0.10987791	3.366134	1.2994586	6.114025	1.3006943	0.0	0.0	0.0	0.34175125	0.0	0.0	0.9475131
2508	0.7526726	0.0	2.6541975	0.0	0.0	0.39435375	0.24272308	0.97236747	0.24899727	0.24224539	0.0	0.0	0.38011107	0.0	0.0	0.010142721
2509	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2510	0.99068534	0.0	0.8493977	0.0	0.48620006	0.0	0.0	1.0040412	0.541582	0.2516184	0.0	0.0	0.23762475	0.0	0.0	1.7604121
2511	0.514629	0.0	0.886146	0.0	0.50224906	0.95038277	1.1631339	0.29005712	0.3790707	0.46110046	0.0	0.0	0.20822507	0.0	0.0	1.91404
2512	0.6621115	0.0	1.2335621	0.0	1.0894345	3.5536642	2.7968051	0.41845036	0.8153361	0.9097776	0.0	0.0	0.3060088	0.0	0.0	3.9784665
2513	0.50445616	0.0	0.59262663	0.0	0.48456064	2.1972845	0.0	0.2579319	0.5848147	0.23291726	0.0	0.0	0.2247152	0.0	0.0	1.2400837
2514	0.6747376	0.0	1.9673619	0.0	0.3386846	4.1150484	3.094201	1.3090624	0.5950055	0.5749577	0.0	0.0	0.46517676	0.0	0.0	0.38860607
2515	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2516	0.49936295	0.0	1.821312	0.0	0.0	0.2175183	0.40395516	0.61515206	0.12819156	0.19764149	0.0	0.0	0.2853785	0.0	0.0	0.0
2517	0.5151297	0.0	1.0698489	0.0	0.23128438	1.263136	0.54634875	0.6665357	0.36128664	0.23636599	0.0	0.0	0.18544953	0.0	0.0	1.0222905
2518	1.6393281	0.0	4.3618746	0.0	0.18597804	0.405165	2.2515783	1.8570988	0.53043103	0.83402157	0.0	0.0	0.44708696	0.0	0.0	3.4584394
2519	1.2484585	0.0	1.4243572	0.0	0.27704656	0.24279875	1.1293988	2.249268	0.5173597	0.18694715	0.0	0.0	0.20941335	0.0	0.0	1.5408106
2520	1.1351739	0.0	0.31471214	0.0	0.5574692	3.5087984	0.25226775	2.376954	1.0120842	0.0	0.0	0.0	0.2782321	0.0	0.0	0.33785853
2521	1.5813582	0.0	4.9321384	0.0	0.0	3.6418958	0.52436316	2.802254	0.6622321	0.26801628	0.0	0.0	0.32163924	0.0	0.0	1.8117996
2522	1.4740502	0.0	1.0226271	0.0	0.41298294	4.0836535	1.436306	3.374301	1.1441272	0.0053924117	0.0	0.0	0.48096895	0.0	0.0	0.0
2523	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2524	0.4599846	0.0	1.0155827	0.0	0.40257046	0.56308806	0.9049107	0.18789807	0.2934947	0.42482394	0.0	0.0	0.17921391	0.0	0.0	1.8384708
2525	0.68366766	0.0	0.91385835	0.0	0.26162097	1.0508887	0.3916632	0.9753074	0.43340635	0.16554467	0.0	0.0	0.21794048	0.0	0.0	0.73568714
2526	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2527	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2528	0.5130255	0.0	1.4729165	0.0	0.0	0.7401919	0.0	0.66788375	0.248604	0.08876814	0.0	0.0	0.22891766	0.0	0.0	0.08261095
2529	1.0698311	0.0	2.6536353	0.0	0.7468426	1.1689602	2.1813962	0.5439497	0.6070624	0.9809718	0.0	0.0	0.34628713	0.0	0.0	4.286667
2530	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2531	0.43447092	0.0	0.3302678	0.0	0.26800084	0.28895345	0.0	0.21889889	0.3307249	0.13938199	0.0	0.0	0.25595713	0.0	0.0	0.12252024
2532	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2533	2.8034782	0.0	3.467639	0.0	0.37684923	0.0	2.4863584	4.816764	1.0193349	0.42363688	0.0	0.0	0.47679362	0.0	0.0	3.061066
2534	3.5422227	0.0	2.509999	0.0	0.7978255	3.1248474	1.2531407	7.42473	1.8146023	0.0	0.0	0.0	0.28523102	0.0	0.0	3.624145
2535	0.77128327	0.0	1.052949	0.0	0.33607164	3.0452483	0.7967163	1.6099616	0.64536774	0.137096	0.0	0.0	0.18977526	0.0	0.0	0.93021095
2536	0.50020665	0.0	0.0	0.0	0.8133604	0.84788185	1.848542	0.17994043	0.5022817	0.53636265	0.0	0.0	0.2966874	0.0	0.0	1.6111337
2537	0.5223855	0.0	1.1630571	0.0	0.046697885	2.3110163	0.5860979	1.3156778	0.42349756	0.04627908	0.0	0.0	0.1995636	0.0	0.0	0.0
2538	2.5436003	0.0	6.8985386	0.0	0.0	2.192186	0.0	3.627736	0.9151734	0.46322766	0.0	0.0	0.45605764	0.0	0.0	3.897498
2539	0.76935756	0.0	1.2498016	0.0	0.35301346	0.26955318	2.6474996	1.0990273	0.33944488	0.53446066	0.0	0.0	0.39884904	0.0	0.0	0.73339427
2540	1.0938332	0.0	1.6037221	0.0	0.029629515	0.16615227	0.6802768	1.9445668	0.4395932	0.11462445	0.0	0.0	0.29718044	0.0	0.0	0.2765022
2541	1.8105813	0.0	3.8406897	0.0	0.05492349	0.0	2.6998653	2.648963	0.51427674	0.6444298	0.0	0.0	0.4949378	0.0	0.0	2.1747537
2542	0.16207674	0.0	0.37846208	0.0	0.35395205	1.2679025	0.7778602	0.0	0.30600074	0.30372265	0.0	0.0	0.25140908	0.0	0.0	0.43901676
2543	2.318018	0.0	0.7574695	0.0	1.0352861	0.0	0.59881383	3.099761	1.1165127	0.35086167	0.0	0.0	0.37871915	0.0	0.0	3.290623
2544	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2545	0.9225775	0.0	3.2058136	0.0	0.0	2.4617393	1.2028751	1.8633388	0.39531898	0.24863268	0.0	0.0	0.3790021	0.0	0.0	0.0
2546	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2547	0.21170495	0.0	0.9840665	0.0	0.39414787	1.7008724	1.64094	0.025328703	0.2916004	0.48907387	0.0	0.0	0.2352392	0.0	0.0	1.3147817
2548	3.2656786	0.0	3.9198792	0.0	0.33271468	0.29994228	2.6887803	6.0159903	1.2198892	0.3309527	0.0	0.0	0.50883096	0.0	0.0	3.0687761
2549	2.7150993	0.0	1.9590491	0.0	1.4433972	0.7412014	1.2857394	3.4677634	1.4486706	0.7440179	0.0	0.0	0.3582639	0.0	0.0	6.369968
2550	2.7516804	0.0	3.8190172	0.0	0.0	0.34037554	2.498437	5.263713	0.9557185	0.23125295	0.0	0.0	0.6260796	0.0	0.0	0.64016163
2551	0.5969919	0.0	0.0	0.0	0.722899	1.2539693	1.3541968	0.641795	0.5738985	0.3225491	0.0	0.0	0.2697737	0.0	0.0	0.95192134
2552	0.7367511	0.0	4.2124004	0.0	0.3911713	6.9655304	2.0878155	0.4669344	0.8232973	0.962729	0.0	0.0	0.4853191	0.0	0.0	3.13718
2553	0.5441785	0.0	1.783938	0.0	0.69398874	2.4365892	1.2325027	0.0	0.57326597	0.74471813	0.0	0.0	0.249913	0.0	0.0	3.5348098
2554	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2555	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2556	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2557	0.31472805	0.0	2.4889462	0.0	0.03493736	2.1184938	1.1736577	0.0	0.20726436	0.54605305	0.0	0.0	0.31446245	0.0	0.0	1.202495
2558	0.92187524	0.0	0.01851229	0.0	1.2774639	4.149838	0.49343267	0.6454781	1.1764122	0.51464295	0.0	0.0	0.23519295	0.0	0.0	3.4399478
2559	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2560	0.40248302	0.0	2.11921	0.0	0.040151477	0.22961155	1.8960111	0.21931016	0.075876184	0.585924	0.0	0.0	0.40870228	0.0	0.0	0.51358294
2561	0.8854146	0.0	2.6577234	0.0	0.62259096	6.7600436	0.97948104	0.97971773	1.0646536	0.6005174	0.0	0.0	0.3557748	0.0	0.0	2.7431293
2562	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2563	1.6580498	0.0	1.0055164	0.0	0.8481497	0.0	0.0	1.5485204	0.8402401	0.40631694	0.0	0.0	0.3310248	0.0	0.0	3.1978698
2564	0.5759543	0.0	0.0	0.0	0.5351911	2.3053787	0.4692945	1.0746744	0.6498177	0.07742406	0.0	0.0	0.21901262	0.0	0.0	0.37174073
2565	1.294306	0.0	0.0	0.0	0.65881747	0.3328886	1.6201566	2.378071	0.7791208	0.17758103	0.0	0.0	0.37334743	0.0	0.0	0.53280735
2566	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2567	0.95889884	0.0	1.3746767	0.0	0.40921187	1.8783594	1.0779104	1.6591743	0.61029124	0.2889842	0.0	0.0	0.20408246	0.0	0.0	1.8300264
2568	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2569	1.3797957	0.0	4.5987267	0.0	0.0	0.8583488	0.066173255	0.8169719	0.47516364	0.6563313	0.0	0.0	0.48396286	0.0	0.0	2.4814847
2570	2.79222	0.0	1.2262582	0.0	1.0589517	0.33352596	2.194326	4.9422183	1.3428645	0.3219892	0.0	0.0	0.3950906	0.0	0.0	3.4783401
2571	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2572	0.6119046	0.0	0.0	0.0	0.94976443	2.4212701	0.7776324	0.46133688	0.7682278	0.40112615	0.0	0.0	0.182795	0.0	0.0	2.4273689
2573	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2574	2.3268013	0.0	2.203798	0.0	0.15452679	0.7185821	0.9015275	4.787921	0.9737768	0.0	0.0	0.0	0.30975106	0.0	0.0	1.1953385
2575	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2576	0.7210586	0.0	0.88247055	0.0	0.28208125	1.0224279	0.099223375	1.0117898	0.48310798	0.1348147	0.0	0.0	0.19408847	0.0	0.0	0.97539496
2577	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2578	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2579	0.34862995	0.0	0.0	0.0	0.55907506	1.0482575	0.7513092	0.19610569	0.44209772	0.2834592	0.0	0.0	0.25113642	0.0	0.0	0.7258793
2580	1.0559767	0.0	1.2909468	0.0	0.23647515	1.2094332	0.63988	1.9226247	0.56338346	0.11973531	0.0	0.0	0.21579838	0.0	0.0	0.9999559
2581	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2582	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2583	0.9804193	0.0	0.2508836	0.0	0.433806	0.80874366	0.0	1.5025097	0.6913271	0.032895923	0.0	0.0	0.30112723	0.0	0.0	0.22429596
2584	0.49385273	0.0	1.182203	0.0	0.07277489	0.58518225	0.47254795	0.59604716	0.24988472	0.19342563	0.0	0.0	0.25220695	0.0	0.0	0.2229934
2585	1.1907735	0.0	0.619363	0.0	0.9571802	2.6736953	1.9335575	2.0144126	0.9124534	0.45173225	0.0	0.0	0.18006678	0.0	0.0	3.1350064
2586	0.6695675	0.0	0.19275552	0.0	0.5595897	0.21803704	0.6390645	0.6963656	0.46464896	0.2754663	0.0	0.0	0.22191237	0.0	0.0	1.3184012
2587	1.7023112	0.0	5.040145	0.0	0.46041173	1.2171456	3.4728067	1.7670687	0.648756	1.2168684	0.0	0.0	0.5077525	0.0	0.0	4.9149594
2588	2.1628904	0.0	1.761158	0.0	0.64539427	3.2220345	1.5450058	4.6321793	1.2457141	0.08585174	0.0	0.0	0.2107895	0.0	0.0	2.6690345
2589	0.5534437	0.0	0.9812871	0.0	0.2519395	1.2500385	0.38194823	0.75867414	0.3861981	0.19864532	0.0	0.0	0.16749722	0.0	0.0	1.0929743
2590	1.376734	0.0	0.0	0.0	1.0348127	4.0467343	1.2553344	2.5523944	1.2651376	0.19931962	0.0	0.0	0.3512474	0.0	0.0	1.4616604
2591	1.997317	0.0	5.8739834	0.0	0.20240271	3.0558841	0.0	1.942758	0.94293875	0.7773529	0.0	0.0	0.38736045	0.0	0.0	5.390018
2592	1.1830654	0.0	0.0	0.0	0.68779075	0.49025396	0.0090046935	1.7251812	0.73569036	0.09535858	0.0	0.0	0.18412727	0.0	0.0	1.6413659
2593	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2594	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2595	0.76544505	0.0	0.0	0.0	0.7854777	1.0428438	2.5819325	1.2529262	0.6353732	0.42478326	0.0	0.0	0.41765073	0.0	0.0	0.49184227
2596	1.6431154	0.0	3.917774	0.0	0.63834614	1.7365192	1.2725965	1.5278277	0.83294845	0.90131706	0.0	0.0	0.3237195	0.0	0.0	5.4121647
2597	0.49940068	0.0	0.42431626	0.0	0.33126268	0.6307056	0.3374923	0.46227887	0.37888944	0.19141807	0.0	0.0	0.23712263	0.0	0.0	0.48952535
2598	2.0803218	0.0	2.662158	0.0	0.0	0.0	1.2076175	3.5068207	0.74388075	0.1497604	0.0	0.0	0.5883946	0.0	0.0	0.0
2599	2.1485412	0.0	3.9045193	0.0	0.0	2.7646654	1.044042	4.4752493	0.88435066	0.050445028	0.0	0.0	0.2884233	0.0	0.0	1.6658599
2600	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2601	0.6469473	0.0	1.6482713	0.0	0.2744565	0.0077485964	0.0	0.0	0.31798193	0.45788187	0.0	0.0	0.32534203	0.0	0.0	1.5039254
2602	0.57336533	0.0	0.76330453	0.0	0.21091533	0.8574794	0.36329824	0.8678937	0.34995037	0.13565719	0.0	0.0	0.16843799	0.0	0.0	0.71866107
2603	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2604	0.45445973	0.0	0.81310886	0.0	0.20746322	0.34630495	0.28007475	0.26927724	0.27790684	0.22782451	0.0	0.0	0.26968345	0.0	0.0	0.3693172
2605	0.82504696	0.0	1.9274037	0.0	0.0	0.26482606	0.0	0.8876323	0.3338735	0.18285944	0.0	0.0	0.24444911	0.0	0.0	0.89658046
2606	0.9191096	0.0	1.4655375	0.0	0.09824048	2.7010553	0.5574358	2.0024214	0.6010431	0.023232294	0.0	0.0	0.22190554	0.0	0.0	0.26648444
2607	0.37095046	0.0	2.07191	0.0	0.17723912	1.4542547	1.263468	0.0	0.21600497	0.56581914	0.0	0.0	0.2885637	0.0	0.0	1.5197277
2608	0.8675623	0.0	0.0	0.0	0.7627671	0.20949876	0.0	0.4726496	0.64034903	0.2766101	0.0	0.0	0.26630196	0.0	0.0	1.5266503
2609	1.9638633	0.0	0.23208934	0.0	2.002169	2.915508	1.5366828	1.9834939	1.6090227	0.8992705	0.0	0.0	0.2867721	0.0	0.0	6.73774
2610	1.8259813	0.0	6.3820915	0.0	0.0	2.7401886	2.896513	3.162558	0.47379643	0.7233301	0.0	0.0	0.49615082	0.0	0.0	2.511283
2611	1.0078031	0.0	1.3413479	0.0	0.21173552	1.1715375	0.61526614	1.8261385	0.52225304	0.12262868	0.0	0.0	0.20676777	0.0	0.0	1.0058129
2612	1.7020348	0.0	1.5077014	0.0	0.24405958	0.03476879	1.3160706	3.3433125	0.70576835	0.07668499	0.0	0.0	0.32364178	0.0	0.0	0.89101326
2613	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2614	2.868743	0.0	1.4168733	0.0	0.9385596	4.2706327	1.2758474	6.3506513	1.7600136	0.0	0.0	0.0	0.22871538	0.0	0.0	2.9421391
2615	0.68277454	0.0	0.46871683	0.0	0.2890998	0.0	0.0	0.7375059	0.35747346	0.122526415	0.0	0.0	0.19835173	0.0	0.0	0.6974342
2616	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2617	2.2007847	0.0	5.6450014	0.0	0.52881736	4.3920193	1.5647761	2.875833	1.1585126	0.93732953	0.0	0.0	0.3366838	0.0	0.0	6.3810444
2618	3.011439	0.0	2.4365885	0.0	1.0084697	0.47150698	0.56477815	4.5546255	1.4480487	0.38489386	0.0	0.0	0.36264446	0.0	0.0	5.0459905
2619	1.3405694	0.0	0.22149	0.0	1.251639	2.67343	3.086089	2.3313885	1.0352551	0.60137975	0.0	0.0	0.2635312	0.0	0.0	3.3964565
2620	1.0560818	0.0	2.8329744	0.0	0.8507516	1.4431753	2.6975844	0.34204894	0.6442049	1.1462177	0.0	0.0	0.3945317	0.0	0.0	4.6709795
2621	1.1976641	0.0	1.7084887	0.0	0.5190795	0.33706525	0.5076411	1.27484	0.58097535	0.43852496	0.0	0.0	0.21163194	0.0	0.0	3.0587034
2622	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2623	1.0821968	0.0	0.29311454	0.0	1.3926302	4.3699336	3.1486835	1.6017926	1.1298058	0.7471211	0.0	0.0	0.30042785	0.0	0.0	3.7159986
2624	0.50545216	0.0	0.3156194	0.0	0.27737963	1.6149999	0.0	0.71056855	0.4786216	0.043240078	0.0	0.0	0.22868803	0.0	0.0	0.0
2625	0.57569635	0.0	0.1636065	0.0	0.52402776	2.075796	0.0	0.6842071	0.6032569	0.124868624	0.0	0.0	0.1550917	0.0	0.0	1.1569324
2626	0.6549643	0.0	3.11356	0.0	0.0	4.5091906	1.4108634	1.1695725	0.5067643	0.41642088	0.0	0.0	0.34949228	0.0	0.0	0.83550954
2627	0.6616539	0.0	0.9034249	0.0	0.3851152	1.0391437	0.5222629	0.8070221	0.4383341	0.26279843	0.0	0.0	0.16277914	0.0	0.0	1.5896307
2628	0.78213704	0.0	0.4733277	0.0	1.0238019	1.6441362	1.4315178	0.45112997	0.7181995	0.65466905	0.0	0.0	0.2155517	0.0	0.0	3.573264
2629	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2630	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2631	0.74621725	0.0	0.43389803	0.0	0.36200762	0.6606764	1.2649417	1.4166455	0.43321157	0.17526194	0.0	0.0	0.22057351	0.0	0.0	0.56975615
2632	2.0243416	0.0	4.2710857	0.0	0.6797874	1.28717	0.99894434	2.0304027	0.97456944	0.9035976	0.0	0.0	0.367597	0.0	0.0	5.891475
2633	0.68682414	0.0	1.6608086	0.0	0.9776011	3.4772942	2.0060897	0.17493099	0.7870238	0.88592386	0.0	0.0	0.28166953	0.0	0.0	4.211664
2634	0.7114265	0.0	0.08479595	0.0	0.4916925	0.587745	0.88071156	1.1498383	0.5011691	0.17718713	0.0	0.0	0.2286346	0.0	0.0	0.7331394
2635	0.94479734	0.0	1.5405068	0.0	0.68567306	0.8781114	0.11677913	0.38656166	0.6244381	0.5504884	0.0	0.0	0.24308649	0.0	0.0	3.451208
2636	0.5376683	0.0	3.246277	0.0	0.3495718	4.8089957	1.1270363	0.07593689	0.62629545	0.7602271	0.0	0.0	0.3684136	0.0	0.0	2.8214965
2637	2.4064174	0.0	2.251457	0.0	0.13016865	0.0	1.2626607	4.7664647	0.96661675	0.0	0.0	0.0	0.45498067	0.0	0.0	0.5917624
2638	0.91738427	0.0	3.8084338	0.0	0.0	1.1521907	0.9113034	1.2660347	0.23745582	0.39067435	0.0	0.0	0.4630611	0.0	0.0	0.17753386
2639	2.360035	0.0	3.4787972	0.0	0.0	0.0	1.2242124	3.8777947	0.7820467	0.20050259	0.0	0.0	0.65253556	0.0	0.0	0.0
2640	0.3986736	0.0	1.438436	0.0	0.058199108	2.6580617	1.6084199	0.8672533	0.39509016	0.2883994	0.0	0.0	0.4166718	0.0	0.0	0.0
2641	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2642	0.9047664	0.0	1.7667818	0.0	0.1462035	2.7949808	0.81301224	1.9562502	0.5877818	0.12603758	0.0	0.0	0.17397507	0.0	0.0	1.0811723
2643	2.929788	0.0	4.2020683	0.0	0.0	2.7325275	1.0461364	6.30771	1.2585104	0.0	0.0	0.0	0.52707756	0.0	0.0	0.08455065
2644	2.6859236	0.0	3.809438	0.0	0.9845361	6.702314	0.0	4.1841135	1.904564	0.35848373	0.0	0.0	0.19719675	0.0	0.0	6.276502
2645	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2646	1.294168	0.0	1.8538492	0.0	0.0	0.0	0.6408109	2.1469269	0.49260896	0.11949379	0.0	0.0	0.4209963	0.0	0.0	0.0
2647	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2648	0.6748733	0.0	1.3953156	0.0	0.066707395	2.073971	0.91999394	1.4555544	0.43956274	0.12854479	0.0	0.0	0.26825443	0.0	0.0	0.0
2649	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2650	2.0727487	0.0	1.2442951	0.0	0.4089597	2.7254589	1.4126306	4.9185624	1.2053409	0.0	0.0	0.0	0.3567161	0.0	0.0	0.3092435
2651	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2652	1.0068359	0.0	3.619438	0.0	0.33657426	1.8574737	0.9043136	0.45807046	0.5420763	0.786337	0.0	0.0	0.34787473	0.0	0.0	3.6750836
2653	2.8600483	0.0	2.7730992	0.0	1.036214	2.5847452	1.5604198	5.0799303	1.5170885	0.43515825	0.0	0.0	0.23055938	0.0	0.0	5.6242905
2654	0.37368625	0.0	1.224768	0.0	0.08675805	1.2234455	1.2507206	0.42908233	0.21613044	0.3054218	0.0	0.0	0.27097735	0.0	0.0	0.12966229
2655	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2656	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2657	1.3243601	0.0	2.799894	0.0	0.0	1.1127218	1.5984364	2.777477	0.44028944	0.17330094	0.0	0.0	0.3736921	0.0	0.0	0.0
2658	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2659	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2660	3.1868632	0.0	2.6556199	0.0	0.7318956	0.13548973	0.323685	5.19963	1.4110631	0.18821807	0.0	0.0	0.39717352	0.0	0.0	3.9748626
2661	0.7720604	0.0	1.0709603	0.0	0.33109623	1.1657966	0.41636515	1.0836657	0.48787302	0.22215953	0.0	0.0	0.1974103	0.0	0.0	1.3830065
2662	2.0053732	0.0	1.9140999	0.0	0.19367345	2.6565106	0.88390714	4.6048923	1.0446928	0.0	0.0	0.0	0.2524099	0.0	0.0	0.8088609
2663	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
2664	2.3802366	0.0	3.6864724	0.0	0.070563115	0.0	0.47011495	3.7908797	0.83357096	0.23104055	0.0	0.0	0.3961471	0.0	0.0	2.495923
2665	0.6247276	0.0	0.55140847	0.0	0.35916656	2.1196015	0.28917718	1.1617149	0.53786933	0.085287966	0.0	0.0	0.12833087	0.0	0.0	0.97648656
2666	0.4065318	0.0	0.0	0.0	0.49453884	1.2913219	0.0	0.4795416	0.49474013	0.091443144	0.0	0.0	0.17007333	0.0	0.0	0.61111784
