	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2148	0.0	3.359692	8.2852	5.3938065	2.316673	0.0	0.0	7.4897547	4.052538	0.0	0.0	2.0619256	0.0	3.4948924	1.7371137	0.0
2149	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2150	0.0	1.135919	5.2269325	2.710617	0.53367144	0.0	0.0	2.601588	0.73013157	1.2464893	0.0	1.1078002	0.0	1.8502134	2.0032885	0.0
2151	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2152	0.0	1.4486381	0.0	0.21393572	0.0	0.0	0.0	0.17944102	1.5637136	0.0	0.0	0.18230063	0.0	0.6867095	0.089593455	0.0
2153	0.0	1.0157629	1.4606811	0.82385385	0.5339697	0.0	0.0	1.1770079	0.86181235	0.6312011	0.0	0.4837962	0.0	1.0968865	0.51793075	0.0
2154	0.0	1.3923421	3.7208498	1.4527682	0.5506741	0.0	0.0	1.1702387	3.6476727	3.4038205	0.0	0.8782203	0.0	2.3158734	3.6636949	0.0
2155	0.0	1.1628001	0.0	0.0	0.18677676	0.0	0.0	0.0010699984	2.0649543	0.6830334	0.0	0.21264707	0.0	0.61580145	0.52564955	0.0
2156	0.0	2.303664	0.0	0.20407204	1.7000941	0.0	0.0	1.7420455	0.0	1.7180297	0.0	1.2754266	0.0	1.5536581	0.0	0.0
2157	0.0	1.1975616	0.1679875	0.34474105	0.9119062	0.0	0.0	2.5308628	4.61691	3.2456415	0.0	0.4773827	0.0	2.1093042	2.072254	0.0
2158	0.0	0.47286263	2.346512	2.5356038	3.4214532	0.0	0.0	1.980895	4.207504	0.41730335	0.0	1.5557163	0.0	0.0	0.28145662	0.0
2159	0.0	1.4974128	2.887436	1.1294492	1.380324	0.0	0.0	2.124357	0.0	2.2403502	0.0	1.1534784	0.0	2.2542536	1.1982653	0.0
2160	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2161	0.0	3.320019	5.92089	4.2327724	2.0057368	0.0	0.0	4.186565	1.1925042	0.0	0.0	1.8998647	0.0	2.3066986	0.0	0.0
2162	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2163	0.0	2.3051329	6.0295534	3.5311005	2.0041835	0.0	0.0	5.836607	0.25818497	0.59596235	0.0	2.052091	0.0	2.1953733	1.0625476	0.0
2164	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2165	0.0	0.83482796	1.639522	1.5025065	1.8192952	0.0	0.0	2.1863728	0.061622597	0.43369952	0.0	1.236906	0.0	0.1824558	0.0	0.0
2166	0.0	2.5239701	0.25321954	0.22139667	2.3948476	0.0	0.0	1.0779779	0.0	0.766892	0.0	1.318709	0.0	1.7811487	0.0	0.0
2167	0.0	1.6776336	1.1903886	0.71231073	0.34895936	0.0	0.0	1.2952608	0.0	0.0	0.0	0.6545818	0.0	1.1730895	0.0	0.0
2168	0.0	0.11896273	1.796505	1.3733974	0.8018828	0.0	0.0	2.159048	2.8352857	2.322116	0.0	0.7159952	0.0	0.5883025	1.9021152	0.0
2169	0.0	4.158137	2.36681	1.2581555	5.68048	0.0	0.0	2.1930828	5.5320625	0.41747704	0.0	1.439957	0.0	5.05572	0.0	0.0
2170	0.0	1.9269799	0.88041824	0.23483917	1.0747873	0.0	0.0	0.9218572	0.82792264	0.668639	0.0	0.46630183	0.0	2.2555792	0.1637932	0.0
2171	0.0	0.8544804	0.0	0.53874606	2.2281506	0.0	0.0	0.8617874	1.6196653	1.0981364	0.0	1.0168555	0.0	0.23752241	0.15071903	0.0
2172	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2173	0.0	1.6354172	0.18495463	1.4674566	0.4862829	0.0	0.0	1.8856249	5.4750443	0.5494791	0.0	0.35695538	0.0	0.7522118	0.24071895	0.0
2174	0.0	1.8754917	4.818384	3.6082637	0.0	0.0	0.0	3.7777252	1.4720649	0.0	0.0	1.2153559	0.0	0.42809314	0.70821714	0.0
2175	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2176	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2177	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2178	0.0	3.3862102	1.1252021	0.74572617	1.3586278	0.0	0.0	3.1257813	2.5641034	0.0	0.0	0.51466084	0.0	3.836488	0.0	0.0
2179	0.0	3.6517348	2.8694701	1.5418674	4.723016	0.0	0.0	2.190019	1.1639676	0.30207393	0.0	1.919515	0.0	3.764455	0.0	0.0
2180	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2181	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2182	0.0	1.6802685	4.123975	1.9299666	0.77295834	0.0	0.0	2.6501944	0.13352396	0.6344376	0.0	0.8975141	0.0	2.442169	1.0060376	0.0
2183	0.0	0.63595724	0.0	0.0	1.0334511	0.0	0.0	0.9028865	2.166782	2.9150696	0.0	0.645924	0.0	0.96258867	1.6939853	0.0
2184	0.0	1.9632331	2.1348486	2.320353	1.0443448	0.0	0.0	0.15321322	5.1262503	0.0	0.0	0.9439186	0.0	0.0	0.9911895	0.0
2185	0.0	0.94934285	0.95786303	0.5734589	0.8170416	0.0	0.0	0.80357987	0.9206979	0.39514565	0.0	0.44141883	0.0	0.96759284	0.3262095	0.0
2186	0.0	3.0563157	2.421821	0.71614593	2.4189017	0.0	0.0	1.1197989	2.3419442	0.43074512	0.0	0.6786567	0.0	4.2448945	0.5701014	0.0
2187	0.0	1.134885	0.0	0.5488871	1.6887809	0.0	0.0	2.1725464	1.3207508	2.3715577	0.0	1.3116795	0.0	0.45302188	1.0006568	0.0
2188	0.0	3.375509	0.0	0.0	2.0331068	0.0	0.0	2.5619016	2.4224243	0.9439059	0.0	0.72857285	0.0	4.0167856	0.24949332	0.0
2189	0.0	0.3332628	1.8816849	1.4570146	2.4833214	0.0	0.0	1.8222059	3.9442284	2.7598891	0.0	1.2211139	0.0	0.6909745	2.101108	0.0
2190	0.0	1.7813951	1.4457949	2.2733583	3.6484878	0.0	0.0	3.2533996	3.8435087	0.0	0.0	1.6095707	0.0	0.7109791	0.0	0.0
2191	0.0	3.5812662	0.0	0.44182464	3.2471282	0.0	0.0	2.0083551	0.0	0.9865095	0.0	2.0084858	0.0	2.0360298	0.0	0.0
2192	0.0	1.2982543	0.76118195	1.149083	1.8017869	0.0	0.0	1.9507868	0.0	2.133365	0.0	1.6778042	0.0	0.07037288	0.503871	0.0
2193	0.0	0.3930312	0.9227859	1.5188614	0.37912944	0.0	0.0	1.6825364	3.8574104	0.22938555	0.0	0.37926796	0.0	0.0	0.4466435	0.0
2194	0.0	0.6933017	3.8854644	2.1128457	0.49400797	0.0	0.0	4.3374586	2.7808576	3.427682	0.0	0.862983	0.0	2.3266428	2.4583607	0.0
2195	0.0	3.547239	3.4510155	1.6573416	4.0506325	0.0	0.0	1.3928735	5.02474	0.0	0.0	1.0315676	0.0	4.600007	0.45268583	0.0
2196	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2197	0.0	0.9568831	0.56481326	0.89660376	2.272875	0.0	0.0	2.65815	0.7000746	2.2787838	0.0	1.5136161	0.0	0.5078045	0.7906757	0.0
2198	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2199	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2200	0.0	4.37436	0.0	0.4674231	2.7298148	0.0	0.0	0.2744693	3.6862066	0.0	0.0	0.93859327	0.0	3.2824206	0.0	0.0
2201	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2202	0.0	1.7559831	0.74026215	0.25705665	1.0600299	0.0	0.0	2.4198134	0.0	2.4247985	0.0	1.1542137	0.0	1.8532068	1.0340779	0.0
2203	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2204	0.0	1.2235376	0.43520814	0.036670916	0.7414178	0.0	0.0	0.94828075	0.0	0.80281055	0.0	0.5731609	0.0	1.243679	0.5872513	0.0
2205	0.0	4.1773357	0.0	0.8287509	1.8945225	0.0	0.0	1.1864641	4.799863	0.0	0.0	0.82478225	0.0	2.7080905	0.0	0.0
2206	0.0	3.1121035	0.020177037	0.40023068	2.560442	0.0	0.0	2.6108057	0.0	0.68548477	0.0	1.635168	0.0	2.0437388	0.0	0.0
2207	0.0	1.0480777	1.2044536	0.739427	1.4338561	0.0	0.0	3.4784608	4.2641263	4.5041428	0.0	1.0398188	0.0	2.2970536	3.0251656	0.0
2208	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2209	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2210	0.0	2.2533972	5.617627	3.968584	0.24079248	0.0	0.0	5.553673	4.4964924	0.0	0.0	0.7909982	0.0	2.5546303	0.8594022	0.0
2211	0.0	2.1419108	1.4422837	0.7601525	0.07719898	0.0	0.0	1.4190575	0.0	0.0	0.0	0.5664257	0.0	1.5230287	0.0	0.0
2212	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2213	0.0	0.8911926	2.194819	1.1269761	1.240554	0.0	0.0	3.03629	0.0	2.5090873	0.0	1.3604585	0.0	1.1457322	1.7897526	0.0
2214	0.0	1.1509728	2.780589	3.1689754	3.269974	0.0	0.0	3.9254363	1.5091951	0.45719787	0.0	2.2618957	0.0	0.0	0.06734459	0.0
2215	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2216	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2217	0.0	0.756865	0.2836623	0.9657944	0.7306543	0.0	0.0	0.713713	1.4737364	0.9296586	0.0	0.77590334	0.0	0.0	0.3352174	0.0
2218	0.0	0.69822043	1.8890941	1.0204743	0.11678301	0.0	0.0	1.6914914	2.5325248	1.175847	0.0	0.24157917	0.0	1.4122962	1.5085298	0.0
2219	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2220	0.0	0.9485831	3.9520757	2.2669873	0.0	0.0	0.0	1.2539322	3.520965	0.0	0.0	0.1792265	0.0	1.011019	1.8074607	0.0
2221	0.0	0.31568876	0.65590453	0.8570204	2.1458046	0.0	0.0	1.4440069	1.664998	1.2789289	0.0	0.97399974	0.0	0.17893755	0.629901	0.0
2222	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2223	0.0	0.7527095	0.8946248	0.44575477	1.6260326	0.0	0.0	0.0	3.220357	1.1484778	0.0	0.5152408	0.0	0.84441686	0.89720607	0.0
2224	0.0	3.2160773	4.967708	3.389626	2.6582887	0.0	0.0	3.4767957	0.0	0.0	0.0	2.2694929	0.0	2.0488663	0.03240555	0.0
2225	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2226	0.0	2.031679	3.519317	2.2917724	2.1864202	0.0	0.0	2.5895617	0.15552545	0.10069388	0.0	1.5439372	0.0	1.5585952	0.19036107	0.0
2227	0.0	0.3012613	3.77028	3.273937	4.3991976	0.0	0.0	3.5406144	7.313525	1.2238959	0.0	1.719389	0.0	0.300681	1.5530852	0.0
2228	0.0	3.793088	0.0	0.04433296	2.6388137	0.0	0.0	3.709887	0.49429	1.8657964	0.0	1.589286	0.0	3.399914	0.0	0.0
2229	0.0	0.26377055	0.7905828	0.99002534	2.8094342	0.0	0.0	1.6352544	1.6309547	1.7513216	0.0	1.3917589	0.0	0.0	0.92391145	0.0
2230	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2231	0.0	0.5055009	0.80078685	1.6413366	0.41936228	0.0	0.0	1.9035445	4.0832005	0.22841468	0.0	0.49786595	0.0	0.0	0.36356044	0.0
2232	0.0	0.7825647	0.9042381	0.2389139	0.0	0.0	0.0	0.0	0.3465907	0.40323788	0.0	0.26886287	0.0	0.71215445	0.7973841	0.0
2233	0.0	1.0810348	2.5265598	0.50909066	0.24058345	0.0	0.0	1.6526154	2.2513897	2.7087564	0.0	0.26810667	0.0	3.1214192	2.583125	0.0
2234	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2235	0.0	1.5772929	0.7467011	0.35685402	0.18196908	0.0	0.0	1.4666611	0.9792366	0.9838708	0.0	0.3404058	0.0	1.799264	0.48305988	0.0
2236	0.0	0.576139	3.02937	2.0563033	0.0	0.0	0.0	1.7880673	0.9229923	0.32756713	0.0	0.717044	0.0	0.0852383	1.0281308	0.0
2237	0.0	0.48246875	1.227984	0.52112454	0.88132674	0.0	0.0	2.052023	3.5521555	3.2415962	0.0	0.47826555	0.0	1.7095678	2.2362492	0.0
2238	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2239	0.0	2.311115	6.128013	3.9561474	0.0	0.0	0.0	3.9257808	3.4679854	0.075678006	0.0	1.0241396	0.0	1.8844681	1.7874954	0.0
2240	0.0	2.6550596	0.6303927	0.2659137	0.537493	0.0	0.0	4.562602	1.0220803	1.9976116	0.0	0.8198637	0.0	3.283406	0.45396036	0.0
2241	0.0	0.0	3.787978	3.396262	2.4515998	0.0	0.0	4.3494043	6.484153	4.428153	0.0	1.8380325	0.0	0.0	3.6739793	0.0
2242	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2243	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2244	0.0	0.5512688	4.202369	2.5333338	0.32087335	0.0	0.0	4.066081	2.3562295	2.2855775	0.0	0.9189843	0.0	1.60074	2.3175006	0.0
2245	0.0	3.7431543	4.2476287	1.7310306	0.30675676	0.0	0.0	3.1039662	0.33145308	0.28886613	0.0	0.8483741	0.0	4.7009263	1.0579687	0.0
2246	0.0	0.8629374	2.0349758	1.8167979	2.18354	0.0	0.0	1.5223032	6.0304127	1.0189601	0.0	0.6724415	0.0	1.1262883	1.1604074	0.0
2247	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2248	0.0	0.96523064	1.3299673	1.4835107	1.2276803	0.0	0.0	0.83367515	0.33174434	0.0	0.0	1.11151	0.0	0.0	0.0	0.0
2249	0.0	1.4504558	0.9853132	0.6609873	0.75964516	0.0	0.0	0.8305101	1.0531486	0.38031372	0.0	0.60832536	0.0	0.96276784	0.33521748	0.0
2250	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2251	0.0	0.5029852	0.89965314	0.5415759	0.5846558	0.0	0.0	0.44583896	0.8486185	0.5948533	0.0	0.4140282	0.0	0.39435816	0.55920523	0.0
2252	0.0	1.0265902	0.7749306	0.486746	0.7019089	0.0	0.0	0.83902544	0.8387296	0.58898866	0.0	0.43761474	0.0	1.0461651	0.37454155	0.0
2253	0.0	2.2540104	2.133462	1.5415243	4.3743176	0.0	0.0	2.7193387	2.1254814	1.2786155	0.0	1.6185637	0.0	2.8851104	0.048160654	0.0
2254	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2255	0.0	2.5762465	1.5068864	2.284543	4.5602207	0.0	0.0	1.5611769	5.93361	0.0	0.0	1.7804922	0.0	0.97179794	0.0	0.0
2256	0.0	2.3561478	0.027587999	0.40767032	0.633321	0.0	0.0	0.64220136	0.19494426	0.0	0.0	0.7742435	0.0	0.97759986	0.0	0.0
2257	0.0	1.2725433	0.0	0.25404668	0.5848143	0.0	0.0	1.2580401	0.6511313	1.9241077	0.0	0.7245692	0.0	0.7870712	0.18989713	0.0
2258	0.0	0.023778135	1.0299813	1.1760131	0.16449241	0.0	0.0	1.5950606	2.546412	0.9998692	0.0	0.32930428	0.0	0.0	0.8821642	0.0
2259	0.0	1.1303493	0.40377116	2.465639	0.1558496	0.0	0.0	4.8673735	4.0361137	0.7453596	0.0	1.085	0.0	0.0	0.50756854	0.0
2260	0.0	3.1266885	4.9208865	2.3003032	0.0	0.0	0.0	3.408225	3.8191123	0.42767307	0.0	0.15764785	0.0	4.258588	1.5798391	0.0
2261	0.0	0.9709537	0.0	0.7516958	1.0566093	0.0	0.0	1.8609877	3.731255	2.71299	0.0	0.80158865	0.0	0.6089801	1.2111028	0.0
2262	0.0	0.79446054	0.70784575	0.4155085	0.41701508	0.0	0.0	0.5740754	0.7679943	0.35034767	0.0	0.29441687	0.0	0.74266386	0.3379119	0.0
2263	0.0	2.5028882	0.0	0.0	1.3247033	0.0	0.0	1.5932993	1.1816483	1.5873557	0.0	0.6833874	0.0	2.5701926	0.0	0.0
2264	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2265	0.0	1.2145981	0.19524993	0.35302716	0.7590336	0.0	0.0	0.3223178	0.9326327	0.03590873	0.0	0.39695635	0.0	0.74605054	0.0	0.0
2266	0.0	3.0556223	2.4885535	0.9018398	0.6224652	0.0	0.0	3.2650883	1.074557	0.84686625	0.0	0.5434278	0.0	4.2489066	0.6395166	0.0
2267	0.0	0.74805087	0.5803962	0.41698253	0.72167754	0.0	0.0	0.9450136	0.8219397	0.77662414	0.0	0.46301073	0.0	0.7186954	0.41924107	0.0
2268	0.0	2.5023658	0.8337136	0.28274545	0.46332976	0.0	0.0	3.653625	1.0630238	1.5745038	0.0	0.59532464	0.0	3.2342865	0.48038772	0.0
2269	0.0	4.1706066	0.36015564	0.23857042	2.6017954	0.0	0.0	1.3530892	0.013400138	0.14175208	0.0	1.4830488	0.0	3.1994963	0.0	0.0
2270	0.0	0.30301803	2.0311143	3.0259757	1.9437212	0.0	0.0	3.0559335	4.463499	1.1017759	0.0	1.4847474	0.0	0.0	1.3871101	0.0
2271	0.0	3.098047	4.0325885	2.0404515	2.0588117	0.0	0.0	1.9757476	1.5792494	0.0	0.0	1.0236275	0.0	3.4619539	0.0	0.0
2272	0.0	1.7859566	2.4422646	1.4295241	0.0	0.0	0.0	2.1639872	0.0	0.0	0.0	0.78654015	0.0	1.0069069	0.42297077	0.0
2273	0.0	0.9436917	0.9637365	0.5790882	0.81013805	0.0	0.0	0.81590575	0.9296438	0.40407175	0.0	0.4410932	0.0	0.95823634	0.330855	0.0
2274	0.0	2.896695	0.0	0.0	3.1626327	0.0	0.0	0.37009242	3.366734	1.3841195	0.0	0.95774436	0.0	2.764778	0.0	0.0
2275	0.0	0.9752868	1.4552771	0.7093819	0.20518799	0.0	0.0	1.5574286	0.0	1.4541267	0.0	0.6587266	0.0	1.0936157	0.7536049	0.0
2276	0.0	0.9922416	3.5304623	1.7367358	0.0	0.0	0.0	2.8343787	3.38702	1.6439143	0.0	0.2918607	0.0	2.406044	2.3362067	0.0
2277	0.0	4.594191	0.57944614	0.9034523	2.905927	0.0	0.0	4.1648245	0.0	1.42928	0.0	2.1088266	0.0	3.7853992	0.0	0.0
2278	0.0	2.530279	2.6897142	1.8751183	3.62021	0.0	0.0	2.1186414	1.3418801	0.0	0.0	1.5817974	0.0	2.246113	0.0	0.0
2279	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2280	0.0	0.70233774	2.9640384	1.9926721	0.0	0.0	0.0	2.4390557	0.6418565	0.6045976	0.0	0.7101662	0.0	0.5513583	0.92317784	0.0
2281	0.0	1.0200738	0.8213079	0.5811015	0.68697196	0.0	0.0	1.1543442	0.6937002	0.48742813	0.0	0.4930286	0.0	0.9343473	0.30983883	0.0
2282	0.0	2.350786	0.7145159	0.28421208	0.41534653	0.0	0.0	3.4077694	1.0570725	1.4170225	0.0	0.5411378	0.0	2.9831674	0.37266457	0.0
2283	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2284	0.0	1.111903	1.3582257	0.13166729	0.0	0.0	0.0	0.90626085	2.6941996	1.5120746	0.0	0.0	0.0	2.2031868	1.6037645	0.0
2285	0.0	0.3191506	0.9279073	1.0410633	2.949528	0.0	0.0	1.0313044	1.4995699	1.0831347	0.0	1.3817732	0.0	0.0	0.415318	0.0
2286	0.0	0.062055342	3.196466	2.7772417	2.820823	0.0	0.0	3.3238046	2.5500772	1.4729078	0.0	1.7827225	0.0	0.0	1.3248981	0.0
2287	0.0	0.46465406	0.56663465	0.83379686	2.3106096	0.0	0.0	1.3130294	1.4649398	1.1748928	0.0	1.0614587	0.0	0.10463059	0.39794126	0.0
2288	0.0	3.118399	0.70411974	0.8075877	3.1763105	0.0	0.0	3.1646302	0.0	0.5253505	0.0	1.9534931	0.0	2.1488297	0.0	0.0
2289	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2290	0.0	0.18350264	0.729347	0.54891354	2.249481	0.0	0.0	0.9622385	3.171526	2.4103742	0.0	0.88449764	0.0	0.6189724	1.338443	0.0
2291	0.0	2.2642205	0.055963963	0.8479877	1.3588732	0.0	0.0	2.5097485	0.0	0.011332246	0.0	1.294886	0.0	0.7716198	0.0	0.0
2292	0.0	1.5509428	2.491511	1.2972349	1.0580833	0.0	0.0	1.9562373	0.0	0.09778871	0.0	0.8814002	0.0	1.5291507	0.24840961	0.0
2293	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2294	0.0	0.23672211	0.61267424	0.5922206	0.35102868	0.0	0.0	0.32102886	1.157378	0.19630596	0.0	0.27326596	0.0	0.0	0.37895268	0.0
2295	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2296	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2297	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2298	0.0	0.9981741	3.6903062	2.5531306	0.7774789	0.0	0.0	5.1363106	1.2108482	2.7635698	0.0	1.429127	0.0	1.6715382	2.0180411	0.0
2299	0.0	1.8013717	3.007199	1.8958837	0.28103092	0.0	0.0	4.259264	0.022171408	1.4969913	0.0	1.1382437	0.0	1.9835315	0.6981183	0.0
2300	0.0	1.1797833	0.38627905	0.86414033	3.675106	0.0	0.0	2.2781286	1.7243942	2.6887326	0.0	1.6979747	0.0	1.0157053	0.3405722	0.0
2301	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2302	0.0	0.74702454	0.8389488	0.55258983	0.45316896	0.0	0.0	0.60768545	0.83924514	0.38779253	0.0	0.3836679	0.0	0.6152972	0.49824414	0.0
2303	0.0	1.4064513	2.240498	2.2673335	2.6219738	0.0	0.0	3.8463235	1.0765027	0.5420088	0.0	1.7213008	0.0	0.52601004	0.0	0.0
2304	0.0	0.46320263	1.0586096	1.2472347	0.20649543	0.0	0.0	0.97098136	3.5660076	0.1819567	0.0	0.21117447	0.0	0.0	0.48094845	0.0
2305	0.0	0.12732917	1.3878126	2.2176104	1.1418002	0.0	0.0	0.6625666	3.5992212	0.30882597	0.0	0.7939973	0.0	0.0	0.3711983	0.0
2306	0.0	0.9472705	1.1268812	0.49552703	0.9388788	0.0	0.0	0.72730345	0.6116443	0.51281923	0.0	0.5140166	0.0	1.0311171	0.44698012	0.0
2307	0.0	0.95030046	2.257645	0.9760937	0.0	0.0	0.0	1.8226595	3.3914766	1.5903889	0.0	0.01928237	0.0	2.2731473	1.923492	0.0
2308	0.0	1.3566796	1.4839805	3.354429	3.0081413	0.0	0.0	2.7625713	6.3740044	0.0	0.0	1.5863147	0.0	0.0	0.0	0.0
2309	0.0	0.9006127	0.0	0.16478124	0.8628078	0.0	0.0	0.95360833	0.4954511	1.311865	0.0	0.6996043	0.0	0.45295274	0.35848898	0.0
2310	0.0	0.82655627	0.9823443	0.24906284	0.45944315	0.0	0.0	1.5898116	2.119529	2.8900735	0.0	0.40512148	0.0	1.9990118	1.8834227	0.0
2311	0.0	0.82040983	1.1231188	0.6060048	0.8050323	0.0	0.0	0.9476287	0.80918646	1.1976886	0.0	0.629832	0.0	0.94195527	0.9711334	0.0
2312	0.0	0.94502795	0.043647423	0.7080634	0.49737236	0.0	0.0	0.91519624	0.9872884	0.71557975	0.0	0.6550716	0.0	0.0	0.12184562	0.0
