	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3368	0.0	1.544129	0.8126275	0.0	1.2430668	0.0	0.42703092	1.0268555	0.0	2.4734304	0.9239249	1.0194166	0.0	2.024174	1.269969	1.6028532
3369	0.0	1.5171497	0.0	0.0	1.178843	0.0	0.7072937	1.6452496	0.0	3.945925	2.8372803	2.040816	0.0	2.8810146	1.7557092	1.9694016
3370	0.0	1.4275073	0.7718889	0.0	1.1695564	0.0	0.40818346	0.89366066	0.0	2.156164	0.95645076	0.9891593	0.0	1.7458714	1.1965315	1.5821103
3371	0.0	1.0472665	2.2803693	0.0	0.49586612	0.0	0.6843821	0.0	0.0	0.89298284	0.07456951	0.14238778	0.9948293	1.4060913	1.7319729	3.349018
3372	0.0	0.0529907	2.3130496	0.0	0.0	0.0	0.40428045	0.88128656	0.0	2.745489	1.9065553	0.014788054	4.343989	2.3248427	1.1478945	0.785814
3373	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3374	0.0	0.20794442	1.8139234	0.0	1.0648968	0.0	0.6435669	0.094836935	0.0	3.1336396	0.9816589	0.28954792	1.8953243	2.538507	2.2462611	3.0592725
3375	0.0	0.95768607	0.28895542	0.0	0.054252774	0.0	0.23571502	1.6386116	0.0	1.9911999	1.8550507	0.8618237	0.4043679	1.4799283	0.3979437	0.0
3376	0.0	1.6675315	3.5456762	0.0	0.86669636	0.0	0.65998477	0.0	0.0	0.48332983	3.3394856	1.5786088	2.447234	0.40444723	1.2780204	4.5736213
3377	0.0	1.78528	0.0	0.0	1.5041764	0.0	0.5540066	0.7509295	0.0	1.0859127	2.1671543	1.6246483	0.38842222	0.79312783	1.2109654	1.9599313
3378	0.0	0.35876217	0.6652144	0.0	1.0338519	0.0	0.58798236	0.0	0.0	0.40396515	0.10325369	0.45683032	0.89018357	1.2716708	1.5667802	1.9738811
3379	0.0	0.5314097	0.32734695	0.0	0.0	0.0	0.30002165	1.1454501	0.0	1.6148012	1.3550974	0.4316882	1.9662023	1.0505326	0.6432164	0.0
3380	0.0	2.1557128	3.7550442	0.0	2.6488273	0.0	0.40501362	1.2688806	0.0	0.6101741	0.82839936	0.71936256	0.057529405	2.256979	0.63051003	1.0603708
3381	0.0	2.0385475	4.2688885	0.0	3.206132	0.0	0.42518628	1.4822623	0.0	0.41610524	0.6714998	0.73774034	0.37286606	2.2736194	0.6284546	0.80186063
3382	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3383	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3384	0.0	0.97876656	0.15263107	0.0	0.553476	0.0	0.82944167	0.49955067	0.0	2.955342	0.84410375	0.46712583	3.9193404	2.341778	2.5599093	2.1807091
3385	0.0	2.8294432	3.416082	0.0	2.7877812	0.0	1.1104642	0.2469215	0.0	0.3803316	0.0	1.495986	0.5735018	2.9568317	2.4794633	3.9397194
3386	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3387	0.0	0.97182673	1.9266056	0.0	0.7635569	0.0	0.3702339	0.501136	0.0	1.0124979	0.87427896	0.49752128	1.0095253	1.0496635	0.80317754	1.3772554
3388	0.0	0.7641973	1.5445561	0.0	0.7162942	0.0	0.3348026	0.5139356	0.0	0.821528	1.2422884	0.64142305	1.0807084	0.7083699	0.6732816	1.1951137
3389	0.0	0.6221098	3.113746	0.0	0.70848435	0.0	0.045386437	1.6550084	0.0	1.5539064	2.7499456	0.66335124	2.0105622	1.433632	0.0	0.0
3390	0.0	0.6647889	3.7047136	0.0	0.23275933	0.0	0.0	2.5427797	0.0	2.0028727	3.1667	0.5012708	2.3571615	1.6146884	0.0	0.0
3391	0.0	2.9190812	3.7245686	0.0	0.06957045	0.0	0.53103983	0.70693886	0.0	0.05121577	0.019780103	0.0	2.0877042	1.1783768	0.37702015	1.0284997
3392	0.0	0.019915786	0.005759988	0.0	1.1768475	0.0	0.30773538	1.0852461	0.0	1.5865611	1.8242123	1.1670265	1.2524256	1.0971644	0.88455516	0.3349679
3393	0.0	0.40842062	1.6144572	0.0	1.801347	0.0	0.18593137	1.0587982	0.0	0.7340171	1.2957379	0.9802782	0.159364	1.1387029	0.35034364	0.21228604
3394	0.0	0.52386254	3.2026088	0.0	3.2093318	0.0	0.31701112	1.8622484	0.0	1.2255466	2.4506886	1.5619712	0.25966668	2.4116137	0.47698772	0.22244723
3395	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3396	0.0	1.3254753	0.8187447	0.0	0.9210679	0.0	0.3912258	0.50452626	0.0	0.0	0.70807236	0.62255114	1.5848184	0.43607256	0.5895021	0.5206345
3397	0.0	0.5340687	1.1051059	0.0	1.0878513	0.0	0.45308056	1.0879626	0.0	1.1059961	0.19159797	0.3047487	0.8604537	2.53925	1.0810635	0.16481368
3398	0.0	4.1843925	2.0341237	0.0	1.097048	0.0	0.5068032	1.5755675	0.0	0.30540428	2.4241238	1.2698147	1.3245606	0.5755163	0.0	0.26505736
3399	0.0	0.09152642	3.7080653	0.0	0.9340638	0.0	0.39834931	0.58356166	0.0	1.2090082	5.549456	2.3839352	3.0375462	0.79939777	0.325978	2.478792
3400	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3401	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3402	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3403	0.0	0.20462081	1.3277707	0.0	0.7481048	0.0	0.69573975	0.0	0.0	2.6146924	1.1501908	0.4172367	4.064119	1.3038471	2.357453	2.863874
3404	0.0	1.0164905	0.5710941	0.0	0.3391197	0.0	0.3142433	0.7823805	0.0	0.8720255	1.1918913	0.5634206	1.0644772	0.7216347	0.55898607	0.5553548
3405	0.0	3.4600384	0.55695134	0.0	0.7607823	0.0	0.76507133	1.2635419	0.0	0.9966515	0.95555055	0.99437314	1.3760377	2.054998	1.3185372	1.3261892
3406	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3407	0.0	3.6883652	2.3235831	0.0	0.09301868	0.0	0.5258117	2.319731	0.0	5.3526635	5.794399	2.00076	4.232646	2.3644474	1.0014682	1.8137697
3408	0.0	5.024077	1.6767955	0.0	0.4899002	0.0	0.7249715	2.0184348	0.0	3.9092882	5.221845	2.3397763	3.0474129	1.9671273	1.1279422	2.5055544
3409	0.0	1.8108664	0.5550964	0.0	0.42824635	0.0	0.43099037	0.5618216	0.0	0.035681725	0.6499211	0.47803235	0.0	0.32887143	0.5578149	1.1298083
3410	0.0	1.1447904	1.182304	0.0	1.7528262	0.0	0.51895434	0.25986618	0.0	0.2958801	0.24037696	0.820922	0.2322521	0.7170313	1.1959906	1.7994448
3411	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3412	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3413	0.0	3.441401	0.838552	0.0	0.07058561	0.0	0.632091	1.0221696	0.0	0.9584067	4.2116714	1.838773	1.6056025	0.3826113	0.49267152	2.128723
3414	0.0	1.1548548	2.6468952	0.0	0.0	0.0	0.043215144	1.3355125	0.0	1.8802247	1.8602782	0.11961993	0.569962	1.4420079	0.0	0.0024814457
3415	0.0	1.519454	2.7945836	0.0	0.0	0.0	0.0846342	1.8397832	0.0	2.36495	2.3791962	0.2307623	0.9447222	1.9101888	0.0	0.0
3416	0.0	0.42184937	0.38923186	0.0	0.0044258833	0.0	0.385884	0.0	0.0	0.5738671	0.8012364	0.38841414	0.5396694	0.3789575	0.9221922	1.8049475
3417	0.0	1.055221	0.6253601	0.0	0.69797295	0.0	0.47613716	0.6113099	0.0	1.4005849	1.2733468	0.8270934	0.42522982	1.1069211	1.1762943	1.8020349
3418	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3419	0.0	0.0	1.0026404	0.0	1.0781932	0.0	0.25964057	0.47843373	0.0	0.084097974	0.47371775	0.48562273	0.8387736	0.7982511	0.55932176	0.1998384
3420	0.0	0.75488484	0.24144556	0.0	0.5744335	0.0	0.44173297	1.1019167	0.0	0.69320065	1.0740085	0.78753805	0.32109696	1.6641148	0.8260871	0.45676988
3421	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3422	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3423	0.0	3.8798332	3.2231252	0.0	2.2520556	0.0	0.2885965	2.7281764	0.0	0.91630495	3.0175335	1.855608	0.43185702	1.7436305	0.0	0.0
3424	0.0	1.0440531	0.6508085	0.0	0.8424654	0.0	0.39984155	0.83796394	0.0	1.0349574	0.79242885	0.5890277	1.1873724	1.1974361	0.9313783	0.7133952
3425	0.0	0.11221197	2.2058697	0.0	0.45816103	0.0	0.18841918	1.2844476	0.0	2.426717	3.3492565	0.55414826	1.999779	1.8707571	0.2773703	0.44815558
3426	0.0	2.490749	0.31762168	0.0	1.6420882	0.0	0.5535357	1.9030015	0.0	1.5853311	1.1440068	1.2487359	0.22601907	2.4311907	1.1083103	0.35967803
3427	0.0	1.1516658	0.64714974	0.0	0.28925413	0.0	0.64567965	0.884051	0.0	1.6576612	1.3102897	0.6701344	4.1526237	1.3150432	1.5457857	0.98373175
3428	0.0	1.754205	4.4580626	0.0	0.8495718	0.0	0.1871234	0.928831	0.0	0.30054843	1.827577	0.6547566	2.0939553	0.49254325	0.0	0.4939388
3429	0.0	4.4135466	1.4579449	0.0	0.0	0.0	1.2557673	0.07211247	0.0	0.7442837	3.8754547	1.8101037	4.595031	0.15662512	1.9424887	4.6344967
3430	0.0	0.83898205	0.23672783	0.0	0.38558802	0.0	0.6132417	0.20965324	0.0	1.4197781	2.4950655	1.2563865	2.6325183	0.5559934	1.5531503	2.575291
3431	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3432	0.0	3.382478	1.8622535	0.0	0.0	0.0	1.4317285	0.0	0.0	3.7426047	1.0020207	0.2795789	4.844917	3.6896126	3.834471	5.616865
3433	0.0	1.5569538	0.0	0.0	1.0251503	0.0	0.48144966	1.3842449	0.0	2.4612048	3.8608217	2.0506072	0.9215881	1.0738093	1.0282428	1.581134
3434	0.0	0.9670101	0.0	0.0	1.3949306	0.0	0.5971586	1.5480136	0.0	3.54986	4.097651	2.2883813	1.999676	1.6933342	1.6616023	1.7697715
3435	0.0	1.4860069	2.0359561	0.0	0.9323177	0.0	0.393372	0.78091794	0.0	3.1854885	0.61846983	0.6607885	0.0	2.378845	1.3243759	2.0217035
3436	0.0	3.4387958	4.7973485	0.0	1.8429477	0.0	0.5776816	1.6343977	0.0	5.085349	2.0136976	1.6287937	0.0	3.5724733	1.8190262	3.9472992
3437	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3438	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3439	0.0	2.250377	2.809644	0.0	1.7605982	0.0	0.31926018	1.1349157	0.0	0.0	1.7099408	0.8633208	0.89864326	0.69547194	0.0	0.16868924
3440	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3441	0.0	0.24663132	2.8616498	0.0	1.9967043	0.0	0.31175277	0.94952977	0.0	1.77682	4.252129	2.0938828	0.0	1.0177889	0.38652444	2.2240355
3442	0.0	0.8534725	2.0447893	0.0	0.9310433	0.0	0.25530994	0.53325135	0.0	0.38636455	1.2903727	0.73679847	0.4633777	1.0483934	0.31969437	0.92046714
3443	0.0	1.0761951	3.9793594	0.0	2.170991	0.0	0.27541703	1.1392045	0.0	0.19889972	1.9297975	1.4185927	0.0	2.048497	0.05002597	0.7100095
3444	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3445	0.0	0.6954546	0.2531173	0.0	0.51221955	0.0	0.6042102	0.07208049	0.0	1.7263232	2.2413538	1.0051165	2.7654383	0.9360461	1.6532182	2.5025613
3446	0.0	2.784609	2.6463296	0.0	0.752187	0.0	1.0484191	0.32417285	0.0	6.772839	6.138586	2.633726	3.2514532	3.062556	3.274821	7.397232
3447	0.0	2.2014916	0.0	0.0	0.28025234	0.0	0.70868194	0.670457	0.0	2.5086343	0.8866934	1.2472087	0.044970617	1.8071693	1.8811605	2.6148083
3448	0.0	1.6389948	0.4111353	0.0	1.0760827	0.0	0.5991513	0.539431	0.0	2.0378377	0.8631409	1.1385158	0.0	1.6280363	1.713321	2.477181
3449	0.0	2.0294023	0.40300497	0.0	0.18959573	0.0	0.51481736	0.52497935	0.0	1.7787149	0.46113053	0.69429797	0.21343918	1.3679376	1.3313369	1.9899037
3450	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3451	0.0	1.3252689	0.9222277	0.0	0.42548108	0.0	0.47436482	0.51129687	0.0	0.614709	0.67333674	0.5408684	0.9201007	0.9081558	0.9394095	1.3621508
3452	0.0	0.338213	0.21539554	0.0	1.0091232	0.0	0.526038	0.4482531	0.0	0.5585186	0.36282244	0.8017853	0.8258822	0.9225188	1.378808	1.391196
3453	0.0	2.1223786	1.1241945	0.0	0.40208548	0.0	0.5066901	1.2277868	0.0	0.44297835	3.3121653	1.6854897	3.3503647	0.478756	0.30850464	0.45608896
3454	0.0	2.6331882	7.8003335	0.0	0.8694381	0.0	0.4803099	0.3178884	0.0	0.95670754	0.75142455	0.06227275	1.7716112	1.7199417	0.5420647	3.0807607
3455	0.0	2.7450702	8.759236	0.0	1.0257344	0.0	0.46479732	0.37098217	0.0	0.99427617	1.2054205	0.16752163	2.13628	1.7968565	0.41442052	3.2531998
3456	0.0	1.8930033	0.42346904	0.0	1.224361	0.0	0.57677644	0.54961026	0.0	0.12169824	0.6053515	0.8930903	0.9258974	0.93934447	1.1080143	1.2743005
3457	0.0	5.4803195	5.1783605	0.0	0.28744483	0.0	0.5830476	1.5297668	0.0	2.0018787	1.801681	0.7431783	0.078774765	2.1305335	0.24289761	2.2884467
3458	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3459	0.0	1.1479044	2.4597085	0.0	1.1371558	0.0	0.506149	0.0	0.0	0.18587723	1.3917916	0.9012854	3.0721235	0.61005217	1.071511	2.1245825
3460	0.0	1.0982566	2.7984788	0.0	1.280297	0.0	0.49220616	0.0	0.0	0.043429323	1.0099088	0.7738771	3.0134647	0.68878204	1.0319831	1.943798
3461	0.0	0.7767875	1.9805856	0.0	0.5554745	0.0	0.12234151	0.77121997	0.0	0.9486159	3.0515232	1.2412862	0.5850038	0.33833224	0.0	0.9289778
3462	0.0	1.5029461	4.09477	0.0	1.041394	0.0	0.33922008	1.167834	0.0	2.147778	7.3429837	3.158981	1.4439416	0.4156726	0.0	2.8681128
3463	0.0	0.19824427	1.0058144	0.0	0.008513536	0.0	0.41319993	0.0	0.0	1.5452423	0.27090606	0.0	0.8219725	1.1027162	1.2750063	1.9535674
3464	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3465	0.0	1.3864846	2.8269098	0.0	1.659982	0.0	0.628663	0.13534124	0.0	0.36236772	0.24303488	0.9862897	2.823878	0.7029776	1.5079862	2.2182236
3466	0.0	0.96970356	2.0404928	0.0	3.1253843	0.0	0.7967861	0.014545649	0.0	0.0	1.5993348	2.012201	2.7523324	0.4105373	2.0080438	3.0498614
3467	0.0	0.74112713	0.94622415	0.0	0.32652643	0.0	0.2535253	0.42887795	0.0	0.68281144	1.0213312	0.4657953	0.6769964	0.5038752	0.48487994	0.9150183
3468	0.0	1.3615532	1.4305886	0.0	1.0856214	0.0	0.5198372	0.8742673	0.0	3.9434261	3.738032	1.7303598	0.17416249	1.4192454	1.6309433	3.722121
3469	0.0	1.758767	1.4907984	0.0	1.392648	0.0	0.6120314	1.113852	0.0	4.340144	2.8576558	1.5339836	0.686777	1.9450781	1.9975538	3.3754485
3470	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3471	0.0	1.100397	0.69126874	0.0	1.2154026	0.0	0.57815546	0.5202999	0.0	1.0922451	0.0	0.2377693	0.557978	2.391171	1.5069971	1.2617916
3472	0.0	4.8854337	3.5437949	0.0	0.0	0.0	1.0311491	1.2257147	0.0	1.6486704	0.0	0.0	4.1830153	2.1213553	1.5414712	1.7009909
3473	0.0	1.7316366	1.7152725	0.0	0.1928724	0.0	0.4120234	0.41358185	0.0	0.28354633	0.20423399	0.20767277	2.1365995	0.6209839	0.66584224	0.9097585
3474	0.0	0.22051087	2.8161023	0.0	0.41554275	0.0	0.48386234	0.0	0.0	1.6263053	0.33461162	0.0	2.988644	1.4400741	1.5081855	2.2875154
3475	0.0	1.6905749	6.975352	0.0	0.7222716	0.0	0.8030774	0.0	0.0	1.9394214	0.9588856	0.1022967	4.2042804	2.2163715	1.9821808	4.9476557
3476	0.0	1.1878037	2.533906	0.0	0.0	0.0	0.1484618	0.7142799	0.0	1.7646139	1.6152126	0.28791368	0.0	0.81727225	0.16962966	1.4191633
3477	0.0	3.1815777	6.004238	0.0	0.0	0.0	0.28313118	1.7632959	0.0	3.2100816	3.6481423	0.7232757	0.0	1.1827002	0.0	2.6786153
3478	0.0	3.771386	1.6729299	0.0	1.98266	0.0	0.83755165	0.88621104	0.0	0.0	1.2988678	1.8251776	1.065979	1.0117503	1.3019311	2.3582265
3479	0.0	3.1241875	5.368363	0.0	0.7720687	0.0	0.4373842	0.61354625	0.0	0.1905706	1.7870716	0.72843665	1.7150587	0.61371005	0.07485677	2.2390268
3480	0.0	4.1806903	6.156609	0.0	0.8586248	0.0	0.59182906	0.85218436	0.0	0.107959755	1.6114396	0.65751487	1.5655717	0.9438577	0.16656327	2.6008883
3481	0.0	0.5059461	0.52361304	0.0	1.3393474	0.0	0.61463314	0.32349047	0.0	0.76112056	1.9718747	1.3789043	3.2054524	0.7032043	1.5208845	1.7540191
3482	0.0	0.7242687	1.5432345	0.0	1.1693652	0.0	0.30305034	0.53985715	0.0	0.6326407	1.1951915	0.7555948	0.5994687	0.76218486	0.6195498	1.1177368
3483	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3484	0.0	1.7672925	5.5672536	0.0	1.3197958	0.0	0.29203022	0.8027414	0.0	2.0042317	0.6453918	0.078674816	0.0	2.522957	0.62684137	1.9817266
3485	0.0	0.99190736	1.8455181	0.0	0.5048597	0.0	0.26812148	0.4692914	0.0	0.8883394	0.66338927	0.31647906	0.49116874	0.98857886	0.55638176	1.15481
3486	0.0	0.794943	1.9574337	0.0	0.6805361	0.0	0.16322607	0.5376506	0.0	0.84374964	0.15944509	0.07974073	0.28637603	1.1271591	0.3924546	0.58725065
3487	0.0	2.138722	0.14570072	0.0	0.5940849	0.0	0.558945	1.5235653	0.0	1.2751452	0.5831362	0.59260166	1.6754465	1.8263117	1.0574272	0.02957724
3488	0.0	2.8806102	0.28207496	0.0	0.4810667	0.0	0.74817467	2.3626645	0.0	2.607742	0.7740218	0.66362596	2.809398	3.1277406	1.5664907	0.0
3489	0.0	2.5622349	0.29853076	0.0	0.04481256	0.0	0.5767204	0.52460563	0.0	0.44555026	1.8852295	1.0460235	0.57367945	0.3953932	0.7766793	1.9634869
3490	0.0	0.4623809	0.413532	0.0	0.0	0.0	0.19716194	1.0684903	0.0	0.6715975	0.8797831	0.21147436	0.79011405	0.3737738	0.18918619	0.0
3491	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3492	0.0	1.2712202	1.442064	0.0	0.6671704	0.0	0.20789891	1.097167	0.0	0.6060729	0.8078168	0.5383832	0.19711359	1.0005585	0.14625448	0.023485854
3493	0.0	1.7605348	1.6543683	0.0	0.6580128	0.0	0.17193933	1.4654623	0.0	1.2390599	1.5316762	0.82307935	0.0035367142	1.1559632	0.03633116	0.092789456
3494	0.0	0.26503322	1.2680966	0.0	0.752567	0.0	0.2254679	0.50350875	0.0	0.048356876	2.011907	0.92838115	1.5599849	0.1953301	0.16075751	0.51808375
3495	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3496	0.0	1.0294553	0.5913892	0.0	0.5809125	0.0	0.5627901	0.889848	0.0	1.5918431	0.027319107	0.15392146	2.5073981	2.0731413	1.5003264	0.5837957
3497	0.0	1.6489118	0.79978484	0.0	0.49130026	0.0	0.42896014	0.60998434	0.0	0.9404166	0.9307503	0.57803756	0.8234888	0.93995243	0.8560221	1.297201
3498	0.0	1.9041754	0.43371224	0.0	0.25134927	0.0	0.42535803	0.5985293	0.0	0.5602912	0.30457065	0.27821985	0.46253428	0.9886601	0.7299709	0.89968246
3499	0.0	5.5262756	0.6199493	0.0	0.0	0.0	0.9727418	1.3025305	0.0	1.619257	1.2374077	0.63829213	1.7853036	1.6706991	1.3336159	1.8962003
3500	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3501	0.0	1.1321785	0.5513627	0.0	0.77928835	0.0	0.23014824	2.0847728	0.0	1.8188032	1.8316435	0.87417316	0.0	1.7527661	0.26176777	0.0
3502	0.0	1.0412676	2.3259432	0.0	0.0	0.0	0.22494917	0.9402449	0.0	2.144822	0.38088027	0.0	2.1821866	1.1392615	0.6159053	0.37229246
3503	0.0	0.75636435	1.3760722	0.0	0.0	0.0	0.28092742	0.76443064	0.0	2.439482	1.1202025	0.17238942	2.4289408	1.1748171	0.92718023	0.903974
3504	0.0	0.9412466	1.4470246	0.0	0.9395637	0.0	0.36107156	0.81727576	0.0	2.0909162	1.3060778	0.835025	0.0	1.6638588	1.0993354	1.8306586
3505	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3506	0.0	1.2928452	0.42119595	0.0	1.7772014	0.0	0.49811262	1.0117564	0.0	1.6069419	0.9115338	1.2877545	0.0	1.9394456	1.3108475	1.2348272
3507	0.0	1.7962108	2.0664687	0.0	1.7323024	0.0	0.3328807	1.5922048	0.0	0.24229525	0.91583794	1.1070054	1.5322549	0.9991266	0.34034112	0.0
3508	0.0	2.245288	1.6982999	0.0	1.5189548	0.0	0.3089832	1.6700025	0.0	0.47640017	1.7364982	1.094039	0.841029	1.2694087	0.101528205	0.0
3509	0.0	1.3866639	2.7980168	0.0	1.7446215	0.0	0.21495526	2.0600388	0.0	2.6037657	2.0543528	0.8085016	0.0	3.5929306	0.34474117	0.0
3510	0.0	0.6072987	1.2890625	0.0	0.802378	0.0	0.29441476	0.8836477	0.0	1.5554211	0.22529261	0.13255344	1.5772047	1.6739235	0.9261952	0.30933625
3511	0.0	3.7503603	2.483539	0.0	0.0	0.0	0.9069481	1.1391835	0.0	2.3703325	2.7356787	0.9567676	6.5447965	1.3177316	1.6666558	2.2430167
3512	0.0	4.7714376	6.4584527	0.0	0.5746632	0.0	0.77705073	0.0	0.0	1.7841053	2.660881	1.1816599	3.3801358	0.9229094	1.2940732	5.3287425
3513	0.0	3.6064818	5.5095115	0.0	0.38780677	0.0	0.62289625	0.0	0.0	1.0340853	1.9352674	0.8015123	2.6454606	0.7710026	0.9392507	4.1930037
3514	0.0	2.9679215	1.2983314	0.0	0.028773129	0.0	0.6371223	1.4637344	0.0	0.7066858	0.90940255	0.509552	3.1454296	1.6820172	0.63642114	0.0
3515	0.0	2.1815162	0.87992555	0.0	0.21863031	0.0	0.47973663	0.96697176	0.0	0.64731	0.77649623	0.4775697	2.418242	1.1554208	0.67815596	0.23697741
3516	0.0	1.0337355	0.5861911	0.0	0.192471	0.0	0.6242488	0.48841947	0.0	1.5114329	0.31045684	0.12053538	2.7937965	1.9282854	1.673308	1.3502508
3517	0.0	0.3903193	1.8539681	0.0	0.0	0.0	0.3345393	0.0	0.0	1.9821211	1.0697871	0.05919323	2.5368981	0.85432357	1.0502852	1.9432226
3518	0.0	0.6665504	0.588375	0.0	1.1220169	0.0	0.35437158	0.33841893	0.0	0.0	1.5365094	1.2616537	0.92299235	0.19120556	0.64690095	1.1844925
3519	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
3520	0.0	0.32351	3.2591913	0.0	0.0	0.0	0.31016308	0.26494032	0.0	1.5991422	3.0817523	0.5708666	3.9965637	0.7866337	0.52718616	1.8177692
3521	0.0	0.8010888	1.3384875	0.0	0.5371609	0.0	0.29020998	0.55169713	0.0	0.813787	1.4068667	0.63059896	1.2331486	0.766641	0.5446948	0.97232026
3522	0.0	1.9618306	1.4197617	0.0	0.54414237	0.0	0.3740414	0.89691323	0.0	1.261601	0.12112306	0.32862663	0.16386165	1.5470955	0.7769843	0.94206864
3523	0.0	0.8054713	1.3414379	0.0	0.13226895	0.0	0.4514469	0.0	0.0	1.2212377	1.0476149	0.41428956	0.4904288	0.8551274	1.1884627	2.8482053
3524	0.0	1.3936688	0.91833633	0.0	0.4653819	0.0	0.35609594	0.7642512	0.0	0.96329564	0.66202766	0.38030934	1.1243389	1.0686612	0.71011907	0.687079
