	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2682	1.3779548	2.3662615	1.2419671	4.862231	0.0	0.31569505	0.39384186	0.0	0.0	0.1427107	0.0	0.57780045	0.5455331	0.0	3.2282472	0.0
2683	0.19925225	2.17088	3.5800986	2.7001715	0.0	2.8796134	0.7128851	0.0	0.0	0.43565357	0.0	0.79498494	0.827245	0.0	2.1643133	1.1307156
2684	2.3932514	0.90311277	1.7327722	0.0	0.0	0.5629516	0.83041596	0.0	0.0	0.27428204	0.0	0.5842846	1.4877439	0.0	2.1855862	0.7818015
2685	1.4254884	2.4575453	0.49581861	1.6146377	0.0	0.5029559	0.7134649	0.0	0.0	0.059721306	0.0023298152	0.3958133	0.3156411	0.0	0.0	0.7476831
2686	3.639406	5.0657353	3.2947102	2.834828	0.0	0.89172006	1.4709646	0.0	0.0	0.0	0.043843325	0.77745533	1.3029172	0.0	0.0	0.15369014
2687	3.2411215	2.943011	0.37986723	2.1462376	0.0	0.0	1.0235304	0.0	0.0	0.0	0.0	0.5187871	1.2600515	0.0	2.1276035	0.23997647
2688	1.1276976	1.2620753	0.8166162	1.24154	0.0	0.5633332	0.47968528	0.0	0.0	0.18464682	0.0	0.36685085	0.3703006	0.0	0.494893	0.8554797
2689	5.6808963	3.4222505	1.6068525	0.80234766	0.0	0.8421769	1.5342933	0.0	0.0	0.14828715	0.0	0.7744164	1.9787378	0.0	2.9140487	0.5904714
2690	0.1338352	1.4492395	1.6433977	0.8165014	0.0	1.5082662	0.83922535	0.0	0.0	0.38850078	0.0	0.6379301	0.6920074	0.0	2.0811868	1.8345983
2691	1.4977201	1.8318844	2.3153164	0.0	0.0	1.7069592	0.8842114	0.0	0.0	0.2361814	0.0	0.5964753	1.1931055	0.0	0.4355843	0.9431228
2692	1.572997	1.6682333	1.0360832	1.834178	0.0	1.7268511	0.8454345	0.0	0.0	0.59764796	0.0	0.71367484	0.48989314	0.0	1.8920898	2.111443
2693	1.3620511	0.0	2.0518863	0.0	0.0	1.5999	0.45570013	0.0	0.0	0.6126558	0.0	0.6691192	0.7677141	0.0	2.1087296	1.4454542
2694	0.91248155	0.6361747	1.6621525	0.0	0.0	1.7019222	0.72028303	0.0	0.0	0.53832495	0.0	0.72822696	1.0302482	0.0	3.0403278	1.5169578
2695	0.0	1.7019986	1.5769515	1.7197897	0.0	1.8530011	0.48144457	0.0	0.0	0.30031025	0.0030236691	0.4765281	0.08763499	0.0	0.29354417	1.2041618
2696	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2697	1.6285838	0.0	2.827674	1.0473204	0.0	1.665703	0.38411716	0.0	0.0	0.5997158	0.0	0.65250367	0.5873995	0.0	1.7155205	1.3076541
2698	1.2884452	0.0	2.3236842	0.12861213	0.0	2.6133966	0.4105203	0.0	0.0	0.9137178	0.0	0.91473377	0.8561679	0.0	3.5087118	1.7998902
2699	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2700	0.8096123	1.6455683	1.2270076	1.8678043	0.0	1.0112101	0.59570503	0.0	0.0	0.2446201	0.0	0.46562484	0.477179	0.0	1.2657646	1.0696254
2701	2.352649	2.1269412	0.87915546	0.4147073	0.0	1.1669589	0.6849146	0.0	0.0	0.13992225	0.0	0.41710353	0.7857126	0.0	0.0	0.5193036
2702	0.6950544	3.6808906	0.4688316	1.1982312	0.0	0.49410123	0.9888594	0.0	0.0	0.0	0.0	0.5273074	0.8845032	0.0	1.8669221	0.11493364
2703	1.1191534	1.176519	0.8365355	1.1224303	0.0	0.61269945	0.4657243	0.0	0.0	0.2032856	0.0	0.38499123	0.42363608	0.0	0.80202615	0.8048596
2704	1.3189497	1.6375942	1.8094721	1.3422457	0.0	1.6729033	0.80191576	0.0	0.0	0.4110798	0.0	0.6605182	0.8876864	0.0	2.2276616	1.3346308
2705	1.4788352	0.96800846	1.3279654	1.2000856	0.0	0.63040626	0.42643228	0.0	0.0	0.2254214	0.0	0.43807712	0.5611099	0.0	1.3344831	0.5452296
2706	1.0086313	0.7710377	1.2538854	1.7255981	0.0	0.83272624	0.3186853	0.0	0.0	0.30596375	0.0	0.41893086	0.21839434	0.0	0.9733002	0.8747069
2707	0.905564	1.7035823	2.9195151	1.8788365	0.0	1.2799197	0.5425416	0.0	0.0	0.118274026	0.0	0.5435561	0.9224366	0.0	0.98433137	0.15102297
2708	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2709	0.583368	0.37049776	1.7461878	1.3826061	0.0	1.821512	0.5346314	0.0	0.0	0.6403784	0.0	0.6527923	0.50210124	0.0	2.272028	2.034595
2710	1.8889111	1.1693846	0.7899416	0.6566347	0.0	0.8349453	0.4579541	0.0	0.0	0.25620082	0.0	0.43806767	0.5632942	0.0	1.2915534	0.516735
2711	0.6726617	2.939217	0.0	3.8874156	0.0	1.4226944	0.80038273	0.0	0.0	0.5116748	0.043493014	0.6386741	0.0	0.0	0.0	2.3361435
2712	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2713	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2714	1.2526392	0.7364137	0.1449433	2.2112405	0.0	0.0733544	0.22360478	0.0	0.0	0.2908886	0.0	0.35298967	0.0	0.0	0.5162091	0.8748548
2715	3.6707518	0.6000247	3.8449621	0.90617573	0.0	0.36741364	0.82049525	0.0	0.0	0.26154986	0.0	0.7299914	1.7546576	0.0	1.3101985	0.29216397
2716	0.9695331	2.2447615	1.1875842	1.9580165	0.0	0.8226288	0.40642914	0.0	0.0	0.0030944105	0.007605873	0.34185275	0.1956466	0.0	0.0	0.11184331
2717	0.9744796	0.7515251	1.823491	1.7609599	0.0	1.3326296	0.58020914	0.0	0.0	0.5304057	0.0	0.66059667	0.5605537	0.0	1.9968681	1.6295395
2718	1.2067591	1.0403885	0.8667583	1.3897518	0.0	0.781798	0.42422497	0.0	0.0	0.28622591	0.0	0.41054255	0.3084178	0.0	0.6915586	0.95396227
2719	1.2980582	1.6910144	2.3737683	0.31602135	0.0	1.6830313	0.6008869	0.0	0.0	0.15878904	0.0	0.5067476	0.7890265	0.0	0.54997075	0.31829578
2720	1.7272532	0.95668614	2.799354	0.47120857	0.0	1.1699643	0.61910594	0.0	0.0	0.23467575	0.0	0.54923946	0.98939776	0.0	0.7556871	0.56428254
2721	2.2675998	1.1803421	0.46485513	0.0	0.0	0.18813029	0.49434003	0.0	0.0	0.09882464	0.0	0.42587477	0.94831836	0.0	1.9048331	0.0
2722	1.7226301	5.6743555	6.049076	1.8833503	0.0	4.2139993	2.3462422	0.0	0.0	0.28109878	0.0	1.3281788	2.985102	0.0	3.2285364	1.5322516
2723	1.2395085	1.627029	1.1670139	0.09946618	0.0	1.7729316	0.8586595	0.0	0.0	0.3832413	0.0	0.5755071	0.8024605	0.0	1.579087	1.5742307
2724	3.1481178	1.3215939	1.1666248	0.41300416	0.0	0.18519469	0.9941735	0.0	0.0	0.26930502	0.0	0.5637733	1.1143682	0.0	1.7275748	1.1725557
2725	3.6404836	3.9795704	2.2681065	0.05493146	0.0	1.9694417	1.7514291	0.0	0.0	0.16272525	0.0	0.7841641	1.73129	0.0	0.652552	1.5219833
2726	1.1935265	4.500075	0.44106713	3.1441956	0.0	0.28176004	1.0673429	0.0	0.0	0.0	0.03131822	0.538694	0.52522683	0.0	0.35088524	0.062204808
2727	0.38512236	0.6828021	1.6882762	1.663466	0.0	1.4044602	0.4469082	0.0	0.0	0.48032725	0.0	0.5328197	0.11609106	0.0	0.17274648	1.747259
2728	0.25732124	2.9991906	0.3338135	2.264408	0.0	1.4018755	0.42231107	0.0	0.0	0.05416576	0.007096648	0.42736897	0.15417318	0.0	1.2007923	0.02247757
2729	0.8955161	3.081048	3.0754824	4.545394	0.0	4.6198254	1.4910587	0.0	0.0	1.2363428	0.0	1.290559	0.41100895	0.0	2.6948638	4.596773
2730	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2731	1.7139909	1.7491438	3.8942828	3.8177457	0.0	0.88983154	0.6964501	0.0	0.0	0.26301906	0.0	0.6604244	0.50753504	0.0	0.074685514	1.0323473
2732	0.28870207	2.5790513	1.1651894	0.7492021	0.0	1.5836971	0.7025441	0.0	0.0	0.091099136	0.0	0.5474732	0.924572	0.0	2.3906803	0.28284013
2733	1.3537952	0.91865116	2.5306919	2.2068307	0.0	1.2903488	0.2353211	0.0	0.0	0.283457	0.0	0.46530864	0.18494707	0.0	0.010739386	0.4357753
2734	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2735	0.7964391	4.0414696	1.4016501	1.3656785	0.0	1.1231763	1.161392	0.0	0.0	0.0	0.01892478	0.53754956	1.0112879	0.0	0.6865294	0.4661655
2736	2.7339966	2.0480714	1.9824282	0.0	0.0	1.2289453	0.9101834	0.0	0.0	0.11559936	0.0	0.55321455	1.3178413	0.0	0.73337114	0.33396694
2737	1.6508859	3.1712983	2.881981	0.16436991	0.0	2.9542732	0.9853171	0.0	0.0	0.19093183	0.0035065152	0.69333607	1.2606432	0.0	0.14960967	0.39724356
2738	0.0	2.0659337	0.59124756	2.6726875	0.0	2.0780938	0.6285474	0.0	0.0	0.5205346	0.0	0.6807988	0.3489719	0.0	3.2388306	1.7896211
2739	0.64928395	0.9953062	0.0	0.0	0.0	0.6097747	0.14509015	0.0	0.0	0.098050915	0.0	0.3092669	0.0	0.0	0.80842245	0.0
2740	0.26795954	1.9528313	1.491037	3.8424208	0.0	0.5149993	0.31161562	0.0	0.0	0.11993363	0.0	0.46138084	0.10270422	0.0	1.3349704	0.23137765
2741	1.0046034	2.8353083	4.665715	2.3906422	0.0	4.069741	1.8306285	0.0	0.0	0.9571375	0.0	1.3624202	1.9290919	0.0	4.5861845	3.6574922
2742	1.8236167	1.8555526	0.84284914	2.084348	0.0	0.48121423	0.59422314	0.0	0.0	0.15425739	0.0	0.52012527	0.8119466	0.0	3.4700346	0.1836815
2743	0.16331708	1.2027135	1.5564061	4.168944	0.0	1.1223223	0.31653592	0.0	0.0	0.46211833	0.0	0.535821	0.0	0.0	0.8580822	1.5048913
2744	1.9695773	1.0794547	1.870821	0.79105103	0.0	0.77462775	0.6433063	0.0	0.0	0.24806501	0.0	0.5050761	0.7824662	0.0	1.2172844	0.7742464
2745	1.7101272	3.1485772	0.0011050738	1.9836401	0.0	0.0	0.8507722	0.0	0.0	0.0	0.0	0.44306222	0.8744389	0.0	1.3127012	0.0044011967
2746	1.413579	0.86768204	1.1389267	0.9224096	0.0	0.87144136	0.4932731	0.0	0.0	0.35522372	0.0	0.5025375	0.3918602	0.0	1.0433269	1.0889581
2747	0.6986266	2.9548986	1.0611912	2.4754043	0.0	1.5216424	0.85538006	0.0	0.0	0.22366683	0.008261006	0.54491293	0.51711947	0.0	0.767516	1.2841429
2748	2.8134625	2.5493138	3.455639	4.5833244	0.0	0.0	0.75695103	0.0	0.0	0.0013229456	0.0	0.6426251	0.95893663	0.0	0.96636605	0.0
2749	0.08207185	2.242455	3.0367222	2.039678	0.0	3.5889678	0.7989237	0.0	0.0	0.6371992	0.0	0.8758661	0.34852225	0.0	1.5045595	1.8722565
2750	0.5877045	3.719821	0.66386753	1.3934091	0.0	2.3936372	1.3525175	0.0	0.0	0.40460622	0.011642747	0.74581677	0.54589546	0.0	1.1887581	2.431207
2751	4.374312	0.46673727	2.4082267	0.0	0.0	1.3437369	1.059284	0.0	0.0	0.72508574	0.0	0.85878843	1.6903297	0.0	2.2280805	1.7609835
2752	3.4691198	6.9160767	6.5827227	2.5781274	0.0	3.3502386	2.9684482	0.0	0.0	0.20175296	0.012651514	1.4224492	2.6488762	0.0	1.0959487	2.8237803
2753	1.0314784	0.99268425	0.7309222	0.91382957	0.0	0.5299065	0.35859457	0.0	0.0	0.1749269	0.0	0.33305112	0.30883595	0.0	0.49777853	0.62188715
2754	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2755	1.9692787	2.2896452	1.2368654	4.590904	0.0	0.0	0.44664982	0.0	0.0	0.05228801	0.0	0.48409697	0.23343094	0.0	0.710315	0.0
2756	1.4100102	0.1760975	1.8901026	1.5879712	0.0	0.35323918	0.22877494	0.0	0.0	0.27038285	0.0	0.4618603	0.6732209	0.0	1.4726173	0.27672732
2757	0.7850947	1.5002441	0.71721995	0.9583193	0.0	0.68057853	0.49752387	0.0	0.0	0.1457165	0.0	0.39685157	0.36973792	0.0	1.0628378	0.6291382
2758	0.22988437	1.2375709	2.0619493	1.2921762	0.0	1.874582	0.67922664	0.0	0.0	0.44069046	0.0	0.6313298	0.64049846	0.0	1.9763601	1.5613322
2759	0.17518276	1.2665285	1.3611021	2.4161642	0.0	1.2534976	0.24580732	0.0	0.0	0.2681411	0.0	0.43139318	0.098909274	0.0	1.0084742	0.6913564
2760	0.5219753	1.1162205	0.8507009	3.9236271	0.0	1.0062476	0.31977224	0.0	0.0	0.50171375	0.0	0.52594256	0.0	0.0	1.6880176	1.5361285
2761	1.3911191	0.2774303	1.0501194	1.3557367	0.0	0.0	0.024582915	0.0	0.0	0.13746136	0.0	0.32555503	0.1691079	0.0	0.85677624	0.0
2762	2.0050123	0.7986722	1.3682382	1.7640543	0.0	0.0	0.39486942	0.0	0.0	0.17683221	0.0	0.50859517	1.0861151	0.0	3.1673088	0.0
2763	0.36442178	1.0411122	1.8509463	1.5020683	0.0	1.7046323	0.5702611	0.0	0.0	0.4462784	0.0	0.60060805	0.5880171	0.0	2.2834377	1.4410468
2764	0.040620178	1.2577639	2.42239	1.9627258	0.0	2.4039316	0.9765779	0.0	0.0	0.73612636	0.0	0.91592675	0.92559505	0.0	3.649365	2.6550891
2765	7.450808	2.2193084	5.914888	0.9816211	0.0	3.417418	2.3469846	0.0	0.0	1.1526257	0.0	1.5581414	4.343617	0.0	5.726239	2.4376554
2766	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2767	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2768	1.3644074	2.248413	1.0085968	0.0	0.0	0.56447667	0.9921886	0.0	0.0	0.0542429	0.0	0.5628377	1.4568355	0.0	2.2306461	0.4928726
2769	1.0868427	1.1730068	0.81566775	1.1454382	0.0	0.61833763	0.4610517	0.0	0.0	0.20640692	0.0	0.38247046	0.40146267	0.0	0.781919	0.8239959
2770	1.287664	1.0632176	1.1360534	1.0421445	0.0	0.7465137	0.5058918	0.0	0.0	0.26087943	0.0	0.46452314	0.5397053	0.0	1.2588019	0.79576117
2771	0.9635057	1.5959126	0.60423267	0.0	0.0	0.8670572	0.6606459	0.0	0.0	0.12486266	0.0	0.3928563	0.7933575	0.0	0.96908283	0.6539301
2772	3.7850027	4.817631	2.3607779	2.910545	0.0	0.0	1.6010919	0.0	0.0	0.0	0.0	0.73680717	2.096548	0.0	1.0554417	0.0
2773	2.2155123	2.4211504	0.66535753	4.417853	0.0	0.0	0.51653177	0.0	0.0	0.09922411	0.0	0.5607297	0.71914566	0.0	3.4109344	0.0
2774	1.0177978	1.3391502	1.4730116	1.1288898	0.0	1.4633698	0.6100414	0.0	0.0	0.3613165	0.0	0.5558987	0.61910355	0.0	1.4704678	1.1529214
2775	0.0	1.0767812	1.3845832	2.5609891	0.0	1.739004	0.034664746	0.0	0.0	0.33761746	0.0	0.4795571	0.0	0.0	1.2920893	0.43622082
2776	0.39360642	2.458952	0.31697637	1.5213878	0.0	0.96405363	0.6033358	0.0	0.0	0.06503285	0.007781882	0.34070116	0.21655206	0.0	0.3716098	0.7313605
2777	2.049718	0.0	2.717321	1.5281681	0.0	0.79295486	0.29139307	0.0	0.0	0.4916591	0.0	0.7365812	1.0294019	0.0	3.5843	0.22163935
2778	0.0	2.3502877	0.49820492	1.9717602	0.0	1.5124401	0.39787856	0.0	0.0	0.20155403	0.03366599	0.41713876	0.0	0.0	0.0	0.91328454
2779	0.45301723	0.7092561	2.300838	3.4171717	0.0	1.4646584	0.536484	0.0	0.0	0.6420712	0.0	0.75664955	0.49229997	0.0	3.0719495	1.9684485
2780	1.7840116	2.1275296	1.523819	0.79855144	0.0	0.7183918	0.72690153	0.0	0.0	0.010783223	0.0	0.4077536	0.7773626	0.0	0.0	0.35658982
2781	0.3201179	0.989649	1.1196604	4.1596093	0.0	1.0263348	0.26718387	0.0	0.0	0.51290494	0.0	0.54068965	0.0	0.0	1.6716089	1.5483267
2782	1.1293463	1.8621752	0.14818174	1.0822117	0.0	0.08321858	0.48258594	0.0	0.0	0.0	0.0	0.29112414	0.4486474	0.0	0.6780788	0.21743129
2783	1.1808704	1.9120181	3.2317853	1.2908475	0.0	2.2619848	0.7080909	0.0	0.0	0.31702697	0.0	0.64164484	0.648316	0.0	0.0	0.9783642
2784	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2785	4.412537	2.6450095	5.177478	3.6479373	0.0	0.7160335	1.2290431	0.0	0.0	0.16009857	0.0	0.8684713	1.6906537	0.0	0.0	0.56779027
2786	2.6087866	2.8896697	1.6018003	1.3189285	0.0	0.0	0.93034744	0.0	0.0	0.0	0.0	0.52838516	0.8440727	0.0	0.0	0.0
2787	0.87840265	0.0	0.23866823	0.37250468	0.0	1.1296713	0.0	0.0	0.0	0.43898094	0.0	0.42415994	0.0	0.0	1.7822857	0.5344792
2788	2.3753836	2.5034451	1.6840237	1.5308111	0.0	0.20960467	0.786643	0.0	0.0	0.0	0.0	0.4408748	1.0630869	0.0	0.33206835	0.0
2789	2.7834103	3.8954427	0.0	2.3235328	0.0	0.2469986	1.0550929	0.0	0.0	0.036975734	0.0	0.67816734	1.1751761	0.0	3.992723	0.0
2790	2.1691828	2.3242934	1.6821939	1.0189538	0.0	0.69749177	0.73328376	0.0	0.0	0.0	0.0	0.41965938	1.0050571	0.0	0.10424253	0.037939575
2791	0.9133775	1.9437413	3.4959576	3.312946	0.0	1.6804383	0.84035647	0.0	0.0	0.40090117	0.0	0.7216733	0.6634537	0.0	0.47631893	1.636337
2792	0.015843883	1.2290286	0.17912336	0.7148491	0.0	1.7768117	0.37380007	0.0	0.0	0.4254384	0.0	0.46402204	0.0	0.0	0.8048686	1.523986
2793	3.3172352	2.1983383	3.286159	0.39341173	0.0	0.90102977	1.1734297	0.0	0.0	0.0770992	0.0	0.6832761	1.7730222	0.0	0.29672644	0.5318803
2794	1.6839446	1.073076	0.28831947	1.7036469	0.0	0.0	0.2567638	0.0	0.0	0.0905487	0.0	0.42772046	0.315933	0.0	2.6500793	0.0
2795	0.0	4.966242	3.2277994	2.96132	0.0	3.6776812	1.5760189	0.0	0.0	0.38165292	0.06020729	0.97463465	0.69695824	0.0	0.9201741	2.4281843
2796	1.0550908	0.6686458	0.83119285	1.246744	0.0	1.4083306	0.3500106	0.0	0.0	0.4757775	0.0	0.48235106	0.1739326	0.0	0.99299014	1.3381772
2797	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2798	1.6047038	2.6095905	1.6485764	2.4985409	0.0	0.69601655	0.9849509	0.0	0.0	0.16761643	0.0	0.65580887	1.3502381	0.0	2.759705	0.7271532
2799	1.3217851	1.2464874	0.0	2.0950003	0.0	0.0	0.26564226	0.0	0.0	0.09531774	0.0	0.32559496	0.10923524	0.0	0.52254725	0.19733131
2800	0.97777283	1.1101016	1.2229649	1.5871308	0.0	1.0734258	0.3862954	0.0	0.0	0.2905175	0.0	0.4689726	0.3911991	0.0	1.6338269	0.69453067
2801	0.9844296	0.0	2.381706	1.2155011	0.0	0.5120669	0.09815776	0.0	0.0	0.2764253	0.0	0.47041702	0.46215567	0.0	1.1391647	0.23238827
2802	1.1268424	1.547872	1.273268	2.0326538	0.0	1.3788245	0.6044712	0.0	0.0	0.39790574	0.0	0.5419984	0.3853447	0.0	1.3562094	1.453523
2803	1.9476498	1.3714511	2.6076493	0.24925843	0.0	1.1201893	0.7254162	0.0	0.0	0.16800293	0.0	0.53371924	0.9625967	0.0	0.15612102	0.650834
2804	0.83313054	0.71297777	0.27048212	2.949786	0.0	0.5939578	0.13851494	0.0	0.0	0.43003136	0.0	0.46699065	0.0	0.0	1.7171298	0.9718804
2805	0.80951756	3.611695	1.6065274	1.4700456	0.0	1.1074182	1.0226328	0.0	0.0	0.0	0.020453542	0.5186	0.8183614	0.0	0.3250533	0.4681631
2806	1.0386583	1.8543596	0.5562176	0.0	0.0	0.71740854	0.7420118	0.0	0.0	0.08320665	0.0	0.409962	0.5717529	0.0	0.0	0.8441613
2807	0.97867316	0.93614215	1.1630722	1.4614104	0.0	0.83997	0.3571527	0.0	0.0	0.2672042	0.0	0.40372425	0.28504267	0.0	0.7951069	0.835321
2808	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2809	1.0204084	3.0073297	0.073121995	2.5755343	0.0	0.13172941	0.7589452	0.0	0.0	0.0	0.0	0.43846637	0.5414323	0.0	1.5972853	0.3152386
2810	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2811	0.902277	0.15832715	0.2724582	1.6741176	0.0	0.31657586	0.23933801	0.0	0.0	0.41822392	0.0	0.4078369	0.069501296	0.0	1.6214688	1.2569394
2812	3.4784985	2.4776006	5.7924576	2.182413	0.0	0.025746599	1.2446843	0.0	0.0	0.0	0.0	0.97711045	2.2200856	0.0	1.4722333	0.0
2813	2.4411929	1.8741393	1.0515635	0.83022004	0.0	0.12074649	0.70299953	0.0	0.0	0.0	0.0	0.4150238	1.0628717	0.0	1.3925307	0.002355705
2814	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2815	0.39360642	2.458952	0.31697637	1.5213878	0.0	0.96405363	0.6033358	0.0	0.0	0.06503285	0.007781882	0.34070116	0.21655206	0.0	0.3716098	0.7313605
2816	1.3409654	0.9605782	0.34805763	3.2589858	0.0	0.0	0.13947925	0.0	0.0	0.22633268	0.0	0.4015526	0.0	0.0	0.6699915	0.36940446
2817	3.0506885	1.5163991	2.673459	4.06219	0.0	0.0	0.56702906	0.0	0.0	0.14773354	0.0	0.5505281	0.6583346	0.0	0.43198484	0.4132617
2818	1.7282584	1.9989833	0.0	2.1272259	0.0	0.0	0.50445485	0.0	0.0	0.11624629	0.0	0.4973932	0.65075946	0.0	3.1944375	0.0
2819	2.3932514	0.90311277	1.7327722	0.0	0.0	0.5629516	0.83041596	0.0	0.0	0.27428204	0.0	0.5842846	1.4877439	0.0	2.1855862	0.7818015
2820	1.337138	0.8399075	1.6730298	1.9264139	0.0	0.10420823	0.27645242	0.0	0.0	0.08314886	0.0	0.35411498	0.5817001	0.0	0.8961452	0.06646589
2821	2.3577232	1.9680896	1.7289594	1.0698413	0.0	0.28677148	0.67539996	0.0	0.0	0.0	0.0	0.4051643	0.9935247	0.0	0.3702294	0.0
2822	0.6265547	0.722507	1.9472576	2.0702167	0.0	1.4635484	0.32257262	0.0	0.0	0.40851223	0.0	0.4738295	0.23426193	0.0	0.6844287	1.1864852
2823	0.67600113	2.405775	1.6353544	2.6817684	0.0	0.7877385	0.47267124	0.0	0.0	0.0	0.0071936212	0.38567567	0.39622334	0.0	0.21194	0.074680336
2824	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2825	1.9641715	0.7780593	4.4777436	1.3963308	0.0	2.1633887	0.49356565	0.0	0.0	0.4705902	0.0	0.8043924	0.68394566	0.0	1.3193359	0.6084673
2826	1.3024919	0.66578346	2.1858075	2.0626101	0.0	0.6066348	0.29734096	0.0	0.0	0.22153167	0.0	0.40640366	0.29605958	0.0	0.39310887	0.587571
2827	2.6777122	0.28885585	2.0033402	1.3049572	0.0	0.55591667	0.26072863	0.0	0.0	0.30879068	0.0	0.44200295	0.26195803	0.0	0.34136483	0.42886642
2828	1.8850366	0.9653011	1.7409124	1.5888729	0.0	0.45108765	0.58688366	0.0	0.0	0.27019256	0.0	0.51576227	0.7463891	0.0	1.6531197	0.80411446
2829	0.42259496	1.6699696	0.052141216	1.8419126	0.0	0.79845494	0.43664673	0.0	0.0	0.22807914	0.0	0.3498123	0.0	0.0	0.19421467	1.1379892
2830	1.6585072	1.0670294	1.1809891	1.1476722	0.0	0.64206207	0.47361064	0.0	0.0	0.24035443	0.0	0.4324454	0.521667	0.0	0.8516946	0.7005319
2831	0.49766344	0.1406642	1.0550126	1.1879783	0.0	0.9338222	0.018765088	0.0	0.0	0.33582997	0.0	0.34176362	0.0	0.0	0.0	0.6657428
2832	0.6990284	0.6202276	0.8818163	0.07064535	0.0	0.6973947	0.082314	0.0	0.0	0.121606	0.0	0.36044472	0.29106814	0.0	1.2987318	0.0
2833	0.8160233	0.3830971	0.33177036	0.77771354	0.0	0.64723146	0.10354519	0.0	0.0	0.274071	0.0	0.33168766	0.102486886	0.0	1.2360286	0.41809666
2834	1.7765042	1.8781371	0.0	2.2220597	0.0	0.0	0.5568712	0.0	0.0	0.085783556	0.0	0.40033334	0.41069353	0.0	1.7943444	0.291553
2835	1.7052171	0.934313	1.0171231	1.4222448	0.0	0.0	0.43293142	0.0	0.0	0.13451914	0.0	0.42499098	0.90985173	0.0	2.5791783	0.087147035
2836	0.62443715	0.88674074	0.0	1.6064076	0.0	0.12877642	0.13472709	0.0	0.0	0.17521186	0.0	0.32230037	0.0	0.0	0.90307915	0.34347305
2837	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2838	0.31924254	1.666801	3.4654577	2.8032584	0.0	2.8349774	0.6302191	0.0	0.0	0.5495858	0.0	0.8179547	0.64076227	0.0	2.4510326	1.3392247
2839	0.79297477	2.415856	1.435779	2.1546638	0.0	1.1552627	0.6599691	0.0	0.0	0.13362385	0.0	0.48032817	0.50505817	0.0	0.89256227	0.7142506
2840	0.63647616	1.0594097	1.518138	0.6515773	0.0	1.4623617	0.3063139	0.0	0.0	0.24376626	0.0	0.39807433	0.0583819	0.0	0.0	0.6642929
2841	1.3012459	1.3951576	1.3238744	1.3887621	0.0	0.4886557	0.45832458	0.0	0.0	0.10408393	0.0	0.39021635	0.4511356	0.0	0.6863189	0.35284618
