	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3287	0.0	0.0	0.21280968	0.0	0.95483416	0.0	0.0	0.0	0.90108573	0.72397834	0.44784766	0.65197897	0.32132068	1.267361	0.75357336	0.50348586
3288	0.0	0.0	0.2618026	0.0	1.3690696	0.0	0.0	0.0	0.75755864	0.0	0.0	0.0	0.4632294	1.5028653	1.623296	0.48886845
3289	0.0	0.0	0.29560864	0.0	3.002099	0.0	0.0	0.0	1.2183497	0.31157812	0.0	0.41561088	0.6300234	1.8334363	1.35956	1.2636557
3290	0.0	0.0	0.73812073	0.0	7.1257095	0.0	0.0	0.0	0.37998953	2.4159272	0.0	2.2233124	2.462404	3.1928127	2.3625262	2.8079817
3291	0.0	0.0	0.33638227	0.0	3.6302476	0.0	0.0	0.0	0.8267244	1.7629356	0.5209037	0.4665957	0.8624043	0.9810984	0.44435453	1.2812147
3292	0.0	0.0	0.5444578	0.0	3.445738	0.0	0.0	0.0	4.9727335	0.0	0.5119057	0.88880074	0.09704187	3.4614718	2.7613847	2.2369506
3293	0.0	0.0	0.40765637	0.0	3.370014	0.0	0.0	0.0	3.927654	0.0	0.109922156	0.55175084	0.086833425	3.3683584	2.1102753	1.9432584
3294	0.0	0.0	0.3150378	0.0	0.41324663	0.0	0.0	0.0	1.3152987	1.3603969	1.4829715	0.60458624	0.24174225	1.0064238	0.2124549	0.378645
3295	0.0	0.0	0.6311431	0.0	0.35938492	0.0	0.0	0.0	4.181799	1.4798309	2.2998312	1.5367194	0.39050642	0.73300874	3.1880133	0.7090184
3296	0.0	0.0	0.23727177	0.0	0.52867186	0.0	0.0	0.0	0.9244057	0.016876467	0.0	0.964074	0.36243823	2.2889857	1.3917744	0.5782777
3297	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3298	0.0	0.0	0.4888239	0.0	4.4016438	0.0	0.0	0.0	2.8801405	0.78685904	0.0	0.8776225	0.42748457	5.1197486	2.5935254	2.0212586
3299	0.0	0.0	0.101756886	0.0	0.7276373	0.0	0.0	0.0	0.70130473	0.18652977	0.13082325	1.0315061	0.26045638	0.7061144	0.0	0.73533034
3300	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3301	0.0	0.0	0.29730004	0.0	2.7595017	0.0	0.0	0.0	0.5834852	0.0	0.0	0.5859519	0.95835274	1.0393578	0.92690665	1.3677629
3302	0.0	0.0	0.5008989	0.0	0.4445904	0.0	0.0	0.0	0.5399121	1.7043527	1.3358543	1.4392775	1.0078394	1.1875815	2.5256505	0.08857873
3303	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3304	0.0	0.0	0.40632665	0.0	2.1146624	0.0	0.0	0.0	0.2520429	4.196334	0.46936947	1.064162	1.2359111	1.4365165	1.23837	0.4585511
3305	0.0	0.0	0.29211742	0.0	2.611337	0.0	0.0	0.0	0.9685397	0.75464475	0.08298819	1.6514693	0.968407	0.82034874	0.53707325	1.5439
3306	0.0	0.0	0.17689662	0.0	1.9563925	0.0	0.0	0.0	1.0506883	0.085318	0.0	1.2637109	0.6053667	0.62353563	0.2748864	1.3277335
3307	0.0	0.0	0.1911422	0.0	1.2723949	0.0	0.0	0.0	0.6704538	0.6216544	0.27388167	0.4901997	0.36511618	1.2315167	0.5924049	0.5860969
3308	0.0	0.0	0.51489407	0.0	3.1698687	0.0	0.0	0.0	4.561522	3.274838	2.3180888	1.5069597	0.41188097	0.0	0.24590574	1.8593171
3309	0.0	0.0	0.31866425	0.0	3.1469064	0.0	0.0	0.0	3.1324854	1.288808	0.82745254	0.5255761	0.41649827	0.18523465	0.5706363	1.5945063
3310	0.0	0.0	0.39337343	0.0	0.056970894	0.0	0.0	0.0	1.4794093	1.6284858	1.3255893	3.0899189	0.84573704	0.5996615	1.12885	0.8276097
3311	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3312	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3313	0.0	0.0	0.34238023	0.0	0.4459051	0.0	0.0	0.0	1.0108443	0.95940125	0.5280446	0.8615781	0.43677944	2.1838803	2.1966069	0.19336127
3314	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3315	0.0	0.0	0.52242005	0.0	2.3089037	0.0	0.0	0.0	1.8913583	1.5496639	2.0725152	3.7165015	0.9500614	0.89957654	0.0	2.0064871
3316	0.0	0.0	0.6172054	0.0	0.71838593	0.0	0.0	0.0	2.98184	1.6744787	1.1830654	1.0718164	0.17589796	4.5545297	3.7550144	0.3320629
3317	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3318	0.0	0.0	0.3459534	0.0	1.2485263	0.0	0.0	0.0	0.14455721	2.4155416	0.15579845	1.4231414	0.8482608	2.619636	1.7209556	0.3345803
3319	0.0	0.0	0.2332599	0.0	0.9815537	0.0	0.0	0.0	1.6033295	0.81517607	0.58618826	0.76939356	0.30104387	0.94052553	0.92182535	0.6497506
3320	0.0	0.0	0.38944608	0.0	0.31065702	0.0	0.0	0.0	4.26103	1.6709191	1.8381497	0.866017	0.0	0.6533705	1.1873085	0.721926
3321	0.0	0.0	0.82451797	0.0	7.785891	0.0	0.0	0.0	7.537195	2.4147027	0.0	2.3040404	0.2441268	9.647647	4.0930276	3.9652603
3322	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3323	0.0	0.0	0.5380307	0.0	2.636038	0.0	0.0	0.0	2.174444	0.43581206	0.8116973	0.0	0.7307316	1.2731149	2.9307518	0.97454464
3324	0.0	0.0	0.27650088	0.0	0.0	0.0	0.0	0.0	2.073146	0.69653016	0.9941154	0.6238053	0.22428894	0.35231876	1.3837051	0.323981
3325	0.0	0.0	0.8245522	0.0	5.2030735	0.0	0.0	0.0	0.80883574	3.5244548	0.05864586	0.59909475	1.8351021	4.2657623	4.232163	1.2458891
3326	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3327	0.0	0.0	0.23681302	0.0	1.2487633	0.0	0.0	0.0	1.1765658	1.0118951	0.37067252	0.67756045	0.34798315	1.6259167	0.92781264	0.6193829
3328	0.0	0.0	0.3922009	0.0	0.7569742	0.0	0.0	0.0	1.1811996	1.2870864	1.2030976	1.5883735	0.59943604	1.3299985	1.3772962	0.5753719
3329	0.0	0.0	0.69097245	0.0	0.65065724	0.0	0.0	0.0	0.5442199	0.9157339	2.1903465	2.0041711	1.1933221	0.866142	2.086405	0.5422023
3330	0.0	0.0	0.5323942	0.0	1.9600911	0.0	0.0	0.0	2.2088065	1.2343345	0.53546774	0.39322275	0.760423	2.263612	3.6655567	0.6207269
3331	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3332	0.0	0.0	0.49191213	0.0	3.0334933	0.0	0.0	0.0	1.2775012	2.2484891	0.7709225	1.3230332	1.4511415	0.13797595	2.3405309	1.1530566
3333	0.0	0.0	0.6318789	0.0	3.8861773	0.0	0.0	0.0	1.7651004	2.9355857	0.90256435	1.799558	1.9146022	0.0	3.195525	1.5210648
3334	0.0	0.0	0.31511676	0.0	0.4319111	0.0	0.0	0.0	0.52742666	0.8139271	0.7476376	1.0994428	0.6946394	0.6789702	1.5281928	0.2828679
3335	0.0	0.0	0.22461586	0.0	2.1620643	0.0	0.0	0.0	0.6759081	1.1153764	0.0	1.4663392	0.2863206	4.4031277	0.0	1.3118508
3336	0.0	0.0	0.48870575	0.0	3.079623	0.0	0.0	0.0	3.3493638	3.8402624	2.138827	1.4618455	0.6202542	0.0	0.44387525	1.4698217
3337	0.0	0.0	0.63580334	0.0	3.382311	0.0	0.0	0.0	4.0353947	4.685184	2.8190875	1.0215751	0.5379143	0.45898205	0.7433152	1.429662
3338	0.0	0.0	0.25069535	0.0	0.3322522	0.0	0.0	0.0	0.23480146	0.6327993	0.9394185	0.37587252	0.42894593	0.60657406	0.7227554	0.08683134
3339	0.0	0.0	0.30679	0.0	0.9194996	0.0	0.0	0.0	1.4355472	1.320598	0.9755403	2.2431338	0.7634207	0.0	1.0987196	0.8922767
3340	0.0	0.0	0.3486364	0.0	0.76712567	0.0	0.0	0.0	1.1983398	1.4631938	1.292351	2.4940498	0.81168103	0.0	0.90541786	0.8573716
3341	0.0	0.0	0.40281403	0.0	0.12700123	0.0	0.0	0.0	0.88819134	3.1617944	0.1118228	3.1020458	1.1291536	2.756037	2.1592958	0.34541124
3342	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3343	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3344	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3345	0.0	0.0	0.6996931	0.0	4.766972	0.0	0.0	0.0	3.8613064	0.6073981	1.1652249	0.15666974	0.80117804	1.4506505	3.1594996	2.021826
3346	0.0	0.0	0.6078051	0.0	2.0705416	0.0	0.0	0.0	2.0814812	3.2397964	2.0027137	0.58192456	0.9966949	0.044202168	2.3367677	0.53251976
3347	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3348	0.0	0.0	0.40810072	0.0	5.2203703	0.0	0.0	0.0	4.3642316	2.1994662	0.5822033	0.77705216	0.63114655	0.61830103	0.5239632	2.543058
3349	0.0	0.0	0.3612247	0.0	5.325308	0.0	0.0	0.0	3.5970502	2.3644269	0.392924	0.5681116	0.66480666	0.8405872	0.0	2.5256836
3350	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3351	0.0	0.0	0.32033914	0.0	4.4771214	0.0	0.0	0.0	1.277395	1.0432361	0.0	1.2723652	0.9413044	1.4091668	0.383049	2.0644028
3352	0.0	0.0	0.7456498	0.0	2.0588076	0.0	0.0	0.0	5.2285695	1.3301588	2.3607922	1.2666672	0.47855112	0.9944012	4.105103	1.3121789
3353	0.0	0.0	0.8179591	0.0	2.5659733	0.0	0.0	0.0	4.7902904	1.5359031	2.399873	1.6206143	0.8241591	0.80189884	4.603908	1.4115427
3354	0.0	0.0	0.38625675	0.0	2.1992257	0.0	0.0	0.0	0.26381078	1.6010927	0.317603	0.50434816	0.6872249	3.0253785	1.5906253	0.5537525
3355	0.0	0.0	0.3357072	0.0	1.5209148	0.0	0.0	0.0	1.6053206	0.6064674	0.13721173	0.0	0.059105217	3.764779	1.6090088	0.55373365
3356	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3357	0.0	0.0	0.2820148	0.0	3.965923	0.0	0.0	0.0	2.6830094	0.0	0.0	0.0	0.2751628	1.8280482	0.43320012	1.9577606
3358	0.0	0.0	0.3832168	0.0	0.5187369	0.0	0.0	0.0	4.005221	1.4855661	1.5231827	2.8289511	0.0	4.234109	0.5382978	1.3784795
3359	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3360	0.0	0.0	0.5856283	0.0	0.020821452	0.0	0.0	0.0	5.830856	2.1695273	1.7241169	4.535298	0.0	6.2365317	2.036735	1.6876764
3361	0.0	0.0	0.23245041	0.0	1.4963069	0.0	0.0	0.0	1.081355	0.0	0.47069633	1.1058077	0.4837438	0.5300311	0.45126083	1.0385652
3362	0.0	0.0	0.21343714	0.0	0.20802402	0.0	0.0	0.0	1.4951769	0.46459484	0.7077947	0.48551884	0.12858951	0.84320855	1.0965526	0.28493574
3363	0.0	0.0	0.19556291	0.0	0.47533965	0.0	0.0	0.0	1.9355026	0.41836312	0.45412725	0.28749856	0.06713294	0.93439007	1.1552594	0.43118694
3364	0.0	0.0	0.18728717	0.0	1.5279956	0.0	0.0	0.0	0.08760096	0.84347457	0.0	1.1130372	0.6999472	1.3617661	0.12900281	0.86801887
3365	0.0	0.0	0.39429748	0.0	0.850591	0.0	0.0	0.0	1.2933111	1.6578093	1.0894957	0.9450598	0.8291214	0.0	2.1152909	0.3206757
3366	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3367	0.0	0.0	0.3873626	0.0	2.7114537	0.0	0.0	0.0	1.0096287	3.1335223	0.25521863	2.960588	1.5937191	0.6873149	1.5162675	1.4769914
3368	0.0	0.0	0.22122677	0.0	0.20244639	0.0	0.0	0.0	2.7481916	1.0050515	1.07439	1.0922213	0.0	0.97571427	0.7443277	0.6362349
3369	0.0	0.0	0.30670577	0.0	0.0	0.0	0.0	0.0	4.2156677	0.93330795	1.6081431	1.5459226	0.0	1.7679219	0.0	1.0607283
3370	0.0	0.0	0.28549528	0.0	0.444386	0.0	0.0	0.0	2.643098	1.0217468	1.1431154	1.4618788	0.092462644	1.163679	0.9545259	0.80318254
3371	0.0	0.0	0.629338	0.0	1.2912245	0.0	0.0	0.0	0.6781966	2.6228888	1.7840223	0.8310057	1.170447	1.2543801	2.8536465	0.057733484
3372	0.0	0.0	0.17723767	0.0	1.3483193	0.0	0.0	0.0	1.4198225	0.48492923	0.0	1.9505223	0.0	4.0857606	0.0	1.3303225
3373	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3374	0.0	0.0	0.23600946	0.0	0.6701792	0.0	0.0	0.0	1.955224	0.8622622	0.76116264	2.0985315	0.43526727	0.5058152	0.13285705	1.1553583
3375	0.0	0.0	0.2626894	0.0	0.47260907	0.0	0.0	0.0	1.4823602	0.50653374	1.0110264	2.046779	0.41640592	0.44601542	0.5925912	0.89582545
3376	0.0	0.0	0.6265725	0.0	2.3595178	0.0	0.0	0.0	3.5346134	4.2840886	2.134549	4.2125754	1.2163161	0.9384519	2.1559427	1.733679
3377	0.0	0.0	0.19979523	0.0	0.20554335	0.0	0.0	0.0	1.2150956	0.19998959	0.6586225	1.0414066	0.29906482	0.48681998	0.7715211	0.521807
3378	0.0	0.0	0.22245835	0.0	1.0808299	0.0	0.0	0.0	0.961753	0.90186685	0.40694433	0.7128562	0.35075516	1.4258251	0.8925355	0.5376756
3379	0.0	0.0	0.38033962	0.0	1.4691255	0.0	0.0	0.0	0.22479215	1.1656314	0.7358711	0.4630567	0.80497605	1.2413218	1.6600182	0.32241625
3380	0.0	0.0	0.5599305	0.0	0.0	0.0	0.0	0.0	4.9632177	2.6365612	2.8170187	3.0025253	0.0	1.7318225	1.9536946	0.81075877
3381	0.0	0.0	0.6153957	0.0	0.0	0.0	0.0	0.0	4.6910877	2.4014695	3.09918	3.0720372	0.027634643	1.5609932	2.0736516	0.63518125
3382	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3383	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3384	0.0	0.0	0.3566447	0.0	1.0717454	0.0	0.0	0.0	0.5684654	1.761006	0.627234	3.4237661	1.1496874	1.4567543	0.8910764	1.1712093
3385	0.0	0.0	0.39095557	0.0	7.3348494	0.0	0.0	0.0	3.248791	0.9287521	0.0	1.7299489	0.60585886	3.9539146	0.0	3.7839105
3386	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3387	0.0	0.0	0.23121344	0.0	2.557933	0.0	0.0	0.0	1.7283031	1.4847112	0.0	0.53174686	0.34117603	2.6836789	0.9578871	1.1048551
3388	0.0	0.0	0.46766484	0.0	5.126673	0.0	0.0	0.0	0.94139194	3.8509123	0.0	3.5443263	1.6499137	3.2783053	0.7457149	2.4719748
3389	0.0	0.0	0.42223275	0.0	1.3747089	0.0	0.0	0.0	2.889387	0.9406615	1.686538	0.72722703	0.21704137	0.5285408	1.3697443	0.8550527
3390	0.0	0.0	0.6459019	0.0	1.8644426	0.0	0.0	0.0	3.500406	1.4005855	2.9187624	0.6052471	0.36049065	0.06333172	1.5117865	0.8934149
3391	0.0	0.0	0.6545832	0.0	3.9357305	0.0	0.0	0.0	1.294782	1.9611793	0.6033173	0.45464522	1.501581	1.4465348	3.2617738	1.0962939
3392	0.0	0.0	0.3638029	0.0	0.20011516	0.0	0.0	0.0	1.3875681	1.8105856	1.6189895	1.3094169	0.60531366	0.0	0.9610172	0.32286906
3393	0.0	0.0	0.37795335	0.0	1.6166177	0.0	0.0	0.0	0.91759354	0.61018187	0.0013727397	0.6880613	0.7720247	2.2185118	2.4435232	0.63791555
3394	0.0	0.0	0.7009381	0.0	2.228856	0.0	0.0	0.0	0.77173126	1.6228375	0.086593464	1.5513166	1.5386692	3.58078	4.5215783	0.7045499
3395	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3396	0.0	0.0	0.22396539	0.0	1.1406782	0.0	0.0	0.0	0.823503	0.97098905	0.44330454	0.87592685	0.4247846	1.383281	0.7760683	0.5859733
3397	0.0	0.0	0.27705622	0.0	2.4143212	0.0	0.0	0.0	0.45876426	1.0733451	0.33823758	0.0	0.7276641	0.74371386	0.6721326	0.72541124
3398	0.0	0.0	0.47220808	0.0	2.5064955	0.0	0.0	0.0	1.0296404	2.0282352	0.0	0.0	0.29240164	6.0054946	1.8464265	0.6354191
3399	0.0	0.0	0.38749242	0.0	2.1295598	0.0	0.0	0.0	4.4145417	0.6927346	0.0	0.9911964	0.0	6.0384746	1.8978391	1.5636404
3400	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3401	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3402	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3403	0.0	0.0	0.3172605	0.0	2.0355368	0.0	0.0	0.0	3.0935328	0.8025043	1.0208439	0.88773507	0.23674753	0.65615785	0.25664592	1.4242833
3404	0.0	0.0	0.23101442	0.0	0.3261822	0.0	0.0	0.0	0.41281572	0.96800643	0.5971665	0.7769762	0.5192426	0.84946585	0.99170446	0.19040342
3405	0.0	0.0	0.4858222	0.0	1.1713562	0.0	0.0	0.0	0.18895465	2.9186807	0.06785099	2.434975	1.4366845	2.489955	2.7629266	0.4875881
3406	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3407	0.0	0.0	0.37801284	0.0	0.7290469	0.0	0.0	0.0	2.7991803	2.6295054	0.23458995	0.9097028	0.0	6.1710014	1.7692394	0.4706933
3408	0.0	0.0	0.4498998	0.0	0.27753013	0.0	0.0	0.0	4.6247478	2.5697877	0.8806892	1.0205585	0.0	5.903999	2.3156636	0.55095816
3409	0.0	0.0	0.30898488	0.0	0.6536202	0.0	0.0	0.0	3.037431	0.49513662	1.1114521	1.0202773	0.22356015	0.13518207	1.438139	0.85197204
3410	0.0	0.0	0.4618643	0.0	3.014292	0.0	0.0	0.0	1.5123473	1.4098992	1.0477222	1.0825678	1.1584069	0.0	1.6002002	1.2910912
3411	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3412	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3413	0.0	0.0	0.23984562	0.0	2.553511	0.0	0.0	0.0	0.000300467	1.6247486	0.0	2.584287	1.2332606	2.4120867	0.3631747	1.5311303
3414	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3415	0.0	0.0	0.25743037	0.0	2.3147848	0.0	0.0	0.0	5.028055	1.0411307	0.78861374	1.4711798	0.0	2.8108149	0.018048257	1.9769256
3416	0.0	0.0	0.22045724	0.0	0.51919603	0.0	0.0	0.0	1.4958603	0.5650301	1.1406025	0.9220156	0.0	1.464104	0.0	0.6516352
3417	0.0	0.0	0.10001664	0.0	1.6837492	0.0	0.0	0.0	1.2829366	0.0	0.0	0.6600953	0.29980433	0.6945165	0.0	1.1902567
3418	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3419	0.0	0.0	0.17484036	0.0	0.4484008	0.0	0.0	0.0	0.47324315	0.116568245	0.28384376	0.38054976	0.2920149	1.1299876	0.78110033	0.29970115
3420	0.0	0.0	0.2089244	0.0	2.350744	0.0	0.0	0.0	0.53785145	0.38174343	0.31326503	0.5747476	0.7013018	0.15905488	0.0	1.1539207
3421	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3422	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3423	0.0	0.0	0.4866683	0.0	0.44231814	0.0	0.0	0.0	0.09130043	3.0234277	1.097844	0.30581683	0.7148874	2.9430215	1.7828453	0.0
3424	0.0	0.0	0.21547253	0.0	1.2425511	0.0	0.0	0.0	0.8474175	0.083577685	0.0	0.09050648	0.51042014	0.8532903	0.97594416	0.62604743
3425	0.0	0.0	0.53017664	0.0	2.512509	0.0	0.0	0.0	4.483037	2.2727354	1.6894293	0.619306	0.4135055	0.29772615	2.5883887	1.2630012
3426	0.0	0.0	0.21907005	0.0	0.8685321	0.0	0.0	0.0	0.64635694	2.581273	0.40729034	1.5281761	0.3921009	2.256089	0.21978155	0.48725942
3427	0.0	0.0	0.33954364	0.0	0.1203822	0.0	0.0	0.0	1.108435	1.0432261	1.6609722	0.6021172	0.21467632	0.77804714	0.6106594	0.17934036
3428	0.0	0.0	0.30856645	0.0	1.2262161	0.0	0.0	0.0	4.783347	0.46930742	0.88885796	0.7670466	0.0	2.2920322	1.1668069	1.3264909
3429	0.0	0.0	1.3078893	0.0	1.4610984	0.0	0.0	0.0	5.9614916	4.830398	3.4127033	4.595081	1.5127261	4.5132265	8.309777	0.9573633
3430	0.0	0.0	0.4804014	0.0	1.4518368	0.0	0.0	0.0	1.6151267	1.8728698	1.1111382	1.576766	0.83549494	1.6262889	2.254744	0.71378666
3431	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3432	0.0	0.0	1.2206035	0.0	4.2698555	0.0	0.0	0.0	1.3603133	4.7549176	2.0229511	3.8062603	2.519192	4.2567344	6.399964	1.3511405
3433	0.0	0.0	0.5754539	0.0	0.84517634	0.0	0.0	0.0	2.4810317	1.508879	1.3428173	1.4604084	0.77632004	1.435668	3.552023	0.5063522
3434	0.0	0.0	0.8699224	0.0	1.5680442	0.0	0.0	0.0	3.668702	2.438928	1.6658252	1.928428	1.1947149	2.4249682	5.7273455	0.7268087
3435	0.0	0.0	0.28657597	0.0	1.6889105	0.0	0.0	0.0	1.4872223	2.076063	0.0	1.909371	0.20403057	5.1259503	1.2935982	0.976585
3436	0.0	0.0	0.35427672	0.0	3.0641315	0.0	0.0	0.0	2.0453	0.86318856	0.0	0.84933984	0.0	6.1195645	1.5011947	1.5192883
3437	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3438	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3439	0.0	0.0	1.041696	0.0	4.472619	0.0	0.0	0.0	4.724972	3.1993897	1.6822345	0.7137221	1.4479879	2.7218728	6.5421295	1.4025033
3440	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3441	0.0	0.0	0.41572535	0.0	4.0744476	0.0	0.0	0.0	3.4964497	2.659579	0.0	1.3392397	0.0	7.1234746	1.6794388	1.9489939
3442	0.0	0.0	0.543988	0.0	5.007517	0.0	0.0	0.0	0.8554609	2.8374352	0.6574058	0.0	1.1759335	2.2439024	0.9534256	1.4453994
3443	0.0	0.0	0.673766	0.0	6.0849195	0.0	0.0	0.0	1.0470586	3.7224543	0.5533626	0.0	1.4490721	3.0143273	1.4378257	1.6670523
3444	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
3445	0.0	0.0	0.244895	0.0	0.41283268	0.0	0.0	0.0	4.2832274	1.6513466	1.1470628	1.6733696	0.0	3.1456888	0.4995491	1.033798
3446	0.0	0.0	0.31115746	0.0	1.4271655	0.0	0.0	0.0	6.8043814	1.9972974	1.3799423	2.5078852	0.0	3.9366775	0.09031502	2.1008923
3447	0.0	0.0	1.0749339	0.0	7.743931	0.0	0.0	0.0	6.2157702	3.808308	1.9725653	4.899153	2.4010742	0.6689995	4.9734626	4.1263003
3448	0.0	0.0	0.5642531	0.0	4.5138154	0.0	0.0	0.0	2.5198634	2.011601	0.6631139	2.5238914	1.4302342	1.2793019	2.6477888	2.165223
3449	0.0	0.0	0.6163405	0.0	4.7403345	0.0	0.0	0.0	3.0198653	2.44754	1.1604171	2.278731	1.5893344	0.028747905	2.5415022	2.2590668
3450	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
