	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3102	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3103	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3104	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3105	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3106	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3107	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3108	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3109	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3110	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3111	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3112	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3113	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3114	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3115	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3116	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3117	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3118	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3119	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3120	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3121	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3122	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3123	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3124	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3125	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3126	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3127	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3128	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3129	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3130	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3131	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3132	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3133	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3134	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3135	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3136	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3137	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3138	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3139	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3140	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3141	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3142	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3143	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3144	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3145	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3146	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3147	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3148	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3149	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3150	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3151	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3152	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3153	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3154	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3155	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3156	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3157	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3158	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3159	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3160	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3161	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3162	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3163	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3164	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3165	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3166	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3167	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3168	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3169	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3170	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3171	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3172	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3173	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3174	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3175	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3176	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3177	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3178	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3179	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3180	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3181	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3182	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3183	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3184	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3185	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3186	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3187	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3188	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3189	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3190	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3191	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3192	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3193	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3194	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3195	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3196	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3197	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3198	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3199	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3200	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3201	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3202	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3203	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3204	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3205	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3206	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3207	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3208	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3209	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3210	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3211	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3212	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3213	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3214	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3215	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3216	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3217	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3218	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3219	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3220	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3221	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3222	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3223	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3224	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3225	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3226	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3227	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3228	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3229	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3230	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3231	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3232	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3233	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3234	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3235	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3236	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3237	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3238	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3239	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3240	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3241	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3242	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3243	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3244	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3245	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3246	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3247	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3248	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3249	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3250	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3251	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3252	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3253	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
3254	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
