	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3252	1.797692	2.4025364	3.109862	2.8602347	0.8203382	5.0658236	1.5281676	4.71935	0.8279114	0.7920254	2.1574779	2.3432386	0.0	0.5718959	2.338214	3.5292358
3253	0.78315693	1.1558213	0.6039053	0.39694762	1.441169	0.5388513	0.4096153	0.27985987	0.5364186	0.46111995	0.5359727	0.7504744	0.0	0.19595335	1.4999115	1.224189
3254	0.824858	1.2422405	0.87596345	0.5026201	1.5068601	0.34609628	0.47247323	0.58515733	0.59254056	0.46720463	0.7135958	0.78673667	0.0	0.23412709	1.6360319	1.3812952
3255	0.4742981	1.0415847	0.6963725	0.7555392	0.4621357	0.89880276	0.5025343	0.90856963	0.20423049	0.36534393	0.30849427	0.9069066	0.0	0.14912583	0.8774067	0.39696953
3256	0.58003396	0.9960034	0.7476696	0.8823886	0.6163029	0.78636986	0.5218824	1.103588	0.32435143	0.38762414	0.46558744	1.0202736	0.0	0.1720624	1.0705416	0.7187707
3257	0.46137005	0.4036417	1.7143168	0.7582774	0.4317148	2.2631316	0.33376393	1.1372446	0.121237785	0.30715543	0.7165749	0.5978045	0.0	0.17043965	0.92709917	0.65936106
3258	0.51977223	0.76366407	1.4128672	0.6719219	0.9081262	2.0260997	0.38145882	0.61235416	0.20987236	0.41837326	0.56980205	0.67651194	0.0	0.18380904	1.1610072	0.5833656
3259	1.4633322	0.52338153	0.2252235	2.1190758	0.99263936	1.1508044	0.57973987	0.38357773	0.8325513	0.51649857	0.089697406	2.8775516	0.0	0.17814095	2.0114954	1.5528481
3260	0.8375541	0.6179241	0.32733563	1.5089495	0.6190918	0.80244327	0.37594703	0.4399813	0.48032373	0.39089638	0.136243	1.7037977	0.0	0.121861055	1.3207054	0.8479534
3261	0.68887055	0.41386983	1.3868405	0.89643466	0.59786296	1.7948829	0.0	0.0	0.30150947	0.25713676	0.62965256	0.18627656	0.0	0.14722157	1.3596525	1.3802608
3262	0.77687246	1.8153672	3.0030978	0.88484466	1.1043533	0.02730539	0.9132453	1.1705143	0.40403914	0.2005002	0.9945159	0.85019	0.0	0.35193324	1.6211593	1.3036022
3263	0.6251704	1.8934162	0.68419516	1.1660807	0.43114874	1.4772621	0.0	0.0	0.25724965	0.45686692	0.46193057	0.0	0.0	0.19097687	1.350323	1.2131553
3264	0.6372281	0.95099604	0.8901149	0.55669147	0.7551393	0.9139772	0.368368	0.7515966	0.3534997	0.35207537	0.6194353	0.5297151	0.0	0.17772304	1.1866348	1.1237004
3265	0.86313283	1.1414136	1.7518743	0.61077183	0.66701037	0.0	0.42703325	1.4317881	0.52806777	0.20241584	1.2008015	0.15702239	0.0	0.28120357	1.5366218	2.1403673
3266	0.40520948	0.60322094	1.2528187	0.13165233	0.634172	0.1580855	0.43874094	0.6963062	0.19861634	0.1854354	0.45075163	0.55886394	0.0	0.15016113	0.86315185	0.49859038
3267	0.5578136	1.4892704	0.57960665	1.7048411	0.26622948	1.2268368	0.62621504	1.0603274	0.21938258	0.45255995	0.04962079	1.658218	0.0	0.15571	0.9159153	0.1565638
3268	0.79379827	2.1341605	0.7333261	2.205265	0.49115065	2.0471148	0.5598891	0.9459504	0.34844977	0.5884007	0.26708508	1.4863081	0.0	0.22066589	1.3433408	0.8684552
3269	1.9729301	0.34455293	0.4046678	1.7543135	2.2729936	1.9663762	1.0356014	0.37630764	1.2215806	0.6935835	0.3822195	3.833433	0.0	0.26584274	2.6757724	2.3318307
3270	0.97629815	0.88644195	0.6347526	1.150431	1.1627997	1.4842418	0.63226604	0.68116474	0.5610139	0.49862778	0.3811708	1.778306	0.0	0.1898398	1.5136094	1.127249
3271	0.90814763	0.14316408	0.93214583	0.006758131	1.0399629	1.4890882	0.7691308	1.0908272	0.4563169	0.2910956	0.52952635	1.6337116	0.0	0.16717981	1.0450354	1.1934253
3272	0.7966432	2.719133	1.7880267	1.5572251	1.592431	0.17501116	0.6212186	0.0	0.48889583	0.54894656	0.37220317	1.0564215	0.0	0.32616395	1.9834466	0.7476856
3273	0.58463013	1.8414109	1.5368131	1.4429052	0.8673348	0.2128609	0.3812857	0.0	0.3200092	0.33119276	0.29550758	0.805018	0.0	0.21768974	1.4370236	0.609343
3274	0.60587	1.1471378	0.93864083	0.8869109	0.7555829	1.1677464	0.46121308	0.8123179	0.31698954	0.4010955	0.5055709	0.80655795	0.0	0.18336698	1.1482854	0.8240103
3275	1.6631607	1.188117	4.577657	1.838999	1.9889785	1.7095267	1.9891101	3.3222647	0.8922164	0.31568602	1.7031609	3.5352073	0.0	0.55721486	2.3924215	2.2197373
3276	1.0856302	0.7724619	2.8989432	1.5029244	1.1291306	1.2556268	1.0810956	2.0065212	0.5748231	0.23284762	1.1339787	2.063245	0.0	0.3291927	1.6715636	1.5992441
3277	1.5734341	3.6125486	4.2839446	3.338805	1.7391609	1.8251902	1.6949385	1.9223181	0.7681131	0.5322432	0.9982182	3.204238	0.0	0.5847237	2.6493628	1.785084
3278	1.5677745	4.270405	4.1845317	3.6315503	1.6174699	1.7904733	1.7699503	2.006821	0.7213871	0.6135266	0.8870498	3.2172298	0.0	0.6143205	2.6447284	1.6339478
3279	0.8677986	1.3856126	0.933908	2.3672888	0.26058134	0.6978676	1.1737802	3.3341303	0.52488357	0.667214	0.77449	2.615337	0.0	0.29997563	1.4337991	0.553104
3280	1.1817415	2.165041	0.0	0.87176013	1.0012171	3.3667357	0.51211876	0.42380694	0.49210006	0.77493095	0.35535145	0.8740556	0.0	0.24066351	1.5477848	1.8022445
3281	0.5588326	1.6865836	1.1656642	1.2448642	0.15187536	1.7402712	0.24565606	1.3068055	0.1931333	0.40761662	0.847606	0.0	0.0	0.21997838	1.0832517	1.2847368
3282	1.1091377	2.138669	1.2177261	0.3603982	1.8711573	3.501977	1.3875593	1.6092819	0.48898882	0.7743947	0.6406054	2.036281	0.0	0.34540194	1.4595275	1.1059505
3283	0.647834	0.70892465	1.409177	0.6629746	0.8955192	1.8673239	0.30981103	0.0	0.26081008	0.2708057	0.4421389	0.6485543	0.0	0.14875893	1.1469777	0.9530414
3284	1.3387964	1.9555385	1.7906291	0.24155045	2.5443895	3.1201458	1.2361525	0.0	0.61110705	0.6393465	0.33792406	2.158011	0.0	0.32788002	1.9418485	1.2665843
3285	0.58835465	0.8398187	0.66590446	0.668012	0.4850041	0.95290226	0.4534432	1.2420391	0.30812752	0.34739763	0.57570726	0.7542544	0.0	0.15934098	0.96332395	0.9703801
3286	0.6614984	1.3028953	2.0308528	0.95321804	1.1667087	0.54146117	0.67101455	0.0	0.31249607	0.2714415	0.23215103	1.4415426	0.0	0.22423874	1.363338	0.347881
3287	0.46686855	0.9094243	0.6425792	0.6231926	0.5491876	1.1589452	0.34390956	0.39174336	0.19193886	0.33398527	0.28183317	0.6120269	0.0	0.12134692	0.8783188	0.517566
3288	0.65985894	0.5513269	0.43445525	1.1407502	0.38253182	2.0875628	0.35455045	0.31049865	0.21140942	0.39243728	0.031781424	1.30317	0.0	0.09012741	0.90503407	0.38525936
3289	0.809125	2.1326597	2.7221472	0.4890471	1.1113161	0.2962007	1.289862	2.1185608	0.36457527	0.34053493	1.0371255	1.1881728	0.0	0.40199453	1.4079709	1.0318507
3290	0.7095935	2.849713	3.169299	1.0241029	1.346519	0.012297582	1.0297374	1.1270202	0.3284134	0.40437713	0.8970004	0.84098846	0.0	0.40965754	1.7114966	0.7047688
3291	0.5936387	0.9087	0.8363863	0.8413278	0.5228202	1.3416401	0.23383926	0.5275035	0.28040376	0.32473445	0.49316174	0.4845292	0.0	0.14759643	1.0803659	1.0758039
3292	1.3388658	1.700254	1.6655911	0.19419208	3.3373337	3.858088	0.9766177	1.4043618	0.8770666	1.0359184	1.6295146	1.0598551	0.0	0.44288498	2.5360963	2.312909
3293	1.5447826	1.74087	1.9478579	0.58839595	4.2265496	5.2116923	1.0297586	1.567727	1.0485921	1.3524637	2.0096939	1.2438692	0.0	0.5255633	3.1708229	2.5389004
3294	0.88361853	3.1043878	0.17786111	1.2493129	0.94413495	0.46941644	0.9354825	2.2868803	0.6151764	0.8407536	0.849576	0.92023563	0.0	0.3706885	1.740727	1.4688358
3295	0.98948985	2.3208792	0.7981699	0.8355234	0.677569	0.492311	0.92658246	2.7904797	0.63414127	0.6047158	1.1669904	0.75932133	0.0	0.36674172	1.5946846	2.1049528
3296	1.154284	0.6804218	1.6017804	0.7883388	1.5019895	4.170502	1.4219326	2.645148	0.5174114	0.7193647	0.83095783	2.9945526	0.0	0.3185702	1.3550767	1.0876112
3297	0.45186487	1.4710672	0.40974364	1.0322868	0.086780556	1.8239416	0.2881144	1.0920914	0.10941535	0.45107964	0.45178774	0.22846563	0.0	0.15005778	0.79028785	0.7074991
3298	0.56218344	1.2716352	0.54160357	1.0353123	0.58074635	1.7660357	0.33057573	0.828079	0.2571996	0.49083948	0.46510968	0.5684567	0.0	0.1631033	1.0741769	0.7924511
3299	0.8120039	0.75242615	1.4543751	0.63760686	0.9519324	1.7754601	0.46257582	0.6017195	0.38859427	0.30807203	0.69205153	0.7865305	0.0	0.20052801	1.3378569	1.4553268
3300	0.5088857	0.735678	0.8892317	0.69641197	0.46217293	0.8408646	0.3572568	0.54430544	0.22383985	0.2499065	0.32925296	0.7470494	0.0	0.12596737	0.8950609	0.6512287
3301	0.9057669	0.33558342	0.6037966	1.4565305	0.09658795	0.66906816	0.06435008	1.387891	0.55656797	0.32682168	0.924593	0.5720576	0.0	0.16867445	1.5166488	2.090187
3302	0.39509076	1.7822824	0.45731175	0.8405823	0.40925175	1.1099277	0.63914764	0.94451165	0.10835305	0.47757578	0.12869456	0.91716886	0.0	0.16328688	0.7158079	0.0066570733
3303	0.3190961	0.57092017	0.09978011	0.87015986	0.3262531	0.15898298	0.14007527	0.3110831	0.21135953	0.34077296	0.117112614	0.66357803	0.0	0.06903653	0.88036895	0.18722594
3304	0.40110722	0.5277904	0.23311996	1.0332736	0.52904576	0.11765802	0.17999153	0.27485707	0.28336543	0.35332072	0.14065103	0.91301554	0.0	0.081567675	1.0293081	0.22207472
3305	0.5415904	0.8556351	0.90121365	0.79236776	0.6159639	1.0797986	0.4245725	0.7146358	0.25846753	0.33418244	0.40499398	0.85966104	0.0	0.14845388	0.99085605	0.636429
3306	0.5432834	0.84817314	0.91553605	0.78927505	0.63903844	1.0612353	0.41442746	0.63643295	0.26260483	0.32892305	0.3894114	0.86899585	0.0	0.1473643	1.0045424	0.63304174
3307	0.4920133	2.388454	0.8605629	1.2329013	1.0194402	1.847837	0.539896	0.13410701	0.18453608	0.669517	0.09035938	0.9273645	0.0	0.22768776	1.2715197	0.011168713
3308	0.59051186	0.15408732	0.0	0.9556502	0.71172494	2.4775002	0.34312636	1.8865128	0.35947478	0.7294763	0.70071375	1.1299635	0.0	0.15632498	1.1720891	0.6997984
3309	0.5534177	0.33861467	0.0	0.7302383	0.4482078	1.7531897	0.23888989	1.248514	0.30216613	0.47698927	0.5189619	0.7547117	0.0	0.106818676	0.9077957	0.8944132
3310	0.8528246	1.4911537	2.1362221	2.0956726	0.538014	0.6198266	0.8251878	1.7348614	0.4367277	0.31977862	0.7547586	1.6919049	0.0	0.2899729	1.5362831	1.0857103
3311	1.4215261	0.7840778	0.38245824	1.2903829	1.1117609	1.9033896	1.0076982	1.1007419	0.7195524	0.5280824	0.25936526	2.8291435	0.0	0.21258156	1.63028	1.4812601
3312	1.3373629	0.40915215	1.2038562	1.7953022	1.0452178	2.0147476	0.9373734	1.0404786	0.6495082	0.410322	0.33042127	2.9809093	0.0	0.20940943	1.6248257	1.1868492
3313	0.4972922	1.0050406	0.7915369	0.91852593	0.56381303	1.1575924	0.42438087	0.74690527	0.22970414	0.3774327	0.3559996	0.8589513	0.0	0.14604878	0.9800527	0.5137127
3314	0.79597336	0.014472868	0.4149183	0.96037745	0.8714194	0.53972316	0.3667827	0.8307197	0.5729727	0.3358213	0.48518357	1.4895289	0.0	0.12424803	1.3505032	1.2642803
3315	0.7348451	0.11854455	0.18434602	0.029582016	0.97234005	0.8564585	0.98292744	1.7493984	0.4271515	0.48292175	0.3045119	2.1968346	0.0	0.16375025	0.9301573	0.43709543
3316	1.0441117	1.3271781	0.5109222	0.8885958	1.2940282	0.20142898	0.5218816	1.6535786	0.81692934	0.5355631	1.1347673	0.814951	0.0	0.28553724	1.884791	2.4385185
3317	0.5578318	0.84166694	0.9771484	0.96169597	0.4885516	0.99043375	0.43418217	0.9117432	0.26762414	0.3029714	0.44631362	0.91433424	0.0	0.15186667	0.9787974	0.7252248
3318	0.70427334	0.40650868	1.3220981	1.9842947	0.36736274	1.3725126	0.5466668	1.2807909	0.34036115	0.32311577	0.42429912	1.8827666	0.0	0.15545626	1.1666427	0.51355106
3319	0.31153256	1.3722892	0.78457665	1.6924934	0.0	0.8208969	0.056455743	0.5208845	0.11634807	0.35223162	0.2870242	0.28680566	0.0	0.12838154	0.9578488	0.4009016
3320	0.75207436	0.7255099	1.5080032	0.0	1.0333424	1.2238662	0.68558043	1.675668	0.42834914	0.3065601	1.0907463	0.6043424	0.0	0.24541844	1.1662042	1.6085362
3321	1.1872324	1.9747268	1.9363707	4.0234637	0.86914617	4.156887	0.06343193	0.09371562	0.6113511	0.7315283	0.7382046	1.4328392	0.0	0.29143977	2.4546359	1.8913503
3322	0.5697949	1.2974627	1.0895733	1.6875546	0.26193097	2.1703324	0.3756411	1.045093	0.20479256	0.3996122	0.47943944	0.8899539	0.0	0.16653472	0.99621856	0.81669253
3323	0.42780378	1.147014	1.311777	1.1929306	0.63706267	0.0	0.42303815	0.0334705	0.1999191	0.27754837	0.055967428	1.1893483	0.0	0.14994593	1.116194	0.0
3324	0.38912174	1.1467944	0.33936214	0.15150207	0.6276334	0.3358909	0.8451431	1.2607381	0.18131673	0.44684497	0.15833345	1.3011241	0.0	0.15612496	0.71468246	0.0
3325	0.7350798	0.548652	1.1556488	0.44307894	1.3437394	0.5232207	0.24675958	0.820419	0.57641655	0.37781608	1.049707	0.33930013	0.0	0.21476875	1.6126738	1.6623356
3326	0.49157313	0.8365241	0.7177074	0.6594615	0.5559494	1.158381	0.48969033	0.9283608	0.22617698	0.3712263	0.3706335	0.9164234	0.0	0.14382018	0.88520825	0.48112652
3327	0.3084028	0.49401137	0.58897644	0.6103505	0.52562606	0.40449017	0.089167446	0.0	0.16870356	0.26108527	0.14579818	0.44639233	0.0	0.07281856	0.8800288	0.23239736
3328	1.0595689	2.7730536	2.8606687	1.8628516	1.1801314	3.741162	1.5275953	2.914974	0.39770895	0.68634593	1.1492587	2.1942348	0.0	0.4510423	1.5474854	1.2695491
3329	1.3532414	4.2387314	3.9181068	2.6539454	1.6216196	5.0088267	2.2516432	4.0162854	0.4967625	0.9906894	1.4127178	3.235838	0.0	0.65456355	2.031278	1.3420411
3330	0.7496305	0.7257628	1.1640478	0.09564702	1.1434397	1.3916067	0.466341	1.3639647	0.4723336	0.37508765	1.1093695	0.35495085	0.0	0.22539364	1.2881347	1.7602642
3331	0.73007065	1.7506711	0.49626613	0.47093078	1.1814133	1.2158576	0.48092732	0.99185246	0.46728247	0.57239956	0.72128165	0.41192842	0.0	0.2389564	1.3978108	1.466242
3332	0.96135277	0.7980758	2.9496002	1.0482618	0.6929018	2.5199747	0.93901914	2.50608	0.4045469	0.27391037	1.4524637	1.2026088	0.0	0.32998192	1.3817391	1.8276182
3333	0.7193194	0.72023267	2.1047752	0.9715809	0.4884188	1.8665661	0.6612606	1.7829152	0.29636422	0.22544584	1.0230364	0.9149689	0.0	0.23188154	1.0797362	1.3580856
3334	0.7210354	1.5229416	0.20718838	1.8226355	0.27335158	0.0	0.6981267	1.6049258	0.44809642	0.5471809	0.3642996	1.5001819	0.0	0.20461921	1.4022586	0.62186444
3335	0.822409	1.871125	0.0	2.4088092	0.6356103	0.456742	0.01526368	0.0	0.55321604	0.6892354	0.084048994	1.0674912	0.0	0.19995625	1.9851332	0.97244686
3336	0.6238365	0.8977706	0.910976	0.47759995	0.11213011	0.081145495	0.28119552	1.3800029	0.32477802	0.201056	0.78908247	0.12572727	0.0	0.18546453	1.0316298	1.5247724
3337	0.5187375	1.448389	0.0	1.3682091	0.15847965	1.0349385	0.22513962	0.2844901	0.20765552	0.5208663	0.0	0.7455353	0.0	0.12601966	1.0757486	0.28428534
3338	0.51547164	1.0336087	1.2080183	0.7460703	0.64657277	0.84508294	0.54504824	1.0484122	0.2574365	0.31891966	0.52658904	0.8676036	0.0	0.1825871	0.9993681	0.65425766
3339	0.7686486	0.93372834	1.1942606	0.7963475	1.0728208	0.6923453	0.4427133	0.4638031	0.46463424	0.3488354	0.56835234	0.9400226	0.0	0.19975762	1.4562268	1.1655854
3340	0.7686486	0.93372834	1.1942606	0.7963475	1.0728208	0.6923453	0.4427133	0.4638031	0.46463424	0.3488354	0.56835234	0.9400226	0.0	0.19975762	1.4562268	1.1655854
3341	0.6972613	1.27053	1.5710613	1.0863266	0.49386385	0.6427726	0.03910363	0.10929684	0.32854453	0.2491043	0.6715522	0.0	0.0	0.21213387	1.4951814	1.4077728
3342	0.8080237	0.2266914	1.304636	0.8074974	0.42735574	1.0345724	0.23787038	0.75471324	0.40685368	0.12913911	0.75557756	0.6082099	0.0	0.1495463	1.1913409	1.7385001
3343	0.5857599	1.8091242	1.2083982	0.73804486	0.66470575	0.16323693	0.61365926	0.99845994	0.29871613	0.34650674	0.5453603	0.61168915	0.0	0.23368184	1.1373811	0.8027378
3344	0.69788414	1.2970693	1.2132455	0.80163616	0.93415517	0.7889653	0.6454709	0.843883	0.36918563	0.3714652	0.4980785	1.1085463	0.0	0.2134851	1.2409003	0.83016896
3345	1.0125052	3.28301	3.521712	0.62902236	1.8680669	0.61462826	1.7820495	2.4724402	0.5023833	0.5437803	1.2912635	1.546247	0.0	0.5512711	1.9024152	1.1560152
3346	0.77202916	0.5633753	1.2144419	0.330426	0.6997258	0.33177784	0.40706787	1.0652859	0.4560622	0.19276832	0.8323767	0.5527025	0.0	0.19322717	1.2415743	1.6891109
3347	0.77202916	0.5633753	1.2144419	0.330426	0.6997258	0.33177784	0.40706787	1.0652859	0.4560622	0.19276832	0.8323767	0.5527025	0.0	0.19322717	1.2415743	1.6891109
3348	1.2342275	2.4445522	1.4106299	2.3232791	1.3365613	2.1760716	1.2997447	0.14170583	0.4951061	0.63764817	0.0	3.4426904	0.0	0.29133564	1.7533932	0.1829935
3349	1.1489004	2.5293412	2.1689892	3.1305714	1.2140508	2.5159068	1.1345481	0.0	0.42331916	0.66866505	0.0	3.2197137	0.0	0.32354563	2.0332582	0.0
3350	0.9235001	1.7077212	1.1787739	1.7096034	0.9293912	1.8257157	0.89445806	0.31893906	0.37083086	0.46484154	0.0	2.3376157	0.0	0.2102157	1.3334007	0.40237734
3351	0.6818202	1.4099319	1.0934922	2.167026	0.068474375	1.1629325	0.54399073	1.2929057	0.28843546	0.37039524	0.35809377	1.5087106	0.0	0.186876	1.1395807	0.6937425
3352	1.1242197	0.9530678	0.07272487	1.795916	1.3873507	3.834838	0.45219588	0.85349125	0.6115009	0.824246	0.5084223	1.796394	0.0	0.19011442	1.6835076	1.4132329
3353	1.1749198	0.89555025	0.09004582	1.7358513	1.3243258	3.9328785	0.5097903	1.0994946	0.6213394	0.8136313	0.56709564	1.8704762	0.0	0.19712938	1.6450436	1.5268633
3354	0.6871753	2.1564555	0.34756052	0.96202683	0.41686398	0.44475186	0.8240875	1.4984881	0.35655865	0.4977857	0.3472392	1.1410627	0.0	0.22934793	1.0746803	0.82537186
3355	0.42738506	1.5629767	0.9107435	0.08849092	0.7065769	0.4611864	0.80300915	1.802814	0.22574231	0.44993743	0.75889933	0.4445286	0.0	0.2365924	0.8884268	0.5773772
3356	1.4496742	0.52421194	1.0596563	0.80291796	1.5020224	1.6307983	0.2925109	0.5034945	0.91198045	0.39857626	1.1203216	0.86147225	0.0	0.2567395	2.2139294	3.211175
3357	1.0198134	0.65216136	0.6833559	0.6201807	1.1045477	1.1063029	0.28347847	0.3708805	0.6325913	0.34104365	0.69065374	0.768276	0.0	0.18285036	1.5865726	2.0855763
3358	1.5758225	1.9534736	0.38236827	2.0243702	1.2501975	3.9053316	1.26201	3.7811677	0.90851367	1.0537434	1.3870066	2.4030583	0.0	0.41347086	2.0875473	2.7280998
3359	0.8134975	1.1548135	1.0752147	1.2071383	0.7585699	1.4111749	0.65787923	1.4537221	0.43580678	0.45035052	0.6801681	1.2860105	0.0	0.22788934	1.3396709	1.1875634
3360	2.4855337	3.4183867	1.414277	2.5736394	2.2154233	5.79686	2.528934	6.234568	1.4145067	1.4906528	2.2124963	4.1662526	0.0	0.7392061	3.078924	4.218832
3361	0.70943004	0.5567254	1.1209208	1.2135503	0.21031071	1.5909668	0.49758604	2.39639	0.38126785	0.3859061	1.1167989	0.7751886	0.0	0.20553227	1.1021583	1.4722687
3362	0.8018264	1.7918023	1.2797823	0.72728574	0.7666534	1.2468952	1.0664139	2.304001	0.39756986	0.45229453	0.8635831	1.2862351	0.0	0.2943378	1.1224694	1.2594187
3363	0.66201395	1.1793706	0.46782336	0.6623421	0.70912564	1.1130351	0.5701589	0.930473	0.34725842	0.43696332	0.35442057	1.1036417	0.0	0.17135729	1.0468411	0.82239157
3364	1.0667882	1.3634467	1.5305943	1.7150447	0.3269274	2.0358725	0.74504083	2.8131301	0.562332	0.43551183	1.3135252	1.1513871	0.0	0.31080967	1.5124433	2.3708766
3365	1.0530559	1.6077921	0.7838369	0.022574995	2.1316721	0.08604321	1.1958805	1.0085249	0.7366176	0.62170124	0.52435595	1.9745141	0.0	0.30843633	1.7977244	1.1012607
3366	0.80961317	1.3250763	1.2945791	1.3173567	0.68502945	1.5130526	0.47690558	1.0463573	0.4043596	0.4191262	0.70445096	0.899118	0.0	0.23410662	1.4238129	1.3064988
3367	0.9855472	1.0586014	0.65843165	1.4098593	0.80235857	1.2450122	0.40967163	0.9359582	0.5915962	0.45289552	0.64197755	1.1949128	0.0	0.20565931	1.5938623	1.727067
3368	1.1124481	3.0502737	2.399697	2.6662593	0.97177315	1.6560822	0.9913255	0.8550741	0.47953856	0.50451005	0.50402266	1.9104842	0.0	0.376737	1.9327735	1.2000387
3369	1.8834863	4.909552	4.690953	4.018084	2.0663683	1.2399105	2.2781239	1.3052278	0.75557625	0.7361961	0.40911686	4.430258	0.0	0.6943631	3.1108642	0.7817196
3370	0.64157706	1.1661187	1.1225866	1.0127206	0.75176686	0.5747343	0.57348526	0.5845843	0.3169943	0.33217227	0.31460506	1.1975844	0.0	0.18175603	1.1714742	0.5584189
3371	0.4900517	0.1372138	0.8110043	0.6585764	0.46981242	1.5112563	0.024079215	0.15201965	0.229691	0.24661975	0.4264722	0.38939658	0.0	0.08467069	0.9756521	0.8893469
3372	1.3001835	1.2653565	4.448486	0.8489554	1.9528687	1.2724328	1.504274	1.2396698	0.6096292	0.12889184	1.1202978	2.3830023	0.0	0.4523661	2.0219128	1.6574582
3373	0.74178094	0.66362995	2.304791	0.8182358	0.9407913	0.55970615	0.7854855	1.0592617	0.38156858	0.12389625	0.7130765	1.4083214	0.0	0.23215334	1.2303838	1.0367856
3374	1.2152753	3.3393831	3.8268926	1.8588129	0.65249175	3.2597246	0.727634	2.0448084	0.37357873	0.48567694	1.8147303	0.0	0.0	0.5437994	2.152096	2.7993917
3375	1.3393158	1.0909935	0.0	2.379114	0.99267906	0.26410487	0.36514813	1.7722341	1.0383908	0.6830517	1.0437015	1.6653569	0.0	0.26438057	2.3899176	2.7247972
3376	0.67440814	0.87665546	0.90193415	0.5311311	0.7496132	1.4955224	0.71202195	1.0367013	0.27688244	0.39731884	0.35130286	1.3808737	0.0	0.17751904	0.97028047	0.5534965
3377	0.589797	1.0659969	0.422323	0.8990103	0.9132418	2.3728807	0.24965607	0.0	0.23486763	0.5286264	0.1589462	0.78777784	0.0	0.12287749	1.0979614	0.5074962
3378	0.80895823	1.1467859	0.71640295	1.1615026	0.42122355	1.3034657	0.28575894	0.9720091	0.42324245	0.38688636	0.63943493	0.64047927	0.0	0.18922561	1.3115938	1.5919769
3379	0.41191384	1.1403289	1.225953	0.5411595	0.38581714	0.4111371	0.26172933	0.91011935	0.21819755	0.20935428	0.71017957	0.0	0.0	0.17588176	0.93075246	1.0762665
3380	1.3376431	2.3760204	2.1806114	0.6315049	1.3328718	3.2762804	1.2673966	2.458183	0.59189564	0.5901651	1.3591892	1.2075031	0.0	0.43765616	1.7250757	2.5999224
3381	1.6079875	2.625317	0.3453731	0.7891594	1.8327705	2.018924	1.531309	3.5622401	1.031071	0.96035725	1.5130364	1.9766135	0.0	0.4719299	2.202616	3.0788329
3382	0.59444433	0.95489323	1.0511183	0.6997248	0.6912015	1.5660077	0.35948113	0.72231436	0.27458084	0.3592044	0.56063753	0.58467263	0.0	0.17149918	1.0724952	0.9421084
3383	0.7432114	0.45905882	0.82707775	0.16355978	0.8653727	1.4100884	0.36694238	1.3078718	0.43350983	0.33468086	0.9573815	0.3838736	0.0	0.17827563	1.119679	1.6940324
3384	0.87402827	0.15936358	0.5402349	0.65623	1.3234627	0.10952778	0.8545325	1.3272946	0.60832876	0.4512757	0.48707822	2.1864874	0.0	0.18559901	1.3973691	0.68410605
3385	0.56212366	2.9382243	1.2832912	2.3098993	0.19678737	2.3601997	0.6702337	1.0904522	0.09376487	0.6601811	0.27445656	1.0556543	0.0	0.2717911	1.2122355	0.22233209
