	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5175	-1.1357611	-0.8770425	-1.3196038	1.3376614	1.2754779	0.5570436	-0.04068983	0.3874847	-1.1623496	0.54586285	-0.87787694	0.67836255	0.2776664	-0.29511458	-1.1377224	0.6147886
5176	-0.14499946	-0.4436517	-0.3637087	0.23540264	0.27195755	0.09550821	-0.06025267	0.17745198	-0.20329843	0.012593427	-0.4022075	0.214566	0.08206976	-0.15421815	-0.33399042	0.082559
5177	-0.86144376	-0.79025394	-1.0987527	0.93800914	0.9697944	0.38905987	-0.0397433	0.37728676	-0.9345536	0.34473476	-0.7572207	0.5732906	0.20225343	-0.3354568	-0.95704454	0.42653656
5178	-1.2835194	-0.91646534	-1.4525816	1.5980107	1.4683645	0.7034898	0.025959896	0.38227996	-1.2688135	0.6909264	-0.90509593	0.7163655	0.34064436	-0.21716361	-1.2299943	0.73482484
5179	-1.2975965	-0.97132045	-1.4811121	1.5618407	1.5468923	0.677677	0.011673658	0.5959489	-1.3359511	0.7472593	-0.93409413	0.6740803	0.33549193	-0.5199872	-1.2955135	0.68367815
5180	-0.88268715	-0.815935	-1.1248171	0.9498506	1.0042096	0.39034545	-0.075907804	0.4359344	-0.97065103	0.36275217	-0.77359194	0.5755161	0.21438737	-0.4105614	-0.981049	0.44998324
5181	-1.4406419	-0.8962888	-1.5652283	1.9027532	1.627762	0.8401029	0.040569384	0.47688815	-1.3893495	0.81353784	-0.9032648	0.6094916	0.39408213	-0.29351428	-1.3332864	0.83674985
5182	-1.3904408	-0.98837495	-1.535187	1.7657399	1.6978796	0.7716272	-0.04795637	0.6614019	-1.4172758	0.8254007	-0.9604462	0.6590985	0.40330076	-0.56339777	-1.3534088	0.7889894
5183	-1.1553926	-0.91861314	-1.335288	1.334557	1.3440892	0.5372352	-0.080886126	0.48535916	-1.2142576	0.5710746	-0.8768222	0.6689754	0.29272947	-0.43099326	-1.1717858	0.63233757
5184	-1.2916301	-0.96889126	-1.4795891	1.5657139	1.4899025	0.6510623	0.05857802	0.5994422	-1.3209016	0.7686849	-0.93186784	0.6518832	0.35098282	-0.5015083	-1.291883	0.6463755
5185	-0.85251147	-0.77907866	-1.1009486	0.91551954	0.9326155	0.36929733	-0.029841376	0.36605105	-0.9233278	0.387001	-0.74421626	0.5369482	0.20859675	-0.35534352	-0.9463419	0.3951821
5186	-0.84463096	-0.7754227	-1.0918137	0.91669065	0.92983526	0.3784774	-0.008551861	0.3653507	-0.91693944	0.38622528	-0.7531241	0.5378765	0.21008724	-0.33116665	-0.9529006	0.39452457
5187	-1.1333228	-0.91003317	-1.3489293	1.3112298	1.3149403	0.5303615	-0.04189686	0.4670793	-1.1897466	0.5998853	-0.8578364	0.6690106	0.3021988	-0.37438762	-1.1685323	0.5944505
5188	-1.2911566	-0.93973815	-1.4594673	1.5954814	1.492521	0.69293946	0.012844808	0.45791277	-1.2902851	0.6889922	-0.91501755	0.6908445	0.32247663	-0.31392577	-1.2506417	0.7049453
5189	-0.83156717	-0.7446276	-1.0682108	0.9094839	0.8804775	0.3837428	-0.014624748	0.2760312	-0.87359923	0.35604888	-0.7194746	0.5307122	0.19453156	-0.18066293	-0.9071053	0.4056005
5190	-0.83282083	-0.748827	-1.07582	0.9092602	0.884381	0.38949293	-0.016579462	0.27317074	-0.86150545	0.3447089	-0.711776	0.5332974	0.18960372	-0.18115838	-0.900423	0.40307322
5191	-0.84325975	-0.75688463	-1.0781393	0.9368104	0.91554904	0.3819933	-0.049499135	0.3054534	-0.9019559	0.34078962	-0.73505306	0.55750513	0.19101532	-0.24997193	-0.92480767	0.42927805
5192	-1.1411266	-0.9294415	-1.3616397	1.3346177	1.316031	0.5549442	-0.016573207	0.5008388	-1.2165531	0.5873853	-0.8732185	0.69951576	0.30499262	-0.4207694	-1.1796904	0.6230985
5193	-1.1081539	-0.8293869	-1.2996806	1.2994323	1.1887271	0.56226224	0.005911771	0.23621888	-1.0957106	0.5209804	-0.8284532	0.6908517	0.26362875	-0.060069274	-1.0749581	0.6274855
5194	-1.1368461	-0.8869624	-1.3406585	1.310508	1.2678424	0.5318935	-0.08817473	0.40815663	-1.1508224	0.5664036	-0.8450282	0.70045656	0.3169172	-0.22979932	-1.1252749	0.6303248
5195	-1.1323943	-0.89848405	-1.3396928	1.3057355	1.2428758	0.5276864	0.028417757	0.45144472	-1.1769766	0.6380523	-0.8648995	0.6312495	0.2809063	-0.3920585	-1.1631306	0.54008263
5196	-0.8900154	-0.83070713	-1.1301726	0.96696275	1.0386214	0.39551622	-0.08237257	0.44971856	-0.9800738	0.36221197	-0.7782423	0.63353884	0.22338022	-0.4171779	-0.9885541	0.4731493
5197	-1.4972521	-0.80223346	-1.6183872	2.0065851	1.7886602	0.902103	0.059769306	0.6803357	-1.4614122	0.87657607	-0.8591532	0.4174367	0.41439322	-0.5095684	-1.4227375	0.777027
5198	-1.1498332	-0.9164384	-1.3405434	1.3568232	1.3137056	0.54949856	-0.080172494	0.46572283	-1.1951349	0.5467559	-0.8896725	0.69539124	0.29819024	-0.3513678	-1.171232	0.61851615
5199	-1.3971646	-1.011621	-1.5440466	1.7772334	1.697261	0.77695626	-0.01835449	0.7442438	-1.4376925	0.84767544	-0.98078483	0.6599579	0.40684715	-0.6163354	-1.3730661	0.78585345
5200	-0.14500059	-0.44364348	-0.3637153	0.23540281	0.27195907	0.095504284	-0.060251962	0.17744237	-0.20329101	0.012600142	-0.40220436	0.21457295	0.08207223	-0.15419064	-0.33398795	0.08255483
5201	-1.5535697	-0.52608794	-1.6565039	2.0249143	1.6943578	1.0661719	0.13328803	0.6581649	-1.4508127	0.7463341	-0.66855484	0.23504815	0.4794871	-0.4641182	-1.4387606	0.7718083
5202	-0.82821226	-0.7255774	-1.0586731	0.8859748	0.8446041	0.39979786	0.007989865	0.25077718	-0.8305774	0.3372545	-0.69854933	0.53732556	0.1916008	-0.13134138	-0.88204455	0.39817238
5203	-0.86135066	-0.7991117	-1.1061559	0.93497175	0.9721033	0.3909113	-0.038443204	0.3946224	-0.94799054	0.38849995	-0.7608144	0.54995626	0.20370175	-0.38328806	-0.9690035	0.4221739
5204	-0.8675818	-0.81788903	-1.1180923	0.95376706	0.99175376	0.40319422	-0.009153851	0.41731068	-0.9719141	0.35481513	-0.7685371	0.5860125	0.21362819	-0.3869013	-0.9856021	0.43224043
5205	-1.1187099	-0.85375	-1.3135988	1.3112757	1.218667	0.5554287	-0.0030328545	0.2982106	-1.1200457	0.5516226	-0.82877874	0.6901688	0.25509438	-0.16380343	-1.101062	0.61879563
5206	-0.85127705	-0.7746361	-1.0875968	0.94003236	0.9328879	0.38698816	-0.03020989	0.33584565	-0.9161146	0.36208948	-0.7376179	0.5537939	0.20604585	-0.2743723	-0.94315493	0.41380373
5207	-1.282284	-0.95498765	-1.4709885	1.5997041	1.4842501	0.67774713	0.032069754	0.51126385	-1.3043668	0.7738592	-0.92617834	0.6789435	0.3232278	-0.411663	-1.2714026	0.6653612
5208	-1.4651109	-0.8395677	-1.5927472	1.9454769	1.6774143	0.84357685	0.049751986	0.5024483	-1.4101422	0.8499024	-0.87574714	0.5658104	0.41053215	-0.2774147	-1.3636271	0.77584684
5209	-0.83922595	-0.79627645	-1.1024426	0.9853244	0.9687376	0.42474177	-0.10057219	0.27402195	-0.87322855	0.39644933	-0.7709471	0.6252576	0.20021395	-0.11428914	-0.9136882	0.4768833
5210	-0.82071567	-0.7155577	-1.0459373	0.9013132	0.84289587	0.37429774	-0.0124592865	0.20757245	-0.81919074	0.3383137	-0.6952127	0.55087084	0.19018841	-0.05634116	-0.85531455	0.42049676
5211	-1.3702681	-0.97074103	-1.5396259	1.7628902	1.6733092	0.76011395	0.040435642	0.5976041	-1.3916541	0.885811	-0.9617288	0.6376375	0.3831366	-0.49361694	-1.3438357	0.69309247
5212	-1.141889	-0.8939308	-1.332627	1.3426435	1.2784967	0.5470313	-0.019875163	0.4234576	-1.183086	0.563506	-0.87152046	0.67817307	0.28512132	-0.35033563	-1.1545821	0.62968016
5213	-1.2943347	-0.96320355	-1.4663817	1.6127478	1.5307754	0.6671469	-0.016352613	0.5208869	-1.3158003	0.7143278	-0.9312978	0.73989433	0.3389404	-0.39124817	-1.275804	0.72684973
5214	-1.5610262	-0.41569838	-1.6606433	2.0589788	1.6968107	0.99775916	0.019363053	0.6988095	-1.4760514	0.7411277	-0.59647924	0.10424006	0.45484498	-0.5768804	-1.4495025	0.76731646
5215	-1.2869431	-0.97018284	-1.4768759	1.5836349	1.5250218	0.6890195	0.035108306	0.55700976	-1.3241454	0.74667615	-0.9290024	0.6845134	0.33856007	-0.44264388	-1.2869121	0.671925
5216	-1.0980482	-0.8399933	-1.2976344	1.2926787	1.2427515	0.5361342	-0.054563064	0.25437072	-1.085929	0.51824635	-0.81287456	0.70958364	0.2714712	0.00743191	-1.0703851	0.6284764
5217	-1.2680715	-0.8825094	-1.44847	1.5071121	1.4098235	0.68566775	0.044525605	0.36251104	-1.2434024	0.6922791	-0.8766423	0.66007614	0.31838334	-0.20169757	-1.2230865	0.6756463
5218	-1.0993506	-0.8496559	-1.3132194	1.3001814	1.2305499	0.57296926	0.004698192	0.26120725	-1.0863353	0.5268521	-0.8313608	0.7304457	0.25855228	-0.010974729	-1.0833452	0.63558495
5219	-0.85969955	-0.7783642	-1.0944492	0.92762375	0.94567925	0.36511475	-0.033612575	0.36262414	-0.9161061	0.38587064	-0.741554	0.53878486	0.2008913	-0.31529656	-0.943151	0.39791906
5220	-1.1419576	-0.9044927	-1.349541	1.3261057	1.2679441	0.5369891	-0.01249037	0.47567552	-1.1866541	0.669473	-0.8783749	0.6400839	0.29628593	-0.41877544	-1.1702365	0.5785641
5221	-1.2894361	-0.9629752	-1.4703895	1.5911329	1.5074325	0.6811482	0.026828278	0.5364388	-1.3212218	0.72672766	-0.9337749	0.6900725	0.33190587	-0.45306632	-1.2779524	0.6916366
5222	-1.472836	-0.83590245	-1.5919975	1.961228	1.6736935	0.91180164	0.06582919	0.49352103	-1.4063097	0.8368622	-0.8685456	0.53284687	0.40635738	-0.28243786	-1.3569204	0.8281644
5223	-1.3549473	-0.88609505	-1.5040284	1.7413651	1.5209466	0.7890575	0.051648226	0.29532683	-1.2944107	0.66593385	-0.87443304	0.72820294	0.3515556	0.023044689	-1.2468954	0.7945652
5224	-1.3697128	-0.95216423	-1.5304872	1.725949	1.6098862	0.7247534	0.10018855	0.5823342	-1.3735199	0.8668349	-0.9432132	0.60774326	0.33169454	-0.46327648	-1.3381077	0.66578186
5225	-0.84275573	-0.7918553	-1.0904505	0.9199028	0.9346296	0.37708014	-0.018757021	0.35647345	-0.9351661	0.3869076	-0.74722135	0.5480114	0.19911239	-0.3355944	-0.94814205	0.4053102
5226	-1.3722081	-0.90352964	-1.5343586	1.6757795	1.5527312	0.8163587	0.054807868	0.4904859	-1.3307259	0.77174336	-0.9142032	0.64498866	0.3602206	-0.28552285	-1.3112483	0.7190539
5227	-1.1471314	-0.9124633	-1.3655305	1.3072991	1.2945085	0.5735729	0.02882591	0.4826027	-1.1889352	0.5927864	-0.8848884	0.672218	0.29417282	-0.39215568	-1.180388	0.5703794
5228	-0.8548555	-0.78296185	-1.1023567	0.9169811	0.9383365	0.38411206	-0.012680713	0.3616105	-0.9370854	0.37973428	-0.7488538	0.54868156	0.20016876	-0.35971886	-0.95592844	0.4195884
5229	-1.1141403	-0.8713141	-1.3169645	1.3132035	1.1869296	0.58641875	0.031186482	0.2684956	-1.0965252	0.5166217	-0.82964104	0.71353066	0.26754636	-0.063949846	-1.0891466	0.6015915
5230	-1.433003	-0.9728815	-1.5824741	1.8670678	1.8102041	0.79596645	0.064865775	0.7496525	-1.4512786	0.91458213	-0.9717589	0.60946614	0.37361816	-0.60727066	-1.408466	0.73521
5231	-1.3758996	-0.95951116	-1.5361855	1.7312438	1.622353	0.81033856	0.054034993	0.60821116	-1.3941522	0.83685064	-0.9506715	0.6247101	0.39266488	-0.55009633	-1.3442214	0.7216482
5232	-1.4316356	-0.94905627	-1.580053	1.8504515	1.6912096	0.86891204	0.0890344	0.64647275	-1.4279366	0.85823685	-0.929656	0.5838017	0.42014444	-0.5152907	-1.3803787	0.7367974
5233	-0.86358976	-0.7871859	-1.1017962	0.92889917	0.9458485	0.39120442	-0.002515246	0.35918677	-0.9260884	0.36343256	-0.7529646	0.5567754	0.21182851	-0.33195296	-0.9576859	0.40486136
5234	-0.86171836	-0.8007248	-1.1129904	0.9453437	0.98925614	0.38150778	-0.06609779	0.40461883	-0.944011	0.3867057	-0.771128	0.5732494	0.21093339	-0.38317668	-0.96833116	0.41510576
5235	-0.8344087	-0.75436705	-1.0814656	0.8978333	0.89697486	0.3885325	-0.036240157	0.30142638	-0.8888137	0.359005	-0.7273907	0.5390795	0.19633825	-0.23673849	-0.9179394	0.39658988
5236	-1.1264051	-0.87205464	-1.3253939	1.3077884	1.2444506	0.5633623	0.004767379	0.37161872	-1.150801	0.5612286	-0.84384406	0.6849428	0.2818194	-0.24224074	-1.1308516	0.5952808
5237	-1.1198987	-0.89575857	-1.3284782	1.28053	1.2670244	0.51398045	-0.036479477	0.4695283	-1.1762438	0.58155996	-0.8584463	0.6733394	0.29733148	-0.3300056	-1.1530514	0.572878
5238	-1.1496499	-0.93194526	-1.3640941	1.3734409	1.3918042	0.57011926	-0.043629736	0.46963516	-1.2035766	0.56067115	-0.8915223	0.73839927	0.3137819	-0.3574715	-1.1775377	0.63629985
5239	-1.2736529	-0.90227246	-1.4450327	1.6120598	1.4049134	0.6857533	-0.018755803	0.32382283	-1.2475938	0.7854626	-0.9112122	0.7371322	0.31836244	-0.19833758	-1.2101667	0.7708184
5240	-1.3707377	-0.94916064	-1.5315108	1.7622105	1.6420217	0.78656584	0.033703934	0.5468613	-1.3765243	0.761545	-0.928979	0.67215633	0.37461856	-0.3825438	-1.3297908	0.76368487
5241	-1.251981	-0.85184664	-1.4209864	1.5255815	1.3395442	0.6837089	0.045426268	0.2251557	-1.1936998	0.6259362	-0.84369135	0.69074625	0.30396307	0.025843803	-1.1729437	0.701319
5242	-1.2861481	-0.967397	-1.4731363	1.5931265	1.5033437	0.70233047	0.037176363	0.5244623	-1.3116006	0.71384025	-0.92296445	0.7012712	0.3394135	-0.38136712	-1.2733823	0.6827053
5243	-0.85345143	-0.7928087	-1.1028371	0.92931294	0.9401431	0.38795245	-0.016682925	0.37471458	-0.9364175	0.3844257	-0.75275016	0.5504349	0.20872273	-0.35641444	-0.9579087	0.40455562
5244	-0.85980856	-0.7967703	-1.1103379	0.93407863	0.9618908	0.39557916	-0.033375017	0.4046618	-0.95221317	0.3727613	-0.7542141	0.5673486	0.20328526	-0.35522717	-0.96681255	0.41742903
5245	-0.8497369	-0.78252935	-1.1042006	0.90678275	0.9257071	0.37621495	-0.003548977	0.37135258	-0.9219613	0.3950852	-0.7427342	0.5230315	0.20521285	-0.3330213	-0.95427495	0.38977823
5246	-0.85409576	-0.7923795	-1.1131129	0.92145014	0.9500654	0.38488555	-0.014215674	0.40685144	-0.95013225	0.38448027	-0.74875015	0.54692596	0.20661597	-0.37713537	-0.96712	0.40911302
5247	-1.2884454	-0.9235336	-1.4607853	1.6160196	1.4995927	0.6576387	-0.036956474	0.43245676	-1.2796828	0.71641004	-0.914358	0.7040018	0.32865316	-0.2528751	-1.2429667	0.7014451
5248	-1.1489705	-0.9202457	-1.3429002	1.3321918	1.3035156	0.5455387	0.016457256	0.46894485	-1.193299	0.59169894	-0.8834976	0.6695926	0.29162487	-0.39540157	-1.1654962	0.6073696
5249	-1.2731154	-0.924218	-1.4561715	1.5559028	1.449357	0.6922578	0.049924552	0.41282934	-1.2644092	0.6791592	-0.886906	0.70203334	0.32599673	-0.22275361	-1.2314532	0.6817966
5250	-1.2727925	-0.934338	-1.4588952	1.5548198	1.4368691	0.72084904	0.05839384	0.40364543	-1.2593191	0.6847098	-0.8977234	0.6983017	0.3196539	-0.20079803	-1.2293106	0.69573104
5251	-0.8376301	-0.7392506	-1.0673254	0.9239252	0.90463233	0.3757208	-0.048120525	0.2602782	-0.8569289	0.35089982	-0.7278655	0.56515414	0.19886413	-0.15324782	-0.8958159	0.43049753
5252	-0.8631606	-0.78124696	-1.0961394	0.94128156	0.94529235	0.3892748	-0.03530424	0.3559622	-0.936389	0.34629983	-0.75732815	0.55666757	0.21626522	-0.3143962	-0.9467237	0.423864
5253	-1.2904955	-0.9507482	-1.4596794	1.5899128	1.5192263	0.71221477	-0.010556013	0.5132037	-1.3142039	0.68765026	-0.9343004	0.6954215	0.32898852	-0.40109974	-1.2700593	0.717533
5254	-0.8398213	-0.76429224	-1.087304	0.9341552	0.9343646	0.3906106	-0.044839293	0.33176267	-0.9096406	0.34701094	-0.73361814	0.5603547	0.20966084	-0.26039404	-0.9382171	0.41441008
5255	-1.3670437	-0.9380637	-1.5245768	1.7665151	1.6031436	0.80198383	0.013661021	0.5268117	-1.3678988	0.88541174	-0.94756633	0.6845708	0.36045054	-0.36159927	-1.3247675	0.75614375
5256	-1.1419555	-0.9045256	-1.3449576	1.314466	1.3218424	0.5375444	-0.05136058	0.47584236	-1.1966821	0.58737344	-0.8716214	0.6458017	0.29174486	-0.39653826	-1.1607832	0.5886458
5257	-1.3815312	-0.9770597	-1.5410277	1.7629488	1.7123091	0.7596268	0.0072268215	0.6551441	-1.405728	0.82082427	-0.95326674	0.6597636	0.38353547	-0.5196943	-1.3487905	0.74346435
5258	-1.1297942	-0.89754367	-1.329791	1.3325032	1.3339705	0.52535737	-0.08751363	0.40645796	-1.167639	0.5169463	-0.8618101	0.7201008	0.30147478	-0.2530172	-1.1436417	0.6369413
5259	-0.83936626	-0.7652889	-1.0921876	0.90537995	0.9120423	0.38477138	-0.011711357	0.32274547	-0.9014269	0.3578965	-0.7273877	0.5383635	0.20288987	-0.28470254	-0.924437	0.41238645
5260	-0.86764884	-0.8000003	-1.1199392	0.94443184	0.98070586	0.40226936	-0.022559028	0.3741556	-0.9381488	0.38485944	-0.7614439	0.59328294	0.2121114	-0.3191219	-0.9659717	0.4476127
5261	-1.3705322	-0.94062006	-1.5253767	1.7506447	1.6146518	0.78256357	0.017288044	0.5327431	-1.3672843	0.77543706	-0.93329495	0.6534374	0.37424198	-0.39397427	-1.322736	0.7662392
5262	-1.1085938	-0.8912663	-1.3335313	1.3173659	1.2749882	0.5598537	-0.022668393	0.40780076	-1.1535572	0.59733427	-0.85426855	0.68964314	0.27569762	-0.27181405	-1.1445202	0.5742994
5263	-1.376318	-0.9833437	-1.5349712	1.764499	1.6821039	0.7619128	0.010849711	0.6478979	-1.4117024	0.8261431	-0.9517665	0.6298519	0.38731694	-0.5535738	-1.3571169	0.74659467
5264	-1.3727319	-0.9821266	-1.5467968	1.756727	1.6374277	0.80724674	0.07157913	0.60897833	-1.3886288	0.7907828	-0.9438957	0.6578524	0.40260157	-0.4845585	-1.3505074	0.70063734
5265	-0.8500346	-0.7882514	-1.1015753	0.9412416	0.95633966	0.39275226	-0.054421894	0.36712176	-0.93919134	0.364618	-0.7556053	0.5667781	0.20306376	-0.31813312	-0.956662	0.43542072
5266	-1.5197121	-0.673763	-1.6305652	2.0002627	1.6704334	1.0402511	0.15449554	0.50482666	-1.4177028	0.7707111	-0.7826603	0.40786815	0.44194755	-0.30046603	-1.3990935	0.797812
5267	-0.83224577	-0.7397529	-1.0639012	0.914625	0.88897455	0.39296532	-0.021949235	0.27343807	-0.86566097	0.35590884	-0.72776353	0.55398595	0.1934852	-0.17916025	-0.8980276	0.42389974
5268	-0.8538393	-0.7790159	-1.0981177	0.9335144	0.95290804	0.3866599	-0.04097968	0.37488666	-0.93185127	0.36333582	-0.752313	0.55374074	0.2056435	-0.32858953	-0.95589876	0.40735176
5269	-0.8629622	-0.7856062	-1.1027596	0.9328146	0.96625024	0.37340075	-0.048306827	0.3885621	-0.94075066	0.3692169	-0.75440085	0.5611024	0.20752686	-0.3503073	-0.9617144	0.42278486
5270	-1.1407825	-0.9019089	-1.3365809	1.3420668	1.2984178	0.56410813	-0.033955414	0.4115997	-1.1656452	0.56917626	-0.8715259	0.7031483	0.27461344	-0.28115147	-1.1362904	0.6133946
5271	-1.4843022	-0.9212914	-1.613109	1.9182808	1.7973692	0.8900103	0.071932375	0.7734106	-1.4703264	0.84072495	-0.9393695	0.5304021	0.43433627	-0.6240627	-1.4290507	0.75756484
5272	-0.87007487	-0.80422705	-1.116035	0.9312278	0.9789401	0.39879495	-0.02473748	0.39676213	-0.9446309	0.34622782	-0.762146	0.5822851	0.21941595	-0.37604943	-0.9663209	0.42566165
5273	-0.8692423	-0.81885064	-1.1204355	0.9768126	0.99668515	0.406887	-0.04939818	0.41077214	-0.9746046	0.3703825	-0.7729836	0.59701556	0.21784963	-0.38831183	-0.9764634	0.44761166
5274	-0.86125743	-0.7859707	-1.0928811	0.9521993	0.96863174	0.3681889	-0.05714215	0.36154506	-0.93423945	0.3520034	-0.7508675	0.56456095	0.20894812	-0.33116567	-0.94831175	0.4269055
5275	-0.8295488	-0.73757	-1.0441105	0.9201268	0.8927151	0.3778099	-0.047893908	0.26477495	-0.8742188	0.3457962	-0.71782583	0.5518303	0.19097503	-0.17398874	-0.9048871	0.43452767
5276	-1.1501914	-0.92098475	-1.3499343	1.3520567	1.3063112	0.6062865	-0.00021972865	0.44536528	-1.1926156	0.54193217	-0.88048434	0.7142469	0.29500836	-0.3564887	-1.1695796	0.6095358
5277	-1.2831924	-0.96667975	-1.4684273	1.6031774	1.5235248	0.70237565	0.014020248	0.5253386	-1.3157134	0.7175484	-0.9343234	0.7001459	0.34605762	-0.41832864	-1.2731553	0.71024996
5278	-0.83342594	-0.7190803	-1.0445938	0.9279016	0.91150105	0.3698143	-0.055355567	0.25757125	-0.8708396	0.32550836	-0.7256358	0.55373377	0.19276913	-0.1653431	-0.89320743	0.4236393
5279	-0.8345636	-0.7538154	-1.075994	0.9195068	0.8757889	0.37172335	0.0072139204	0.2800463	-0.8732311	0.35709545	-0.7196565	0.536658	0.19585699	-0.19947949	-0.9061838	0.3879481
5280	-1.1475223	-0.93608713	-1.3704425	1.3282404	1.3177785	0.5672386	-0.019270904	0.529712	-1.2193763	0.6139858	-0.8901052	0.6730312	0.29408497	-0.4856861	-1.1868933	0.57216007
5281	-0.87278	-0.8174911	-1.114989	0.95227176	0.97860473	0.4078942	-0.024595698	0.43013704	-0.9627435	0.3590546	-0.7643722	0.5746479	0.22566548	-0.37470984	-0.9759525	0.42561796
5282	-1.3868686	-0.99437034	-1.5499127	1.7545483	1.6763517	0.80202985	0.026192052	0.7025023	-1.4133561	0.82168067	-0.96944964	0.6571784	0.3947752	-0.5820984	-1.3667682	0.73145574
5283	-0.8334211	-0.7600707	-1.0713296	0.96077573	0.91721505	0.38717976	-0.04562629	0.26462853	-0.8679173	0.33402216	-0.73373234	0.59610987	0.1936211	-0.12982981	-0.9056032	0.4458346
5284	-1.3003021	-0.97037	-1.4667164	1.5859398	1.5365212	0.7376322	-0.0065516755	0.559527	-1.3349054	0.70045185	-0.9470618	0.7152935	0.35175896	-0.47515467	-1.3000138	0.7365946
5285	-1.1426857	-0.91556644	-1.3451842	1.2966009	1.3117151	0.5637337	-0.046740696	0.4860107	-1.1980852	0.58718926	-0.88272476	0.677766	0.27875558	-0.4447193	-1.1839299	0.6152461
5286	-1.105009	-0.85864514	-1.3225443	1.3031459	1.2068855	0.594851	-0.0057306355	0.2970649	-1.10077	0.5450465	-0.8461357	0.69789654	0.26804695	-0.10774015	-1.1006538	0.607251
5287	-1.1188395	-0.8598879	-1.3369952	1.2645758	1.2171232	0.56728846	0.015948491	0.35419336	-1.1261618	0.5494213	-0.83454734	0.673229	0.29294336	-0.21037129	-1.1154667	0.55917096
5288	-1.2672117	-0.8860676	-1.4287812	1.5420595	1.3835822	0.71817696	0.03577509	0.28652146	-1.2255539	0.6276869	-0.87377226	0.7320353	0.30375358	-0.05260547	-1.2002647	0.7247272
5289	-1.1734704	-1.0134522	-1.3885162	1.4402175	1.4128387	0.6314855	0.0056623295	0.64734423	-1.258366	0.555858	-0.9230381	0.78021824	0.3192557	-0.5555708	-1.2313397	0.64544034
5290	-0.8871721	-0.86075854	-1.1464252	1.0389377	1.057683	0.4231671	-0.06246508	0.48828948	-1.00435	0.3525733	-0.80330914	0.6458463	0.23235208	-0.4594016	-1.0164099	0.45848724
5291	-1.1106616	-0.8432365	-1.3159746	1.2887169	1.2001377	0.5507316	0.04516834	0.27231058	-1.0904721	0.5639621	-0.8315835	0.65369576	0.264545	-0.11604429	-1.0962555	0.56868076
5292	-0.87029797	-0.8101291	-1.1215197	0.942393	0.98932564	0.40744412	-0.030410348	0.40423948	-0.95919573	0.36559504	-0.7659451	0.5972057	0.21122585	-0.38089502	-0.9787844	0.43764436
5293	-1.1360508	-0.9256936	-1.353661	1.3152341	1.3328862	0.5592699	-0.010823662	0.48181415	-1.1986668	0.55353063	-0.87195253	0.69306237	0.29059497	-0.3968755	-1.1742067	0.59576976
