	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2736	-1.4507341	-1.0325146	-1.0863285	1.2775009	1.1703924	0.888059	-0.7576652	-1.3842784	-1.6617005	-0.63481295	0.94061255	-0.40536556	1.3679802	-0.42883155	0.63103783	2.1964808
2737	-1.415938	-1.0747101	-1.076863	1.2640721	1.1501901	0.9460966	-0.69121546	-1.3655659	-1.63872	-0.6424156	1.0378077	-0.3197418	1.3296533	-0.45828927	0.62863773	2.0408149
2738	-1.1493629	-1.1008666	-0.9468098	0.82786185	0.6378843	0.69417727	-0.019452019	-1.1455917	-1.2368838	-0.6251602	0.50754493	-0.11433208	0.9786524	-0.5151226	0.5709031	1.4390155
2739	-1.4680967	-1.1891513	-1.152942	1.0660686	1.1750915	0.8529072	-0.15942645	-1.4238763	-1.6029785	-0.771093	0.5261865	-0.29594362	1.5573153	-0.6256623	0.72148985	2.204459
2740	-1.344181	-1.1963003	-1.0827147	1.1004965	0.8919804	0.9382616	-0.32681838	-1.2923163	-1.5016935	-0.723102	0.8235328	-0.22786544	1.333444	-0.57949823	0.6062016	1.9127429
2741	-0.8554453	-0.9236341	-0.7551752	0.5930732	0.4150454	0.44098806	-0.006938212	-0.9198696	-0.93045753	-0.46013227	0.414521	-0.06311503	0.66607976	-0.37920955	0.446876	0.9799198
2742	-1.1093209	-1.0838861	-0.93222946	0.8615682	0.5877799	0.77480257	-0.20547466	-1.0974269	-1.2282785	-0.5779031	0.6850342	-0.057108097	0.9775347	-0.47326782	0.52810454	1.3082373
2743	-1.4714923	-1.162813	-1.1415534	1.1849898	1.161162	0.95644766	-0.41699234	-1.4168825	-1.6330993	-0.7151258	0.66308475	-0.3596116	1.5563695	-0.59221655	0.64998084	2.2395468
2744	-1.2872934	-1.1736654	-1.0460899	0.9620547	0.7996461	0.78662395	-0.14254569	-1.2687776	-1.4145046	-0.7147106	0.60990286	-0.18005343	1.2015417	-0.56648564	0.5997865	1.7682015
2745	-1.2685685	-1.1607995	-1.0332434	1.0009855	0.7748168	0.82569337	-0.27882597	-1.2412567	-1.4121617	-0.6697874	0.76256126	-0.15983264	1.175939	-0.52791035	0.5904071	1.6960557
2746	-1.421316	-1.1073272	-1.0878367	1.2158533	1.1527563	0.95876324	-0.72100115	-1.3624226	-1.6228657	-0.6569506	0.97173595	-0.29780582	1.3223666	-0.4577327	0.61966366	2.1458342
2747	-1.2454981	-1.148516	-1.0234671	0.97328246	0.7110922	0.95868796	-0.34557095	-1.1948384	-1.3958113	-0.6288659	0.8479765	-0.13603276	1.1800753	-0.5372205	0.53511286	1.5716935
2748	-1.2403831	-1.1486694	-1.0172306	1.009721	0.73617053	0.9053481	-0.3768835	-1.2018592	-1.405557	-0.62982506	0.87420124	-0.14302683	1.14739	-0.5089851	0.55286396	1.5937663
2749	-1.1208632	-1.0778481	-0.94243693	0.8316714	0.60349613	0.68826216	-0.18964769	-1.118324	-1.2498498	-0.58122087	0.6489206	-0.1061992	0.95595574	-0.49095896	0.5331311	1.3837881
2750	-1.329567	-1.1837633	-1.0707606	1.0998882	0.9172999	0.9854772	-0.3840327	-1.282587	-1.5000839	-0.71023923	0.94672924	-0.22980963	1.2627939	-0.5471023	0.6224195	1.8925886
2751	-1.2686484	-1.1583898	-1.0296905	0.98394394	0.7802926	0.80964017	-0.23435691	-1.2492224	-1.4130108	-0.67866606	0.7001662	-0.14652948	1.1484689	-0.5457094	0.59317136	1.709943
2752	-1.1520184	-1.101317	-0.9596269	0.84507376	0.65996647	0.6623923	-0.0028835018	-1.1627152	-1.2448735	-0.63559633	0.54776806	-0.10429329	1.0453495	-0.4940216	0.59676915	1.4805257
2753	-1.2623923	-1.1544894	-1.0200152	0.9849125	0.7536285	0.9133211	-0.24687485	-1.2168604	-1.3978344	-0.6616461	0.79680806	-0.14443128	1.1981343	-0.5379599	0.5998266	1.6309123
2754	-0.9052873	-0.9446804	-0.7866678	0.5779384	0.4388018	0.37498012	0.09660712	-0.978688	-0.9438126	-0.5011281	0.2428064	-0.056269128	0.7019935	-0.4113943	0.49599943	1.0524601
2755	-1.449564	-1.1823038	-1.1305149	1.128342	1.12308	0.90695804	-0.3593086	-1.4070833	-1.6043197	-0.74665624	0.6696253	-0.3078339	1.4782037	-0.59146833	0.65268415	2.2628632
2756	-1.4430885	-1.1427698	-1.1176481	1.1900663	1.0995115	1.0682974	-0.59136856	-1.3693974	-1.6250322	-0.6554858	0.9399908	-0.3036103	1.4836743	-0.5062176	0.6472313	2.102239
2757	-1.2531878	-1.1572447	-1.0292292	1.0458881	0.7342015	0.8992394	-0.31610206	-1.2216842	-1.4144015	-0.6598362	0.78296787	-0.16428289	1.1764345	-0.53443706	0.5691561	1.655467
2758	-0.8725815	-0.94123685	-0.77003413	0.60416114	0.42397034	0.4473039	0.040404715	-0.9409445	-0.944127	-0.48768768	0.36593813	-0.042205885	0.64214647	-0.39685625	0.5043341	0.98842794
2759	-1.3335905	-1.1823355	-1.0684615	1.0701647	0.88860214	0.9495522	-0.355348	-1.2892466	-1.4898878	-0.6957598	0.8124716	-0.1821969	1.251885	-0.5660461	0.5780125	1.8416756
2760	-0.86549854	-0.93274784	-0.7670348	0.5978701	0.43375763	0.4147842	0.04658551	-0.93862224	-0.9334859	-0.48633465	0.3592668	-0.056972027	0.6648434	-0.37993422	0.48225608	1.0108411
2761	-1.2713906	-1.1624725	-1.0389004	0.94949615	0.78369856	0.8252092	-0.22392355	-1.2506752	-1.399223	-0.6821977	0.6773887	-0.14360334	1.1943792	-0.5584813	0.5609974	1.6990932
2762	-1.1130918	-1.0846477	-0.93302166	0.9037131	0.5737661	0.78483206	-0.22055833	-1.0951096	-1.232175	-0.606037	0.7058301	-0.09835496	0.98288137	-0.48968843	0.51405746	1.3372098
2763	-1.2644494	-1.1567589	-1.0282103	0.98304796	0.7618522	0.83440053	-0.27958953	-1.2364386	-1.4106126	-0.6534222	0.7300938	-0.15046844	1.1467421	-0.55434924	0.58135855	1.6793213
2764	-1.3545402	-1.1939185	-1.0769237	1.110162	0.9026211	0.8999953	-0.3973098	-1.2992929	-1.5095193	-0.7286883	0.7756308	-0.19528028	1.2327296	-0.55404156	0.7169336	1.8957205
2765	-1.1133721	-1.0818377	-0.92574644	0.8441439	0.60145223	0.7231426	-0.21803044	-1.0976071	-1.2429668	-0.5677189	0.7261972	-0.09982498	0.957545	-0.48209816	0.5183706	1.3413262
2766	-1.2477764	-1.1464853	-1.0289823	1.0530058	0.74400467	0.7979349	-0.29765737	-1.2400463	-1.408675	-0.67935616	0.73867214	-0.18715574	1.1879778	-0.55535203	0.55139357	1.6800512
2767	-1.4587189	-1.1931211	-1.1388113	1.1590714	1.0974779	0.9686473	-0.27057692	-1.4090999	-1.6028072	-0.74850726	0.6462214	-0.34518093	1.5587987	-0.59929717	0.6993428	2.2194786
2768	-1.274597	-1.151429	-1.0281222	0.9600895	0.7834292	0.8172436	-0.2665763	-1.239879	-1.4063866	-0.6694405	0.7300363	-0.17178023	1.155343	-0.5549056	0.57858294	1.6939093
2769	-1.2404639	-1.1556324	-1.0157446	1.0458565	0.7483982	0.8542908	-0.40404737	-1.2071694	-1.4035298	-0.67928827	0.89021075	-0.18083903	1.0932859	-0.5054022	0.58000636	1.6729704
2770	-1.1126996	-1.0835214	-0.9307826	0.85694593	0.59553784	0.74552417	-0.22448744	-1.1036407	-1.2578897	-0.5714575	0.71080434	-0.090538114	0.9444136	-0.48473436	0.52448696	1.3570728
2771	-1.464873	-1.1639707	-1.1390822	1.2091786	1.148036	0.97407216	-0.41017166	-1.4108691	-1.6321381	-0.71317875	0.70278186	-0.3487452	1.5508294	-0.58934206	0.6600045	2.2086039
2772	-0.21403022	-0.4719116	-0.32060307	0.13270532	0.107514285	0.022051673	0.095835485	-0.39143008	-0.13609223	-0.16188592	0.03207567	-0.0021969164	0.18936566	-0.15251987	0.24612598	0.25455546
2773	-0.80810803	-0.8975738	-0.7446439	0.6283313	0.37015858	0.50146824	-0.13303937	-0.8647795	-0.925046	-0.42345852	0.54465526	-0.05477619	0.63381606	-0.34819242	0.41828087	0.8900856
2774	-1.1417595	-1.0895436	-0.9509829	0.8179734	0.6287273	0.6556018	-0.08808331	-1.1454477	-1.2479153	-0.61332	0.53384095	-0.11604937	0.98291004	-0.508609	0.552153	1.4299994
2775	-1.2508856	-1.1397723	-1.0187886	0.9721513	0.74560195	0.871328	-0.36712807	-1.2084932	-1.3969418	-0.63969195	0.82866985	-0.15228766	1.1480063	-0.51744837	0.5635577	1.6172049
2776	-1.434402	-1.1957237	-1.1224127	1.2722224	1.0451881	1.0258044	-0.50833464	-1.3686593	-1.6054438	-0.74816257	0.9047226	-0.32390523	1.4871964	-0.57279444	0.6643391	2.1004398
2777	-1.3654443	-1.1917311	-1.0929016	1.0524592	0.8996204	0.893459	-0.29846722	-1.3205626	-1.5037487	-0.71230894	0.72608876	-0.21322057	1.334475	-0.5875557	0.62382114	1.9113916
2778	-0.8850065	-0.9465495	-0.7818144	0.60397166	0.440869	0.40194774	0.080622494	-0.975114	-0.9403668	-0.5115723	0.28645143	-0.06978725	0.6921202	-0.38813862	0.4998878	1.0588024
2779	-0.892835	-0.9486213	-0.7912773	0.6024618	0.44799525	0.37105104	0.10800799	-0.9901129	-0.9370611	-0.52272546	0.26670927	-0.065274715	0.6849669	-0.39346498	0.5060567	1.0698345
2780	-1.2181077	-1.1387253	-1.005295	0.99064946	0.77290237	0.82125264	-0.36527866	-1.2082292	-1.3962014	-0.6401637	0.8227103	-0.1325116	1.0660901	-0.50575864	0.5746869	1.6194123
2781	-1.1381073	-1.1021168	-0.94812685	0.8439604	0.64566076	0.6691965	-0.09767998	-1.147915	-1.2553387	-0.6219881	0.56429696	-0.11926861	0.9743696	-0.4878887	0.56172276	1.4514216
2782	-1.2379042	-1.146387	-1.012712	1.0223043	0.7166032	0.8709769	-0.3687264	-1.2006327	-1.406974	-0.6498899	0.8819294	-0.15386742	1.155193	-0.5328509	0.55157655	1.60514
2783	-0.8259617	-0.9132492	-0.74705446	0.63043606	0.384367	0.51964015	-0.11379055	-0.8589695	-0.9215168	-0.42707738	0.5574234	-0.058377445	0.6209569	-0.35063872	0.44288835	0.89086616
2784	-1.3704064	-1.1784644	-1.0916466	1.2273445	0.94030154	0.94739294	-0.43434054	-1.3238747	-1.5667403	-0.715201	0.9367836	-0.271379	1.3387164	-0.57155955	0.6111934	1.9725507
2785	-0.81775755	-0.9166219	-0.75755584	0.61912364	0.38131127	0.5019268	-0.11477814	-0.8731822	-0.92494637	-0.4321849	0.5427703	-0.060277432	0.63230723	-0.353486	0.43619108	0.8957395
2786	-0.79500085	-0.9059514	-0.7300618	0.59025717	0.37105188	0.45366862	-0.05065223	-0.8734923	-0.91228473	-0.4269099	0.52540535	-0.06105054	0.62610227	-0.35269997	0.4239784	0.89893234
2787	-0.8999408	-0.95323575	-0.79199666	0.6247571	0.45120856	0.39110819	0.13663614	-0.9853508	-0.9530574	-0.52228194	0.270428	-0.08623726	0.683751	-0.4230522	0.53484476	1.0870649
2788	-0.8881318	-0.9437618	-0.7900045	0.59200585	0.43302378	0.3819681	0.09729947	-0.98066664	-0.9369917	-0.5103804	0.27430034	-0.066399254	0.70030004	-0.39486578	0.49677816	1.0461037
2789	-1.414021	-1.1938616	-1.1200761	1.1112589	1.0158058	0.9346303	-0.34976444	-1.3665963	-1.5659212	-0.74756825	0.70561916	-0.26834083	1.4173855	-0.59156936	0.63932085	2.120441
2790	-1.4748434	-1.1670197	-1.1404799	1.1767354	1.1349008	0.99318486	-0.38566804	-1.413634	-1.6294243	-0.7206446	0.6681462	-0.3532519	1.5520438	-0.5821652	0.65578234	2.2133288
2791	-1.1343335	-1.0971044	-0.9504398	0.82299143	0.6351323	0.7144211	-0.09193607	-1.1419313	-1.2472565	-0.59572333	0.59362066	-0.10690178	1.0119303	-0.49422246	0.5597311	1.4321283
2792	-0.82066405	-0.90782326	-0.7382248	0.60680175	0.40133256	0.5102154	-0.11905379	-0.86279476	-0.92966795	-0.42700422	0.5448421	-0.06433987	0.637264	-0.34832898	0.43276107	0.8984622
2793	-0.86696494	-0.93015933	-0.77475613	0.5839999	0.43169618	0.40179807	0.03661861	-0.9491677	-0.92284805	-0.47084126	0.32991612	-0.054860003	0.6695499	-0.3923239	0.46747285	1.0035644
2794	-0.8668921	-0.9301652	-0.7645875	0.582413	0.4321049	0.4113355	0.04527735	-0.9494397	-0.9252658	-0.48006612	0.33534342	-0.05702355	0.6634439	-0.39052954	0.4650415	1.005545
2795	-1.2592472	-1.1571603	-1.0291091	0.9688214	0.69562685	0.80355275	-0.27269858	-1.2243335	-1.3763484	-0.6688367	0.71595865	-0.15291098	1.1289375	-0.5595465	0.51659876	1.5841813
2796	-1.3505325	-1.1907854	-1.0822264	1.0667306	0.8924733	0.91957873	-0.3118309	-1.312695	-1.4992307	-0.7306499	0.75679964	-0.21970655	1.3610469	-0.5750558	0.6554306	1.9222285
2797	-1.3286135	-1.1761806	-1.0606887	1.1112024	0.8592336	0.96780473	-0.46786562	-1.2707374	-1.4990933	-0.6836768	0.9053668	-0.18235281	1.2417029	-0.5407435	0.5959993	1.8484908
2798	-0.8539623	-0.9107253	-0.7591987	0.58065873	0.42377934	0.42454407	0.00577037	-0.9246794	-0.9245488	-0.44887233	0.37754303	-0.044652164	0.6534906	-0.37609753	0.45663708	0.9782679
2799	-1.2763964	-1.160206	-1.0361563	0.9714365	0.79736763	0.8155667	-0.18423812	-1.2519767	-1.4087102	-0.6799622	0.6774093	-0.14855187	1.1734259	-0.5551511	0.60815835	1.7219615
2800	-1.0849136	-1.0651001	-0.9213925	0.8512549	0.5861724	0.72116745	-0.23664449	-1.0901134	-1.2318114	-0.5716268	0.75013524	-0.09475933	0.930006	-0.45933917	0.49947456	1.3332375
2801	-0.89216727	-0.94813734	-0.7772123	0.5835436	0.44292486	0.43172717	0.10875935	-0.9667777	-0.92019194	-0.52473116	0.3141592	-0.069029406	0.7241734	-0.40964115	0.50059277	1.0169004
2802	-1.3370347	-1.18532	-1.0658494	1.0977484	0.88456106	0.9723004	-0.40617886	-1.2752352	-1.4997708	-0.69651717	0.941023	-0.22634806	1.3007411	-0.53741246	0.61366415	1.8132813
2803	-1.1570199	-1.1001285	-0.95852935	0.80491316	0.6457353	0.64304274	-0.020504517	-1.1728444	-1.2394385	-0.63367766	0.4655091	-0.10839793	1.0105852	-0.5012571	0.5811486	1.4565827
2804	-1.2738005	-1.1586041	-1.0422989	0.95335263	0.7644176	0.86806023	-0.21748352	-1.2353493	-1.3903894	-0.6969375	0.6791723	-0.18551576	1.2589239	-0.5606737	0.58944285	1.6728157
2805	-1.3409927	-1.1849076	-1.0723355	1.0968757	0.87281454	0.9511235	-0.39630905	-1.2846855	-1.5035719	-0.6950125	0.8825155	-0.21931368	1.3002944	-0.5464036	0.61187565	1.863741
2806	-1.464112	-1.0574789	-1.1117845	1.2810576	1.1837564	0.91657066	-0.65263766	-1.4094496	-1.6660174	-0.64290947	0.7555058	-0.40759555	1.4854432	-0.48773623	0.5871778	2.201766
2807	-1.1326505	-1.1122748	-0.95394623	0.92697203	0.58201355	0.75646985	-0.13609919	-1.1392535	-1.2581187	-0.63759786	0.6536303	-0.12974247	1.0373248	-0.5188857	0.53765607	1.3988969
2808	-1.4447962	-1.1916318	-1.1387988	1.169185	1.0934826	0.98592603	-0.38404137	-1.3940104	-1.6004938	-0.72844934	0.7141825	-0.29754668	1.5250851	-0.5996962	0.67028373	2.1726437
2809	-1.4255241	-1.1748594	-1.1231577	1.1384851	1.040942	0.9864492	-0.53023463	-1.3615421	-1.5938752	-0.7088047	0.85968065	-0.26239607	1.4737129	-0.5651507	0.6161574	2.0832255
2810	-1.1384653	-1.086783	-0.9493742	0.802399	0.64445835	0.67074764	-0.1221974	-1.1434696	-1.2432929	-0.61121225	0.56262314	-0.10795172	0.95258564	-0.5055255	0.5273621	1.4475878
2811	-1.2292266	-1.1471106	-1.0141674	1.0391662	0.75512654	0.7858589	-0.30426162	-1.2289971	-1.3979548	-0.73547006	0.7519919	-0.16915259	1.0876231	-0.52174574	0.55384976	1.6698145
2812	-1.4554484	-1.0369003	-1.078072	1.2405846	1.2853154	0.8780376	-0.669391	-1.4009864	-1.6635565	-0.65524775	0.9111155	-0.41322297	1.32371	-0.4535129	0.6647149	2.2492778
2813	-0.8323675	-0.9104966	-0.7517976	0.5887435	0.4206728	0.47969323	-0.078137785	-0.8773391	-0.9219826	-0.44202277	0.49722147	-0.050285	0.64785075	-0.35924858	0.44596255	0.9187528
2814	-1.262152	-1.1527103	-1.0252041	1.0013142	0.7726093	0.8190399	-0.26151586	-1.236439	-1.409672	-0.6692885	0.761059	-0.18004426	1.153948	-0.5296259	0.58238333	1.6743948
2815	-1.4012063	-1.1993262	-1.1087576	1.2080277	0.974784	1.0024698	-0.4558961	-1.3399756	-1.5653814	-0.75465983	0.8570864	-0.2888823	1.428018	-0.58642125	0.6491199	2.0130517
2816	-1.4320688	-1.1767209	-1.1305816	1.143742	1.0855861	0.93978107	-0.41495752	-1.391182	-1.6012089	-0.7301872	0.7491818	-0.2940336	1.499102	-0.57111555	0.6450024	2.1786542
2817	-0.9040006	-0.94739723	-0.7914137	0.6016411	0.4470083	0.3653045	0.13029672	-0.99223053	-0.946065	-0.5200213	0.22852644	-0.0568028	0.69025415	-0.4148693	0.5204746	1.0824866
2818	-1.2846433	-1.1823626	-1.0456446	0.9775209	0.7990047	0.85142994	-0.067625165	-1.268993	-1.400883	-0.7330983	0.6337772	-0.18536018	1.2963324	-0.57376355	0.63312924	1.747303
2819	-1.2520162	-1.1563101	-1.0270915	1.0795333	0.73942316	0.8570409	-0.27669218	-1.2308322	-1.4155194	-0.6843646	0.75494534	-0.17495139	1.1296448	-0.5310647	0.58508885	1.6907246
2820	-1.12641	-1.0834179	-0.9389982	0.8153143	0.6277143	0.63453484	-0.09753946	-1.1311291	-1.2324408	-0.6188253	0.56492174	-0.10044931	0.9782729	-0.4805995	0.5691964	1.3927821
2821	-1.3601756	-1.194698	-1.0834253	1.0943493	0.89013183	1.0046324	-0.32661423	-1.2922993	-1.4965167	-0.7152137	0.81456405	-0.20091939	1.3180288	-0.57877475	0.61572284	1.859105
2822	-1.4320421	-1.1813517	-1.1197519	1.1911992	1.0607096	0.98959726	-0.41591278	-1.3768816	-1.6016974	-0.7263075	0.8150937	-0.29398477	1.4747635	-0.5819117	0.6422108	2.1317465
2823	-1.1209856	-1.0840769	-0.9300732	0.84416044	0.61706346	0.7021963	-0.1792764	-1.1153162	-1.2504553	-0.58604836	0.64504284	-0.111914724	0.96484596	-0.4805205	0.5348527	1.3847682
2824	-1.385752	-1.1749804	-1.0919315	1.1861984	0.94983125	1.0385698	-0.51538086	-1.3011521	-1.5612862	-0.6913187	0.96601194	-0.237005	1.382753	-0.5409801	0.6171293	1.9195056
2825	-0.2140344	-0.4719171	-0.32060623	0.13270684	0.107519604	0.022057768	0.09582933	-0.39143792	-0.13611276	-0.1618901	0.032073393	-0.0021991862	0.18937086	-0.152525	0.24612787	0.25456318
2826	-1.2683923	-1.1585078	-1.0350239	0.9861812	0.78131014	0.8170691	-0.24184261	-1.2462512	-1.4087315	-0.67422736	0.7003736	-0.17072372	1.1758009	-0.55184156	0.5758478	1.7000203
2827	-1.1101974	-1.0748115	-0.923408	0.83964103	0.61006486	0.71468943	-0.24193981	-1.0964669	-1.2365701	-0.57955194	0.7459445	-0.095465094	0.9340879	-0.46053582	0.5480341	1.3385427
2828	-1.4611118	-1.1428216	-1.1407733	1.1781994	1.1541733	0.95084214	-0.46273884	-1.4070442	-1.6275412	-0.70463926	0.7219652	-0.32883745	1.5301614	-0.55030745	0.63487697	2.2351952
2829	-1.3749024	-1.2074119	-1.1082116	1.0370467	0.9442023	0.86590403	-0.13178001	-1.3425698	-1.5059148	-0.7466503	0.6216855	-0.23967993	1.3717651	-0.6069064	0.6782108	1.9664485
2830	-1.4227852	-1.1946785	-1.1216599	1.1082722	1.0405141	0.8742638	-0.27103662	-1.3856384	-1.568244	-0.7467446	0.6088162	-0.28144017	1.4493412	-0.61361927	0.6635788	2.1496665
2831	-0.8403446	-0.9110559	-0.74715805	0.58143455	0.40181655	0.4528167	-0.039662436	-0.89271945	-0.9135311	-0.448466	0.47443506	-0.052736457	0.64241236	-0.36314878	0.46054208	0.92518765
2832	-1.3004401	-1.1793212	-1.0590019	0.9650016	0.82018095	0.7587631	-0.018418532	-1.2986017	-1.418086	-0.72761387	0.54685646	-0.18860123	1.239256	-0.5764766	0.6683753	1.8210543
2833	-1.2775698	-1.1660401	-1.0357412	0.9840616	0.79298955	0.7807562	-0.15975632	-1.2634789	-1.4153897	-0.68931687	0.636903	-0.16274069	1.1816932	-0.5552859	0.60182416	1.7477064
2834	-1.4433568	-1.1952881	-1.136987	1.1698636	1.0612369	1.0319103	-0.32370275	-1.3922019	-1.601581	-0.74911475	0.72311753	-0.30597663	1.5161413	-0.5893348	0.6678692	2.2046444
2835	-1.2833625	-1.1738602	-1.046386	0.97721934	0.81936365	0.79155153	-0.12521137	-1.268154	-1.4115107	-0.6970615	0.61090595	-0.18701911	1.2064617	-0.5655549	0.62319255	1.7771488
2836	-1.4326441	-1.2010628	-1.1331354	1.1883507	0.9928106	0.9472361	-0.35612878	-1.4036452	-1.599922	-0.7748926	0.69237906	-0.30619687	1.5119271	-0.6178458	0.5810753	2.182144
2837	-1.0898187	-1.0777661	-0.93035257	0.8524835	0.58238894	0.7557559	-0.18270011	-1.071742	-1.2279832	-0.5776679	0.77488935	-0.10065686	0.9600759	-0.46848264	0.53887844	1.2913952
2838	-1.2376431	-1.1533965	-1.0172117	1.0204397	0.7344476	0.9318966	-0.40214023	-1.1913916	-1.4024737	-0.6439386	0.95256084	-0.1720573	1.1424229	-0.51969427	0.5383136	1.6221707
2839	-0.8503056	-0.9127843	-0.7544229	0.5893997	0.4085795	0.43356594	0.012521923	-0.9249537	-0.9191326	-0.45674542	0.38697353	-0.05149282	0.6626376	-0.37714884	0.44426492	0.97409284
2840	-1.4813939	-0.98713046	-1.0968153	1.2023202	1.2744192	0.90898645	-0.66809535	-1.4144967	-1.6743553	-0.5938056	0.80045885	-0.42668438	1.519086	-0.43932796	0.6072729	2.2201793
2841	-1.3354895	-1.1893802	-1.0788032	1.0978193	0.81283265	0.9802846	-0.40522236	-1.2830731	-1.4982924	-0.72575736	0.8918453	-0.20256029	1.3559314	-0.5683414	0.59957993	1.803333
2842	-0.8853505	-0.93807083	-0.77755463	0.6019911	0.45229062	0.3858349	0.09528058	-0.97665924	-0.9423439	-0.50376385	0.30641773	-0.060846742	0.6866632	-0.3943214	0.5215985	1.0646669
2843	-1.0892845	-1.0688533	-0.92460895	0.83372617	0.5749894	0.7505089	-0.24577424	-1.07624	-1.2220376	-0.55364335	0.76148105	-0.08338445	0.93668133	-0.4586298	0.5079604	1.2538407
2844	-1.4296786	-1.2076538	-1.1315392	1.1026937	1.0424321	0.91148746	-0.198302	-1.3888288	-1.5658004	-0.7779965	0.5876246	-0.27043173	1.4716351	-0.62723064	0.679113	2.1415458
2845	-1.2792872	-1.1723557	-1.036694	1.0017481	0.788346	0.9246913	-0.16671814	-1.2334353	-1.4151107	-0.68664205	0.7512498	-0.17344286	1.216888	-0.55396146	0.62335277	1.7075859
2846	-1.3862774	-1.1853063	-1.1024137	1.1751037	0.9620553	1.0094203	-0.50608915	-1.3300878	-1.5571263	-0.6919578	0.9029039	-0.25043836	1.3709834	-0.56169444	0.5975325	1.9971621
2847	-1.4526175	-1.0823834	-1.1070274	1.2290795	1.1728668	0.9755743	-0.6637149	-1.378672	-1.6481266	-0.6577899	0.96217054	-0.3669499	1.4700657	-0.47757745	0.6273064	2.129926
2848	-1.2546835	-1.1591269	-1.032402	1.0548873	0.7299847	0.82795376	-0.2933563	-1.2350245	-1.4069502	-0.6715939	0.7019718	-0.18490687	1.2017374	-0.5469553	0.5602562	1.6956093
2849	-1.1364055	-1.0952168	-0.94902956	0.8242555	0.6182833	0.6897152	-0.09994603	-1.1401832	-1.2431873	-0.6115486	0.57094634	-0.10243585	0.9787602	-0.499067	0.540424	1.4100057
2850	-1.4663846	-1.1547605	-1.137661	1.1269097	1.1743054	0.95317066	-0.4087014	-1.4125714	-1.6255385	-0.7290634	0.6997377	-0.34129366	1.56455	-0.5770121	0.6612268	2.2610245
2851	-1.1138936	-1.0820295	-0.9295746	0.8809125	0.6063572	0.8050749	-0.22902507	-1.0802273	-1.2506738	-0.5791057	0.77134264	-0.10682939	0.93384016	-0.474964	0.5175233	1.33338
2852	-1.3479162	-1.185914	-1.0776798	1.0933373	0.89527196	0.9238115	-0.36825317	-1.2977203	-1.5005217	-0.7037606	0.8339393	-0.19829743	1.2719542	-0.5508385	0.6221342	1.8746251
2853	-1.2560308	-1.1534662	-1.0276845	1.0008072	0.7460447	0.8529002	-0.3285274	-1.2196234	-1.405669	-0.6439358	0.80292666	-0.14773889	1.1488066	-0.528539	0.5768346	1.6489925
2854	-0.8225308	-0.9055811	-0.74465615	0.58832246	0.39892587	0.41479284	0.007968644	-0.9078884	-0.9173017	-0.44336322	0.42664033	-0.06791939	0.6407896	-0.36207566	0.43945852	0.9595765
2855	-0.87998563	-0.945895	-0.7827787	0.61424696	0.4368613	0.40960816	0.09813922	-0.97433746	-0.92880744	-0.49915326	0.29832748	-0.055712033	0.6802012	-0.4105869	0.5092559	1.0489169
2856	-1.2765208	-1.1727778	-1.0356197	0.97426504	0.7802608	0.82414985	-0.19557652	-1.24783	-1.4103779	-0.6938964	0.6962201	-0.16112386	1.1810715	-0.5690998	0.59825253	1.6958016
2857	-1.1216409	-1.076713	-0.9392223	0.82530886	0.6224611	0.67057616	-0.19158705	-1.1219659	-1.2484995	-0.5943701	0.629275	-0.096312605	0.9443017	-0.46695966	0.5398339	1.3982284
2858	-1.1354606	-1.0866588	-0.94497496	0.8262617	0.6338901	0.6789243	-0.12683472	-1.140686	-1.249625	-0.6011136	0.5836767	-0.11727836	0.97216606	-0.49331856	0.55117226	1.4317707
