	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3169	-1.6943644	-1.211602	-0.5575565	1.1455338	1.0979965	0.23617977	0.48741347	-1.2196382	-0.97431654	0.70988494	0.020725373	-0.584706	0.98296154	0.6252632	-1.1231081	1.5117522
3170	-1.4492598	-0.9795871	-0.21013315	0.7372986	0.6837672	0.16790862	0.48943225	-0.91528845	-0.8553387	0.54823333	0.018623294	-0.43735838	0.5087432	0.4464723	-0.9395741	1.0915685
3171	-1.7389325	-1.3659152	-0.5434141	1.4533029	0.95888776	0.2073837	0.5476025	-1.3449067	-0.9914812	0.43534067	0.044634856	-0.58964396	1.4117407	0.66637325	-1.2244308	1.8456979
3172	-1.6258062	-1.1253164	-0.4239949	0.96949816	0.9688324	0.22819327	0.53986126	-1.1122726	-0.9657796	0.7187248	0.03705529	-0.49063277	0.7957958	0.5640901	-1.04404	1.3399392
3173	-1.6460153	-1.1751587	-0.3619754	1.0537748	0.8397271	0.2257033	0.5681135	-1.131265	-0.9963318	0.5692822	0.048135716	-0.54930866	0.87420946	0.5819841	-1.1004283	1.392919
3174	-1.6268157	-1.141458	-0.4142793	1.0190108	0.90424436	0.26500523	0.51445144	-1.1027964	-0.9763947	0.6743694	0.044972647	-0.5389716	0.82894176	0.55258435	-1.0619165	1.3235246
3175	-1.6380199	-1.1515273	-0.392024	0.9979558	0.95216936	0.21141928	0.56511354	-1.1227623	-0.9760878	0.6764169	0.03815658	-0.5478969	0.7749328	0.574988	-1.0882429	1.420794
3176	-1.4362148	-0.9696016	-0.20261967	0.75686806	0.758628	0.19544585	0.5277847	-0.9244754	-0.8622742	0.57244235	0.028024996	-0.42446518	0.5022417	0.5111522	-0.94587797	1.0797087
3177	-1.7555084	-1.3632984	-0.7415823	1.3623992	0.81424785	-0.001394374	0.08890615	-1.3435436	-0.71911126	-0.51313424	0.0036047476	-0.19639379	1.5578153	0.36411166	-0.8567544	1.6946158
3178	-1.739226	-1.3707694	-0.6107198	1.4515449	1.0363176	0.1903317	0.54228264	-1.3432093	-1.0398602	0.43211296	0.06207682	-0.6010953	1.4053361	0.6932303	-1.2288072	1.886433
3179	-1.7484152	-1.3932077	-0.61624753	1.4857482	0.9637401	0.13187917	0.4838735	-1.3847778	-0.99990386	0.2291699	0.07340732	-0.50378865	1.4688494	0.6336366	-1.1746074	1.9181428
3180	-1.7008108	-1.2627563	-0.46309623	1.2277843	1.042131	0.24283494	0.6155943	-1.2402809	-1.030652	0.64496475	0.04870166	-0.5604561	1.0736048	0.6548431	-1.1635897	1.6361693
3181	-1.7534186	-1.3785802	-0.789001	1.4616383	0.9652885	0.07560964	0.20679443	-1.3898139	-0.8417958	0.032110583	0.0077535445	-0.44374385	1.6430182	0.5501251	-1.0845454	1.8575537
3182	-1.7035186	-1.2592739	-0.46988815	1.1962814	1.0040748	0.21680129	0.55573785	-1.2355886	-1.0050958	0.620948	0.041474808	-0.5933341	1.0486151	0.621205	-1.1668537	1.6261015
3183	-1.6339953	-1.1429031	-0.37231088	1.0096704	0.9078755	0.2246706	0.5395738	-1.1192056	-0.98005265	0.63719636	0.038621318	-0.5246475	0.8212422	0.5733054	-1.0759159	1.3847408
3184	-1.703999	-1.2619494	-0.42890203	1.1922355	0.95740235	0.21768308	0.529089	-1.2364622	-1.010827	0.5973056	0.050703865	-0.6081674	1.0633132	0.61592674	-1.1659826	1.641378
3185	-1.641171	-1.1898117	-0.2978091	1.0589917	0.851449	0.22550306	0.6489865	-1.142713	-1.0220045	0.57534814	0.04631477	-0.49934167	0.86627954	0.6004009	-1.1213194	1.4579892
3186	-1.7451584	-1.3799347	-0.63017285	1.4599935	1.016105	0.16218439	0.47596088	-1.3643315	-1.0048594	0.36860642	0.05818185	-0.5752517	1.4623113	0.6498257	-1.2042412	1.9104396
3187	-1.7293633	-1.3390301	-0.4760161	1.374035	1.0174613	0.1975027	0.6032137	-1.3103571	-1.0423996	0.5113366	0.055268016	-0.61053497	1.2498573	0.6601516	-1.2229303	1.8515824
3188	-1.4244149	-0.94500905	-0.22295567	0.7161685	0.73601955	0.16419302	0.5099572	-0.9063065	-0.8393191	0.58114994	0.02328495	-0.40649846	0.4740767	0.44861788	-0.9158804	1.0726403
3189	-1.4382895	-0.9344764	-0.2441127	0.7024852	0.72401935	0.17472124	0.45753148	-0.91682476	-0.8316842	0.5743793	0.01423603	-0.4026727	0.49219257	0.4464132	-0.9047205	1.0296112
3190	-1.7443705	-1.3732532	-0.6432202	1.4433744	1.0870924	0.16578734	0.50617665	-1.3659204	-0.9941562	0.40847528	0.034016505	-0.5603077	1.4335885	0.6466154	-1.2064121	1.8938863
3191	-1.6402942	-1.1780388	-0.3628948	1.0328639	0.88838005	0.2029108	0.60056543	-1.136091	-0.9954648	0.61233574	0.04685032	-0.52368855	0.86594874	0.5804521	-1.094401	1.4554716
3192	-1.4495509	-0.9609225	-0.19525892	0.73128456	0.6919733	0.1601499	0.4863626	-0.9250814	-0.84832436	0.54652715	0.027419271	-0.42083025	0.4933903	0.44327402	-0.92930734	1.0773441
3193	-1.638837	-1.1441017	-0.39606246	0.9842705	0.948608	0.21645394	0.5313059	-1.1247026	-0.9610565	0.6840335	0.034401566	-0.540616	0.7879567	0.55373996	-1.0750331	1.399645
3194	-1.7017109	-1.2464721	-0.50619143	1.1689305	0.9743171	0.23351519	0.50287825	-1.2341269	-1.0055693	0.61837846	0.048172463	-0.5907713	1.0543664	0.6131659	-1.1531396	1.5898308
3195	-1.7199087	-1.2824017	-0.5910685	1.2514808	1.1089722	0.24664752	0.50465584	-1.2829864	-1.0131208	0.6441359	0.03367062	-0.5849171	1.1441207	0.6664693	-1.1564274	1.6194485
3196	-1.7005887	-1.2452346	-0.52864295	1.1585585	0.97976476	0.2401292	0.49626568	-1.2287657	-1.007811	0.62247294	0.04969188	-0.59718525	1.0396609	0.6085767	-1.142755	1.5868697
3197	-1.6350503	-1.1412674	-0.4131473	0.9881124	0.9248963	0.2355061	0.514358	-1.1201869	-0.97044396	0.65765643	0.030601004	-0.5525655	0.8182742	0.56526554	-1.0615518	1.351817
3198	-1.6221523	-1.1274856	-0.3763221	0.98195094	0.9778443	0.22340561	0.5935099	-1.1149144	-0.9705765	0.7099636	0.03716351	-0.47812638	0.7747729	0.5886514	-1.0535622	1.3708314
3199	-1.6436325	-1.1679733	-0.3504411	1.0255398	0.88954705	0.20791654	0.5495587	-1.1270546	-0.981586	0.63118416	0.04344476	-0.576714	0.81590027	0.57494724	-1.0943538	1.4330248
3200	-1.6388521	-1.1637955	-0.33726478	1.0278748	0.9390243	0.21583192	0.5981229	-1.1417371	-0.9831029	0.6544638	0.05073261	-0.51776016	0.8141891	0.58309305	-1.0904812	1.4440352
3201	-1.642957	-1.1706101	-0.3580535	1.034426	0.8259748	0.2337908	0.52665776	-1.1245849	-0.98134273	0.58025986	0.04467738	-0.54383475	0.8741765	0.59654224	-1.0970312	1.3941035
3202	-1.6423467	-1.1568271	-0.3887877	1.0000463	0.8475969	0.22161314	0.50795406	-1.126008	-0.9556328	0.6151004	0.034657568	-0.5524231	0.8277711	0.5531385	-1.0801263	1.381742
3203	-1.7540827	-1.2679669	-0.9078572	1.1724459	0.945832	0.072236314	-0.2255508	-1.3318704	-0.5755414	-0.069798894	-0.12544455	-0.2413207	1.5225426	0.39493555	-0.7904086	1.3840938
3204	-1.4361999	-0.9440148	-0.22903138	0.69547766	0.7123032	0.17005119	0.4623744	-0.9149657	-0.8422076	0.56568366	0.023700556	-0.41574195	0.4692074	0.43926874	-0.9002478	1.0365015
3205	-1.4014897	-0.90544724	-0.2748025	0.6840592	0.7471012	0.19112706	0.4495915	-0.88722754	-0.7746641	0.59889656	0.022491617	-0.40233245	0.48278034	0.447992	-0.8671786	0.950933
3206	-1.4416893	-0.97032326	-0.17536217	0.7306424	0.71600753	0.1685513	0.5251352	-0.9277839	-0.8563494	0.56408143	0.019069023	-0.41088146	0.48749533	0.4601172	-0.931854	1.0842434
3207	-1.7172233	-1.2610263	-0.6335429	1.2738303	1.1902224	0.2584514	0.5346765	-1.2716233	-0.9959948	0.6874449	0.029280834	-0.54764014	1.1852198	0.7105303	-1.1464378	1.5969235
3208	-1.7097064	-1.3008463	-0.39635238	1.2778379	0.8737506	0.225979	0.5820829	-1.2516282	-1.0567532	0.48370078	0.07582952	-0.63352364	1.1212614	0.65174526	-1.2014058	1.6622537
3209	-1.438509	-0.9508198	-0.23271391	0.6949916	0.6738811	0.17059371	0.4545314	-0.90894973	-0.8373813	0.53478914	0.02643035	-0.43285444	0.48168764	0.4428353	-0.9191363	1.0314289
3210	-1.6342745	-1.1510565	-0.36847654	1.0099909	0.8250174	0.23205446	0.51063895	-1.1126347	-0.98285794	0.61349314	0.03369155	-0.53769	0.85673505	0.55662036	-1.0725513	1.3403543
3211	-1.7285808	-1.324756	-0.51181906	1.3133705	0.93395704	0.2177734	0.4861305	-1.2958983	-1.0318321	0.4904887	0.06679066	-0.63357043	1.2287478	0.64596474	-1.2081469	1.7321864
3212	-1.6376432	-1.1760255	-0.32141244	1.045626	0.93654746	0.2226061	0.64798546	-1.1368501	-0.97842294	0.6607111	0.05522994	-0.5363474	0.8332509	0.584369	-1.1067451	1.4799129
3213	-1.7021335	-1.2689857	-0.44803846	1.1939824	0.9193191	0.2234611	0.5422353	-1.2347589	-1.0264077	0.5744859	0.052828394	-0.58703536	1.0697713	0.6240745	-1.1654853	1.6292337
3214	-1.4392434	-0.9446867	-0.22316252	0.6986094	0.71533346	0.1648744	0.4578071	-0.916978	-0.83306766	0.5695538	0.023343153	-0.4228856	0.4926666	0.43754417	-0.90691704	1.0583658
3215	-1.700807	-1.2442082	-0.5278361	1.1943754	1.0459642	0.22655588	0.5722529	-1.2387512	-1.0057052	0.6266303	0.047114544	-0.56812894	1.0482794	0.6327154	-1.1513535	1.6194794
3216	-1.6281736	-1.1166242	-0.41569957	0.9545429	0.95250607	0.22234197	0.50601673	-1.1143358	-0.9054836	0.7166342	0.02639473	-0.5225271	0.77484083	0.5579832	-1.0447556	1.3248869
3217	-1.4286125	-0.9363009	-0.26183927	0.70391357	0.7517258	0.18578772	0.46683177	-0.9106827	-0.8308043	0.60525393	0.008812538	-0.39930466	0.48981127	0.4508574	-0.8955474	1.0265124
3218	-1.7434056	-1.2869853	-0.81984746	1.3078256	1.2316042	0.22054684	0.2807063	-1.3400971	-0.87152135	0.5563029	-0.04601136	-0.49378812	1.3921194	0.6624105	-1.0778124	1.580569
3219	-1.747937	-1.3766817	-0.6344453	1.4426538	0.96232045	0.14273724	0.36672726	-1.3686242	-0.9757713	0.29090402	0.042815737	-0.5515635	1.4505131	0.6364415	-1.1765963	1.8359567
3220	-1.7456801	-1.3880153	-0.6280177	1.4716213	0.9840303	0.16303101	0.47571105	-1.3694935	-1.0093056	0.32947376	0.066783644	-0.5920222	1.4808956	0.6597488	-1.2207644	1.8896524
3221	-1.4351523	-0.9439612	-0.21745437	0.70377934	0.70151645	0.17081049	0.4696315	-0.91260004	-0.8418271	0.5559913	0.027678937	-0.39821225	0.49181736	0.4387867	-0.908885	1.0342034
3222	-1.6831657	-1.159478	-0.5982042	1.0671982	1.110082	0.26151243	0.44093353	-1.1915048	-0.9473092	0.7597919	0.018431908	-0.5516574	0.94420904	0.62750447	-1.0691079	1.3553993
3223	-1.6916671	-1.2351424	-0.48273054	1.2006168	1.1042969	0.24907312	0.61381465	-1.2213204	-1.0035228	0.7325697	0.03401209	-0.5482343	0.99959993	0.647952	-1.1368808	1.5440724
3224	-1.7379465	-1.3460026	-0.6360823	1.3981518	1.1204607	0.19171067	0.5098242	-1.3350661	-1.0062612	0.5434901	0.021773713	-0.62475806	1.3324014	0.6430988	-1.2068563	1.8461038
3225	-1.7105603	-1.3093545	-0.33730754	1.2761651	0.82660425	0.24786301	0.5624831	-1.2444352	-1.0434556	0.48468766	0.06817086	-0.64432675	1.1317266	0.66441715	-1.2113702	1.6606201
3226	-1.6119714	-1.0925846	-0.45190346	0.9769948	1.0002766	0.25159028	0.52354467	-1.085836	-0.9500815	0.7429863	0.04009469	-0.5373918	0.7797339	0.5996265	-1.0265175	1.2413652
3227	-1.431377	-0.92751735	-0.2571501	0.6902725	0.777273	0.16370797	0.48644415	-0.9074915	-0.8280325	0.6136876	0.013054531	-0.41492018	0.45160255	0.436196	-0.9131745	1.0461366
3228	-1.6966445	-1.2311875	-0.50912094	1.1738125	1.0798512	0.24582896	0.5473165	-1.2303927	-0.98819023	0.703001	0.026053462	-0.56725085	1.0193506	0.6522481	-1.1382986	1.5682194
3229	-1.6942651	-1.2075994	-0.56069326	1.1229421	1.0584109	0.2552758	0.47520754	-1.2083663	-0.98815423	0.71428597	0.028565997	-0.58594704	0.9917743	0.603695	-1.1050408	1.5113087
3230	-1.7529682	-1.3795527	-0.73089135	1.4331542	0.92978054	0.07252596	0.2687965	-1.3716378	-0.87405664	0.018872095	0.012628498	-0.3573861	1.5526752	0.54016656	-1.0614984	1.8167253
3231	-1.7217982	-1.2866135	-0.6050726	1.3079076	1.0942023	0.25279737	0.5222583	-1.2911184	-1.0025009	0.6167372	0.024012271	-0.5617599	1.234158	0.66766787	-1.1595777	1.6420503
3232	-1.4500897	-0.97453237	-0.19705997	0.74096054	0.6983053	0.17500235	0.5017412	-0.92869216	-0.85194045	0.55823594	0.03420477	-0.41358468	0.509199	0.46755975	-0.9378292	1.101581
3233	-1.6352863	-1.1430343	-0.415256	1.0081953	0.88522846	0.23669234	0.5154394	-1.1130801	-0.9450304	0.65367067	0.026019502	-0.5400201	0.82569844	0.5765165	-1.0691549	1.3540287
3234	-1.7062488	-1.2930143	-0.34013516	1.2549953	0.87891173	0.22593267	0.6159813	-1.2552402	-1.0499523	0.52050215	0.07439863	-0.5482722	1.0707042	0.64774215	-1.194147	1.6666454
3235	-1.7213848	-1.2797774	-0.6060693	1.28557	1.2000593	0.2542531	0.54253805	-1.2863702	-1.0001018	0.7120334	0.0236434	-0.58906287	1.1679295	0.66945666	-1.1628746	1.7078915
3236	-1.4362267	-0.9667703	-0.24438909	0.7440257	0.72352207	0.1943659	0.50898427	-0.9130803	-0.8373263	0.57877475	0.022147814	-0.4038512	0.5354555	0.47453362	-0.9254376	1.0586729
3237	-1.7479255	-1.3650913	-0.7287139	1.4576433	1.1020021	0.15223086	0.417896	-1.3735973	-0.9607305	0.3436224	0.023237048	-0.54262096	1.4955758	0.6258275	-1.1670774	1.8853527
3238	-1.6137888	-1.072363	-0.45558006	0.9147621	0.9950841	0.23464863	0.45398661	-1.0707662	-0.940284	0.7570457	0.020316092	-0.4898385	0.7400512	0.55191827	-0.9982456	1.2234054
3239	-1.7544401	-1.3896732	-0.7873276	1.4144437	0.8617981	0.030593466	0.11652531	-1.3869869	-0.8033621	-0.13442922	-0.008804644	-0.42496645	1.6356801	0.48347533	-1.041768	1.8473548
3240	-1.733674	-1.3058363	-0.66207784	1.3128426	1.1320951	0.22147314	0.4552164	-1.3190036	-0.9866684	0.58733606	0.025415672	-0.5814959	1.2684562	0.66458595	-1.1628153	1.7335721
3241	-1.6930842	-1.2031105	-0.5613279	1.1011975	1.0535312	0.24450025	0.47043043	-1.2093719	-0.9620142	0.72839373	0.016568467	-0.57972383	0.97290146	0.60389453	-1.1052421	1.4995228
3242	-1.7178689	-1.2499347	-0.6657578	1.2103384	1.178748	0.26678288	0.48188698	-1.2692512	-0.9750593	0.7354815	0.010793537	-0.57504106	1.1603624	0.6412541	-1.120483	1.5866477
3243	-1.7486221	-1.398216	-0.60239744	1.5059488	0.96552277	0.12380386	0.50706786	-1.3838874	-1.0108974	0.23445125	0.069885105	-0.5122815	1.476542	0.64380926	-1.1887271	1.932406
3244	-1.7033982	-1.2659328	-0.45989507	1.215844	1.0160073	0.22335538	0.59140277	-1.2392813	-1.0286082	0.6245556	0.05338612	-0.58681697	1.0489029	0.63427	-1.1758063	1.6588333
3245	-1.7374405	-1.3496209	-0.5557516	1.4054753	1.0179064	0.18578279	0.579933	-1.3441714	-1.0352619	0.44410655	0.08281654	-0.5267596	1.304433	0.6635669	-1.1926048	1.8399264
3246	-1.6447266	-1.163318	-0.36278436	1.0140532	0.8306482	0.21095553	0.49969086	-1.1274793	-0.9762847	0.5840181	0.034422733	-0.57304186	0.8247264	0.5483191	-1.0873843	1.3806374
3247	-1.4431136	-0.9730259	-0.2168047	0.7460787	0.7312098	0.16443837	0.5298977	-0.9257293	-0.83606124	0.56551343	0.03020435	-0.43429622	0.50888807	0.47324982	-0.94318616	1.105007
3248	-1.4216325	-0.95763284	-0.18195356	0.7075595	0.65983963	0.20437168	0.4955619	-0.9051115	-0.8551632	0.547698	0.03467393	-0.37366688	0.5182182	0.43474308	-0.9165281	1.0073361
3249	-1.7481985	-1.3835987	-0.681474	1.4811482	1.040589	0.15054025	0.44415066	-1.3770081	-0.97190154	0.29543385	0.033411846	-0.522874	1.5609567	0.6433121	-1.1874614	1.8791513
3250	-1.6408798	-1.1454582	-0.4077085	0.99410635	0.94615424	0.22422764	0.54216146	-1.12829	-0.9539765	0.66748154	0.039706685	-0.53947157	0.7911557	0.5572522	-1.0716292	1.4003869
3251	-1.4177887	-0.9273226	-0.2713644	0.7100468	0.74594575	0.19234237	0.46424767	-0.8945829	-0.82782024	0.5912269	0.016718239	-0.4198994	0.47259876	0.4527512	-0.88874876	0.98649806
3252	-1.6952754	-1.2179294	-0.554569	1.1348456	1.0415297	0.2560268	0.46764243	-1.2197481	-0.99330944	0.67033154	0.014061161	-0.6067902	1.020631	0.62076974	-1.1162537	1.5102005
3253	-1.6933488	-1.2033722	-0.56521505	1.1185987	1.0993994	0.24691212	0.50921416	-1.2184595	-0.97739047	0.7178503	0.026545113	-0.54518527	0.9923767	0.6152016	-1.1055492	1.5234979
3254	-1.7166163	-1.2648776	-0.625828	1.3023471	1.2094133	0.26307926	0.55914134	-1.2745801	-1.0091088	0.6860964	0.036453277	-0.57703596	1.2010267	0.7253415	-1.1632559	1.6091394
3255	-1.4341215	-0.9389916	-0.25868055	0.6987525	0.71843565	0.17540132	0.46022084	-0.90966314	-0.84245193	0.5699795	0.017261455	-0.41960236	0.4918972	0.42574492	-0.9030866	1.0428671
3256	-1.6265296	-1.1090775	-0.4629685	0.98784477	0.95901304	0.23895063	0.4923752	-1.1096131	-0.9605844	0.6954605	0.03658216	-0.5380448	0.7811056	0.56515473	-1.0405865	1.2857397
3257	-1.6353652	-1.1346086	-0.44228774	0.97745156	0.9390336	0.23051517	0.5277861	-1.1230414	-0.9391641	0.6695272	0.035635468	-0.5160679	0.80402774	0.55622125	-1.0497622	1.3576509
3258	-1.7507594	-1.3974191	-0.65737545	1.4887458	0.96729773	0.111207195	0.38293836	-1.3864053	-0.9446277	0.17869405	0.03514535	-0.522349	1.5565428	0.6086517	-1.155339	1.9199265
3259	-1.4374125	-0.9479651	-0.21711054	0.7188358	0.6674373	0.17931326	0.45289955	-0.919122	-0.8314492	0.5223914	0.028906498	-0.41910318	0.5052623	0.44542474	-0.9107203	1.0398115
3260	-1.7457464	-1.3888168	-0.6074577	1.4948841	1.0140156	0.16883656	0.5173423	-1.3703161	-1.0165735	0.32962188	0.056046937	-0.608877	1.4716979	0.671557	-1.2285959	1.9530026
3261	-1.4254187	-0.95683014	-0.24186645	0.73040265	0.77717406	0.22197303	0.48877874	-0.9118607	-0.86295766	0.60574734	0.032140788	-0.4296763	0.50928134	0.5045696	-0.929409	1.0282934
3262	-1.4520895	-0.96395165	-0.21455388	0.739786	0.7173503	0.162072	0.4916612	-0.92456955	-0.8511325	0.55824184	0.028260808	-0.42687494	0.5034469	0.4442689	-0.9254254	1.080436
3263	-1.7391856	-1.3790424	-0.50493807	1.4841743	0.92637104	0.19910564	0.59601504	-1.3542153	-1.0329801	0.35111627	0.08075506	-0.60658467	1.4499196	0.7378763	-1.2370634	1.8447258
3264	-1.4312553	-0.94315434	-0.23605947	0.70633805	0.7515641	0.16562504	0.5139005	-0.9166804	-0.8367238	0.59919745	0.012857265	-0.40638447	0.47332615	0.4546043	-0.9162084	1.0783737
3265	-1.7010609	-1.2536482	-0.4715025	1.1944796	1.066892	0.22073264	0.6068087	-1.2399648	-1.0138752	0.6580615	0.034736164	-0.563849	1.0355067	0.63730496	-1.1588327	1.6583036
3266	-1.6195376	-1.0840551	-0.46556652	0.9236786	0.9828759	0.23432535	0.44308183	-1.092992	-0.93132216	0.7326525	0.021203388	-0.5181427	0.724497	0.5418427	-1.0113243	1.2550466
3267	-1.7293007	-1.3456491	-0.51321757	1.3936647	1.0144883	0.21324573	0.6046658	-1.310841	-1.0670767	0.4779436	0.067698464	-0.6070218	1.290328	0.6783512	-1.2267646	1.851555
3268	-1.4442894	-0.9596524	-0.21859546	0.7202401	0.68512976	0.17253727	0.4725705	-0.9064051	-0.84412	0.5465809	0.020063573	-0.4281429	0.5088714	0.43565178	-0.9206241	1.0681067
3269	-1.6986945	-1.2419058	-0.51065445	1.2053366	1.0235873	0.22848122	0.5717326	-1.2342826	-1.0245295	0.6589474	0.0504651	-0.5427962	1.0458344	0.61510354	-1.1387491	1.5881335
3270	-1.7267005	-1.3126112	-0.5649068	1.3136886	1.0523245	0.22298269	0.5341466	-1.298761	-1.0232569	0.547071	0.04795864	-0.59339076	1.2296985	0.650962	-1.1925056	1.7524456
3271	-1.7055514	-1.2766678	-0.45566377	1.2301791	1.0186656	0.22504483	0.5916692	-1.2493752	-1.0252675	0.6171824	0.050829526	-0.6011595	1.0520644	0.63605565	-1.1750888	1.6873372
3272	-1.722201	-1.2861644	-0.58711296	1.2712288	1.1265317	0.2285488	0.54338473	-1.2908747	-1.0066768	0.6366275	0.03676428	-0.5528152	1.180722	0.67186385	-1.1617309	1.6837867
3273	-1.6973364	-1.2481686	-0.5030681	1.2068809	1.0820185	0.24052411	0.58726525	-1.2295262	-1.0149429	0.6725232	0.03712811	-0.58292526	1.0473679	0.6514188	-1.1622087	1.5959549
3274	-1.6395165	-1.1706258	-0.39415684	1.0402323	0.9060145	0.22164114	0.59516215	-1.1333795	-0.98330766	0.63285714	0.04666739	-0.5108446	0.85219204	0.5730425	-1.0941952	1.4463483
3275	-1.4290147	-0.9393126	-0.23497336	0.69371736	0.7200545	0.17671427	0.45122114	-0.9102257	-0.83314866	0.5919122	0.011233285	-0.4047361	0.48543108	0.43664473	-0.89072734	1.0182202
3276	-1.6521407	-1.1927261	-0.32232648	1.0524534	0.8077113	0.21331032	0.54397017	-1.1361254	-0.9929426	0.5564717	0.049101874	-0.5898517	0.8692895	0.5643517	-1.1079062	1.4466752
3277	-1.6430017	-1.1620872	-0.37119794	1.0253612	0.8866018	0.21424274	0.5581408	-1.1345468	-0.9845311	0.61430526	0.041781444	-0.5247172	0.83414227	0.5753002	-1.0917754	1.4228886
3278	-1.4142662	-0.9316127	-0.22570524	0.6982902	0.70907855	0.17931938	0.4881082	-0.8898268	-0.8361442	0.56881887	0.026594259	-0.3685385	0.49609053	0.4447468	-0.88778543	1.0142951
3279	-1.7063452	-1.273004	-0.46490508	1.2108345	0.93265504	0.227	0.52797604	-1.2388144	-1.0143971	0.56944484	0.046236172	-0.6175722	1.0679165	0.6064829	-1.1674141	1.6166933
3280	-1.4424001	-0.9651164	-0.21429008	0.731912	0.71034837	0.17002608	0.5147154	-0.9167133	-0.8483464	0.5670802	0.03414371	-0.41516674	0.49305394	0.4483541	-0.9210383	1.0789384
3281	-1.4466031	-0.97342056	-0.21291015	0.72764933	0.6286439	0.18328719	0.45404974	-0.9107471	-0.84639037	0.4982941	0.0269933	-0.43065283	0.5317197	0.43865392	-0.92462575	1.0304292
3282	-1.6958923	-1.2390878	-0.5547351	1.1958498	1.0521338	0.26407242	0.5449332	-1.2216308	-0.9992112	0.67172277	0.0417488	-0.5780673	1.0664212	0.6558561	-1.1386864	1.5423371
3283	-1.4318169	-0.96500134	-0.16657647	0.7445237	0.7408796	0.16851519	0.55095375	-0.9210686	-0.8555895	0.55844676	0.03310934	-0.41628656	0.47664854	0.4691161	-0.93272305	1.0958972
3284	-1.6362195	-1.1597017	-0.385049	1.0272363	0.95413643	0.22630516	0.58665884	-1.1249872	-0.96712035	0.67347705	0.04590306	-0.5255733	0.82443285	0.5907951	-1.0851413	1.4560976
3285	-1.6478331	-1.1762135	-0.34452087	1.0194148	0.8240934	0.21176653	0.5339736	-1.1280617	-0.97199583	0.5773469	0.047906768	-0.565736	0.83053684	0.56117755	-1.1047024	1.4078062
3286	-1.4009595	-0.9220604	-0.26681042	0.7037389	0.7373093	0.18239513	0.49153563	-0.87881386	-0.83163744	0.5885531	0.021389998	-0.38824534	0.49836355	0.44070756	-0.8933271	0.98771465
3287	-1.6304373	-1.1254895	-0.41457027	0.9891602	0.9319453	0.22916536	0.4923388	-1.1091518	-0.9529419	0.66199696	0.018425066	-0.5317732	0.78686327	0.55293447	-1.0480641	1.3218193
3288	-1.430071	-0.94715	-0.25271755	0.7197622	0.7420274	0.17572562	0.48839164	-0.91655487	-0.84404653	0.58087564	0.020304296	-0.406088	0.5029579	0.45681885	-0.91121835	1.0273887
3289	-1.642096	-1.1682619	-0.38734838	1.0412234	0.88710886	0.22455369	0.57939994	-1.1319487	-0.9814265	0.6052796	0.04795972	-0.52393764	0.8603663	0.5853529	-1.0958532	1.4356341
