	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4081	-1.4625769	-0.6542164	0.8086868	1.0764031	0.9537667	-0.77009106	0.6494706	-0.41381106	-1.6630088	0.65955245	-0.07785164	-1.6352179	-0.38900256	0.3781502	-1.1180992	0.9632742
4082	-1.1900221	-0.5374141	0.58670473	0.8178361	0.63756496	-0.5221259	0.4324904	-0.34477317	-1.4226506	0.5166154	-0.09720344	-1.4082035	-0.1571516	0.11958247	-0.8051553	0.7092863
4083	-1.5711445	-0.7391072	0.94710064	1.2177409	1.1866238	-0.9101226	0.76952875	-0.4793889	-1.7175545	0.7727141	-0.0792119	-1.6961374	-0.5063995	0.57528144	-1.2763336	1.1444035
4084	-1.6948103	-0.77921325	1.0826064	1.2744269	1.6161693	-1.1598662	0.71242887	-0.6775605	-1.7538785	0.96724564	0.10005047	-1.7476714	-0.6379168	1.1793447	-1.6198957	1.4639658
4085	-1.2528647	-0.5392559	0.67589426	0.8269251	0.64574826	-0.5954368	0.41590694	-0.35309413	-1.4801062	0.53724897	-0.11654122	-1.4497339	-0.11732965	0.14050683	-0.80418307	0.777032
4086	-1.7045441	-0.76242524	1.0996293	1.1731304	1.6430179	-1.2177005	0.64840215	-0.72249705	-1.7551391	0.9804894	0.12387137	-1.7501125	-0.5711951	1.2483553	-1.6367749	1.5786545
4087	-1.2202095	-0.5155728	0.612848	0.7992434	0.62391186	-0.55095655	0.43072164	-0.33397946	-1.4592324	0.49790195	-0.09568989	-1.4357166	-0.1350061	0.15639545	-0.80905646	0.7056591
4088	-1.4711841	-0.6547813	0.84392756	1.0021049	0.9762812	-0.7855095	0.63845426	-0.44148982	-1.6662819	0.6363826	-0.046084706	-1.638588	-0.35822633	0.39611557	-1.1029754	1.0706995
4089	-1.2196324	-0.5323624	0.62929624	0.81840277	0.6220281	-0.5552771	0.45064235	-0.32296476	-1.4510746	0.49955648	-0.09793513	-1.4253951	-0.14505929	0.11810591	-0.79356146	0.7116746
4090	-1.2481341	-0.5114681	0.65669674	0.79047704	0.65033746	-0.589402	0.42465976	-0.33520693	-1.4851773	0.5283281	-0.0917759	-1.4496613	-0.13591783	0.1354513	-0.77928686	0.7327873
4091	-1.4685606	-0.66487724	0.7556935	0.9927777	0.9522484	-0.7609112	0.67696786	-0.3778467	-1.6669235	0.56765205	-0.03362812	-1.6354666	-0.3864439	0.465772	-1.0484946	0.9681364
4092	-1.2219458	-0.5195683	0.59879655	0.81364197	0.6222898	-0.5461589	0.4275845	-0.3075893	-1.449983	0.5005735	-0.0885503	-1.4267355	-0.15172943	0.14359604	-0.7769021	0.6586027
4093	-1.552757	-0.7351385	0.88554573	1.2783661	1.1804389	-0.84573615	0.7314036	-0.48436972	-1.7096869	0.727059	-0.049614415	-1.690314	-0.53522605	0.5564166	-1.3042763	1.0550443
4094	-1.4709796	-0.6738653	0.8188927	1.0703621	0.9946396	-0.7762631	0.66165715	-0.46092036	-1.6638523	0.66140985	-0.121369325	-1.6364815	-0.38040274	0.3727614	-1.1023624	1.0309733
4095	-1.1754112	-0.5521663	0.56568235	0.8910498	0.64329225	-0.4953658	0.4279467	-0.35667264	-1.4009794	0.51625603	-0.08993605	-1.4077775	-0.17395017	0.122889474	-0.87496156	0.68071496
4096	-1.6271192	-0.7551593	0.99860907	1.2138566	1.3380545	-0.9990365	0.7848554	-0.5472686	-1.7385492	0.80705553	-0.003584927	-1.7236259	-0.5547021	0.78729355	-1.4087104	1.3385661
4097	-1.2200696	-0.5269647	0.6124537	0.80221534	0.6347999	-0.5506172	0.42460942	-0.32976565	-1.452511	0.4961209	-0.100175075	-1.4328963	-0.16382699	0.15497567	-0.81298417	0.6884524
4098	-1.5410335	-0.73986	0.89702183	1.2265483	1.1546361	-0.83275497	0.7027829	-0.49923468	-1.7066714	0.73880225	-0.038522847	-1.689361	-0.5071225	0.5747997	-1.3456208	1.1035997
4099	-1.2482153	-0.51293963	0.63460565	0.77041495	0.6477988	-0.5942165	0.42376453	-0.3312746	-1.4855459	0.49841878	-0.08518957	-1.4545351	-0.1510996	0.15774453	-0.7599056	0.75388724
4100	-1.5782039	-0.7256968	0.9226836	1.1783948	1.1974698	-0.9185618	0.7715895	-0.4807909	-1.7210672	0.7325239	-0.07335103	-1.6993563	-0.51603174	0.61244386	-1.2679752	1.1559678
4101	-1.4909955	-0.6685599	0.9192147	1.0426837	1.0170286	-0.83443093	0.680201	-0.4506003	-1.675892	0.6941064	-0.092257075	-1.6478515	-0.35582584	0.40005818	-1.0638165	1.0679501
4102	-1.2079253	-0.5215116	0.60044444	0.81671834	0.62547857	-0.52134347	0.41771567	-0.33421645	-1.439127	0.502345	-0.076158464	-1.4248403	-0.17516904	0.14856322	-0.83806586	0.69274217
4103	-1.2671899	-0.5218751	0.6607828	0.74228346	0.65978676	-0.6244951	0.4516667	-0.32183874	-1.5010487	0.49250144	-0.09491505	-1.4637678	-0.1733805	0.17486992	-0.73145914	0.7442908
4104	-1.5855808	-0.718938	0.97034985	1.147587	1.2024757	-0.93181723	0.77223206	-0.5071724	-1.7235181	0.73580503	-0.036082275	-1.7033215	-0.49029166	0.6425702	-1.2606013	1.2241203
4105	-1.2358136	-0.53024155	0.64279515	0.7754312	0.64793545	-0.57491034	0.45197666	-0.31490776	-1.4690115	0.50354916	-0.08953436	-1.4461974	-0.1594845	0.18093942	-0.75655323	0.7174013
4106	-1.6904088	-0.7915227	1.1044263	1.2293466	1.5960957	-1.1582823	0.7577368	-0.6668266	-1.7530307	0.9286367	0.086935855	-1.7460762	-0.6242853	1.1396928	-1.5803286	1.5140836
4107	-1.4784956	-0.64958924	0.8224051	0.98084104	0.98180705	-0.7973086	0.6509884	-0.44878972	-1.6710101	0.61577386	-0.07073516	-1.6427118	-0.366132	0.42751715	-1.0820411	1.0722886
4108	-1.261132	-0.5222777	0.65533316	0.7749866	0.6481129	-0.60856307	0.43588427	-0.30314198	-1.4892545	0.49914983	-0.05062769	-1.4552749	-0.14818439	0.1617407	-0.7337141	0.72443324
4109	-1.2783678	-0.5125307	0.68234676	0.7773281	0.67063254	-0.6321844	0.45085952	-0.32572466	-1.5034109	0.53454626	-0.09019742	-1.4675219	-0.14309563	0.14440702	-0.7328893	0.77697957
4110	-1.6687317	-0.7883595	1.0279453	1.3340906	1.4920563	-1.0787234	0.76806706	-0.6582809	-1.7496672	0.9131188	0.037590854	-1.7403215	-0.6337159	1.0163825	-1.556634	1.3775346
4111	-1.6171244	-0.77763563	1.0287921	1.2850332	1.3220625	-0.9799748	0.7812897	-0.50909406	-1.7356869	0.85114664	0.0018257257	-1.7211568	-0.5776536	0.7469767	-1.4131628	1.2514993
4112	-1.57497	-0.7055418	0.9355678	1.1787386	1.186858	-0.91272444	0.7552965	-0.51165926	-1.7206198	0.7390258	-0.07571705	-1.6996559	-0.5184641	0.61913985	-1.2930927	1.1920419
4113	-1.4798472	-0.6444965	0.8219193	1.032771	0.977701	-0.79439634	0.65354633	-0.42361966	-1.6716305	0.65160674	-0.09436455	-1.6403921	-0.40398794	0.41237068	-1.073143	0.9868451
4114	-1.632159	-0.7562779	1.0156633	1.2343816	1.3516322	-1.0190274	0.7955035	-0.52590394	-1.7401836	0.81593215	-0.028923552	-1.724853	-0.5433933	0.80192465	-1.3861533	1.3126434
4115	-1.4762018	-0.65820265	0.82745886	1.0330296	0.9677938	-0.77411956	0.64198154	-0.4285574	-1.6685474	0.6301309	-0.08555987	-1.6400044	-0.35758793	0.4223855	-1.1014519	1.0335959
4116	-1.7068268	-0.75190383	1.1177536	1.1202312	1.6741601	-1.2155721	0.650838	-0.6415453	-1.755564	0.95815295	0.16905957	-1.7510561	-0.6852278	1.3021169	-1.6598665	1.5041691
4117	-1.2580891	-0.4963753	0.68203735	0.74130315	0.6658993	-0.6053798	0.45656228	-0.30573362	-1.4852608	0.4848399	-0.045838863	-1.4555006	-0.1651934	0.18144365	-0.68012106	0.75905114
4118	-1.5696026	-0.7380706	0.94449586	1.2186959	1.1822345	-0.9010476	0.76240975	-0.49930158	-1.7189114	0.7525457	-0.061784483	-1.6979142	-0.5153395	0.59740216	-1.2940948	1.1404897
4119	-1.624363	-0.76291955	0.98108315	1.2081141	1.3415158	-0.9985517	0.7835881	-0.55338186	-1.7382307	0.805493	0.004545899	-1.7234983	-0.559846	0.7956224	-1.4123226	1.3378125
4120	-1.6517344	-0.79045594	1.0338664	1.3086905	1.4489915	-1.0491347	0.79319465	-0.62495196	-1.7456591	0.87442553	0.012691592	-1.7341696	-0.5954082	0.8873326	-1.4949372	1.3498803
4121	-1.4700482	-0.65358675	0.8225739	1.031277	0.96620476	-0.7878903	0.668596	-0.41040185	-1.6681604	0.6210727	-0.061944276	-1.6392688	-0.42529172	0.42828727	-1.0952343	1.0093124
4122	-1.5745773	-0.7067606	0.93555903	1.1705852	1.190793	-0.903275	0.7422693	-0.51090205	-1.720669	0.70951205	-0.04896706	-1.6998637	-0.51276696	0.6181616	-1.2975284	1.1914222
4123	-1.245083	-0.50786537	0.63244104	0.7682058	0.635664	-0.5753216	0.42740214	-0.30548856	-1.4759097	0.4914628	-0.07614899	-1.4454247	-0.17477542	0.16454513	-0.77450925	0.7091109
4124	-1.4899746	-0.6532208	0.8567472	1.0074885	1.010521	-0.81701875	0.6679464	-0.4437444	-1.6788107	0.63314176	-0.095053226	-1.6475089	-0.39984483	0.422239	-1.0666298	1.0477372
4125	-1.4755669	-0.6541832	0.8693114	1.0298004	0.9872562	-0.7974974	0.649391	-0.3962186	-1.6676191	0.6757024	-0.13092582	-1.6389854	-0.36170718	0.36792478	-1.0965549	1.0193368
4126	-1.655715	-0.7886256	1.0512366	1.2278683	1.4571389	-1.0694396	0.82589185	-0.5599647	-1.7462531	0.87470883	0.03962652	-1.7348986	-0.63156545	0.91658854	-1.4713048	1.3602128
4127	-1.6584246	-0.77858067	1.0546094	1.1725918	1.4589913	-1.0746744	0.7892453	-0.5797366	-1.7468053	0.82365376	0.06962549	-1.7360883	-0.57691747	0.94724506	-1.46993	1.4803872
4128	-1.686026	-0.80495906	1.0638862	1.2535441	1.5795698	-1.1340908	0.6902267	-0.6747401	-1.7528034	0.9722295	0.12218017	-1.746601	-0.6462587	1.1349828	-1.628753	1.504845
4129	-1.2677095	-0.5179865	0.65837485	0.78499335	0.6594046	-0.62299925	0.44109264	-0.31243378	-1.5018111	0.5088226	-0.093726434	-1.4634911	-0.13582861	0.15642305	-0.7240147	0.7314346
4130	-1.549095	-0.7282487	0.92635477	1.2675087	1.1341573	-0.86174315	0.73451805	-0.5027726	-1.7120091	0.7591871	-0.08912319	-1.6906663	-0.48587754	0.56953627	-1.329414	1.0945255
4131	-1.6566284	-0.7754518	1.0628052	1.201521	1.4609303	-1.075943	0.8022685	-0.5905119	-1.7464367	0.8817544	0.0681206	-1.7355229	-0.57101464	0.915331	-1.4786056	1.4598013
4132	-1.2696673	-0.5248552	0.6656293	0.7692253	0.6706057	-0.6156707	0.43018612	-0.33313334	-1.4938151	0.5233966	-0.079191744	-1.4609243	-0.13254376	0.13608977	-0.7351331	0.7709236
4133	-1.4957523	-0.65913427	0.90743166	1.0631937	1.0014293	-0.8340764	0.6632109	-0.4592382	-1.6760235	0.6936126	-0.09960474	-1.6477877	-0.35350224	0.37347296	-1.0739768	1.0530989
4134	-1.5784045	-0.71964014	0.96256995	1.1575521	1.2162317	-0.9269692	0.7460798	-0.5562484	-1.7208989	0.72311074	-0.095832735	-1.7006134	-0.44129574	0.6385333	-1.2659935	1.231333
4135	-1.2477425	-0.51554525	0.63307065	0.79509443	0.6338617	-0.5839134	0.45325398	-0.3082751	-1.4794242	0.504062	-0.09712329	-1.4418478	-0.14234683	0.15333001	-0.7530771	0.7041355
4136	-1.2397785	-0.5055388	0.63906103	0.7859279	0.6319007	-0.5777923	0.41331315	-0.34263518	-1.4773588	0.513713	-0.10295545	-1.4475467	-0.1201977	0.16117473	-0.79165655	0.72879773
4137	-1.2506126	-0.5191424	0.6496912	0.7938398	0.6485147	-0.5897827	0.4317847	-0.33259454	-1.4818742	0.5044696	-0.09125276	-1.4525846	-0.16470593	0.15249622	-0.7776326	0.7309853
4138	-1.2803037	-0.5260696	0.7118558	0.7671568	0.6776525	-0.624838	0.45464656	-0.3078884	-1.5051086	0.52727854	-0.0737614	-1.4708172	-0.13792282	0.15661396	-0.71387774	0.78616375
4139	-1.6643969	-0.7638407	1.0817573	1.2225391	1.4885868	-1.0855546	0.84158474	-0.5960662	-1.7480121	0.88561475	0.03338438	-1.7367476	-0.5999985	0.94062996	-1.4622086	1.4355803
4140	-1.456562	-0.6809448	0.8110647	1.0785072	0.97850955	-0.75562936	0.6642764	-0.44337747	-1.6600827	0.67777276	-0.075037174	-1.6334617	-0.32237658	0.37948674	-1.1243553	1.0140796
4141	-1.4711913	-0.6547632	0.8120195	1.018166	0.9796803	-0.7799463	0.6399008	-0.4373352	-1.6677599	0.6060965	-0.056327987	-1.640856	-0.4071611	0.41652384	-1.092465	1.0240257
4142	-1.2552543	-0.5122378	0.6538895	0.7753838	0.6514237	-0.6045469	0.427955	-0.33537647	-1.4847449	0.5154611	-0.06951882	-1.4552578	-0.15939103	0.1324699	-0.74376315	0.73550344
4143	-1.4907923	-0.64531773	0.8260894	0.9890465	0.9863213	-0.8090313	0.666483	-0.41271558	-1.6770859	0.61707544	-0.07002307	-1.6472931	-0.38537154	0.44707575	-1.0575649	1.0515611
4144	-1.2598166	-0.51458234	0.6983937	0.80258363	0.6601349	-0.6079307	0.4375054	-0.32572547	-1.4862041	0.54313624	-0.08566308	-1.4562346	-0.13894784	0.12639336	-0.77249056	0.7411515
4145	-1.698194	-0.78675336	1.1902715	1.1463876	1.6769749	-1.1868297	0.72496426	-0.70007193	-1.7541794	0.9623348	0.1354217	-1.7486725	-0.5699186	1.2007915	-1.6071969	1.6374909
4146	-1.4816641	-0.6491178	0.8113482	1.0031639	0.97783476	-0.79500383	0.65871155	-0.42372313	-1.6742105	0.63244134	-0.09541497	-1.6413584	-0.40235394	0.43777573	-1.0683873	1.0045012
4147	-1.2550749	-0.50498176	0.62975264	0.74843353	0.64258325	-0.59234166	0.4320983	-0.32028085	-1.4923817	0.4942815	-0.08487369	-1.452667	-0.14280304	0.16545032	-0.750056	0.7466608
4148	-1.2704711	-0.5204273	0.69384754	0.7885271	0.6599471	-0.63420725	0.44525683	-0.30156046	-1.5008585	0.53976667	-0.09860077	-1.4668175	-0.15820862	0.14712831	-0.7414996	0.75700676
4149	-1.6332697	-0.80632025	0.97221994	1.3646028	1.4048572	-0.9883271	0.7511997	-0.60316485	-1.7412807	0.8992329	0.034809917	-1.7300681	-0.6236593	0.7984929	-1.5278997	1.3223032
4150	-1.2627472	-0.5071892	0.6421916	0.7840104	0.6431268	-0.6034294	0.44578385	-0.309569	-1.493108	0.51472735	-0.095826775	-1.4524026	-0.150464	0.16263962	-0.74992234	0.71886915
4151	-1.2572159	-0.5243056	0.6596662	0.75693035	0.6568144	-0.6015836	0.437199	-0.31840494	-1.4875319	0.4992557	-0.07904791	-1.4574931	-0.14856228	0.16009521	-0.75441796	0.7472404
4152	-1.6775837	-0.78790885	1.1606474	1.1767452	1.5766013	-1.118314	0.7982828	-0.64105994	-1.7507786	0.8896736	0.05383491	-1.7425059	-0.5816922	1.0731467	-1.5335542	1.5556844
4153	-1.2432411	-0.5261841	0.63944036	0.8011084	0.64265895	-0.5733703	0.43273878	-0.32582244	-1.4751378	0.5078773	-0.09266449	-1.4478632	-0.14414898	0.15183675	-0.78113246	0.72389656
4154	-1.6275973	-0.7603602	0.9728758	1.2326791	1.3591728	-1.0013913	0.8121275	-0.56622505	-1.738867	0.8151282	-0.026060794	-1.7229214	-0.5721329	0.77624583	-1.3937367	1.2919152
4155	-1.7125347	-0.7418094	1.1520683	1.0358653	1.7380873	-1.2384503	0.58412	-0.7299178	-1.7560135	0.9664384	0.23204951	-1.7523526	-0.5446843	1.3625765	-1.6702538	1.6944137
4156	-1.2743655	-0.52443886	0.7155021	0.8091955	0.67627174	-0.6201746	0.43370357	-0.32647496	-1.4991878	0.54720527	-0.098343946	-1.4668174	-0.1418747	0.14128794	-0.7586607	0.76718605
4157	-1.622711	-0.775081	1.0103514	1.3171272	1.347601	-0.9862551	0.799666	-0.5321915	-1.7367527	0.83093023	-0.0077871056	-1.7215722	-0.5594696	0.7426337	-1.4034917	1.246713
4158	-1.2470452	-0.51883674	0.6506832	0.7702174	0.6374758	-0.5930948	0.44164652	-0.30598968	-1.4818217	0.49538878	-0.09297875	-1.4513396	-0.16246945	0.16421938	-0.7740953	0.7214569
4159	-1.2711774	-0.5252244	0.7105011	0.8334156	0.6682306	-0.6278247	0.42850924	-0.32298565	-1.4939861	0.54543614	-0.110837035	-1.4631428	-0.12991083	0.122173384	-0.75659984	0.7348341
4160	-1.2736851	-0.5318023	0.6965266	0.79333216	0.67621756	-0.62230927	0.44543028	-0.32819024	-1.5006626	0.55458856	-0.10691897	-1.467365	-0.14369331	0.13458736	-0.7467273	0.76962817
4161	-1.2743623	-0.5256513	0.7307729	0.8064514	0.6792797	-0.6223148	0.45189428	-0.3286496	-1.491941	0.54708284	-0.079573005	-1.463956	-0.13633089	0.121091224	-0.70987225	0.7783542
4162	-1.2473032	-0.50470155	0.6552421	0.78806	0.64347154	-0.5920421	0.43868414	-0.33198616	-1.4807775	0.51551956	-0.08323652	-1.4524	-0.14210391	0.13264412	-0.7619816	0.74243605
4163	-1.2723892	-0.52537173	0.7019102	0.78692585	0.6746204	-0.61632603	0.4575359	-0.30719256	-1.4953071	0.5399432	-0.07943572	-1.4637562	-0.12930132	0.15145521	-0.72074646	0.7659669
4164	-1.6051238	-0.78341055	0.88351613	1.3326665	1.350265	-0.95166504	0.83732146	-0.53495914	-1.7324815	0.87727284	-0.00145884	-1.7163416	-0.6499996	0.65891266	-1.4246575	1.1794107
4165	-1.2409058	-0.5178798	0.62364835	0.77556753	0.63163745	-0.5672898	0.43713224	-0.30907854	-1.4723704	0.48713842	-0.07090984	-1.4442744	-0.17672327	0.16003735	-0.7786536	0.71865124
4166	-1.2391682	-0.5193092	0.6137281	0.79211384	0.64312035	-0.5695095	0.4336601	-0.31104612	-1.4728094	0.49585906	-0.08394879	-1.4383819	-0.15219717	0.1578679	-0.76048857	0.6820234
4167	-1.2653561	-0.5103626	0.74666345	0.7949566	0.6652659	-0.61223793	0.46219906	-0.29922488	-1.4891583	0.5120957	-0.07411326	-1.4610708	-0.14409156	0.15063575	-0.7260649	0.7826896
4168	-1.6884794	-0.7552823	1.08529	1.1989794	1.5793082	-1.1411595	0.72885	-0.697166	-1.7529049	0.87955695	0.090522595	-1.745749	-0.55378574	1.1624858	-1.5837302	1.5708941
4169	-1.663589	-0.7659601	1.0482007	1.1988006	1.4638306	-1.0838078	0.80540174	-0.6282816	-1.7478827	0.8232431	0.02024479	-1.7364119	-0.5620146	0.98301154	-1.4712539	1.4537495
4170	-1.2428856	-0.5234244	0.64652735	0.79195225	0.64605796	-0.5824821	0.43725175	-0.324728	-1.4763639	0.51125747	-0.09996943	-1.4496447	-0.15050818	0.15966013	-0.77283055	0.7352305
4171	-1.2650737	-0.5229762	0.6806447	0.7922936	0.6538533	-0.61737895	0.43994737	-0.32710558	-1.4925241	0.5330972	-0.05879085	-1.46227	-0.14697827	0.1298104	-0.7445996	0.7642459
4172	-1.5730251	-0.7361456	0.9728785	1.2576015	1.189284	-0.9171642	0.7593343	-0.4751725	-1.7176515	0.7730408	-0.05160873	-1.6974964	-0.49963334	0.5674054	-1.2710515	1.1192614
4173	-1.4305843	-0.6615241	0.8026288	1.120871	0.9206749	-0.7120217	0.6111957	-0.43517506	-1.645588	0.65650046	-0.11244013	-1.6236726	-0.38173127	0.34910452	-1.1683685	0.9227503
4174	-1.6147169	-0.78552896	0.9591312	1.2910601	1.3256279	-0.97238356	0.800403	-0.5188107	-1.7361532	0.8165484	0.013594418	-1.7211246	-0.61040694	0.77230275	-1.4230461	1.2212545
4175	-1.6294097	-0.7696113	1.0443906	1.253561	1.3459144	-1.0185025	0.7913715	-0.54130614	-1.7393746	0.8144895	-0.03108498	-1.7246616	-0.5863923	0.7957351	-1.407474	1.2932962
4176	-1.6967564	-0.78747845	1.0675335	1.3616974	1.5805383	-1.1612349	0.6297814	-0.77870274	-1.754587	1.0587093	0.1777464	-1.7494117	-0.6092147	1.1746792	-1.6696532	1.3811774
4177	-1.6569594	-0.76321864	0.9574091	1.1940501	1.4456975	-1.0606184	0.82825756	-0.59487325	-1.7465999	0.80454737	0.039841313	-1.7344522	-0.6099785	0.9369857	-1.4623744	1.3616934
4178	-1.6989975	-0.7829838	1.1579182	1.207816	1.6607629	-1.1796384	0.703881	-0.68203545	-1.7541344	0.96256864	0.13267422	-1.7484443	-0.5893862	1.2051762	-1.605191	1.547576
4179	-1.2073532	-0.52051073	0.58582443	0.7897119	0.6304922	-0.53177536	0.42598125	-0.33377254	-1.4468105	0.49075848	-0.0949671	-1.4222699	-0.16067113	0.14865397	-0.8177333	0.6959118
4180	-1.2654583	-0.5226004	0.6591867	0.77193594	0.6519043	-0.6109601	0.4283175	-0.35035148	-1.493263	0.5088428	-0.10840149	-1.4601316	-0.10976451	0.18395492	-0.72927994	0.7713335
4181	-1.2597324	-0.51294446	0.65738314	0.7414419	0.6456269	-0.60533935	0.44108072	-0.30982065	-1.4869109	0.5095787	-0.0709178	-1.4542974	-0.1527848	0.15447712	-0.7220331	0.7428952
4182	-1.4795899	-0.64243394	0.78431237	0.98538977	0.95641845	-0.7919417	0.6383278	-0.42342168	-1.6689106	0.60809004	-0.05513714	-1.6410203	-0.35674796	0.43356946	-1.0545654	1.0202461
4183	-1.242462	-0.51423985	0.65862846	0.7989212	0.64283055	-0.5818722	0.41396463	-0.31886214	-1.4776542	0.5012825	-0.104506485	-1.449864	-0.13181248	0.14895713	-0.7769174	0.71735156
4184	-1.6962894	-0.7950361	1.1776793	1.1713051	1.6686081	-1.1707228	0.7289725	-0.6994775	-1.753934	0.9566953	0.12904386	-1.7483243	-0.57536346	1.1913644	-1.6131033	1.6166813
4185	-1.5599104	-0.7370105	0.96251893	1.2633047	1.1666882	-0.87429756	0.7435938	-0.5256022	-1.7142903	0.782039	-0.060994342	-1.6945604	-0.5084506	0.5650447	-1.3165724	1.1446346
4186	-1.548562	-0.742526	0.9224679	1.2595884	1.1538557	-0.8557578	0.7275906	-0.51648533	-1.7094897	0.76531357	-0.06004825	-1.6902894	-0.48662356	0.5608906	-1.3354248	1.1392846
4187	-1.231894	-0.5026965	0.63501424	0.77293247	0.6384307	-0.5629741	0.42067495	-0.31809905	-1.4635537	0.48815402	-0.06771481	-1.4380667	-0.15325442	0.14615835	-0.7870181	0.7237842
4188	-1.6734194	-0.7807073	1.0147	1.2613581	1.5417469	-1.0974807	0.784379	-0.63856274	-1.7502824	0.8764529	0.057666317	-1.7410232	-0.62679034	1.0402598	-1.5454936	1.4388309
4189	-1.2685194	-0.5179575	0.66167426	0.7639992	0.6612986	-0.617199	0.4466051	-0.32174775	-1.4968367	0.50492907	-0.075327106	-1.4634538	-0.14540705	0.15304494	-0.73280543	0.75558805
4190	-1.6273788	-0.77294093	1.0144784	1.2550544	1.3751775	-1.0107969	0.83163303	-0.5365814	-1.7386559	0.8495668	-0.005465471	-1.7233617	-0.58343554	0.7673396	-1.3966126	1.3088472
4191	-1.6730131	-0.7649757	1.0499905	1.2053366	1.5386484	-1.0978714	0.7687553	-0.6275004	-1.75016	0.8949485	0.102592774	-1.7414426	-0.58688223	1.0420853	-1.5427898	1.5154699
4192	-1.5744274	-0.71677506	0.955149	1.1505712	1.196143	-0.9068621	0.7626346	-0.5229243	-1.7190166	0.7165594	0.0071736514	-1.699093	-0.48130298	0.61812943	-1.2743105	1.2220775
4193	-1.2664138	-0.5217933	0.7076146	0.81538194	0.6536125	-0.6111074	0.41424638	-0.30982324	-1.4858184	0.5349659	-0.09277316	-1.4554728	-0.111449994	0.13445498	-0.74584985	0.7519029
4194	-1.5770113	-0.74682224	0.90125877	1.1567345	1.2165508	-0.930452	0.81168467	-0.4762781	-1.7215967	0.7686583	-0.05793685	-1.6990609	-0.54653496	0.58105606	-1.2651176	1.1667985
4195	-1.2362443	-0.5307543	0.64625096	0.7844228	0.6426773	-0.5786441	0.44103953	-0.3169529	-1.4689234	0.52031493	-0.09513807	-1.4402338	-0.15485808	0.13613954	-0.7512442	0.695799
4196	-1.5421239	-0.74640656	0.88111085	1.2275001	1.1377714	-0.84373623	0.7060811	-0.5159953	-1.7071115	0.7529856	-0.010975918	-1.690069	-0.5136924	0.5446014	-1.3320017	1.1310328
4197	-1.5839481	-0.7167423	0.972836	1.1314634	1.2187159	-0.94763726	0.80518115	-0.49077025	-1.7230095	0.7456301	-0.048708517	-1.701015	-0.5247853	0.6135008	-1.2431564	1.2266111
4198	-1.7227896	-0.64005715	1.1854082	0.9697217	1.737086	-1.2946395	0.32818282	-0.80208415	-1.7568252	1.062163	0.25811574	-1.7543126	-0.47755256	1.3395377	-1.7079723	1.6161673
4199	-1.721392	-0.5206182	1.144982	0.7890083	1.6615025	-1.2833043	0.13591169	-0.87731445	-1.7570013	1.0123879	0.30812025	-1.7549573	-0.4025499	1.3316276	-1.7320744	1.6634032
4200	-1.6618735	-0.77017707	1.0820144	1.1521615	1.4740095	-1.0826588	0.8155664	-0.5722566	-1.7475106	0.8476292	0.052037682	-1.7365907	-0.5881255	0.94733196	-1.4664825	1.4900303
4201	-1.2175597	-0.50681186	0.60570586	0.7562473	0.6201651	-0.53944385	0.42483363	-0.3261924	-1.4542503	0.486399	-0.07752287	-1.432408	-0.15335593	0.15848151	-0.80023426	0.72020227
4202	-1.5877923	-0.7055968	0.8698117	1.0801018	1.1847283	-0.94150966	0.78327185	-0.46604106	-1.7252433	0.68341553	-0.089502625	-1.7019967	-0.49239114	0.6692681	-1.221617	1.1617665
4203	-1.6564959	-0.7564732	1.0441545	1.2687628	1.4438055	-1.0581279	0.79463935	-0.6237575	-1.7463754	0.832543	0.062623136	-1.7348819	-0.57465047	0.9122478	-1.4691288	1.414414
