	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2910	-1.5560368	-0.27375373	1.6860278	1.0194048	0.57530093	0.30277485	0.51086676	0.57912135	0.78445536	-0.6936538	-0.7147982	-1.4491161	-0.65546364	-0.39943767	-1.7522321	1.7024156
2911	-1.113999	-0.19934759	0.89828867	0.5408461	0.3964169	0.26899382	0.38929987	0.37785113	0.5091771	-0.6067282	-0.35004747	-1.1994286	-0.83374226	0.16673383	-1.5568398	0.9521831
2912	-1.5733148	-0.37659493	1.7030361	1.0370036	0.63680744	0.33965236	0.4680703	0.6545355	0.8197625	-0.85828733	-0.6947367	-1.4967569	-0.8303027	-0.27326941	-1.753059	1.8001257
2913	-1.0774125	-0.16206881	0.86788327	0.53639984	0.36840463	0.24898887	0.3817219	0.33471683	0.4969729	-0.5031229	-0.35036823	-1.145851	-0.74835795	0.124495886	-1.544426	0.87987745
2914	-1.4997835	-0.32125577	1.526812	0.8685992	0.5820032	0.3474053	0.48062605	0.5894534	0.7765508	-0.7346892	-0.5990605	-1.4371563	-0.86225176	-0.13981485	-1.7440094	1.5855367
2915	-1.6276225	-0.41161305	1.8657873	1.0292052	0.6734574	0.28974295	0.4793463	0.6668133	0.84758544	-0.93636584	-0.77546966	-1.5385244	-0.8443762	-0.44722906	-1.756043	1.9669902
2916	-1.5050719	-0.3370676	1.5506694	0.92076784	0.59574217	0.3954438	0.48434207	0.60873026	0.78638387	-0.80883455	-0.6297656	-1.459038	-0.9207348	-0.06926714	-1.7450718	1.6368878
2917	-1.0771903	-0.20984067	0.85286146	0.54554296	0.36440083	0.24702694	0.36994562	0.33602557	0.4763246	-0.5353128	-0.33588	-1.1519551	-0.7196428	0.11848515	-1.5532038	0.9038025
2918	-1.6472774	-0.43095118	1.968266	1.0998633	0.65691406	0.37263438	0.43818966	0.65940887	0.80864567	-0.9406161	-0.8311226	-1.5489682	-0.72567296	-0.5872886	-1.7571286	2.0391898
2919	-1.5243773	-0.35031068	1.5484896	0.93412095	0.63767606	0.35423103	0.4797946	0.62257385	0.8034657	-0.83636826	-0.62584764	-1.4719021	-0.9606148	-0.04505012	-1.7447983	1.6457378
2920	-1.5783486	-0.32018146	1.7622612	1.0076326	0.650891	0.40899608	0.47423366	0.635997	0.8490727	-0.85470605	-0.6924333	-1.4962165	-0.8384209	-0.14208643	-1.7527827	1.7922674
2921	-1.5206385	-0.26585305	1.5753627	0.9934798	0.49444777	0.280929	0.48030207	0.5740006	0.7464394	-0.6123754	-0.6794158	-1.386967	-0.40978047	-0.49566597	-1.7515811	1.6094817
2922	-1.0935633	-0.20862031	0.87245715	0.5233329	0.3792252	0.25660604	0.38492975	0.35315767	0.51503545	-0.5617275	-0.349921	-1.1688887	-0.77230686	0.12291674	-1.5527862	0.91480297
2923	-1.5944009	-0.23199023	1.818311	1.0569355	0.5600299	0.330686	0.5032425	0.5662682	0.8085179	-0.7273525	-0.7656551	-1.46275	-0.426353	-0.58952934	-1.7554559	1.784948
2924	-1.4856795	-0.26798376	1.4734915	0.9290046	0.5594938	0.33794618	0.47328442	0.5714033	0.757143	-0.7289305	-0.5923525	-1.4099402	-0.7161889	-0.15818605	-1.7430543	1.5479773
2925	-1.6968535	-0.51846945	2.2550683	1.0686954	0.5862848	0.19059522	0.3613846	0.51031435	0.68702114	-1.0181978	-1.0143023	-1.5655407	-0.08260679	-1.0182949	-1.7580016	2.1357102
2926	-1.5145864	-0.30617058	1.5494897	0.982489	0.60923606	0.36896566	0.4941745	0.6583123	0.8105208	-0.8341221	-0.60431206	-1.4726946	-0.977884	-0.036438566	-1.7427003	1.6624312
2927	-1.6954062	-0.5655627	2.1798327	1.0304807	0.56633997	0.12754487	0.38300985	0.44296953	0.6941858	-1.0063641	-1.0076102	-1.5431831	0.06725064	-1.0635161	-1.757991	2.105745
2928	-1.3620149	-0.28519687	1.2208816	0.77087826	0.5064486	0.2771169	0.45497996	0.5062637	0.6777791	-0.6810961	-0.46719718	-1.3381628	-0.7870042	-0.028648544	-1.7129384	1.3131433
2929	-1.3563404	-0.18470798	1.2991863	0.82171106	0.5207077	0.33624223	0.4667774	0.49753508	0.7036224	-0.65931606	-0.5157534	-1.3536481	-0.85869	0.07095825	-1.707706	1.3093857
2930	-1.6052302	-0.40725198	1.8386325	1.1450229	0.6226184	0.39484775	0.49143687	0.67193216	0.8324309	-0.91426545	-0.7518402	-1.5163316	-0.68586826	-0.40720904	-1.7557534	1.9151523
2931	-1.3782169	-0.25018704	1.2659546	0.783004	0.524317	0.311836	0.47327286	0.5233409	0.69871837	-0.6747706	-0.49397397	-1.355985	-0.8839659	0.042322084	-1.7101929	1.3304744
2932	-1.3586637	-0.22205192	1.2509836	0.7456402	0.50250983	0.32949716	0.45533106	0.4695691	0.67317975	-0.58440447	-0.51065385	-1.3219334	-0.7955568	-0.0038889023	-1.7109433	1.2815388
2933	-1.3487798	-0.2064378	1.2524428	0.79059815	0.49595597	0.29342908	0.46382326	0.47878677	0.67124003	-0.6275023	-0.50598586	-1.3245361	-0.79668564	0.008684051	-1.709079	1.2974964
2934	-1.3739516	-0.2558275	1.2676734	0.76936674	0.53099346	0.31521034	0.47742093	0.5244864	0.7010191	-0.6920031	-0.5107168	-1.3588147	-0.88850737	0.057630904	-1.7118082	1.3290993
2935	-1.364626	-0.25474122	1.2407153	0.79483575	0.49576688	0.31486258	0.45472088	0.50064635	0.6678015	-0.70544	-0.50607204	-1.3382859	-0.78915095	0.025749253	-1.707659	1.3009452
2936	-1.574972	-0.3588016	1.7104867	1.0108857	0.6120016	0.3504486	0.48099688	0.6044835	0.81763965	-0.7958733	-0.71082926	-1.4911883	-0.8343859	-0.3197657	-1.7527664	1.7981923
2937	-1.5260819	-0.3404857	1.5704119	0.9181411	0.63965046	0.3737236	0.49539298	0.6250739	0.80186296	-0.8408632	-0.61923313	-1.4746848	-0.98702157	0.010099618	-1.7448996	1.6843402
2938	-1.6397411	-0.4202954	1.9231464	1.0593709	0.60796624	0.28045952	0.45796803	0.61347497	0.80850387	-0.8873055	-0.81481653	-1.5270356	-0.56679976	-0.6739862	-1.7570813	1.9576619
2939	-1.3665364	-0.21548198	1.2986315	0.83264935	0.53141695	0.3334033	0.48949566	0.49907768	0.6931893	-0.69962955	-0.52865326	-1.3571168	-0.88929117	0.08852039	-1.7066965	1.3413318
2940	-1.3929476	-0.22987987	1.3076462	0.81606436	0.5710997	0.38945723	0.4431496	0.5566943	0.7397566	-0.77491385	-0.49538633	-1.393146	-0.98243475	0.17183484	-1.7068498	1.3661509
2941	-1.6567109	-0.44799	1.9945154	1.0842898	0.69706047	0.29854006	0.4813213	0.6857986	0.8446584	-1.0063843	-0.8445247	-1.5694486	-0.8547114	-0.52495766	-1.7571326	2.0793326
2942	-1.3531419	-0.23802215	1.262966	0.7744626	0.49274707	0.34514263	0.45446563	0.46905345	0.6785634	-0.6281555	-0.4991968	-1.332488	-0.8291459	0.03391757	-1.7054783	1.2884926
2943	-1.3763459	-0.21523918	1.2807634	0.788625	0.53273827	0.34079942	0.45051765	0.51884174	0.7046473	-0.67596275	-0.51049626	-1.3628992	-0.9157554	0.085001126	-1.7076756	1.3233755
2944	-1.5596704	-0.30948868	1.6869298	1.0110947	0.5718864	0.39186892	0.4855699	0.5916181	0.79764813	-0.7268231	-0.68147033	-1.4538902	-0.6564653	-0.39223313	-1.7526411	1.7202652
2945	-1.5125604	-0.30863822	1.5368187	0.93877316	0.61571014	0.37764192	0.5191535	0.5952875	0.8116927	-0.78411734	-0.6376364	-1.4600465	-0.96531343	-0.08979934	-1.7424015	1.638726
2946	-1.577918	-0.37176648	1.724669	1.0241526	0.68128896	0.39904618	0.5126721	0.7023344	0.8582854	-0.8859074	-0.6757384	-1.5176191	-0.98129225	-0.077283405	-1.7520937	1.8643489
2947	-1.6235409	-0.33256927	1.8667952	1.070645	0.6697639	0.3393286	0.4562647	0.6755129	0.82744014	-0.9131967	-0.77022856	-1.5243055	-0.77528214	-0.41450927	-1.7559686	1.9440584
2948	-1.4465917	-0.24074239	1.42945	0.9125097	0.49625736	0.24724318	0.47445792	0.5211963	0.7299708	-0.61663306	-0.57183224	-1.3576006	-0.5396228	-0.36460382	-1.7432789	1.4639034
2949	-1.5051988	-0.26089782	1.5416435	0.9080156	0.5867674	0.3891099	0.4695735	0.6122106	0.76348764	-0.7007377	-0.62254024	-1.4413242	-0.8953413	-0.096778624	-1.7435645	1.6061028
2950	-1.6289337	-0.41675565	1.8774569	1.0623506	0.67445725	0.34898382	0.4786977	0.6709919	0.86147135	-0.9476303	-0.78327644	-1.5454663	-0.87676495	-0.41007322	-1.7560627	1.9696598
2951	-1.5099826	-0.32446644	1.4983597	0.8908159	0.6015701	0.31795812	0.46308017	0.6077341	0.77205426	-0.79294634	-0.615747	-1.4454823	-0.8606189	-0.10474913	-1.7437305	1.5998616
2952	-1.120645	-0.18401565	0.93862367	0.5485453	0.4038703	0.27436295	0.4158041	0.3638851	0.5268727	-0.5797959	-0.3686072	-1.2150636	-0.87714976	0.16993208	-1.551445	0.9647954
2953	-1.0743266	-0.15953626	0.8996536	0.58177733	0.37851983	0.24391273	0.41306072	0.3288779	0.5031295	-0.5382828	-0.38090238	-1.1687447	-0.7887782	0.12351002	-1.5432014	0.9127473
2954	-1.6395837	-0.434943	1.9887888	1.0965215	0.52257097	0.2613805	0.45759723	0.5210085	0.7453648	-0.7876888	-0.82984763	-1.4915439	-0.024525864	-0.83849084	-1.7574898	1.9472538
2955	-1.5843195	-0.3490162	1.7248541	0.95395124	0.64070034	0.3246977	0.48981827	0.6391637	0.8502338	-0.8697535	-0.7013289	-1.4968355	-0.8592088	-0.29060313	-1.7529509	1.8139917
2956	-1.0989679	-0.23146719	0.8664705	0.5340139	0.38617927	0.24773759	0.39156473	0.34901556	0.4956517	-0.56884116	-0.34524482	-1.1757889	-0.7740063	0.120846875	-1.5549904	0.9199509
2957	-1.3761992	-0.2523853	1.277386	0.7552169	0.54318804	0.34910017	0.46747524	0.4973284	0.6993272	-0.6962468	-0.5107401	-1.3625861	-0.90098375	0.07528283	-1.7105088	1.3315215
2958	-1.6465095	-0.43348312	1.9884311	1.1026994	0.64206874	0.32179698	0.45456243	0.6768043	0.816486	-0.9812602	-0.83175427	-1.556154	-0.7545323	-0.566379	-1.7571414	2.0486817
2959	-1.1257071	-0.2085279	0.9248932	0.5574369	0.40547585	0.29597253	0.42530113	0.39160264	0.5380603	-0.6397308	-0.34634167	-1.2287316	-0.87760246	0.20557597	-1.5532683	0.9839584
2960	-1.3952247	-0.30334634	1.2693459	0.76820576	0.5407941	0.36672702	0.4592991	0.50757027	0.71401465	-0.6819262	-0.5087719	-1.3651029	-0.8991312	0.08441179	-1.7129014	1.3408043
2961	-1.5747542	-0.37160787	1.7006605	0.9994487	0.6392385	0.33480486	0.4644351	0.6417296	0.8191085	-0.850055	-0.70013577	-1.4991037	-0.8473658	-0.29652438	-1.7533083	1.7912064
2962	-1.3687718	-0.2603155	1.2883089	0.8179875	0.5349687	0.3655115	0.45308194	0.52522844	0.6973175	-0.7441966	-0.48731622	-1.3703742	-0.8967088	0.13092019	-1.7078906	1.3330698
2963	-1.6932205	-0.5447955	2.1567612	1.0943664	0.6146331	0.21649823	0.38628316	0.52504826	0.74502695	-1.0981941	-0.96644014	-1.5632513	-0.19651283	-0.89707935	-1.7579304	2.151977
2964	-1.1028608	-0.22747177	0.8891125	0.54254943	0.38289425	0.25818953	0.39362925	0.3458283	0.5062855	-0.55639935	-0.34882015	-1.1773117	-0.7793456	0.12017467	-1.5598192	0.9151384
2965	-1.4810635	-0.2964851	1.4967259	0.9204281	0.5747645	0.3237868	0.45679328	0.57809	0.75678664	-0.780788	-0.59264374	-1.4263605	-0.7830676	-0.12746769	-1.743759	1.5743656
2966	-1.6711512	-0.44633347	2.0708408	1.0990652	0.6466706	0.33565536	0.43391532	0.64575034	0.79507965	-0.99288327	-0.8832345	-1.5610212	-0.6264529	-0.6876493	-1.7576098	2.1138413
2967	-1.3717583	-0.2663922	1.2584267	0.7812903	0.53171057	0.32268438	0.4717651	0.48738685	0.68050414	-0.6609973	-0.51334125	-1.349875	-0.8483286	0.0509203	-1.7121402	1.3033888
2968	-1.52458	-0.31852764	1.5808209	0.91633326	0.63512516	0.39961588	0.500028	0.62640244	0.81203055	-0.830018	-0.63704705	-1.474813	-0.9852843	0.0038801332	-1.7450258	1.6626359
2969	-1.1315331	-0.20861037	0.92584896	0.5383587	0.40325585	0.28193563	0.4377917	0.37527084	0.5345531	-0.6217792	-0.352966	-1.216669	-0.85965407	0.1821511	-1.5557567	0.97819847
2970	-1.0864663	-0.20566826	0.89977014	0.5572568	0.37930205	0.26795468	0.38884556	0.3528734	0.50610286	-0.5844024	-0.32050458	-1.1761526	-0.7819132	0.14969236	-1.549209	0.92061406
2971	-1.393637	-0.13371322	1.3605428	0.8998383	0.5568825	0.37841046	0.5149757	0.5642053	0.7384797	-0.78999615	-0.55411196	-1.3949351	-0.9648182	0.16389728	-1.7080176	1.388515
2972	-1.3815598	-0.27826598	1.257889	0.8031397	0.5205243	0.30293667	0.4470424	0.52551025	0.68955606	-0.7330998	-0.51226115	-1.3658805	-0.8822173	0.043644812	-1.7124434	1.3642684
2973	-1.1036379	-0.15999073	0.88960445	0.60065436	0.3801287	0.2795378	0.38844383	0.37090725	0.523354	-0.57219684	-0.36727086	-1.1888481	-0.8377556	0.15456879	-1.5349658	0.9242546
2974	-1.3841103	-0.2853043	1.2694783	0.7789869	0.5457422	0.30049273	0.4433244	0.5100035	0.6973843	-0.7217253	-0.5049741	-1.3661524	-0.89609116	0.06332417	-1.713294	1.3445979
2975	-1.3745826	-0.26833588	1.2431997	0.75620764	0.5037378	0.2918641	0.44510305	0.50708985	0.67650497	-0.6239026	-0.515391	-1.3400832	-0.8517136	0.012707502	-1.7116312	1.3097476
2976	-1.3577498	-0.30106318	1.1930665	0.74893343	0.48611468	0.27034393	0.42025024	0.47317845	0.66401553	-0.63625336	-0.49961317	-1.3184165	-0.7697616	-0.05552197	-1.7091852	1.2741617
2977	-1.5833912	-0.35755733	1.7118732	0.98243344	0.6388627	0.35003072	0.477464	0.6410498	0.8251622	-0.82440954	-0.6888053	-1.4947318	-0.87658477	-0.27503356	-1.7529234	1.7993885
2978	-1.1070101	-0.23292507	0.87632424	0.5466524	0.39020017	0.2641998	0.38353264	0.34839198	0.50806254	-0.56815314	-0.3478424	-1.183457	-0.7997731	0.12959002	-1.555004	0.916337
2979	-1.5925379	-0.41914397	1.7412242	1.0109673	0.6692102	0.33055767	0.48335126	0.67591006	0.8366566	-0.9520075	-0.7078596	-1.5255684	-0.96735996	-0.19000335	-1.7532977	1.8592113
2980	-1.68183	-0.46862254	2.1086454	1.0478214	0.65234077	0.22786677	0.42731127	0.5820823	0.7701875	-0.9713232	-0.93829054	-1.5617005	-0.46906522	-0.8797024	-1.7578156	2.1060586
2981	-1.3627572	-0.28292885	1.2099737	0.77731264	0.49063802	0.26234332	0.45253897	0.48354948	0.6775538	-0.6504175	-0.49250165	-1.3251716	-0.7920889	-0.02752952	-1.70939	1.3065872
2982	-1.5772941	-0.35899776	1.7127743	1.008114	0.6286511	0.32442445	0.4872634	0.6468806	0.83585525	-0.85342085	-0.695568	-1.4977895	-0.82667625	-0.31366757	-1.7533008	1.8002738
2983	-1.0979798	-0.21118258	0.8606168	0.562386	0.3760271	0.26476917	0.39486682	0.35641214	0.52371055	-0.55531955	-0.34674025	-1.1867269	-0.83955795	0.11544927	-1.5341712	0.90958416
2984	-1.6196175	-0.3856877	1.9042583	1.0525537	0.65217406	0.38578895	0.49000603	0.64824986	0.84060687	-0.90381885	-0.8049536	-1.534482	-0.86304754	-0.4164931	-1.7561467	1.9724127
2985	-1.0959812	-0.21563077	0.86984813	0.55674195	0.38095978	0.26921928	0.38200012	0.35231587	0.5014971	-0.5491955	-0.35875443	-1.1678996	-0.7691151	0.12028667	-1.55216	0.91591173
2986	-1.1068125	-0.2099421	0.8913503	0.54279864	0.38637927	0.25873226	0.3918607	0.35083926	0.5113805	-0.55284655	-0.36328882	-1.1821786	-0.7951734	0.12230568	-1.5554843	0.91087025
2987	-1.5806905	-0.35780495	1.751945	0.984545	0.6456305	0.31900635	0.5022103	0.6277963	0.8390269	-0.8620897	-0.71621853	-1.5035512	-0.86962545	-0.31862983	-1.7533752	1.7984686
2988	-1.6273314	-0.38315105	1.8958876	1.0427841	0.6680977	0.3319037	0.48220214	0.67905617	0.8393768	-0.936735	-0.7845984	-1.5391357	-0.84962726	-0.39694148	-1.75611	1.9824349
2989	-1.0933596	-0.18529984	0.87961537	0.5432193	0.37695286	0.22683999	0.39689678	0.32495773	0.49395517	-0.5416397	-0.36426437	-1.1544496	-0.7401648	0.11301941	-1.5497926	0.88935995
2990	-1.1161233	-0.19151138	0.90152425	0.53866184	0.39918697	0.2647284	0.41065025	0.3642976	0.529348	-0.5651342	-0.3503869	-1.1965874	-0.842033	0.13499035	-1.552119	0.9418507
2991	-1.0559753	-0.21055272	0.8367516	0.5470002	0.35782248	0.23717473	0.38346174	0.31124794	0.47776696	-0.53269726	-0.32749107	-1.1337386	-0.71752125	0.12284438	-1.5293121	0.86377054
2992	-1.517992	-0.34519553	1.5666872	0.92794496	0.6407209	0.38240677	0.50351894	0.6413591	0.80702835	-0.84998316	-0.6350537	-1.4783194	-0.9916464	-0.0018058036	-1.7452227	1.6775005
2993	-1.0900244	-0.20924124	0.8609816	0.5401154	0.37911955	0.24936673	0.38738644	0.34226695	0.50765634	-0.53070426	-0.35773587	-1.1621594	-0.7559575	0.107804656	-1.5566292	0.90844727
2994	-1.1006192	-0.23201959	0.8737663	0.5348302	0.3783608	0.24817814	0.39590022	0.34022436	0.50996214	-0.5757097	-0.3403368	-1.176084	-0.7731151	0.12880155	-1.5523428	0.92572796
2995	-1.395847	-0.2930946	1.2732304	0.77272016	0.53943896	0.34073368	0.4496934	0.5431424	0.70378745	-0.7561918	-0.50167453	-1.3870865	-0.93391615	0.06717955	-1.7124381	1.3757586
2996	-1.3614571	-0.25761226	1.244115	0.788885	0.52168834	0.30267897	0.4669365	0.48875776	0.6749799	-0.69644904	-0.48757505	-1.346086	-0.8258093	0.025998617	-1.7127895	1.3307041
2997	-1.0617678	-0.15427208	0.883382	0.54337144	0.37097144	0.239871	0.42871815	0.29404	0.48813835	-0.5129225	-0.37963423	-1.1422665	-0.7534953	0.11312461	-1.532341	0.8711871
2998	-1.0982397	-0.2187349	0.87319016	0.550564	0.3707367	0.25967517	0.367429	0.34017113	0.5025667	-0.5509652	-0.3496952	-1.1721445	-0.7775763	0.13152765	-1.5422212	0.9003438
2999	-1.3649389	-0.24127573	1.2574419	0.7665186	0.50455034	0.28143665	0.4549366	0.49003732	0.68222326	-0.6506153	-0.5023186	-1.3395109	-0.8006609	-0.02574834	-1.7125653	1.2945675
3000	-1.3681345	-0.1948369	1.2829309	0.7806709	0.5277743	0.29871672	0.43182778	0.50545835	0.6527948	-0.67214173	-0.51197445	-1.3500328	-0.8363482	0.033219017	-1.7115577	1.3294386
3001	-1.617909	-0.33001328	1.8240855	1.0631639	0.62108606	0.3437179	0.48949602	0.60769475	0.8324053	-0.83601946	-0.7579654	-1.5023465	-0.6383992	-0.5300088	-1.7555435	1.8582337
3002	-1.0577831	-0.15207109	0.8636557	0.52346545	0.3598131	0.2169977	0.3944708	0.3147191	0.48093504	-0.4629339	-0.36049578	-1.1194955	-0.68411857	0.07084865	-1.5511569	0.86480457
3003	-1.3724747	-0.16778623	1.3076323	0.8600742	0.5060872	0.33277726	0.48554567	0.51027155	0.6894269	-0.6968716	-0.5381036	-1.361106	-0.8702387	0.06459665	-1.709988	1.3338351
3004	-1.086946	-0.16995355	0.8679783	0.580704	0.36857665	0.27109396	0.37222505	0.36653027	0.49637887	-0.5658444	-0.33840087	-1.1770651	-0.8111477	0.14033215	-1.5272846	0.9058956
3005	-1.4923571	-0.27963915	1.5409228	0.9330044	0.5801865	0.32482883	0.5023382	0.5815489	0.7585574	-0.83560723	-0.6218759	-1.437193	-0.8124521	-0.080459945	-1.7447094	1.6330037
3006	-1.3633504	-0.1981671	1.2713157	0.79383385	0.5272152	0.33799395	0.47025824	0.4818903	0.7019403	-0.63273734	-0.49864024	-1.3481659	-0.88646024	0.07666847	-1.7041302	1.3035797
3007	-1.3828421	-0.31452534	1.2300706	0.7791635	0.51392525	0.28726584	0.44534498	0.50541484	0.6829252	-0.72585785	-0.49185264	-1.359151	-0.8482256	0.0007915976	-1.7120708	1.3184518
3008	-1.0386192	-0.1755818	0.8287329	0.5047721	0.33794546	0.24352595	0.39095342	0.2992448	0.46363863	-0.43804953	-0.3426684	-1.0915838	-0.62679464	0.055073664	-1.5443087	0.8551072
3009	-1.3904427	-0.310464	1.2627424	0.77724683	0.53695804	0.30823287	0.43806475	0.5191866	0.6868977	-0.7272891	-0.50021553	-1.3699535	-0.89547324	0.040764596	-1.7139404	1.350705
3010	-1.3807704	-0.2738228	1.2598425	0.7895176	0.5322421	0.3383185	0.46914732	0.5093561	0.69513	-0.7104289	-0.478946	-1.3631039	-0.88605064	0.098899156	-1.7086658	1.3380452
3011	-1.5450381	-0.2449147	1.6440338	1.044758	0.5521472	0.29338625	0.49527922	0.5897796	0.76902676	-0.6844074	-0.7193189	-1.4202273	-0.48063782	-0.48699415	-1.7522669	1.660992
3012	-1.099612	-0.20739202	0.8783235	0.5411135	0.37973604	0.25423545	0.40446705	0.35135213	0.5041589	-0.565841	-0.34560266	-1.1716514	-0.76091933	0.11268537	-1.5561811	0.91961306
3013	-1.7056386	-0.60769	2.3005753	1.0238944	0.5490014	0.25496188	0.25872174	0.36042178	0.6039605	-1.0197164	-1.097679	-1.5509017	0.19565587	-1.149348	-1.7580596	2.1700244
3014	-1.3811923	-0.3012816	1.2531544	0.7834364	0.5403121	0.32740006	0.4506818	0.5357324	0.69469064	-0.7286291	-0.51459694	-1.3711942	-0.9037753	0.039714765	-1.7141262	1.352308
3015	-1.064548	-0.106884815	0.8988676	0.596971	0.3803368	0.23269181	0.4203668	0.30865157	0.5215456	-0.5385478	-0.33975562	-1.1356311	-0.7019396	0.10919288	-1.5497466	0.89401907
3016	-1.396629	-0.30100384	1.2890999	0.7699048	0.55183506	0.35028672	0.45583645	0.5213504	0.7129521	-0.7202724	-0.51697016	-1.3809105	-0.9329806	0.07301563	-1.7137402	1.3708528
3017	-1.4807144	-0.17248385	1.5053341	0.9517508	0.52290636	0.32135138	0.491281	0.57380176	0.745655	-0.6704636	-0.622996	-1.3961043	-0.7056242	-0.24089636	-1.7428184	1.519178
3018	-1.3586957	-0.16479424	1.2660978	0.854767	0.49536932	0.33090472	0.4669439	0.48834088	0.6649885	-0.65084416	-0.5454377	-1.3334519	-0.80390346	0.013602154	-1.7051525	1.280795
3019	-1.3809612	-0.28571916	1.2671367	0.795208	0.50981	0.30951387	0.44194102	0.5144352	0.67766976	-0.7313706	-0.5134961	-1.36315	-0.8668641	0.0355573	-1.7129129	1.337852
3020	-1.3417224	-0.1401725	1.21431	0.79356986	0.46639594	0.30302587	0.44197226	0.48343086	0.6530562	-0.5497044	-0.48098582	-1.2879454	-0.68304944	-0.058759663	-1.7076029	1.2468382
3021	-1.6856263	-0.50001335	2.0747545	0.9930913	0.4619016	0.09382695	0.36602268	0.28102598	0.57837355	-0.70890754	-1.0252959	-1.4590707	0.5948472	-1.1867491	-1.7580305	1.9654198
3022	-1.3839668	-0.29997456	1.2935905	0.79126704	0.5562793	0.3553314	0.49717036	0.5393737	0.70965517	-0.76490396	-0.51125985	-1.3921086	-0.96031666	0.10562629	-1.7124295	1.3904681
3023	-1.1171116	-0.19618177	0.9026784	0.53211194	0.39044878	0.2872719	0.3934047	0.34527168	0.49490932	-0.5975667	-0.3595254	-1.1934545	-0.8022895	0.15688682	-1.5494062	0.93318266
3024	-1.3584763	-0.26030335	1.2153585	0.79052097	0.4920023	0.2868949	0.44485334	0.4654771	0.64976853	-0.6430481	-0.4943442	-1.320656	-0.7387067	-0.07166383	-1.7106488	1.2953185
3025	-1.5593607	-0.30590236	1.7146411	1.0339854	0.6043018	0.3217577	0.48668963	0.63688827	0.81103677	-0.8314431	-0.68844205	-1.4753817	-0.76680714	-0.27682582	-1.7527001	1.7762817
3026	-1.1146811	-0.21692517	0.91339946	0.53854185	0.40546402	0.28207818	0.40731433	0.3729273	0.5262569	-0.62085605	-0.3475598	-1.2053293	-0.8425391	0.18307704	-1.5517459	0.9474182
3027	-1.0816709	-0.17974667	0.86472905	0.52558357	0.3780572	0.26173237	0.40275234	0.34634438	0.5048192	-0.5727338	-0.32919136	-1.1666903	-0.77308136	0.15418999	-1.5341415	0.91525143
3028	-1.0999635	-0.15310106	0.9262781	0.597686	0.3860832	0.25437412	0.43072608	0.35921273	0.5186638	-0.5769225	-0.37020656	-1.1913376	-0.82540596	0.16292606	-1.5460433	0.94027084
3029	-1.4948843	-0.21090889	1.548727	0.9657819	0.5811296	0.38467625	0.50467056	0.57479894	0.7941565	-0.73209816	-0.6173634	-1.4262662	-0.81277627	-0.066452004	-1.7433138	1.5887161
3030	-1.1101997	-0.2432897	0.87872493	0.54367065	0.38364643	0.3008861	0.40785855	0.37188405	0.50068057	-0.5662272	-0.3528772	-1.1999089	-0.8654794	0.17872767	-1.5275776	0.9207929
