	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3547	-1.0853589	-0.8873865	-1.4407761	0.7237611	0.70385915	0.75848734	-0.14963745	-1.5519476	-0.8441009	-0.13210939	0.17552038	0.48177046	0.5188813	0.20772542	-0.6195518	0.9534302
3548	-1.389913	-1.1716231	-1.6174855	0.9794275	0.9808528	1.0229216	-0.09947709	-1.6971251	-1.1361762	-0.08261629	0.13497996	0.5952148	0.6966586	0.23308818	-0.74199855	1.3022339
3549	-1.0625274	-0.8689418	-1.4247301	0.6891698	0.6816842	0.7334387	-0.15973471	-1.539966	-0.8267984	-0.11669241	0.17400584	0.44943932	0.50432426	0.19513524	-0.5965237	0.91360676
3550	-1.3999237	-1.2389711	-1.6523795	1.1965576	1.0456616	1.236519	-0.087490596	-1.7147306	-1.2121865	-0.20813634	0.1703195	0.82599986	0.7943772	0.26563138	-0.90675384	1.5310676
3551	-1.5195023	-1.334994	-1.6857891	1.1504071	1.1289283	1.2191865	-0.06422801	-1.737509	-1.2975767	-0.10360081	0.092320144	0.641321	0.79514366	0.26875198	-0.86410576	1.4903558
3552	-1.7116283	-1.6180758	-1.7486589	1.290298	1.3711822	1.3132461	0.07285602	-1.7577528	-1.5508813	-0.13455278	-0.32946774	0.3343615	0.56589377	0.32151943	-0.9908549	1.3691885
3553	-1.6601831	-1.53944	-1.7381749	1.3942741	1.3400038	1.4457852	0.053891633	-1.7562193	-1.5006953	-0.2023352	-0.07923778	0.68326235	0.803719	0.3129493	-1.006959	1.6834512
3554	-1.5961539	-1.4348493	-1.7152464	1.296794	1.2602954	1.3510319	0.0071289297	-1.7495917	-1.4008753	-0.11991301	0.043081675	0.70127374	0.8294832	0.2884646	-0.93967724	1.6445152
3555	-1.0991551	-0.9112891	-1.4534979	0.75640464	0.70424557	0.78010345	-0.16508123	-1.561234	-0.85680217	-0.14991558	0.2042526	0.520701	0.54126745	0.19945794	-0.64786786	1.0133698
3556	-1.5869081	-1.4288057	-1.7114544	1.2914225	1.2419152	1.3135568	-0.00870456	-1.7488447	-1.3892033	-0.07270269	0.037115842	0.6085514	0.8272317	0.28143597	-0.91642624	1.5611997
3557	-1.5163428	-1.3235428	-1.6835757	1.1669117	1.1264337	1.2089517	-0.03885534	-1.7376915	-1.2980981	-0.14030077	0.08830329	0.5995918	0.8013041	0.2682556	-0.8510332	1.4542102
3558	-1.0675102	-0.8704046	-1.4204353	0.6861876	0.6774996	0.71888876	-0.14705124	-1.5359133	-0.8145135	-0.12913041	0.1634559	0.43568352	0.51381385	0.19329344	-0.58393854	0.914412
3559	-1.5797635	-1.3958825	-1.707112	1.2080451	1.2423897	1.3292181	-0.011748008	-1.7465907	-1.3688012	-0.09565988	0.05053751	0.5296823	0.7965559	0.2700357	-0.8589171	1.5775765
3560	-1.6338204	-1.4842429	-1.7278634	1.319245	1.2984611	1.3900492	0.013926208	-1.7538056	-1.449997	-0.104122475	-0.015014934	0.6341619	0.8273258	0.29738936	-0.932707	1.6194812
3561	-1.6340609	-1.5014553	-1.7321987	1.4048202	1.2992958	1.4449866	0.02141595	-1.7547137	-1.4719447	-0.19514468	0.00084724696	0.7967642	0.8461413	0.31150728	-1.0183218	1.7327353
3562	-1.7036616	-1.6020004	-1.7472941	1.3187407	1.3687147	1.3818952	0.079141036	-1.7576271	-1.5466735	-0.16519512	-0.29493904	0.42254415	0.6295177	0.31302965	-0.9892625	1.4790372
3563	-1.0739155	-0.89012367	-1.4322315	0.7127343	0.67734236	0.73677117	-0.16052808	-1.5418032	-0.8377787	-0.11634785	0.18522641	0.48239368	0.51605624	0.2000019	-0.6206385	0.9459414
3564	-1.5250548	-1.332137	-1.6875852	1.2126215	1.1674466	1.2555416	-0.03577806	-1.7380141	-1.3096603	-0.120989054	0.09739804	0.66010064	0.80975085	0.27876577	-0.8935371	1.5509437
3565	-1.6790864	-1.5619768	-1.7416303	1.3446336	1.329622	1.4206719	0.06022641	-1.7568884	-1.516772	-0.2399295	-0.16577841	0.52708757	0.72791266	0.32017672	-0.9867602	1.5938481
3566	-1.0869516	-0.8829369	-1.4442384	0.7749846	0.7224856	0.78075874	-0.16325855	-1.5472515	-0.8373762	-0.1387799	0.19982256	0.5261245	0.52874786	0.21067354	-0.6391712	1.0026613
3567	-1.385416	-1.1814227	-1.6333314	1.0386564	0.9750656	1.1488762	-0.10182537	-1.706176	-1.1761675	-0.17594996	0.14440988	0.66243625	0.7283169	0.2137548	-0.8130875	1.4505421
3568	-1.680996	-1.5560923	-1.7400389	1.3718418	1.372373	1.3952042	0.051299732	-1.7566725	-1.5020174	-0.091101415	-0.14783843	0.5155922	0.7398423	0.31956097	-0.97380674	1.5836563
3569	-1.6300299	-1.4939163	-1.7297992	1.419271	1.3221071	1.4419452	0.03340952	-1.7540894	-1.4604305	-0.15469736	0.004974023	0.7383441	0.8581782	0.3176349	-1.0009943	1.7286682
3570	-1.5224282	-1.3234638	-1.685996	1.157586	1.1157751	1.2443911	-0.039670847	-1.7376294	-1.3072929	-0.087751634	0.0991293	0.6513797	0.78891236	0.26778933	-0.87854016	1.5053294
3571	-1.68141	-1.5686569	-1.742057	1.4021223	1.3572154	1.4257237	0.059188344	-1.7569189	-1.5158557	-0.17040864	-0.16348055	0.57793295	0.7652609	0.31124127	-1.0067924	1.6226888
3572	-1.3740034	-1.1552559	-1.6167405	0.9527184	0.9527954	1.0312881	-0.1044501	-1.6997544	-1.1426363	-0.12826493	0.14574246	0.55126363	0.7139731	0.23880515	-0.7364437	1.2510281
3573	-1.6925465	-1.5787913	-1.7427901	1.2647858	1.4068063	1.318236	0.05285845	-1.7571622	-1.51413	-0.14123166	-0.22698644	0.2882603	0.6712561	0.32853842	-0.92421556	1.4678525
3574	-0.13921969	-0.2077781	-0.48683766	0.20697099	0.1654932	0.20317142	-0.1906232	-0.4396601	-0.0048692967	-0.13323799	0.16409847	0.18594411	0.10730271	0.122631095	-0.21571131	0.23268536
3575	-1.3731551	-1.1724232	-1.6213427	0.98561084	0.9635147	1.0441248	-0.08732196	-1.7006279	-1.1448532	-0.12694702	0.14157133	0.5818576	0.7076352	0.24073924	-0.76727235	1.2801276
3576	-1.0888603	-0.90850365	-1.4522122	0.7627547	0.7042228	0.78446454	-0.13656801	-1.5627234	-0.86352324	-0.16090928	0.19227503	0.5201627	0.5522249	0.20384222	-0.6555873	0.9951752
3577	-1.3866955	-1.1960683	-1.6326214	1.0382798	0.9991703	1.106499	-0.094331115	-1.7065094	-1.169472	-0.15133412	0.15297915	0.66929555	0.7352951	0.25553647	-0.81642896	1.3563714
3578	-1.6360359	-1.5000952	-1.7297608	1.3958056	1.3230501	1.4006883	0.020776156	-1.7542815	-1.459131	-0.09677068	-0.0067003225	0.6907824	0.85510087	0.29953206	-0.9685698	1.7025003
3579	-1.0925212	-0.90469575	-1.4519955	0.75661844	0.71034116	0.7829344	-0.15658838	-1.5598288	-0.8567384	-0.14491689	0.19137996	0.52047235	0.53664196	0.19874811	-0.65178317	0.9928311
3580	-1.5222695	-1.33254	-1.6850401	1.1613574	1.1494813	1.2057375	-0.042822093	-1.7371901	-1.3016497	-0.09122812	0.0851062	0.6291548	0.78759176	0.26753882	-0.84070736	1.4863398
3581	-1.5911024	-1.4328301	-1.7161319	1.3062013	1.2335668	1.368949	-0.004295578	-1.7501998	-1.4067758	-0.15875387	0.04576555	0.6971659	0.8413793	0.28533387	-0.95915693	1.6377617
3582	-1.5018022	-1.3011737	-1.6741632	1.1210356	1.1233785	1.1753565	-0.037430324	-1.7323925	-1.2768307	-0.08026726	0.07646924	0.5557868	0.7559614	0.27742255	-0.77525973	1.436381
3583	-1.3820981	-1.1731739	-1.6223923	1.02184	0.9817738	1.0713469	-0.090585165	-1.7003729	-1.1508999	-0.13443449	0.14288242	0.58669925	0.7194681	0.24576567	-0.7675957	1.3255754
3584	-1.076487	-0.8679723	-1.4222379	0.68668026	0.6850461	0.7265822	-0.15361823	-1.5342834	-0.81586766	-0.09509018	0.17970753	0.4428671	0.501369	0.19179046	-0.5814704	0.9162109
3585	-1.0766205	-0.8825756	-1.4336503	0.71653813	0.70108294	0.7461466	-0.1585474	-1.5464499	-0.8342116	-0.12970999	0.19006242	0.48301062	0.5171473	0.19341826	-0.6026895	0.9464726
3586	-1.3775945	-1.1820625	-1.6252507	0.98873377	0.9663742	1.0518888	-0.09940406	-1.7031449	-1.1559283	-0.119323164	0.14448884	0.61433876	0.7071938	0.24214204	-0.7852191	1.3086541
3587	-1.3809624	-1.170958	-1.6269249	1.0383976	0.97830737	1.0994941	-0.117880076	-1.7008544	-1.165615	-0.14298512	0.1493525	0.6633688	0.73536426	0.23272507	-0.8122202	1.406719
3588	-1.3826222	-1.1862491	-1.6265808	1.0241437	0.9971952	1.0645046	-0.09528512	-1.7021457	-1.153605	-0.14873555	0.15851772	0.6021876	0.72718185	0.25244302	-0.7961927	1.3263298
3589	-1.0848409	-0.88291186	-1.4251001	0.6962079	0.69367456	0.73031116	-0.15715678	-1.5351917	-0.8155796	-0.10078378	0.17852274	0.4466799	0.5102053	0.19645518	-0.5888959	0.92893666
3590	-1.0821775	-0.8843531	-1.4325655	0.7143969	0.6920735	0.7406168	-0.15797155	-1.5457095	-0.83801997	-0.11764828	0.17798987	0.47184283	0.5165622	0.20115371	-0.61149764	0.93891793
3591	-1.5210128	-1.3494464	-1.6924077	1.2144961	1.1544275	1.2739764	-0.041594107	-1.7403309	-1.3232775	-0.1829099	0.10058895	0.7146495	0.82783234	0.2749802	-0.9045152	1.5671612
3592	-1.5953755	-1.4242718	-1.7139318	1.2802982	1.2413604	1.3434608	0.0007766134	-1.7491447	-1.3952965	-0.090483114	0.048063815	0.653621	0.8335393	0.2967376	-0.9436662	1.6211615
3593	-1.6801355	-1.552399	-1.7401004	1.3271893	1.3240275	1.4175656	0.038706515	-1.7566061	-1.5072315	-0.16733725	-0.14893259	0.48991767	0.7386454	0.32125992	-0.96676403	1.5942044
3594	-1.0728658	-0.86971736	-1.4212413	0.6779954	0.680368	0.7241925	-0.15675417	-1.5355895	-0.8124799	-0.108439036	0.1632951	0.44710407	0.5046948	0.18538366	-0.5833807	0.92594546
3595	-1.6337191	-1.4985073	-1.7306709	1.3945707	1.2933939	1.4378797	0.024286976	-1.7544297	-1.4608668	-0.17620215	-0.017959582	0.7099226	0.8510535	0.31341138	-0.99893796	1.6776235
3596	-1.6302555	-1.487988	-1.7291332	1.3365501	1.2667849	1.419281	0.013864771	-1.7543107	-1.4576389	-0.17320988	0.0024717278	0.6770677	0.8191205	0.30618626	-0.9612077	1.649986
3597	-1.0710336	-0.8639762	-1.413827	0.6891326	0.7008957	0.7136256	-0.15757018	-1.5276352	-0.8080775	-0.08815775	0.17042689	0.42964754	0.5057846	0.18716238	-0.57300633	0.90420544
3598	-1.1218579	-0.94497526	-1.4896384	0.8784461	0.7747899	0.85831463	-0.15588546	-1.5864077	-0.8879483	-0.18977615	0.23931798	0.66181904	0.575382	0.23301202	-0.7099596	1.104188
3599	-1.5110375	-1.2939281	-1.680825	1.1420506	1.1005788	1.2388437	-0.05949092	-1.7361479	-1.3036343	-0.11711639	0.08940122	0.6145218	0.78638226	0.26264945	-0.8416018	1.5278298
3600	-1.3784795	-1.1686275	-1.6254606	0.9778026	0.94911283	1.0701525	-0.10846321	-1.7042937	-1.156779	-0.16982481	0.14488012	0.629819	0.71389735	0.23008184	-0.7692215	1.3112553
3601	-1.720643	-1.6327999	-1.7504498	1.1175064	1.3131586	1.1761668	0.08549592	-1.7579162	-1.5554626	-0.22758435	-0.39375937	0.05122075	0.384852	0.33352512	-0.9438444	1.0844712
3602	-1.5854452	-1.4275625	-1.7142059	1.2766532	1.2269468	1.3476039	-0.0034534263	-1.7496382	-1.3967956	-0.16100349	0.046364393	0.6610054	0.82553065	0.2917226	-0.928665	1.589582
3603	-1.7182707	-1.6327077	-1.7492732	1.3585144	1.4196612	1.2760038	0.09982384	-1.7578466	-1.5540851	-0.13080925	-0.3172664	0.08546257	0.51378757	0.3339324	-0.98941666	1.3720655
3604	-1.373825	-1.1878899	-1.6235999	1.005472	0.9666488	1.0445247	-0.098046444	-1.7003354	-1.1449852	-0.12118816	0.14023449	0.5932037	0.71267754	0.23377448	-0.79206437	1.3180972
3605	-1.3846697	-1.1817483	-1.6205152	1.0063239	0.9799433	1.0304596	-0.110279396	-1.6978915	-1.136757	-0.11215643	0.15119375	0.60323095	0.70928866	0.24305266	-0.77446616	1.3232292
3606	-1.5194482	-1.3525981	-1.6950594	1.2253674	1.1280175	1.3237176	-0.03425563	-1.7415262	-1.3371328	-0.20212321	0.09442478	0.7796134	0.82697105	0.26223275	-0.91412044	1.5855709
3607	-1.3650119	-1.1758881	-1.6195352	1.0082698	0.9699712	1.0413585	-0.09585889	-1.6970088	-1.141596	-0.1341606	0.13982767	0.59785986	0.7139933	0.23741962	-0.79027617	1.3139272
3608	-1.0672354	-0.8700087	-1.4109018	0.69215	0.687044	0.71304554	-0.16236058	-1.5299786	-0.80408615	-0.09786137	0.1688336	0.41514736	0.510012	0.18814465	-0.57231826	0.9146518
3609	-1.5158156	-1.3365545	-1.6866671	1.213948	1.1433997	1.2445666	-0.060378656	-1.737937	-1.3087348	-0.13840298	0.09799752	0.6601413	0.8049277	0.26891983	-0.9000521	1.5337125
3610	-1.07324	-0.8847924	-1.4316019	0.6988869	0.69059885	0.7425481	-0.1508651	-1.5445846	-0.8293377	-0.13028528	0.17516267	0.47273716	0.51228344	0.198417	-0.60038805	0.93515116
3611	-1.384081	-1.1814651	-1.624077	0.99495196	0.96249235	1.0468038	-0.08788288	-1.7027407	-1.1505631	-0.13928309	0.1458695	0.6163183	0.7070921	0.24089685	-0.7757929	1.3070788
3612	-1.6592187	-1.5307765	-1.7364299	1.3372779	1.3167168	1.4182858	0.04217243	-1.7559494	-1.4885138	-0.1924726	-0.077246234	0.5785816	0.7772793	0.32935354	-0.9916652	1.6348357
3613	-1.7389022	-1.6787704	-1.7541785	0.7838812	1.247989	0.82964164	0.17370188	-1.7580663	-1.5687022	-0.31680557	-0.5346298	-0.58221686	-0.056080308	0.35187936	-0.9614807	0.47549355
3614	-1.3769481	-1.1783592	-1.624943	0.9818849	0.96472037	1.0483066	-0.10061443	-1.7014433	-1.1489854	-0.13358526	0.13194713	0.61098087	0.7015567	0.23530047	-0.7731025	1.3071029
3615	-1.3928025	-1.1994253	-1.6341038	1.0781928	1.0139008	1.095969	-0.10549654	-1.7050008	-1.1649425	-0.1626671	0.17481929	0.71926963	0.7741363	0.26666546	-0.84196466	1.4213588
3616	-1.0844772	-0.88094807	-1.4284431	0.69784504	0.6935729	0.72974193	-0.15012036	-1.5392143	-0.82915664	-0.1122681	0.167446	0.45892105	0.50798404	0.19607338	-0.5913533	0.93225676
3617	-1.3912296	-1.1769513	-1.6206019	0.99245024	0.9877332	1.0377661	-0.10094484	-1.6996951	-1.1420912	-0.091058925	0.14309926	0.5892502	0.7173236	0.23782167	-0.7517512	1.298641
3618	-1.5923085	-1.4392201	-1.7174453	1.3095489	1.2531697	1.3669041	0.01548389	-1.750485	-1.4097204	-0.16747251	0.051526017	0.73805064	0.842652	0.28765136	-0.9493605	1.6511118
3619	-1.3683974	-1.1640718	-1.616532	0.98230773	0.9595479	1.0485101	-0.09044901	-1.6957331	-1.1382015	-0.119117804	0.1263052	0.5834478	0.70299506	0.23240699	-0.77157336	1.3174677
3620	-1.3818616	-1.1840101	-1.6272942	1.0091263	0.97159743	1.0760274	-0.09058374	-1.7031085	-1.1624033	-0.10092941	0.14146696	0.65515006	0.7186024	0.23789342	-0.7974684	1.3357909
3621	-1.1132653	-0.938783	-1.475982	0.8181952	0.74479645	0.85026777	-0.16139077	-1.5704553	-0.8868728	-0.17095461	0.2161527	0.56975377	0.5729618	0.20772861	-0.678449	1.0593089
3622	-1.3802203	-1.1808423	-1.6237599	0.9776806	0.9650606	1.0462699	-0.08708278	-1.7018037	-1.1500484	-0.11721716	0.14284803	0.60229075	0.6973311	0.2383573	-0.7682167	1.2920009
3623	-1.5170854	-1.3161381	-1.6798388	1.1123534	1.1227132	1.1860704	-0.036441054	-1.7360406	-1.2893231	-0.08663914	0.07543446	0.59276503	0.76877075	0.26764637	-0.80930185	1.4390906
3624	-1.5156158	-1.3354934	-1.6885445	1.170294	1.1369389	1.2323979	-0.06647125	-1.7388519	-1.3105942	-0.1547458	0.100331135	0.65878576	0.80042094	0.271461	-0.8702899	1.5001022
3625	-1.5843669	-1.4266912	-1.7133114	1.2755376	1.2165921	1.3738225	0.00017270452	-1.7493377	-1.3917781	-0.12177718	0.03820698	0.6759483	0.8213706	0.29631647	-0.9321185	1.6636701
3626	-1.5162996	-1.3323146	-1.68956	1.217669	1.1338221	1.2779415	-0.028805675	-1.7386768	-1.317453	-0.12889911	0.10604271	0.7314819	0.8141857	0.27604237	-0.89877677	1.5575309
3627	-1.5923356	-1.4382899	-1.7157382	1.3448462	1.2796134	1.3585904	0.005545321	-1.7500807	-1.397042	-0.13225536	0.04349238	0.6607004	0.8415989	0.2913329	-0.9582982	1.6445354
3628	-1.6406996	-1.4953047	-1.7289768	1.4109172	1.3676219	1.4061989	0.0044542393	-1.7540075	-1.4513038	-0.072967164	0.010054344	0.7174238	0.846367	0.30383208	-0.95979315	1.7432694
3629	-1.0967463	-0.913356	-1.4768573	0.82802635	0.7468222	0.83401877	-0.17036144	-1.5746486	-0.87389845	-0.20887198	0.23893255	0.61304045	0.5619881	0.22365108	-0.6864853	1.0906537
3630	-1.5237925	-1.345703	-1.6932931	1.2107286	1.1507486	1.2833662	-0.037382968	-1.7408969	-1.3244132	-0.17318054	0.12470057	0.75010675	0.81894124	0.28141207	-0.893899	1.5689853
3631	-1.4038455	-1.205222	-1.6389968	1.1404446	1.0222205	1.1580731	-0.09622168	-1.7063893	-1.1770893	-0.15016542	0.18821332	0.7234365	0.7558062	0.26471338	-0.8746116	1.4996933
3632	-1.664963	-1.5361294	-1.7365699	1.4472253	1.3891761	1.4359269	0.030461276	-1.7559031	-1.4893677	-0.08452688	-0.06814093	0.6251163	0.81908345	0.3213006	-1.0038553	1.714931
3633	-1.0831666	-0.8838644	-1.4303927	0.696867	0.68966633	0.72845036	-0.15004012	-1.5422293	-0.82122356	-0.11607578	0.17866947	0.4540084	0.51489043	0.18794754	-0.5883254	0.9296726
3634	-1.3776237	-1.1840286	-1.623151	0.99018276	0.96511996	1.0542314	-0.10442415	-1.700548	-1.142138	-0.13880967	0.14407207	0.5906828	0.7109968	0.24239634	-0.77881366	1.2971756
3635	-0.13919297	-0.2077643	-0.4867995	0.20696805	0.16548204	0.2031598	-0.19061981	-0.43960354	-0.004853142	-0.13324082	0.16409832	0.18593942	0.1072936	0.122631155	-0.21570998	0.23267122
3636	-1.6919439	-1.5902286	-1.7453555	1.434641	1.3700076	1.4102974	0.07895973	-1.7573956	-1.5342205	-0.24879256	-0.2043818	0.4831174	0.734601	0.33436006	-1.0605592	1.5766058
3637	-1.512936	-1.3002917	-1.6834168	1.1602108	1.1178935	1.2386711	-0.057944488	-1.736847	-1.3036051	-0.11902754	0.06762148	0.6087611	0.7912836	0.26162755	-0.86350244	1.5304251
3638	-1.5116524	-1.3224087	-1.6848329	1.1206468	1.0992078	1.22124	-0.0511649	-1.7376149	-1.306024	-0.10620959	0.09519001	0.6490766	0.7770612	0.27091873	-0.80065423	1.5171074
3639	-1.6506538	-1.5156448	-1.7367371	1.4136709	1.2941189	1.4843298	0.052572556	-1.7559599	-1.5004586	-0.21536733	-0.07983423	0.6705673	0.8049898	0.29643032	-0.99334675	1.7005775
3640	-1.3864385	-1.1766504	-1.6225456	0.9898379	0.97900885	1.0379863	-0.09917258	-1.700512	-1.1480683	-0.10279042	0.1380243	0.5968655	0.6983161	0.23997411	-0.7663527	1.3100595
3641	-1.6338494	-1.4877437	-1.7284802	1.3560084	1.3319591	1.3978658	0.026782366	-1.7539222	-1.4505256	-0.105468355	-0.02039862	0.6421758	0.8190415	0.30043286	-0.96431184	1.6523329
3642	-1.3739393	-1.1749516	-1.622195	1.0241414	0.98093194	1.0571948	-0.1120766	-1.6982734	-1.146815	-0.13225028	0.15274812	0.61710775	0.72866964	0.23384036	-0.7829488	1.340692
3643	-0.13921115	-0.20776641	-0.48680967	0.20697118	0.16548698	0.20316115	-0.19062415	-0.43961743	-0.004850967	-0.13323621	0.16409697	0.18593217	0.10730325	0.12263015	-0.21570979	0.23267354
3644	-1.3797983	-1.195557	-1.6283523	1.0335623	0.9618621	1.0715857	-0.10295727	-1.7019519	-1.152185	-0.14279954	0.144909	0.6558062	0.72828895	0.2375112	-0.81567913	1.3698555
3645	-1.0671376	-0.8753612	-1.4477451	0.7354901	0.69019353	0.7986734	-0.14542292	-1.5626477	-0.8623442	-0.16248189	0.17432486	0.5218453	0.5354232	0.1923251	-0.6382145	0.9781924
3646	-1.5213916	-1.3303945	-1.6878564	1.1619883	1.1423771	1.2429104	-0.050837442	-1.7381995	-1.3065331	-0.12954141	0.09657628	0.65746576	0.7885965	0.27585948	-0.8689389	1.511714
3647	-1.0778883	-0.86556274	-1.421129	0.6936533	0.70125896	0.71999574	-0.16132288	-1.5331125	-0.8107705	-0.086384706	0.1757474	0.43993452	0.5071561	0.19472788	-0.58856493	0.9189948
3648	-1.0668219	-0.87259966	-1.4183295	0.6814549	0.675087	0.73413324	-0.15117636	-1.530596	-0.81138855	-0.105703354	0.16532068	0.4301891	0.5042824	0.1937975	-0.5785204	0.9097863
3649	-1.0862399	-0.89515895	-1.4375519	0.7215451	0.6940297	0.7488164	-0.15823725	-1.547478	-0.8328047	-0.1266145	0.18500407	0.48144308	0.518019	0.19679841	-0.6135434	0.93770516
3650	-1.6942227	-1.5805284	-1.7430688	1.3257222	1.4017537	1.3394153	0.063230395	-1.75717	-1.5151845	-0.08690074	-0.20969719	0.38029107	0.660826	0.33989152	-0.97937393	1.4718144
3651	-1.6380031	-1.4893273	-1.7289873	1.3397087	1.2858918	1.4027512	0.0035397331	-1.7540578	-1.4540433	-0.12936978	-0.021467404	0.7022041	0.8150898	0.29930484	-0.95504504	1.6630511
3652	-1.3866371	-1.1378292	-1.6159526	0.9550321	0.93703663	1.034329	-0.12762964	-1.6946822	-1.1341304	-0.079489365	0.14173302	0.5398755	0.6979092	0.25029343	-0.7732095	1.2971574
3653	-1.384106	-1.1427845	-1.6149948	0.95377856	0.9651662	1.0402975	-0.11836111	-1.6937035	-1.1309716	-0.12558131	0.14682621	0.5260893	0.70112103	0.2463454	-0.74389005	1.2770467
3654	-1.3688161	-1.1693982	-1.6222891	0.9968295	0.960725	1.0598217	-0.09463856	-1.7003967	-1.1472949	-0.15260017	0.14545561	0.62291646	0.70831764	0.24414365	-0.7769407	1.3047016
3655	-1.0794697	-0.8851154	-1.4345951	0.7135	0.69481575	0.747873	-0.15254205	-1.549136	-0.8383408	-0.12433147	0.17702752	0.47699854	0.5176453	0.19331758	-0.61189246	0.9462276
3656	-1.0830144	-0.8888365	-1.4265889	0.69774747	0.7007642	0.72536474	-0.14687882	-1.540912	-0.82367975	-0.097272255	0.18064816	0.452633	0.5064277	0.19931577	-0.6003011	0.93519086
3657	-1.0650095	-0.87252307	-1.4438692	0.7230737	0.7062599	0.77832973	-0.15553994	-1.557601	-0.8561153	-0.16260695	0.18362045	0.4879582	0.5247713	0.200751	-0.618239	0.9856763
3658	-1.0716075	-0.8756978	-1.4303267	0.69752544	0.6826491	0.74551046	-0.15355332	-1.542216	-0.82903194	-0.12566903	0.18249744	0.47543806	0.5166146	0.19316006	-0.6055955	0.93324554
3659	-1.5219402	-1.3557657	-1.70201	1.3221166	1.2002952	1.3939053	-0.021100609	-1.7437054	-1.3544488	-0.25470152	0.14574942	0.8682318	0.8716726	0.29141727	-0.96504307	1.7162037
3660	-1.381084	-1.1814957	-1.6215605	0.9823649	0.9653581	1.0517298	-0.098461546	-1.701678	-1.1452537	-0.11185936	0.1431292	0.58883786	0.71646225	0.2506534	-0.77285284	1.2868981
3661	-1.6791948	-1.5662961	-1.7419332	1.3821503	1.3354403	1.43692	0.057619482	-1.7568702	-1.5172677	-0.13859685	-0.16840932	0.63586956	0.76302546	0.305042	-1.0171788	1.6376504
3662	-1.0841008	-0.9106382	-1.4516573	0.79846746	0.7216382	0.7863654	-0.14079946	-1.5525038	-0.8451194	-0.14160396	0.21001461	0.5673745	0.54866993	0.18362862	-0.6624653	1.0263942
3663	-1.5231185	-1.335425	-1.6878799	1.1839044	1.1322694	1.2457619	-0.048048448	-1.7387501	-1.3116398	-0.11367399	0.09696331	0.69521827	0.794296	0.2690886	-0.87886846	1.5346775
3664	-1.5931122	-1.4258552	-1.7139637	1.2694247	1.2475108	1.3359408	-0.003393498	-1.7496326	-1.3946484	-0.10463068	0.039215606	0.6689569	0.83241016	0.27200264	-0.911962	1.6139553
3665	-1.6312789	-1.4962671	-1.7305114	1.3718998	1.2940127	1.4177773	0.021869836	-1.7544217	-1.4592452	-0.18831739	0.0007641649	0.69993615	0.8340532	0.3049537	-1.0028633	1.6743811
3666	-1.3699888	-1.1504261	-1.6241674	1.0366471	0.98004884	1.0895485	-0.101322405	-1.6998719	-1.1496955	-0.15392797	0.1581709	0.6528127	0.724984	0.24187008	-0.7817545	1.3586669
3667	-1.3737769	-1.1840645	-1.6235644	0.9835856	0.95501214	1.061261	-0.090586506	-1.7018896	-1.1503359	-0.13573895	0.12872742	0.613273	0.7074053	0.23359819	-0.78493977	1.2977754
