	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2924	-1.6682403	-1.5227721	-1.712338	1.744596	1.3523412	0.71496683	-0.11835128	-0.8710992	-1.479679	-0.6478532	0.18755847	0.42049074	0.62138855	0.6936691	0.096762635	1.6459312
2925	-1.7549403	-1.7292327	-1.7567831	1.4248511	1.4852636	0.9778384	0.09208574	-1.3081129	-1.7394173	-1.4748827	0.7766977	-0.393283	0.7898961	0.40270355	0.24533983	2.4345882
2926	-1.6679376	-1.5211867	-1.7146357	1.6426182	1.3564743	0.74832875	-0.13655248	-0.9366283	-1.4797333	-0.65253013	0.19494943	0.46127734	0.7070794	0.6677567	0.057391685	1.7266093
2927	-1.7546654	-1.7273806	-1.7566656	1.4172122	1.4850472	1.0125159	0.20051003	-1.2550007	-1.738655	-1.4632341	0.6200287	-0.3369482	0.7054469	0.39450383	0.27971637	2.4824371
2928	-1.5686736	-1.3765745	-1.6564971	1.4594549	1.1478971	0.60211205	-0.17305146	-0.7427183	-1.3145527	-0.41287893	0.053529717	0.494545	0.58910125	0.616001	0.025014427	1.4225377
2929	-1.567122	-1.383237	-1.6541258	1.4981686	1.1375338	0.55700654	-0.15676188	-0.73409986	-1.3121406	-0.43094742	0.11461515	0.44686615	0.5513098	0.6254449	0.06212463	1.3675933
2930	-1.7380619	-1.6584241	-1.7489786	1.8215934	1.6112496	0.8521628	0.06972331	-1.0177039	-1.6688503	-1.0294603	0.25499952	0.37276143	0.65943116	0.7426322	0.18971491	2.1005845
2931	-1.5633245	-1.366663	-1.651162	1.5143062	1.141958	0.55202055	-0.11597176	-0.68186796	-1.3126311	-0.39747155	0.05183164	0.50431335	0.5418198	0.6281205	0.059495486	1.4150964
2932	-1.578106	-1.3847401	-1.6587027	1.4733046	1.1377474	0.57252526	-0.15526326	-0.73235863	-1.3185346	-0.44127983	0.106962204	0.46446967	0.56369066	0.61374694	0.055628248	1.4180622
2933	-1.5654271	-1.3735868	-1.6523238	1.5250853	1.1338811	0.54949117	-0.1145837	-0.7073516	-1.3121822	-0.3530971	0.062637866	0.4965978	0.56774276	0.63035935	0.059678055	1.4158628
2934	-1.5640547	-1.387526	-1.6539477	1.4982531	1.1335356	0.5644261	-0.13278212	-0.7448235	-1.3043115	-0.42248204	0.13006207	0.43304455	0.57482255	0.61716354	0.05521741	1.3747344
2935	-1.5607091	-1.3503381	-1.6434699	1.5740263	1.1468478	0.56372917	-0.09117615	-0.60080105	-1.3013505	-0.3320795	-0.008274598	0.54657423	0.5480261	0.66701025	0.06540049	1.4120038
2936	-1.7107717	-1.6071532	-1.7375671	1.5379374	1.4520589	0.8911693	-0.14310755	-1.0833321	-1.5893633	-0.93493444	0.31170917	0.34665117	0.7253375	0.618812	0.059491713	1.8513293
2937	-1.6726563	-1.5201986	-1.7128621	1.7649758	1.3718692	0.69345593	-0.08770795	-0.83167523	-1.4836706	-0.63685226	0.14702363	0.49509865	0.6505648	0.71671546	0.1065424	1.7344893
2938	-1.7404227	-1.6627119	-1.7496014	1.8662026	1.6001673	0.8453082	-0.0029800232	-1.0263253	-1.674511	-1.0781022	0.2561056	0.30040383	0.67259365	0.7181165	0.2001436	2.1700656
2939	-1.569469	-1.3831289	-1.6540967	1.439274	1.1212629	0.5899709	-0.112958446	-0.74227107	-1.3000661	-0.4744018	0.13563947	0.4580756	0.5771246	0.613467	0.03332631	1.3719208
2940	-1.5563363	-1.3614514	-1.6472307	1.4931846	1.1670139	0.57603186	-0.11408424	-0.7033318	-1.2950956	-0.34680888	0.022283975	0.5506862	0.56952715	0.6760921	0.04005808	1.4270136
2941	-1.7408109	-1.6608754	-1.7494181	1.8797809	1.5837076	0.9007408	0.019846926	-1.0385827	-1.6745193	-1.0367554	0.23918824	0.2591893	0.77759546	0.72256637	0.19215007	2.1943822
2942	-1.5672154	-1.338118	-1.6383716	1.5470293	1.1385834	0.5185571	-0.043798465	-0.5244976	-1.3038063	-0.30266386	-0.10707546	0.5893048	0.4854361	0.68956035	0.07270357	1.413879
2943	-1.5683893	-1.3934717	-1.6612098	1.4258827	1.1295621	0.59707767	-0.16330162	-0.8098057	-1.3143196	-0.47798014	0.1448209	0.42593944	0.5911665	0.56723183	0.032689005	1.418998
2944	-1.7291507	-1.6324145	-1.7440945	1.8780036	1.5669577	0.7981513	-0.05011559	-1.0159202	-1.6329246	-0.9233976	0.18681017	0.39707124	0.68728006	0.77091014	0.15155686	2.0740352
2945	-1.6695381	-1.5099896	-1.7115006	1.6431003	1.352355	0.72812593	-0.07054512	-0.82899487	-1.4825598	-0.66257864	0.13424194	0.50290555	0.6111671	0.6801185	0.08719657	1.6625159
2946	-1.7292924	-1.6482234	-1.7462265	1.7270067	1.5625559	0.90502244	-0.1494872	-1.1544932	-1.6342388	-1.0226209	0.41652295	0.31178686	0.81490624	0.64932513	0.10406362	2.0791674
2947	-1.7394378	-1.6497406	-1.7484182	1.8382143	1.5658432	0.86625904	0.07927867	-0.9508152	-1.6713129	-1.0219389	0.098701514	0.45418277	0.6378087	0.70395434	0.19746403	2.2219932
2948	-1.6699657	-1.5177044	-1.7135177	1.69326	1.3455956	0.7078255	-0.14053123	-0.9002912	-1.4873072	-0.61591464	0.15432806	0.41987592	0.6924894	0.6701775	0.07376199	1.7063804
2949	-1.6741112	-1.5304308	-1.7175853	1.4970871	1.3278186	0.7693052	-0.14300855	-0.96730834	-1.4952207	-0.74467695	0.2371315	0.43472973	0.70403475	0.6246251	0.05247153	1.6958821
2950	-1.7292306	-1.6194997	-1.7424067	1.8175651	1.5377553	0.8027048	0.07451126	-0.878789	-1.6335307	-0.90691984	0.046613056	0.47985557	0.5803619	0.757107	0.19044763	2.0359583
2951	-1.7140627	-1.5952449	-1.7364875	1.6597856	1.4523886	0.819132	-0.06119254	-0.9927793	-1.5871902	-0.89355206	0.25239924	0.39249122	0.6916302	0.6650028	0.100213245	1.8943114
2952	-1.2944323	-1.0781155	-1.4544939	1.1087917	0.74969167	0.38079944	-0.100852355	-0.46150178	-0.9577542	-0.1571951	0.02204709	0.38356343	0.39529517	0.48766074	0.0011623909	0.99050045
2953	-1.2852211	-1.1064115	-1.4711035	1.1046561	0.7809113	0.39567864	-0.13591473	-0.55059874	-0.9587054	-0.1727411	0.091962054	0.35112384	0.45787197	0.48819473	-0.042949792	0.9935493
2954	-1.7447169	-1.6811677	-1.7517958	1.9350891	1.6380028	0.87596154	0.08851451	-1.0853391	-1.6926991	-1.1021765	0.27454	0.26344332	0.68259907	0.68274134	0.2439309	2.2650502
2955	-1.7085817	-1.5869508	-1.7343484	1.7221344	1.4809574	0.8113263	-0.050984796	-0.9315025	-1.5828626	-0.81000954	0.14519455	0.4748148	0.6752839	0.6856074	0.13140607	1.8836465
2956	-1.295128	-1.0969493	-1.4689044	1.0530375	0.75138795	0.382164	-0.12044924	-0.53291893	-0.9654098	-0.20623294	0.074194305	0.37199017	0.43221432	0.45799047	-0.02984577	1.0070266
2957	-1.5588703	-1.3722197	-1.6540886	1.4953567	1.1349318	0.54080933	-0.1798388	-0.76014346	-1.305728	-0.42148077	0.09001676	0.4475898	0.5617648	0.6178793	0.04877706	1.4142147
2958	-1.7394909	-1.6455716	-1.7476791	1.9780928	1.5909401	0.79907256	0.15701501	-0.80037576	-1.6694261	-1.007424	0.090492114	0.46977183	0.48754266	0.76627076	0.2817293	2.1476986
2959	-0.009429824	-0.14897747	-0.35671666	0.34762073	0.0972341	0.055133183	-0.014570835	-0.021809997	-0.015653016	0.10138028	-0.024442986	0.09959912	0.096290275	0.21021248	-0.16479968	0.3436034
2960	-1.5717107	-1.3842804	-1.6565833	1.4905826	1.1234182	0.54514784	-0.1944318	-0.7709256	-1.3201835	-0.45234814	0.09627867	0.4155172	0.5848881	0.6027638	0.042688336	1.3895015
2961	-1.7413163	-1.6551259	-1.748719	1.7887635	1.5530102	0.8283917	0.11730966	-0.95947224	-1.6738876	-1.063887	0.14705718	0.38321075	0.6168165	0.67911506	0.20945396	2.1617475
2962	-1.6656185	-1.5088983	-1.7093234	1.7531928	1.3622036	0.6869931	-0.056858826	-0.82187074	-1.4778366	-0.60631984	0.12743627	0.48660702	0.626657	0.6893102	0.10586644	1.6992086
2963	-1.7525623	-1.7067603	-1.7550923	1.7799362	1.5601989	0.8830981	0.10820767	-1.1004548	-1.724539	-1.303267	0.39140305	-0.016802803	0.73422074	0.6206114	0.29468334	2.3718824
2964	-1.290852	-1.0934851	-1.4676596	1.0728577	0.76559925	0.39232096	-0.15451483	-0.52606004	-0.9648312	-0.16825978	0.04714765	0.3898146	0.45356858	0.48930693	-0.03929551	1.0103222
2965	-1.6657345	-1.5233325	-1.7138885	1.6630609	1.3426228	0.6838025	-0.19521043	-0.9257135	-1.4888428	-0.66102856	0.17749093	0.4468637	0.66292304	0.670595	0.07521737	1.6980205
2966	-1.750044	-1.7045498	-1.7546705	1.6154511	1.5974085	0.9627022	0.04983719	-1.2091804	-1.7139155	-1.3169974	0.5591717	0.048196245	0.77687895	0.5565951	0.18433365	2.2817843
2967	-1.5725975	-1.4095483	-1.6641437	1.3564309	1.1111898	0.61972606	-0.20865387	-0.85901505	-1.3220966	-0.51277375	0.1654939	0.39521384	0.62214774	0.5597653	0.013721745	1.3809432
2968	-1.6713301	-1.5120902	-1.7118127	1.7204344	1.3451275	0.6768818	-0.14102978	-0.844785	-1.4831854	-0.65148443	0.11336924	0.48110455	0.635534	0.7048423	0.094003245	1.7185003
2969	-1.2840301	-1.0691355	-1.4503598	1.1290047	0.76736104	0.37468055	-0.084818445	-0.4336175	-0.97098815	-0.10163928	-0.030577198	0.41461095	0.41712782	0.52078754	-0.018116822	1.0089543
2970	-1.2546422	-1.0759057	-1.4460868	1.1142758	0.7460226	0.36551774	-0.13296169	-0.49557018	-0.9395228	-0.15597022	0.0454221	0.3540775	0.39648163	0.48504177	-0.005190362	0.97901213
2971	-1.5609318	-1.37733	-1.6544698	1.4640816	1.1279173	0.572207	-0.15611444	-0.7733657	-1.3046321	-0.40346608	0.09690173	0.48260555	0.5842212	0.5858159	0.03791238	1.4050549
2972	-1.5742197	-1.3848509	-1.6579409	1.5466762	1.1431401	0.56279886	-0.11382373	-0.7202386	-1.3143594	-0.40097827	0.11509865	0.4902834	0.5941783	0.64258564	0.058455445	1.4774522
2973	-1.2889531	-1.0808939	-1.4574821	1.0558143	0.74553365	0.38296086	-0.118370816	-0.4884691	-0.96209955	-0.16822061	0.058037456	0.37328538	0.43853605	0.4609815	-0.03327472	0.984973
2974	-1.5695282	-1.397121	-1.6593564	1.3923967	1.1221845	0.60473686	-0.18877825	-0.83126456	-1.3117248	-0.48204264	0.15428497	0.42679808	0.6107481	0.57912606	0.02620943	1.399294
2975	-1.5783665	-1.3929458	-1.6625706	1.384173	1.1116933	0.6006266	-0.15337893	-0.81078	-1.3232397	-0.50620127	0.14836764	0.43510738	0.60247976	0.5647839	0.014108833	1.4264227
2976	-1.7073395	-1.5603632	-1.7309172	1.7247026	1.4312656	0.71492064	0.024353398	-0.8249729	-1.5783949	-0.7510192	0.01984495	0.57848465	0.58760583	0.7331907	0.14359337	1.8881251
2977	-1.7119758	-1.5971014	-1.7362279	1.7523085	1.4911174	0.80183804	-0.09323982	-0.99076825	-1.5830121	-0.8564109	0.24601485	0.417512	0.7085752	0.6925092	0.1108519	1.9170465
2978	-1.2837319	-1.0445639	-1.4341159	1.1362249	0.7549695	0.34519717	-0.06754139	-0.3665663	-0.96012384	-0.09272681	-0.06620037	0.42896754	0.39731345	0.50238234	0.0067861713	1.0090992
2979	-1.7128404	-1.5924119	-1.7353563	1.737537	1.4649957	0.8078173	-0.0847268	-0.9733562	-1.5871416	-0.8428166	0.20076317	0.40918595	0.71465296	0.6880608	0.11121125	1.9161133
2980	-1.7505388	-1.703307	-1.7544947	1.5987601	1.5554518	0.9922624	0.048747845	-1.1884162	-1.7151586	-1.3038384	0.48659152	0.025083344	0.7822809	0.5786078	0.19447094	2.235215
2981	-1.5746931	-1.352896	-1.6458116	1.511828	1.1217355	0.5252839	-0.04856222	-0.5829714	-1.3098531	-0.33515543	0.00444622	0.55044407	0.52664065	0.63129574	0.07163729	1.4141076
2982	-1.7301023	-1.641591	-1.7454659	1.7588564	1.5529001	0.88690907	-0.08539695	-1.0804627	-1.6376513	-0.9872785	0.3078363	0.29528245	0.7143288	0.71389854	0.13114448	2.0312924
2983	-1.2940482	-1.0794889	-1.4590364	1.1160613	0.7517495	0.38192415	-0.11091203	-0.46141925	-0.9723334	-0.13340606	0.011178116	0.40665215	0.42732745	0.50551665	-0.019628325	1.0078814
2984	-1.7313417	-1.6219525	-1.742658	1.8591334	1.5613782	0.74311036	0.0044355686	-0.8910715	-1.6359044	-0.90423644	0.038067788	0.52336055	0.63506424	0.79993284	0.17461726	2.0746002
2985	-1.2896541	-1.0557064	-1.4418769	1.1344106	0.7560851	0.35116056	-0.08491837	-0.39987987	-0.95627224	-0.076561816	-0.040613677	0.42065176	0.41235042	0.50996566	0.0039107306	0.9919254
2986	-1.2930096	-1.0927297	-1.4641259	1.0906011	0.751103	0.37730747	-0.10282197	-0.5047564	-0.96993136	-0.1808256	0.058195576	0.39569098	0.42159697	0.47573963	-0.011024017	1.0170201
2987	-1.7088913	-1.5587411	-1.7290876	1.8207613	1.4856519	0.69987905	0.025878232	-0.76701075	-1.5748509	-0.7140013	-0.039786812	0.606237	0.55952656	0.7849883	0.15889631	1.8624684
2988	-1.7411823	-1.6573743	-1.7490407	1.7873626	1.5360606	0.85668045	0.094903484	-0.98154104	-1.6754915	-1.0820429	0.18523753	0.35539928	0.6191739	0.72786796	0.20494102	2.1658144
2989	-1.2928711	-1.0741438	-1.4552072	1.1299466	0.7724533	0.35932687	-0.11998939	-0.44276345	-0.96239066	-0.12093207	-0.027851397	0.4316706	0.43222812	0.51874566	-0.014403362	1.0218382
2990	-1.285914	-1.1021003	-1.4603167	1.1144388	0.7955928	0.3994385	-0.12987214	-0.5036841	-0.95046884	-0.10530216	0.01389501	0.4234622	0.47162816	0.5136394	-0.040666647	1.0268942
2991	-1.2535082	-1.0745063	-1.4552286	1.0677773	0.74831015	0.3520948	-0.15917896	-0.51842386	-0.9529155	-0.16234738	0.060427167	0.35115346	0.39564863	0.45515394	-0.023487663	0.9704849
2992	-1.6682659	-1.5176793	-1.71393	1.6831874	1.342853	0.7136232	-0.17675522	-0.910485	-1.4890802	-0.6644043	0.1570465	0.42892548	0.67970043	0.6824639	0.07888451	1.710918
2993	-1.2889189	-1.0866326	-1.4598459	1.1536052	0.7707734	0.35391822	-0.12933752	-0.48836046	-0.9541164	-0.14974341	0.046189535	0.3917468	0.4310756	0.4956041	0.00040469447	1.0359498
2994	-1.5833256	-1.407167	-1.6677234	1.3134049	1.1183181	0.63364935	-0.200348	-0.87117624	-1.3456806	-0.54137117	0.1745116	0.42614135	0.6405842	0.54179347	0.01578686	1.3954791
2995	-1.5761379	-1.3635197	-1.6498599	1.4751025	1.1419151	0.566834	-0.098757386	-0.64035606	-1.3176459	-0.39283773	-0.003869826	0.54583186	0.55749255	0.6646909	0.05031044	1.4303714
2996	-1.5735722	-1.3477215	-1.6429708	1.4843587	1.1331547	0.53799295	-0.07493492	-0.5865648	-1.3061802	-0.37314862	-0.047713004	0.5776886	0.5145493	0.6668572	0.049777612	1.3996403
2997	-1.2810299	-1.0553331	-1.4414202	1.1347885	0.7409732	0.35489905	-0.084331475	-0.39608058	-0.9705403	-0.09575812	-0.038218733	0.4179651	0.41057336	0.5160479	0.0027609246	1.0123631
2998	-1.2824458	-1.0948511	-1.4681795	1.0700929	0.7513217	0.38493064	-0.119427554	-0.5405182	-0.96632755	-0.19214155	0.06761141	0.36544412	0.4404795	0.46438003	-0.025626589	1.00911
2999	-1.5786258	-1.359396	-1.6489118	1.478596	1.1035149	0.5387435	-0.07949498	-0.6197597	-1.3177665	-0.40081146	0.019468805	0.539537	0.50613964	0.6455204	0.06814941	1.4080269
3000	-1.5643208	-1.3763508	-1.6539278	1.469947	1.1105777	0.5940489	-0.15156251	-0.7640441	-1.319935	-0.4222379	0.088497676	0.47242793	0.62847614	0.6391221	0.026891762	1.3955991
3001	-1.7311096	-1.6303933	-1.7444539	1.7034371	1.5093317	0.8921691	0.0041090176	-1.0209422	-1.6394238	-0.9850248	0.22020482	0.40064597	0.74457324	0.73063296	0.124732	2.098357
3002	-1.2989807	-1.0910698	-1.4689244	1.0959308	0.7621316	0.3870886	-0.11997978	-0.5209423	-0.9729167	-0.20138113	0.064977504	0.36475343	0.44597474	0.4773582	-0.013635236	1.0281526
3003	-1.669548	-1.489815	-1.7067122	1.7562135	1.377952	0.6750548	-0.011874291	-0.72560614	-1.4800992	-0.5063323	-0.058793783	0.5999745	0.6372299	0.77436525	0.10287516	1.7348908
3004	-1.6628833	-1.5022718	-1.7080197	1.72925	1.3669795	0.68021727	-0.061654836	-0.81616056	-1.4701205	-0.54329985	0.06933921	0.54448575	0.6263738	0.7216608	0.098244116	1.670234
3005	-1.7086089	-1.5762573	-1.7329106	1.6741765	1.453996	0.79114425	-0.015031827	-0.88160706	-1.5765572	-0.7953687	0.08030003	0.529724	0.64338034	0.72885036	0.1037574	1.8819981
3006	-1.571987	-1.3806967	-1.6551261	1.4931552	1.1468456	0.59573686	-0.10246791	-0.70878834	-1.3120465	-0.43992126	0.07985153	0.44559798	0.53720224	0.5972459	0.05523604	1.4123744
3007	-1.5667479	-1.3425301	-1.640493	1.4832757	1.121512	0.5171089	-0.04293357	-0.56024885	-1.302459	-0.3254606	-0.08697101	0.5770263	0.498399	0.6602264	0.06266353	1.3988557
3008	-0.009371135	-0.14892994	-0.35666502	0.34760594	0.09721755	0.055127136	-0.014568068	-0.021812953	-0.015617017	0.10138088	-0.024450539	0.09958715	0.09628874	0.21020241	-0.16479912	0.34358716
3009	-1.5633465	-1.3520172	-1.6479867	1.499826	1.1685735	0.5773302	-0.08167371	-0.63099736	-1.296439	-0.3280427	-0.055796616	0.5878699	0.5598009	0.67239517	0.035619147	1.4493155
3010	-1.5757443	-1.3898356	-1.6592696	1.4663235	1.1221181	0.58424157	-0.12734562	-0.7709505	-1.3214426	-0.4356079	0.11132008	0.46597075	0.61196953	0.61628306	0.03411077	1.4602582
3011	-1.7122675	-1.5881078	-1.7344606	1.757263	1.4667292	0.80385464	0.0056947246	-0.89251673	-1.5855969	-0.85446167	0.15600258	0.46561894	0.6281596	0.7076459	0.13737662	1.8855497
3012	-1.2919015	-1.0691917	-1.4547206	1.0951911	0.75427276	0.35188195	-0.11367439	-0.45738617	-0.9730455	-0.16733272	0.03881664	0.38553736	0.40458193	0.46753448	0.0043607582	0.98034096
3013	-1.7562959	-1.7336537	-1.7570484	1.5517743	1.3981076	0.82574064	0.21321024	-1.1785085	-1.7462355	-1.498281	0.6048451	-0.6066264	0.6710395	0.3989964	0.4164184	2.4155025
3014	-1.5758517	-1.3780903	-1.6558801	1.4683894	1.1222616	0.5882491	-0.14045092	-0.7476159	-1.3180354	-0.42384315	0.07928664	0.431182	0.6032823	0.60583025	0.037530623	1.4087499
3015	-1.2718558	-1.0618634	-1.437278	1.1937023	0.7551684	0.34794882	-0.056209072	-0.4140768	-0.92993194	-0.10907847	0.040414896	0.38729748	0.3847429	0.50420105	0.02220808	0.9912399
3016	-1.671152	-1.5327394	-1.7166941	1.5923781	1.338398	0.7438392	-0.14204744	-0.9596794	-1.4839488	-0.7169723	0.235521	0.41693223	0.69050944	0.6459122	0.054057814	1.7303128
3017	-1.6728189	-1.5041053	-1.7104014	1.6743714	1.3264246	0.6954124	-0.051573355	-0.7797232	-1.4896201	-0.61994034	0.05712636	0.5233833	0.5922639	0.70662814	0.115345515	1.6944882
3018	-1.5710708	-1.3544382	-1.642591	1.5868195	1.121686	0.51877165	-0.03148577	-0.5601317	-1.302492	-0.36214447	0.009337088	0.53944683	0.48965174	0.68367064	0.08884041	1.3817734
3019	-1.5749625	-1.3805721	-1.6553267	1.5048419	1.1267959	0.5703007	-0.1523565	-0.73481464	-1.3197683	-0.42311004	0.072463475	0.44289976	0.5919445	0.6308263	0.048233036	1.4068155
3020	-1.6582078	-1.5025562	-1.7085564	1.7428269	1.3690625	0.67929685	-0.07759636	-0.8225165	-1.463193	-0.54691774	0.111092806	0.4795582	0.63244486	0.7304746	0.09942698	1.6648506
3021	-1.7565095	-1.739014	-1.7573401	1.2041106	1.4031028	0.9602275	0.10579763	-1.3530023	-1.7473954	-1.5597817	1.0590236	-0.7990522	0.7407682	0.25524315	0.28670093	2.2917595
3022	-1.5625614	-1.3682113	-1.6505576	1.4732808	1.1877176	0.61841226	-0.15138486	-0.71099854	-1.2954862	-0.34399474	0.008769151	0.568802	0.6043688	0.68057495	0.015878012	1.4383376
3023	-1.2954038	-1.0779898	-1.4592208	1.0862392	0.76006943	0.35739323	-0.13549086	-0.47791776	-0.9689805	-0.15389894	0.019230504	0.40529785	0.42424735	0.48907214	-0.007250773	0.9997936
3024	-1.5755247	-1.3570904	-1.6491231	1.4594533	1.1108222	0.5474539	-0.102196336	-0.63838226	-1.3188586	-0.40287286	0.0022215643	0.5237328	0.5203945	0.62073606	0.06043411	1.396155
3025	-1.729598	-1.6292329	-1.7434413	1.8750141	1.5573311	0.7988665	0.0069385683	-0.95019084	-1.6337117	-0.9111152	0.18785925	0.42120335	0.6772055	0.742881	0.17981592	2.0382624
3026	-0.009454719	-0.14898409	-0.35674033	0.3476351	0.09724259	0.055135287	-0.014572655	-0.02181076	-0.015672129	0.101377696	-0.024443649	0.099601835	0.09629285	0.21021663	-0.16479068	0.34360695
3027	-1.2703915	-1.0643665	-1.4512438	1.1361805	0.7575319	0.35761267	-0.12595591	-0.46688095	-0.9556149	-0.13291955	0.011075745	0.39674145	0.43691272	0.50200933	-0.017796047	1.0199995
3028	-1.2827612	-1.0778879	-1.4546603	1.1296781	0.77879506	0.37330058	-0.10496153	-0.44799808	-0.9661075	-0.12417653	0.00047774063	0.42977083	0.42985237	0.5107427	-0.025243185	1.0058883
3029	-1.711511	-1.5826384	-1.7328856	1.7890208	1.4638141	0.78084403	0.05219433	-0.86386853	-1.5810758	-0.8239586	0.13588175	0.48356608	0.60406923	0.7461	0.16268653	1.895226
3030	-1.5764298	-1.4043329	-1.66599	1.2593002	1.1090524	0.6777496	-0.20410791	-0.86570454	-1.3235598	-0.5810001	0.19150458	0.39266646	0.620665	0.5471489	0.011587664	1.3423426
3031	-1.5697589	-1.3364161	-1.6387907	1.528012	1.1259102	0.49799854	-0.08025508	-0.536146	-1.3039926	-0.31361973	-0.10405355	0.5904661	0.50256383	0.69209975	0.06775265	1.4124969
3032	-1.2759633	-1.0932021	-1.4658718	1.0430504	0.7542873	0.3846067	-0.14471243	-0.56720483	-0.96886307	-0.15975972	0.044602662	0.36811844	0.45449683	0.4516663	-0.05427129	1.003724
3033	-1.5601299	-1.396601	-1.6571959	1.4722793	1.1277282	0.59119666	-0.20525607	-0.8203546	-1.3097763	-0.47698653	0.1630533	0.3990505	0.5898754	0.5899754	0.027641185	1.3640871
3034	-1.5686705	-1.3478779	-1.6439034	1.5201032	1.1445435	0.5243524	-0.060955647	-0.587268	-1.3070432	-0.3124564	-0.07043174	0.5713993	0.5175342	0.6549522	0.06796729	1.4190894
3035	-1.276006	-1.0767481	-1.4479846	1.139404	0.75364804	0.33603215	-0.11122344	-0.46824357	-0.9567173	-0.14620616	0.049396295	0.3803091	0.3993471	0.47899958	0.00869695	1.0017295
3036	-1.707651	-1.5741096	-1.731954	1.752036	1.4829171	0.77022886	0.0295175	-0.8616537	-1.5769948	-0.76899964	0.042421326	0.5723793	0.62358105	0.74617416	0.1263266	1.9214762
3037	-1.5764621	-1.4096656	-1.6651616	1.4235977	1.1247442	0.59147507	-0.20750456	-0.8469564	-1.3187871	-0.4995285	0.17632578	0.40167424	0.6251425	0.57794625	0.018649789	1.4162347
3038	-1.2876714	-1.0964154	-1.467165	1.0834985	0.7523781	0.3686104	-0.13615671	-0.52029616	-0.96753657	-0.20592855	0.079274945	0.36586916	0.42552212	0.463101	-0.008402358	0.99972856
3039	-1.7395198	-1.6651027	-1.7496818	1.8767195	1.6020708	0.8715341	-0.024057548	-1.0768822	-1.6724492	-1.0759416	0.3379175	0.2855044	0.70936865	0.7034277	0.18818071	2.1759036
3040	-1.293733	-1.0834295	-1.4645455	1.052001	0.7500151	0.37971267	-0.13753827	-0.5030467	-0.9722245	-0.18983358	0.04092206	0.38118228	0.42984334	0.46180385	-0.023862299	0.99297243
3041	-1.5757818	-1.3820703	-1.657336	1.3978796	1.1220152	0.5684366	-0.13851461	-0.7246907	-1.3262649	-0.4592868	0.080650896	0.4900757	0.5631041	0.6047422	0.04323808	1.3798946
3042	-1.5722506	-1.3661127	-1.6530471	1.4597588	1.1258947	0.5700378	-0.11251975	-0.66370314	-1.3140697	-0.3994054	0.040854394	0.51916087	0.5449289	0.6292323	0.05351037	1.4186312
3043	-1.5690993	-1.3751645	-1.6576489	1.4479616	1.117633	0.5674962	-0.1481445	-0.7278297	-1.3241367	-0.41973153	0.068132825	0.46501666	0.56769294	0.6133159	0.053403005	1.4176737
