	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2720	-1.2495027	-1.0755594	-1.4040421	0.5986914	1.1059899	1.4292948	-0.36145905	-1.1141058	-0.8487377	-1.5591213	0.32979202	-0.022885881	0.88404727	0.103617616	0.6663956	1.0707451
2721	-1.469559	-1.3668405	-1.6789813	0.9067463	1.3165863	2.0182035	0.019487409	-1.5051082	-1.2396103	-1.7328911	0.3181269	0.063266724	1.1010854	-0.12007813	1.1960738	1.9257436
2722	-1.3622882	-1.2152603	-1.5472875	0.7245188	1.3154811	1.7543422	-0.3623168	-1.2685004	-0.99447346	-1.6636198	0.39050552	-0.0056000105	0.95829844	0.07762345	0.85050964	1.343975
2723	-1.4079727	-1.2501177	-1.5617816	0.7779954	1.337971	1.9678528	-0.41169685	-1.2835053	-1.0249418	-1.6766659	0.4127464	0.0077257715	0.9586741	0.050974198	0.9304614	1.3477806
2724	-1.349681	-1.2060341	-1.536621	0.7103016	1.2707636	1.7168995	-0.34901798	-1.2682502	-0.99393964	-1.652846	0.3505423	-0.0022053712	1.0119452	0.06361583	0.85673004	1.3519467
2725	-1.2989696	-1.1510252	-1.5230619	0.6477474	1.1867409	1.5063065	-0.31194597	-1.2397326	-0.9495289	-1.6227291	0.343386	0.041880533	1.0485375	0.15121943	0.69469887	1.3538775
2726	-0.596442	-0.35813797	-0.4809987	0.23330386	0.31129155	0.519825	-0.21489072	-0.31933188	-0.27259347	-0.5388766	0.110730566	-0.04583786	0.16957869	-0.041067146	0.16720094	0.018644802
2727	-1.4594384	-1.3352667	-1.6416392	0.8729041	1.4453224	2.0899708	-0.27505213	-1.4228238	-1.1600076	-1.7175609	0.40050176	0.03782029	1.1091963	0.0061067767	1.0694344	1.6977868
2728	-1.0410178	-0.8433293	-1.1656542	0.47165412	0.8263461	0.9709444	-0.31674597	-0.8684886	-0.6394113	-1.3165224	0.2791676	-0.021444935	0.63263994	0.10184591	0.40725935	0.64403343
2729	-1.2580925	-1.0959013	-1.4345491	0.6130602	1.101637	1.4781288	-0.35645086	-1.128863	-0.8654397	-1.5650856	0.3304786	-0.017827883	0.8691877	0.09778174	0.6921943	1.0650921
2730	-1.0871967	-0.8976118	-1.2012625	0.5040111	0.86137944	1.1445608	-0.33020112	-0.89765507	-0.66963	-1.3620385	0.28360662	-0.02473094	0.6272717	0.061137076	0.4710892	0.6339408
2731	-1.4764456	-1.3713807	-1.6794703	0.910106	1.3825362	2.1246948	-0.098367125	-1.48658	-1.2238615	-1.7336615	0.35397398	0.069390334	1.1342257	-0.122168906	1.1668327	1.95574
2732	-1.4131325	-1.2782815	-1.604571	0.7916643	1.3607998	1.9162897	-0.32298926	-1.3619486	-1.079372	-1.694017	0.37788713	0.030528765	1.0616927	0.049467657	0.9649175	1.5566318
2733	-1.4904499	-1.3986763	-1.7007033	0.99410576	1.2510561	2.0820746	0.12339749	-1.549184	-1.3003265	-1.7413445	0.3007941	0.093111806	1.0467933	-0.2862536	1.1844125	2.0011802
2734	-1.3735008	-1.2474439	-1.5897412	0.7772335	1.3196181	1.7078234	-0.24817485	-1.3381015	-1.0683268	-1.6814492	0.38475326	0.019389017	1.0819309	0.089272514	0.88527316	1.5513382
2735	-1.3983955	-1.2692686	-1.6237596	0.7497436	1.3766518	1.7598947	-0.24860078	-1.3925924	-1.0872391	-1.6974206	0.3508878	0.033587825	1.2156473	0.14454173	0.8326166	1.7268733
2736	-1.5210836	-1.4265366	-1.7049689	1.0043594	1.3548676	2.4089289	0.023916788	-1.5441394	-1.307151	-1.7429714	0.30406982	0.10546241	1.1220291	-0.3350937	1.250604	1.9374005
2737	-1.5125753	-1.4128573	-1.6845632	0.96063614	1.4100186	2.2509067	-0.041024685	-1.5235641	-1.2736185	-1.7405967	0.35817048	0.043045297	1.1167977	-0.18896534	1.2663666	1.8913966
2738	-1.2509029	-1.0728683	-1.4139205	0.6005816	1.1091903	1.379904	-0.3648429	-1.1154969	-0.85051626	-1.5694065	0.32794428	0.001908835	0.8884285	0.1372763	0.62099814	1.0971179
2739	-1.486682	-1.3681445	-1.6627462	0.9103231	1.4519689	2.2128043	-0.21646461	-1.4644321	-1.2063727	-1.7291777	0.38263652	0.031357847	1.1090207	-0.09744474	1.2176751	1.7991184
2740	-1.4082243	-1.2763965	-1.6014217	0.78605235	1.362964	1.9240094	-0.3282565	-1.3489755	-1.0789493	-1.6910655	0.35737905	0.0191805	1.1341398	0.06186129	0.94480526	1.5457398
2741	-1.0851277	-0.8993593	-1.1975646	0.504676	0.85785997	1.1602106	-0.3380873	-0.8960139	-0.66808325	-1.3591167	0.28462744	-0.020302465	0.6334062	0.061671082	0.47826228	0.6179164
2742	-1.2090526	-1.0376896	-1.3783416	0.57544506	1.0617702	1.2654766	-0.34029496	-1.0954661	-0.82404846	-1.5266218	0.3144998	-0.017038723	0.8516963	0.123273216	0.58047944	1.0277486
2743	-1.4901135	-1.3806406	-1.6838962	0.9372246	1.4046162	2.2386503	-0.13091229	-1.4951599	-1.2430768	-1.7343631	0.3514775	0.06644071	1.1236253	-0.1363592	1.1688858	1.8796097
2744	-1.3359829	-1.1940659	-1.5397422	0.7255892	1.2702035	1.6762223	-0.34585226	-1.2584481	-0.98817825	-1.6511856	0.3483768	-0.015854243	1.0433142	0.07658855	0.8472881	1.3721575
2745	-1.3322594	-1.1949235	-1.5254242	0.7276235	1.2630806	1.6472934	-0.3101398	-1.2605166	-0.970508	-1.6416308	0.36851278	0.005430442	1.0225238	0.08665713	0.8175559	1.3498205
2746	-1.4255826	-1.3195621	-1.6556654	0.8557471	1.2947423	1.7414966	0.007901086	-1.4673955	-1.1825039	-1.7216375	0.33686396	0.040985003	1.1037681	0.015153329	1.067049	1.9034004
2747	-1.2994629	-1.1431454	-1.5160769	0.66513896	1.2440906	1.4853821	-0.30971518	-1.2443663	-0.9427122	-1.630492	0.32747635	-0.01464524	0.9914277	0.09784958	0.77766967	1.395208
2748	-1.3353541	-1.1833609	-1.5310055	0.6995842	1.2503217	1.6514938	-0.34223366	-1.2629282	-0.9737089	-1.647378	0.3483552	0.0071562137	1.0227398	0.09401794	0.82276344	1.3732287
2749	-1.2078793	-1.041106	-1.3851614	0.58650774	1.0633055	1.3398004	-0.32097784	-1.0989587	-0.8206586	-1.5279322	0.32388985	-0.008880467	0.86190224	0.111285515	0.6484726	1.0460443
2750	-1.4471887	-1.3211564	-1.6122806	0.84208536	1.4248092	2.0840008	-0.38554162	-1.3748264	-1.1107844	-1.7031043	0.3817096	0.023795977	1.1674145	0.06506236	1.0351175	1.5789472
2751	-1.330649	-1.1916362	-1.5242324	0.701934	1.2497418	1.6241802	-0.32298136	-1.2521683	-0.9786271	-1.6452479	0.37445492	0.0076742615	0.99808985	0.08361029	0.8186625	1.3215141
2752	-1.2700479	-1.094223	-1.4289633	0.62394184	1.1277862	1.4929128	-0.37960327	-1.1315787	-0.8534706	-1.5713234	0.36119172	-0.0073723253	0.89079404	0.1069136	0.7107528	1.098065
2753	-1.362335	-1.2247467	-1.5530246	0.7371071	1.3033121	1.7651352	-0.36604124	-1.2804025	-0.998923	-1.65742	0.38298622	0.00994775	1.0008986	0.05828988	0.8407655	1.3373235
2754	-1.1019505	-0.9102529	-1.2112963	0.52978003	0.87627846	1.2051255	-0.3493834	-0.89469045	-0.6848368	-1.380499	0.29000992	-0.035318293	0.6327671	0.055583596	0.4943261	0.63615036
2755	-1.483182	-1.3698937	-1.6701211	0.919019	1.438	2.240679	-0.21493405	-1.4679512	-1.2140548	-1.7290313	0.34267947	0.047594998	1.1634456	-0.08289861	1.1914347	1.8151989
2756	-1.4531068	-1.3546835	-1.6777687	0.8959912	1.3733704	2.0225635	-0.03223409	-1.4833589	-1.2195878	-1.7273393	0.32461324	0.060302198	1.1479788	-0.07485643	1.0962244	1.8464105
2757	-1.2947068	-1.1480174	-1.5122912	0.646075	1.2130356	1.469037	-0.3030665	-1.2354295	-0.93970966	-1.6268253	0.34440523	0.011707606	1.0563732	0.16355649	0.68615115	1.3752439
2758	-1.1052824	-0.8883671	-1.2060924	0.4942847	0.8673638	1.1413283	-0.37556618	-0.891472	-0.6558077	-1.3590133	0.28010857	-0.017276961	0.6897872	0.11310853	0.45487022	0.67156065
2759	-1.4089788	-1.2721024	-1.5941288	0.76653916	1.3513302	1.9071065	-0.31100044	-1.3575218	-1.0746874	-1.6921606	0.38207722	0.013521353	1.0557204	0.039856054	0.9565492	1.5432537
2760	-1.094402	-0.89032024	-1.2030239	0.50652313	0.8662456	1.165781	-0.34830877	-0.89786005	-0.6732644	-1.365542	0.28552517	-0.0135582695	0.6386103	0.07052697	0.48178357	0.6367799
2761	-1.3429617	-1.1928719	-1.5339848	0.68278944	1.2318304	1.681412	-0.3387722	-1.2589635	-0.9790441	-1.6514152	0.3472827	0.009592485	1.0091772	0.07984786	0.87088805	1.369922
2762	-1.2787923	-1.0889937	-1.4205917	0.63551426	1.1302719	1.4908187	-0.4416709	-1.1276143	-0.85011286	-1.5568706	0.36706233	0.00081036345	0.9777222	0.15954594	0.589654	1.0895195
2763	-1.3186607	-1.1631517	-1.5255063	0.69337076	1.2312782	1.5389035	-0.3133126	-1.2488635	-0.9699126	-1.6405226	0.34818533	-0.0050583696	0.9872409	0.09588111	0.78979677	1.3726405
2764	-1.3867497	-1.2315487	-1.5877386	0.7031299	1.3327429	1.7082273	-0.33029	-1.3362094	-1.0409018	-1.678256	0.3541479	0.012299413	1.1440595	0.16087817	0.86041963	1.5790527
2765	-1.0954782	-0.9001537	-1.1970958	0.51352966	0.86978304	1.167758	-0.33514136	-0.8958737	-0.67594117	-1.3706484	0.27957258	-0.019502498	0.63150626	0.060450666	0.4844179	0.62399554
2766	-1.3538867	-1.198991	-1.5318208	0.75190717	1.2620418	1.719907	-0.35206458	-1.2584087	-0.97850144	-1.647986	0.3451174	0.0097514	1.0502727	0.09461726	0.83009017	1.3179867
2767	-1.4892218	-1.3700548	-1.6710883	0.9051855	1.445613	2.2565289	-0.23217674	-1.4689494	-1.2112632	-1.7298849	0.37024704	0.045669854	1.1308637	-0.07666175	1.1444039	1.8035433
2768	-1.3186245	-1.1720383	-1.5303619	0.7031633	1.2342286	1.5500729	-0.29261288	-1.251016	-0.9634359	-1.642065	0.3425073	0.0077187577	0.9987722	0.10218741	0.8033642	1.3610449
2769	-1.3944695	-1.2551116	-1.564374	0.77948755	1.3309689	1.9540353	-0.4041379	-1.2923344	-1.0222721	-1.6706022	0.38853586	0.019010736	1.0433273	0.047262073	0.89182687	1.3416066
2770	-1.2103845	-1.0432194	-1.4096113	0.5744066	1.0673203	1.2998859	-0.3412292	-1.0995727	-0.8379314	-1.5351666	0.30080044	-0.011151503	0.88411504	0.11377552	0.5944462	1.0772947
2771	-1.4820032	-1.3588057	-1.6597153	0.89174426	1.4427255	2.1346571	-0.22172377	-1.4639523	-1.1998826	-1.7289999	0.3922149	0.04118779	1.1541743	-0.052199595	1.1255136	1.8067707
2772	-0.5964083	-0.3581155	-0.4809592	0.23328993	0.31126875	0.5197934	-0.2148853	-0.31930107	-0.2725673	-0.5388266	0.110727325	-0.045840833	0.16956303	-0.041066926	0.16718924	0.018633032
2773	-1.0991094	-0.9107677	-1.2116634	0.536005	0.8714644	1.2070782	-0.36097065	-0.89489025	-0.67631954	-1.3742844	0.29031554	-0.025612948	0.6480787	0.06914825	0.48286784	0.6223877
2774	-1.2720363	-1.1035173	-1.4333376	0.6327379	1.14983	1.5218513	-0.37244397	-1.1314569	-0.8716891	-1.581415	0.34266728	-0.013198777	0.86328554	0.077777445	0.7141554	1.0611739
2775	-1.3352109	-1.1767291	-1.5243373	0.6959824	1.2582814	1.638014	-0.32748234	-1.2563189	-0.9770724	-1.644413	0.36016265	0.0060461718	1.0200396	0.08996178	0.83941674	1.370514
2776	-1.4537264	-1.3330911	-1.6596185	0.8710768	1.41978	1.9789536	-0.22193515	-1.449727	-1.1778338	-1.7201221	0.36458424	0.050221592	1.1726459	0.039868806	1.0328541	1.8625038
2777	-1.4190235	-1.2814473	-1.6018881	0.7761788	1.3603741	1.9560564	-0.32815143	-1.357912	-1.0771134	-1.6956465	0.3761823	0.019724663	1.068392	0.03590298	0.97817224	1.5766357
2778	-1.0901077	-0.88359874	-1.2002977	0.50480735	0.8608397	1.1444023	-0.3509542	-0.8909149	-0.6669027	-1.3592215	0.27914906	-0.013818831	0.6749608	0.09165361	0.4714223	0.6681392
2779	-1.1468785	-0.9517925	-1.2255224	0.5702648	0.9190813	1.3100287	-0.38054278	-0.923269	-0.6992327	-1.4144616	0.32780486	-0.005753321	0.6594188	0.054794572	0.53154534	0.6460006
2780	-1.361155	-1.2145035	-1.5287604	0.719863	1.291137	1.6945773	-0.33688462	-1.2724557	-0.9965323	-1.6606721	0.36873934	-0.020601697	0.9975089	0.08580052	0.8679868	1.3247185
2781	-1.2689997	-1.0914317	-1.4374745	0.6377499	1.1404889	1.5055743	-0.37310094	-1.1360152	-0.86728513	-1.5758663	0.34998524	-0.00015806033	0.87765366	0.092149645	0.69324654	1.0687202
2782	-1.2781272	-1.1389272	-1.4902303	0.6567412	1.1837478	1.3960538	-0.27245274	-1.2329657	-0.9403443	-1.6142659	0.34518275	0.0051189996	1.0122917	0.13198039	0.7065072	1.3212332
2783	-1.1145798	-0.90977937	-1.214091	0.5072258	0.88887477	1.1970807	-0.36766392	-0.9073287	-0.6738175	-1.3712633	0.28895238	-0.010452246	0.6705089	0.088803716	0.46603295	0.65924627
2784	-1.4661003	-1.3498894	-1.64333	0.88772315	1.4485296	2.183527	-0.28208765	-1.4261104	-1.1587204	-1.7178564	0.39661154	0.03771207	1.1016701	-0.022978099	1.0564895	1.6384405
2785	-1.1298734	-0.9332677	-1.2210478	0.5592919	0.9078763	1.2619886	-0.37255526	-0.91487926	-0.6859247	-1.3947427	0.29235035	-0.012371345	0.65320647	0.06824074	0.49345094	0.62787235
2786	-1.0400316	-0.8357985	-1.1227113	0.4644065	0.81812924	1.0010581	-0.3035279	-0.85714	-0.6353927	-1.3161988	0.24847339	-0.037034623	0.6284767	0.0847758	0.446345	0.63798094
2787	-1.1071234	-0.90720046	-1.2128882	0.5047539	0.87906945	1.2092068	-0.35475653	-0.9105805	-0.68497914	-1.3730701	0.3035797	-0.0052027027	0.67385924	0.08046323	0.46624178	0.64399284
2788	-1.0990521	-0.90129894	-1.1969273	0.5142137	0.8808047	1.1771424	-0.3515346	-0.88967556	-0.66995203	-1.3727459	0.27610973	-0.03432818	0.64016116	0.06271519	0.48204154	0.6345146
2789	-1.4221148	-1.2992655	-1.6337991	0.80038893	1.3539982	1.921574	-0.22685385	-1.4070656	-1.1341317	-1.7088351	0.34788582	0.03954409	1.1272566	0.0188885	1.0382473	1.7280076
2790	-1.4671804	-1.3656245	-1.6772105	0.90100044	1.3883269	2.020117	-0.090941	-1.4835383	-1.228614	-1.7328463	0.34998757	0.06754732	1.1049335	-0.093334645	1.1109787	1.9490874
2791	-1.3017861	-1.1206467	-1.4535409	0.68177944	1.1737183	1.6382482	-0.4001207	-1.1465372	-0.8868005	-1.5916834	0.35058388	0.00077433744	0.9016059	0.060281724	0.72878414	1.0770421
2792	-1.0711033	-0.8638831	-1.1788974	0.48204648	0.8347586	1.0869449	-0.33139035	-0.8761726	-0.64662486	-1.3430713	0.2769658	-0.015994221	0.6612789	0.08988895	0.4525131	0.6584979
2793	-1.0991275	-0.9098742	-1.2035526	0.5135954	0.862269	1.193568	-0.337127	-0.89904344	-0.67849004	-1.368083	0.28507096	-0.021770855	0.63581616	0.061271865	0.49327597	0.62977207
2794	-1.0903355	-0.8941689	-1.186695	0.5043381	0.84885335	1.148903	-0.33012536	-0.8855844	-0.6596677	-1.3615203	0.27592334	-0.025549607	0.6277618	0.06518461	0.47786507	0.63925654
2795	-1.268319	-1.087343	-1.428834	0.5704907	1.1130558	1.5351883	-0.39543587	-1.125101	-0.865685	-1.5674722	0.34846172	-0.020786239	0.8431194	0.091407456	0.6989196	1.0376998
2796	-1.3759334	-1.2402579	-1.5903376	0.7585635	1.3071169	1.7140772	-0.2926797	-1.3420558	-1.053134	-1.6769875	0.36434442	0.032650743	1.0979711	0.09875059	0.8543495	1.5555698
2797	-1.4048773	-1.2762942	-1.6042666	0.80538106	1.3416461	1.8896582	-0.3024338	-1.3544699	-1.0839604	-1.6925998	0.36693478	0.027080338	1.0920689	0.048403926	0.95525104	1.5641357
2798	-1.0718324	-0.87732667	-1.1884983	0.5038495	0.84516925	1.1043003	-0.3280527	-0.88537914	-0.66085625	-1.3484032	0.27518365	-0.02141277	0.63916725	0.07128029	0.46954098	0.6445884
2799	-1.3460112	-1.1913447	-1.5320696	0.7102062	1.263707	1.6544929	-0.35297954	-1.2577815	-0.9754698	-1.652723	0.35541248	-0.0066127954	1.0050703	0.07798184	0.845634	1.37638
2800	-1.2633045	-1.0877987	-1.4192128	0.6135247	1.1231363	1.5006319	-0.36621693	-1.1257966	-0.85797095	-1.5691545	0.33721948	-0.017159253	0.8607543	0.09340047	0.69435394	1.0506593
2801	-1.1261866	-0.9307605	-1.2213751	0.55048054	0.928831	1.2595185	-0.36877397	-0.91489065	-0.6989888	-1.3933243	0.28876156	-0.005985885	0.65107536	0.06675291	0.511468	0.63045496
2802	-1.4198971	-1.2791389	-1.5983915	0.78641057	1.3715045	1.936805	-0.32277894	-1.3513283	-1.0782498	-1.6950641	0.38731286	0.029464487	1.0818578	0.043512113	0.9833852	1.5600755
2803	-1.2730165	-1.1028693	-1.4441748	0.6489069	1.1615928	1.5100008	-0.36279562	-1.1377472	-0.87559193	-1.5835799	0.34847337	-0.026419371	0.8556971	0.0810429	0.6825941	1.0611277
2804	-1.3400874	-1.1867331	-1.5055766	0.62881786	1.2395561	1.6444525	-0.36528832	-1.2501919	-0.95909995	-1.6372541	0.3527296	-0.0050115837	0.98321646	0.10704996	0.8018836	1.3316956
2805	-1.4026167	-1.2639148	-1.6011055	0.766714	1.3495642	1.8695321	-0.2944849	-1.3495541	-1.0742371	-1.6905087	0.36912444	0.019735623	1.0942007	0.056271933	0.95682454	1.5617073
2806	-1.5054283	-1.4147304	-1.7033536	1.0088189	1.3318725	2.2616193	0.041124966	-1.5409554	-1.2997688	-1.7414675	0.31871468	0.091059975	1.0820038	-0.3061701	1.2074088	1.9291167
2807	-1.2869726	-1.0935813	-1.4306582	0.63232684	1.1598843	1.5070468	-0.43165776	-1.1366761	-0.8506364	-1.5688796	0.35468665	0.002876151	0.97205895	0.14993957	0.64173913	1.116076
2808	-1.4349384	-1.32074	-1.6582669	0.84185755	1.3505353	1.9255723	-0.13321428	-1.4495666	-1.173484	-1.7185938	0.34808934	0.054563247	1.1451731	0.0113086	1.0228837	1.8541428
2809	-1.4067569	-1.2957727	-1.6481779	0.805961	1.3246626	1.7604054	-0.11221417	-1.4411976	-1.1605568	-1.7091522	0.3219081	0.043539234	1.1168132	0.04734296	0.94764787	1.7999454
2810	-1.2263162	-1.0631261	-1.4007547	0.60020363	1.0940517	1.366947	-0.33540556	-1.1120044	-0.84476113	-1.55232	0.31911725	-0.020816164	0.87810224	0.10355588	0.66803694	1.0570349
2811	-1.3097512	-1.1596657	-1.4916701	0.6794	1.1948307	1.5383717	-0.28059724	-1.2340045	-0.94302195	-1.6253791	0.3609809	0.0187599	1.0211148	0.12636077	0.78119284	1.3211274
2812	-1.5270094	-1.4295163	-1.7053214	1.0461897	1.3821164	2.4501271	-0.002071078	-1.5497437	-1.3127618	-1.7436657	0.31418496	0.094668925	1.1132563	-0.36512735	1.2841855	1.9207094
2813	-1.1144387	-0.924398	-1.2141441	0.54123765	0.8883391	1.2410566	-0.3683298	-0.9087147	-0.6832828	-1.38315	0.2875606	-0.0027924385	0.6505555	0.05761324	0.5015072	0.6215483
2814	-1.3599617	-1.2140219	-1.5323908	0.7048212	1.2796518	1.7608284	-0.36441138	-1.2642775	-0.9848257	-1.6553259	0.36121556	0.010350189	1.0121157	0.07495572	0.8557507	1.3589811
2815	-1.4296808	-1.3036621	-1.6356547	0.82586837	1.3998238	1.9289663	-0.2648591	-1.4099646	-1.119881	-1.7074784	0.372046	0.040740166	1.1389402	0.055539593	1.0086436	1.7145915
2816	-1.4624583	-1.3484566	-1.663558	0.8736023	1.3976417	2.0800748	-0.17937142	-1.4583595	-1.192886	-1.724576	0.35609275	0.05659905	1.1674962	-0.070996225	1.1217922	1.821694
2817	-1.0873121	-0.8907132	-1.1995836	0.49590874	0.8452293	1.1499974	-0.3502536	-0.88760173	-0.6656919	-1.3586063	0.2814766	-0.0022270877	0.6570924	0.07463525	0.45472214	0.65518934
2818	-1.3350482	-1.1610199	-1.4491866	0.7265114	1.2450335	1.7534276	-0.4286197	-1.1644654	-0.91750616	-1.6064842	0.3754726	0.0057294685	0.90390724	0.07608499	0.78006387	1.0291923
2819	-1.3367835	-1.1882347	-1.5313414	0.65524524	1.2853508	1.6461334	-0.33084723	-1.2747972	-0.97861695	-1.6459934	0.35981566	-0.016435424	0.99891543	0.08467418	0.82714224	1.3614013
2820	-1.0699058	-0.8817361	-1.1856109	0.50478125	0.86521375	1.1063409	-0.3338172	-0.8760848	-0.66240704	-1.3502532	0.27636895	-0.025358474	0.62714946	0.072437465	0.48135656	0.6433633
2821	-1.3885782	-1.2585896	-1.6024269	0.7721758	1.3574473	1.7647111	-0.29041192	-1.346582	-1.0763324	-1.6908983	0.3734349	0.016510664	1.0915676	0.0719613	0.9138082	1.6182785
2822	-1.4211463	-1.3181528	-1.6392423	0.8313216	1.3290771	1.8475237	-0.12141262	-1.4419725	-1.1621827	-1.7135264	0.3376595	0.051102437	1.176671	0.04100549	1.0101525	1.7999356
2823	-1.2688289	-1.1068959	-1.4377335	0.6488699	1.1445917	1.5217689	-0.3686828	-1.1383778	-0.87152386	-1.5774593	0.34373173	-0.026735881	0.8817891	0.07807451	0.7098423	1.0498009
2824	-1.4391638	-1.313655	-1.6363113	0.81999445	1.3913707	2.0102587	-0.2522973	-1.416744	-1.1330438	-1.709199	0.36905757	0.043911908	1.136703	0.021672428	1.0320442	1.7031877
2825	-1.126636	-0.9381076	-1.2226512	0.5522753	0.9067868	1.2801262	-0.37402034	-0.9092215	-0.69926995	-1.3973714	0.29528144	-0.008210562	0.6559579	0.059426766	0.48798957	0.6195184
2826	-1.3605961	-1.21432	-1.5484085	0.74769264	1.3009048	1.7701237	-0.37327152	-1.272151	-1.0024309	-1.6596175	0.36806175	0.00043017263	1.0097382	0.06282196	0.85697514	1.3523636
2827	-1.2625072	-1.1125169	-1.4307799	0.6386363	1.1502448	1.5086645	-0.3622799	-1.1372094	-0.87145776	-1.570595	0.34266752	0.0017115454	0.87460643	0.071231514	0.6946391	1.0402653
2828	-1.4879953	-1.3847839	-1.6812545	0.9406356	1.4079326	2.2223	-0.109532095	-1.4987675	-1.2389908	-1.7334192	0.3318274	0.06952777	1.1314514	-0.16917925	1.1758872	1.8757128
2829	-1.4013679	-1.2680956	-1.60576	0.7780522	1.3343635	1.8568764	-0.29784843	-1.3505169	-1.0776122	-1.6907969	0.36588687	0.018329108	1.0711273	0.05092785	0.93888146	1.5682067
2830	-1.4301916	-1.3071572	-1.635432	0.8427775	1.3828322	1.9678575	-0.24276616	-1.4071412	-1.1404653	-1.7112828	0.36032212	0.033024155	1.1280607	0.0153432675	1.0805386	1.73104
2831	-1.0863488	-0.90113443	-1.1966605	0.51367676	0.86698025	1.1609184	-0.32990092	-0.8899524	-0.677421	-1.3583767	0.2860239	-0.01169009	0.6325812	0.053506576	0.484646	0.6181345
2832	-1.3937557	-1.2493895	-1.5611535	0.7727699	1.3462735	1.9350755	-0.39573517	-1.2932832	-1.0167403	-1.6719098	0.3911873	0.0033405588	1.0250766	0.044699583	0.89636576	1.3368026
2833	-1.3343226	-1.185963	-1.524119	0.68826437	1.253422	1.6403394	-0.34251118	-1.2497427	-0.97448575	-1.646285	0.3460655	-0.00038390225	0.9911111	0.08284609	0.84965307	1.3616946
2834	-1.450211	-1.3330078	-1.658241	0.8608483	1.3947519	1.986263	-0.1653617	-1.4525597	-1.1806976	-1.721973	0.35114953	0.041905615	1.1073942	0.0031842233	1.0927202	1.8245822
2835	-1.3635398	-1.2242709	-1.5504323	0.74487424	1.3018963	1.7528867	-0.3723558	-1.2760245	-1.0104532	-1.6626459	0.37631303	-0.0004931457	1.0204592	0.07395467	0.84694636	1.3593388
2836	-1.4447991	-1.3345157	-1.6550757	0.8325685	1.3733531	2.0079083	-0.14608003	-1.4531298	-1.1693577	-1.7192193	0.3589282	0.046892453	1.121589	0.01751091	1.0527114	1.7872779
2837	-1.2553134	-1.0910578	-1.4362489	0.62804055	1.1579825	1.4715074	-0.3620607	-1.1285678	-0.8825157	-1.5658699	0.3310852	-0.01326955	0.84247506	0.08339294	0.6750999	1.0074304
2838	-1.3583013	-1.2074164	-1.5520834	0.7401171	1.301298	1.7534667	-0.3642237	-1.2695663	-1.0035807	-1.6582067	0.36309582	0.00834623	1.0454987	0.09261768	0.8279108	1.3742532
2839	-1.0952786	-0.90459	-1.2060754	0.52225584	0.877108	1.1634467	-0.34229517	-0.89902985	-0.67716676	-1.3720855	0.29293948	-0.015452456	0.6188249	0.056818087	0.47727236	0.62011456
2840	-1.4988567	-1.4068407	-1.6992496	0.9911702	1.2775682	2.172379	0.12457617	-1.5541434	-1.3084971	-1.7413164	0.30087993	0.08804337	1.0622544	-0.31174996	1.2580962	1.9635987
2841	-1.3403765	-1.206214	-1.5738199	0.69767433	1.2822624	1.5524801	-0.2491572	-1.3252528	-1.0275599	-1.6651574	0.35885286	0.032871343	1.1080117	0.13133952	0.7947224	1.5730414
