	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2594	-0.42581123	-0.29431114	-0.48313454	0.1259785	0.08442611	0.084561914	-0.048064746	-0.025539014	-0.36294442	0.07252838	0.10005492	0.0665876	0.07384407	0.14604768	0.061061136	0.18026699
2595	-1.744755	-1.6228054	-1.7316681	1.2935427	0.65537596	0.7881736	-0.40806633	-1.0498159	-1.5092015	0.06564081	0.7456242	0.6737872	0.6983671	0.89714265	0.6264186	1.5715978
2596	-1.7565025	-1.712012	-1.7541959	1.6891316	0.9577548	0.8424411	-0.52818495	-1.1890651	-1.6165153	0.04359729	0.69831896	0.83998245	0.7295086	1.0291609	0.83501613	1.9698154
2597	-1.7059019	-1.4992403	-1.6779718	1.0345826	0.5224131	0.6371061	-0.3170512	-0.9015393	-1.372664	0.043994077	0.7008395	0.62105453	0.62913495	0.73211366	0.49994877	1.2586882
2598	-1.5891205	-1.2584552	-1.5271548	0.6876164	0.31862202	0.46708587	-0.21545196	-0.6167503	-1.1514246	0.070355155	0.49384388	0.36132386	0.38015354	0.5411434	0.30517858	0.86729246
2599	-1.7578062	-1.7386339	-1.757398	1.9602304	1.1900125	0.6734121	-0.6172201	-1.2170173	-1.6427157	-0.084320165	0.39349663	0.95903397	0.6468429	0.9841173	0.9938019	2.057754
2600	-1.716951	-1.5164108	-1.6901346	1.0463369	0.5187929	0.67138165	-0.33437872	-0.89473677	-1.3966957	0.082253575	0.6442337	0.5208137	0.54686844	0.740366	0.47914895	1.2817628
2601	-1.7196769	-1.5264865	-1.6908579	1.0486974	0.55425775	0.6762044	-0.3127895	-0.88533986	-1.4071442	0.09516484	0.6514492	0.54897535	0.5866971	0.7696421	0.48411053	1.2843723
2602	-1.7072465	-1.5036384	-1.6804763	1.0419742	0.47996134	0.6305628	-0.33714893	-0.9129025	-1.3784477	-0.023320843	0.71535236	0.6503768	0.64687246	0.740585	0.51756006	1.2589154
2603	-1.734029	-1.5930513	-1.7208842	1.2717757	0.60481805	0.70885336	-0.40603763	-1.0525597	-1.4653379	-0.09371853	0.84044784	0.85532194	0.8248302	0.8346245	0.6636626	1.4996828
2604	-1.7518361	-1.668272	-1.7449557	1.4594736	0.7675038	0.8134963	-0.45708808	-1.1044888	-1.5584984	0.029950093	0.7559779	0.7675638	0.7511577	0.93757504	0.7150768	1.7456012
2605	-1.7520826	-1.677413	-1.7474597	1.5882171	0.77660817	0.716819	-0.49726334	-1.1652458	-1.560477	-0.24703799	0.89292604	1.0139477	0.93185997	0.948844	0.84557897	1.7730819
2606	-1.7510787	-1.6645195	-1.7438726	1.462883	0.736242	0.78740066	-0.47093615	-1.1132296	-1.5522658	0.0067340764	0.77574545	0.79958034	0.7738216	0.9115821	0.7366372	1.7130008
2607	-0.42583755	-0.2943292	-0.48315284	0.12598187	0.0844304	0.084561005	-0.048064794	-0.025544804	-0.36295158	0.07253548	0.10005345	0.06658202	0.07385233	0.1460567	0.06105693	0.18026562
2608	-1.7546731	-1.6948178	-1.7504878	1.5659853	0.92807746	0.87604994	-0.47571316	-1.157589	-1.5901976	0.11526514	0.77751034	0.8294266	0.82575893	1.0403899	0.79883736	1.8816006
2609	-1.7160603	-1.5190362	-1.6886936	1.0342828	0.5046409	0.6555289	-0.33656693	-0.89432365	-1.3960354	0.04497199	0.6718259	0.569816	0.56075543	0.733963	0.49234346	1.2759225
2610	-1.7178273	-1.5249858	-1.6893276	1.0563538	0.56307685	0.71126586	-0.31446156	-0.9062187	-1.4055799	0.0989673	0.6791025	0.5589628	0.5955868	0.79398006	0.4982401	1.3276707
2611	-1.7321858	-1.5864381	-1.7179233	1.2520664	0.59430736	0.6687391	-0.40215346	-1.0277075	-1.453222	-0.13429157	0.82098436	0.82903504	0.7954697	0.7888334	0.6456619	1.4093093
2612	-1.7550474	-1.6950216	-1.751184	1.5789828	0.8531746	0.8308819	-0.51048476	-1.1575882	-1.5931944	0.014146725	0.7486394	0.8202354	0.76228464	0.9886926	0.8009575	1.8604761
2613	-1.7573433	-1.7268465	-1.7562534	1.7967374	1.024456	0.7868744	-0.5606394	-1.2132341	-1.6333513	-0.082570374	0.6211684	0.92110574	0.72250867	1.0019835	0.9555228	2.0324137
2614	-1.755282	-1.6967208	-1.7514638	1.5822396	0.8903364	0.85205096	-0.49183774	-1.16379	-1.5972863	0.07910319	0.72637695	0.7795154	0.73732275	1.0114092	0.78913105	1.8731695
2615	-1.7346562	-1.5912156	-1.7204341	1.2779022	0.6011902	0.6976787	-0.39058897	-1.0398583	-1.4664278	-0.14173661	0.83897	0.81896234	0.78441757	0.84082013	0.6553375	1.4899259
2616	-0.42567623	-0.29423136	-0.48302677	0.12594843	0.084412865	0.084541455	-0.048057478	-0.02550283	-0.3628883	0.07253519	0.10002925	0.06657787	0.07383237	0.14602698	0.06104556	0.18023121
2617	-1.7555636	-1.702354	-1.7528231	1.6804248	0.87954515	0.7887687	-0.52237874	-1.1978099	-1.6005968	-0.17950915	0.79824144	0.9771094	0.85700107	0.9940006	0.9119495	1.8886092
2618	-1.7420692	-1.6166087	-1.7281114	1.2970319	0.6756891	0.7813352	-0.39033148	-1.0289764	-1.4960685	0.07358451	0.7658439	0.7132691	0.7424462	0.9057679	0.6325032	1.537568
2619	-1.7189152	-1.5245917	-1.6897923	1.0579289	0.5493444	0.6830446	-0.32126352	-0.9072008	-1.397643	0.08494453	0.64473	0.56714886	0.59966224	0.74912125	0.48641503	1.2923539
2620	-1.7558994	-1.7067943	-1.753338	1.6706545	0.89067566	0.7861832	-0.5241743	-1.1855372	-1.6043768	-0.13658704	0.76139414	0.9074073	0.80745476	0.9879005	0.87842566	1.9041438
2621	-1.7162212	-1.5202771	-1.6883959	1.0384122	0.50785136	0.66197395	-0.32446942	-0.8910321	-1.4009049	0.05066837	0.680091	0.55830336	0.5612554	0.7339683	0.50028455	1.280161
2622	-1.7526927	-1.683232	-1.7481292	1.5538749	0.7946048	0.73866224	-0.49247926	-1.1280526	-1.5653119	-0.16383873	0.8384759	0.9502637	0.8662058	0.93165696	0.8281918	1.7459108
2623	-1.7523612	-1.6695986	-1.7452943	1.4594611	0.77090305	0.85879445	-0.44931042	-1.1183927	-1.5611426	0.08591017	0.7338478	0.7339254	0.76620114	0.97814393	0.7088935	1.7369747
2624	-1.751101	-1.6723526	-1.7465686	1.5424279	0.78448826	0.6692979	-0.49905953	-1.1300437	-1.5521181	-0.30667186	0.87723106	1.0225345	0.8794205	0.8700716	0.8585834	1.6696485
2625	-1.7176309	-1.5239264	-1.6890017	1.0183522	0.5294811	0.68336827	-0.31634966	-0.9003808	-1.3985232	0.09998838	0.6519305	0.54233676	0.5826655	0.75659746	0.5030868	1.3067201
2626	-1.7437714	-1.6201111	-1.7303895	1.2928087	0.6450668	0.7706569	-0.3984011	-1.0454372	-1.5041763	0.033803917	0.75192946	0.7153668	0.7033173	0.8803114	0.6252854	1.5664281
2627	-1.7173305	-1.5215417	-1.6886008	1.0504245	0.5109647	0.65826803	-0.3268627	-0.9016229	-1.4038005	0.04156956	0.66764635	0.5437151	0.5622432	0.7425849	0.4902524	1.2990433
2628	-1.7572145	-1.7297462	-1.7567558	1.8968275	0.97063416	0.4388396	-0.6719007	-1.1835665	-1.612388	-0.5870959	0.637891	1.2780076	0.8180121	0.8324786	1.0955098	1.8299502
2629	-1.7499503	-1.6583395	-1.7424692	1.4492978	0.7239752	0.7618124	-0.44785988	-1.1109755	-1.5469495	-0.08017924	0.8146004	0.8418966	0.7982961	0.92943037	0.73831654	1.676369
2630	-1.7436174	-1.6202463	-1.7301489	1.2729969	0.64896506	0.7808755	-0.41019967	-1.0388995	-1.5033101	0.035977628	0.76907617	0.70383275	0.69954807	0.86780024	0.6386355	1.5483547
2631	-1.7573574	-1.7292556	-1.7565167	1.8510429	1.0306282	0.67647386	-0.60494447	-1.2099986	-1.6280165	-0.26370776	0.6038618	1.0376922	0.7711501	0.9658404	1.0059332	1.9690937
2632	-1.75457	-1.6904961	-1.7504079	1.5645945	0.7954082	0.79038984	-0.48702142	-1.1634393	-1.5875434	-0.087587915	0.7598391	0.85837024	0.7708374	0.9889813	0.81838137	1.8630452
2633	-0.42579	-0.294305	-0.4831178	0.1259729	0.0844247	0.08455714	-0.048064224	-0.02553662	-0.36293685	0.07252594	0.10004882	0.06658618	0.0738467	0.14604944	0.061058596	0.18026112
2634	-1.7522085	-1.6705635	-1.7451917	1.4546362	0.79962766	0.8502823	-0.44226396	-1.1002028	-1.5630978	0.09749038	0.7425312	0.740579	0.76579356	0.9711146	0.72955877	1.7474983
2635	-1.7443371	-1.6227927	-1.730309	1.2805861	0.70960784	0.797538	-0.38214085	-1.0260645	-1.504795	0.13270588	0.73138076	0.66988474	0.69846886	0.8983005	0.59178036	1.5694299
2636	-1.7423561	-1.6118634	-1.7288543	1.2728142	0.666471	0.7715651	-0.3921987	-1.0512453	-1.5010201	0.019043645	0.78384584	0.6879126	0.6706981	0.8633091	0.64046127	1.5893542
2637	-1.7203876	-1.5273023	-1.6922448	1.0440414	0.52152574	0.68001074	-0.323561	-0.9105504	-1.4077446	0.083059974	0.67155594	0.55939144	0.5818821	0.7807464	0.4953579	1.319679
2638	-1.7033215	-1.4948708	-1.6764429	1.0548537	0.48837522	0.6261631	-0.32735467	-0.9312807	-1.3725564	-0.024672026	0.74366194	0.6648596	0.6751694	0.74748516	0.527427	1.2692313
2639	-1.7437456	-1.6193725	-1.7303588	1.2870686	0.6187472	0.75016624	-0.40353748	-1.0275948	-1.5032433	0.031747602	0.74051553	0.67119104	0.66304755	0.86401284	0.61776066	1.5683973
2640	-1.7437215	-1.619474	-1.7300982	1.2920535	0.6352046	0.7746619	-0.3998477	-1.0387092	-1.5039268	0.02835352	0.7553847	0.65653914	0.67013395	0.8512084	0.62465066	1.555931
2641	-1.719146	-1.5235178	-1.6909583	1.0466005	0.5151962	0.6667501	-0.33395916	-0.8923029	-1.4016174	0.07540814	0.65785146	0.5447572	0.5687843	0.7525421	0.4881874	1.3003172
2642	-1.743707	-1.6207062	-1.7305304	1.287511	0.6721874	0.7825975	-0.40949506	-1.0416883	-1.5038599	0.04688472	0.7456854	0.69510573	0.69120884	0.8790454	0.6260377	1.5651968
2643	-1.7513897	-1.6657674	-1.7443099	1.4580618	0.7553647	0.813604	-0.45481408	-1.1100857	-1.5547817	0.030813966	0.7560248	0.7937846	0.7835227	0.9383664	0.73184043	1.7110944
2644	-1.5883181	-1.2593098	-1.5275669	0.68229544	0.35233882	0.47544792	-0.21390031	-0.636809	-1.1539425	0.08799226	0.4662089	0.35579106	0.3958153	0.54376614	0.3079083	0.8764683
2645	-1.7552938	-1.6966717	-1.7512454	1.6244992	0.8718885	0.88982064	-0.48863617	-1.1685644	-1.5956638	0.10070272	0.7062902	0.77319664	0.82524407	1.0339067	0.7936602	1.9003502
2646	-1.7409515	-1.6036985	-1.7270442	1.2482243	0.60806155	0.7178298	-0.3930506	-1.04739	-1.490464	-0.039208982	0.8268195	0.7099816	0.7081369	0.8974298	0.63012034	1.5173987
2647	-1.7482163	-1.6530346	-1.7408307	1.4607732	0.74371225	0.7577219	-0.46154243	-1.1168486	-1.5345361	-0.1150552	0.85542387	0.90035766	0.86566776	0.9178693	0.7653674	1.6612153
2648	-1.7564719	-1.7110193	-1.7541802	1.6941706	0.91638654	0.8625265	-0.51317775	-1.1852939	-1.616762	0.040026847	0.6698932	0.8209705	0.74312156	1.0285871	0.8347362	1.9521289
2649	-1.5503411	-1.2232034	-1.4967152	0.68199015	0.3118577	0.42693982	-0.22179493	-0.65797645	-1.1143687	0.009127636	0.53212297	0.42862356	0.43852395	0.52458876	0.32569566	0.8374449
2650	-1.5795797	-1.2446463	-1.5212663	0.6782929	0.30973637	0.45874426	-0.22588341	-0.64578444	-1.1407741	0.042518247	0.49144945	0.38252556	0.40134963	0.52679944	0.31188434	0.8535547
2651	-1.7443751	-1.6242895	-1.7317954	1.2937042	0.6672585	0.80592877	-0.40233862	-1.0532293	-1.5083698	0.080758065	0.7647371	0.7058207	0.71482503	0.92012566	0.627694	1.5982981
2652	-1.7439739	-1.6231318	-1.7308937	1.2889706	0.6621551	0.78571576	-0.39962646	-1.0422728	-1.5048703	0.050945837	0.77253723	0.6937296	0.6986794	0.8900689	0.63612324	1.581429
2653	-1.7539885	-1.6896431	-1.7498517	1.579402	0.8522321	0.7846024	-0.50491005	-1.163435	-1.5781329	-0.06806766	0.8021986	0.910987	0.8444916	0.97542137	0.83054614	1.8118356
2654	-1.7165887	-1.5183208	-1.6881517	1.0443349	0.49756676	0.6552773	-0.33382818	-0.8944135	-1.3982089	0.04539043	0.67176867	0.5660788	0.5847605	0.7460105	0.5057592	1.2796787
2655	-1.7021132	-1.4928755	-1.6748338	1.0367124	0.48555633	0.6004841	-0.30970952	-0.89121276	-1.3657612	-0.0014355399	0.7050543	0.6465121	0.64486194	0.7286797	0.50595564	1.2247592
2656	-1.7509865	-1.6618476	-1.7435442	1.4481999	0.72638744	0.7813106	-0.46304724	-1.1129847	-1.5518457	-0.034605492	0.78808105	0.7881078	0.75272757	0.9145892	0.7287337	1.7057817
2657	-1.7555071	-1.6973628	-1.7516916	1.5935783	0.88328475	0.85697377	-0.47905472	-1.1706188	-1.5990138	0.08521724	0.71074003	0.74216497	0.73895425	1.0244704	0.7722503	1.9048486
2658	-1.7554172	-1.7015995	-1.7527219	1.6623216	0.8289174	0.7266901	-0.5568105	-1.1933091	-1.5975924	-0.2244324	0.822033	0.9847212	0.8350807	0.9753236	0.901077	1.8976277
2659	-1.7569073	-1.7220074	-1.75569	1.8047149	0.9780428	0.70019805	-0.5880619	-1.197347	-1.6200106	-0.23962536	0.67361814	1.0501238	0.80130726	0.98806596	0.98086786	1.9564869
2660	-1.7427125	-1.6167238	-1.7291543	1.2875248	0.64221966	0.74842083	-0.40860447	-1.030257	-1.4933175	0.020387128	0.76549214	0.69794166	0.7295758	0.8732374	0.63953775	1.5324697
2661	-1.7444477	-1.6224811	-1.7309297	1.2913698	0.6731049	0.7764003	-0.40359554	-1.0420119	-1.507018	0.08685344	0.7331933	0.6498486	0.69694465	0.894953	0.6073246	1.5616384
2662	-1.7450459	-1.626054	-1.7321103	1.280049	0.66457707	0.7936543	-0.41819426	-1.0461736	-1.511176	0.053366672	0.7484664	0.6712986	0.67137784	0.89354914	0.619831	1.5694485
2663	-1.7571785	-1.7299285	-1.7566994	1.9025009	1.0024995	0.39368346	-0.642214	-1.2186179	-1.6143737	-0.59181213	0.73819244	1.274162	0.86826146	0.90230453	1.096158	1.8581556
2664	-0.42589682	-0.29436165	-0.4831981	0.12599476	0.08443317	0.0845686	-0.04806916	-0.025564289	-0.36298493	0.07252905	0.10006378	0.06658931	0.073853664	0.14606425	0.061067853	0.18028858
2665	-1.5931152	-1.266349	-1.529917	0.6842521	0.3520792	0.48172894	-0.21620588	-0.65148085	-1.156656	0.0886235	0.48576146	0.3496968	0.36964637	0.5457862	0.31031322	0.8823927
2666	-1.7121772	-1.514341	-1.6824011	1.0452604	0.50272286	0.66286385	-0.33587444	-0.90621376	-1.3878329	0.04950959	0.68055177	0.5863313	0.59736705	0.7502468	0.49300936	1.2688224
2667	-1.7519666	-1.6684333	-1.7448412	1.4456292	0.72912973	0.8139412	-0.45392746	-1.1140311	-1.5593153	0.011464081	0.76404244	0.76487595	0.74304795	0.9460172	0.7421003	1.7522877
2668	-1.5879456	-1.272313	-1.527677	0.68997175	0.3350301	0.48197535	-0.22708048	-0.65538806	-1.1512414	0.06349718	0.4984291	0.41148436	0.41560203	0.5718474	0.31117693	0.8933084
2669	-1.7171527	-1.524257	-1.6878797	1.0268158	0.5176136	0.6930016	-0.3243225	-0.88455874	-1.3987007	0.10357288	0.65757316	0.55166334	0.5688349	0.770072	0.48878357	1.3052005
2670	-1.557442	-1.2324555	-1.5039904	0.6896187	0.31961876	0.46784037	-0.22368906	-0.6703084	-1.1264113	0.048148617	0.5294075	0.42016774	0.44471067	0.53813916	0.33221698	0.8726903
2671	-1.7447832	-1.6245664	-1.7315636	1.2803764	0.6546659	0.7792052	-0.40312323	-1.0410817	-1.5110732	0.060720637	0.74631405	0.6742372	0.67351204	0.88853353	0.62653553	1.5650617
2672	-1.7518948	-1.6779622	-1.7473451	1.6096761	0.8190979	0.74097246	-0.48583874	-1.187368	-1.5635543	-0.18492123	0.9165278	1.0164602	0.96363705	0.98830044	0.8616192	1.7872497
2673	-1.7485965	-1.6552842	-1.7414119	1.4460696	0.7547401	0.74125946	-0.4569	-1.1293874	-1.5366554	-0.11269372	0.8553987	0.9035478	0.8405943	0.9027628	0.7476679	1.6540595
2674	-1.7570227	-1.720589	-1.755386	1.7831028	1.022052	0.90128636	-0.5563767	-1.2144123	-1.623484	0.055415407	0.6389846	0.886989	0.81031406	1.0301485	0.9040695	1.9971809
2675	-1.75622	-1.7096826	-1.753799	1.6825359	0.92118466	0.81106716	-0.5206891	-1.1820055	-1.6098729	-0.015216802	0.7061941	0.85300213	0.7847404	1.0277934	0.85123307	1.934477
2676	-1.7486348	-1.6548237	-1.7409903	1.4269739	0.81206137	0.773937	-0.45873818	-1.1072812	-1.5354567	0.0056855185	0.830193	0.87168026	0.8103316	0.90927136	0.735832	1.6420375
2677	-1.543174	-1.223886	-1.4923172	0.6904189	0.32135555	0.45010746	-0.22021121	-0.6626518	-1.1120876	0.015030998	0.53310496	0.44208875	0.4539891	0.5243075	0.33725923	0.8492564
2678	-1.7536154	-1.6871905	-1.7496122	1.5903541	0.82873905	0.7853181	-0.5142248	-1.1829658	-1.5753752	-0.11918524	0.8477441	0.94938296	0.8620062	0.95764285	0.83497167	1.8172004
2679	-1.7526323	-1.6824819	-1.7483675	1.5871078	0.8138596	0.73465425	-0.5142105	-1.1572133	-1.567663	-0.18059787	0.84766597	0.9888273	0.87648153	0.9373747	0.83155346	1.7593933
2680	-0.42570138	-0.29424444	-0.48304012	0.12595254	0.08441989	0.084542796	-0.0480624	-0.025503289	-0.3628995	0.07252973	0.10003124	0.06657833	0.07383162	0.14602704	0.06105143	0.18023874
2681	-1.7500637	-1.6592119	-1.7426844	1.4095422	0.7550424	0.7563791	-0.45087048	-1.1185198	-1.5445089	0.0037285918	0.8041732	0.82821834	0.75689775	0.95890284	0.73415166	1.6935837
2682	-1.7564372	-1.7146833	-1.7546666	1.772768	0.9304357	0.7448045	-0.53491986	-1.1925753	-1.6170725	-0.16061525	0.7077543	1.0262941	0.84784794	1.0029799	0.9204461	1.9793527
2683	-1.7129425	-1.5138452	-1.6848487	1.0322636	0.546004	0.6890129	-0.31611034	-0.90628594	-1.389107	0.08454305	0.6732142	0.5540377	0.60012513	0.7581267	0.4942603	1.2931007
2684	-1.7392446	-1.6074419	-1.7258085	1.2825985	0.6129529	0.71762824	-0.41759297	-1.0397077	-1.4835619	-0.08606978	0.8058725	0.7927301	0.75801605	0.84317905	0.66478175	1.5113078
2685	-1.7101294	-1.5094533	-1.6830533	1.0699513	0.48629597	0.65223646	-0.33621737	-0.93561685	-1.3868096	-0.006622716	0.7228643	0.6394272	0.65745467	0.7452524	0.523861	1.2922525
2686	-1.6812793	-1.4572009	-1.6552361	1.0022004	0.47321036	0.5458669	-0.30927363	-0.85763067	-1.3199203	-0.111530356	0.725984	0.6869498	0.65483123	0.6619404	0.5025926	1.1254442
2687	-1.7440114	-1.6223985	-1.7306656	1.2945075	0.65785205	0.7972879	-0.41636628	-1.0431671	-1.5056127	0.05662755	0.7621151	0.7132147	0.71674454	0.9024796	0.6275438	1.5846827
2688	-1.5256077	-1.2045037	-1.4791461	0.66333914	0.3059993	0.40692714	-0.20664436	-0.6464723	-1.0849682	0.0034287667	0.52883697	0.43463656	0.4487834	0.5132639	0.32463995	0.8111305
2689	-1.5946889	-1.2733775	-1.5341312	0.684591	0.34186453	0.49046397	-0.2215826	-0.6381034	-1.1631854	0.07687178	0.4860427	0.3676295	0.37992117	0.5483986	0.31124857	0.8852004
2690	-1.5759735	-1.2489517	-1.5169713	0.6998613	0.3169814	0.46481684	-0.2282953	-0.65944856	-1.1425601	0.04215178	0.5089749	0.4088956	0.43493566	0.5405293	0.32448864	0.8645026
2691	-1.757266	-1.7267966	-1.7563666	1.8398683	0.9586628	0.63204974	-0.61801475	-1.1919911	-1.6250083	-0.33542073	0.63801104	1.0790048	0.77736235	0.9737577	1.0157254	1.984927
2692	-1.7440466	-1.6196029	-1.7306231	1.2615888	0.641274	0.7766978	-0.3886115	-1.0424259	-1.5070789	0.058322757	0.7559534	0.65529513	0.64676046	0.867622	0.6204102	1.5779501
2693	-1.7202559	-1.5298064	-1.691568	1.0386057	0.5286931	0.6810187	-0.33327836	-0.9107687	-1.413363	0.086512655	0.67356324	0.5445203	0.5443894	0.77692175	0.48931903	1.3174511
2694	-1.7414601	-1.6121068	-1.7273902	1.2806437	0.6343217	0.7391258	-0.40702674	-1.0465447	-1.49477	0.00022704122	0.7699012	0.7503642	0.72536594	0.86460775	0.6301624	1.5348121
2695	-1.7536049	-1.6856271	-1.7492409	1.5952638	0.82256705	0.78438234	-0.4832515	-1.1786963	-1.5758921	-0.12942994	0.87823796	0.9467715	0.89364827	0.9974617	0.82671267	1.8270026
2696	-1.7523799	-1.6726772	-1.7453804	1.459646	0.80941284	0.8569828	-0.44490504	-1.1136628	-1.5640678	0.11424902	0.7586518	0.7162904	0.7563049	0.9953091	0.7041269	1.7684399
2697	-1.7547976	-1.6928377	-1.7508343	1.568467	0.83638173	0.82334065	-0.49857345	-1.1515108	-1.5919701	-0.012521998	0.7653062	0.8340658	0.73429555	0.97148	0.8083996	1.8562895
2698	-1.7426623	-1.6164119	-1.7290274	1.2960389	0.65041536	0.7737114	-0.39391392	-1.0527416	-1.5004846	0.034598902	0.7714858	0.7152883	0.73934615	0.8847254	0.6438077	1.561171
2699	-1.7441918	-1.6227217	-1.7310654	1.2760239	0.6474033	0.777544	-0.40250835	-1.0172806	-1.5058956	0.056756683	0.73330915	0.686172	0.67830706	0.8935111	0.62432575	1.5539385
2700	-1.7193053	-1.5272967	-1.6913041	1.0471942	0.50979453	0.670801	-0.3275838	-0.8985906	-1.4016548	0.0708504	0.65811497	0.56110233	0.5800695	0.7609286	0.48560756	1.2882195
2701	-1.7539797	-1.6872768	-1.7496964	1.5671598	0.7914682	0.76029253	-0.51567656	-1.1468307	-1.5792122	-0.12646389	0.7826602	0.9033945	0.8207216	0.95209324	0.82231414	1.7890664
2702	-1.7402681	-1.6094981	-1.7264246	1.2834508	0.6514187	0.76556224	-0.38886115	-1.0444038	-1.4896983	0.028367486	0.75877225	0.728765	0.7255683	0.86109924	0.6299166	1.5234412
2703	-1.7570232	-1.7204629	-1.7554519	1.7555385	0.97308636	0.8050893	-0.56185544	-1.2000333	-1.6257584	-0.052102987	0.66394925	0.8809544	0.7319341	1.0215695	0.9207217	2.0186458
2704	-1.7414212	-1.6103039	-1.7275296	1.288513	0.6246808	0.7550583	-0.39564273	-1.0367489	-1.4922768	0.031045465	0.7774403	0.71244836	0.73258597	0.868865	0.65000975	1.5479114
2705	-1.7491183	-1.6554899	-1.7417873	1.4423809	0.73234195	0.7474114	-0.45204943	-1.1025838	-1.5363209	-0.0933549	0.8209477	0.88868827	0.8252941	0.91092914	0.7458489	1.6491404
2706	-1.7510186	-1.6628089	-1.74359	1.4177063	0.7191741	0.79333705	-0.46644813	-1.1087943	-1.552348	-0.06344013	0.78262705	0.7936864	0.7412124	0.9268592	0.7477415	1.7315996
2707	-1.7554682	-1.7069291	-1.7534832	1.7205008	0.9190666	0.66687876	-0.5318574	-1.1773832	-1.5934048	-0.32217908	0.79981995	1.1059711	0.8776624	0.9278863	0.9416864	1.8169495
2708	-1.7454935	-1.6251664	-1.73243	1.2898415	0.66799057	0.80601364	-0.38898233	-1.0326324	-1.514205	0.07993487	0.74357086	0.65374637	0.671808	0.8967216	0.6138091	1.5817105
2709	-1.7446412	-1.6236541	-1.731732	1.2836962	0.6353664	0.77681273	-0.4065928	-1.0297178	-1.5080115	0.046865366	0.74195045	0.66747177	0.6858396	0.90158844	0.62474793	1.5681024
2710	-1.7561573	-1.7090333	-1.7537239	1.6983427	0.9271806	0.8307675	-0.5022023	-1.181821	-1.6103489	-0.0154106375	0.7088453	0.8909216	0.7653494	0.98032707	0.8687004	1.9584289
2711	-1.7541257	-1.6948751	-1.7513167	1.6663195	0.8718009	0.65778905	-0.5105001	-1.1913357	-1.5811365	-0.31822586	0.9268708	1.0966747	0.93580186	0.97560453	0.8997834	1.8002267
2712	-1.7548351	-1.6918601	-1.750683	1.5777333	0.830508	0.84739506	-0.49088278	-1.155283	-1.5908718	0.039604492	0.7518604	0.8213075	0.7728904	1.0014895	0.7832081	1.8529444
2713	-1.7569255	-1.7192403	-1.7553087	1.765612	0.96175545	0.794025	-0.552208	-1.190065	-1.6230344	-0.091248184	0.6656871	0.903351	0.7470936	1.0185103	0.91001105	2.006054
2714	-1.7426617	-1.6168464	-1.7287546	1.2848029	0.66264707	0.76635844	-0.40420035	-1.0431887	-1.4977726	0.042123776	0.74860203	0.722555	0.7313364	0.86932504	0.6343261	1.5517075
2715	-1.7180119	-1.5248853	-1.69039	1.0491947	0.5193197	0.67540395	-0.33756053	-0.8958621	-1.400962	0.06305995	0.66918933	0.5600827	0.5847435	0.7674804	0.49180868	1.2904116
