	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4547	-1.231906	-1.5869665	-1.4629537	0.6374994	0.97033656	0.91119516	-0.20781812	-1.1016177	-0.59046704	-0.04754834	0.5295054	0.15956694	0.7120871	1.020839	-0.6052834	0.71199447
4548	-1.4419975	-1.7517815	-1.7162104	0.91074854	1.4318879	1.3014035	-0.24035904	-1.3603054	-1.1587481	-0.30804685	0.34318823	0.17281345	0.976803	1.3863623	-0.71642005	1.1103137
4549	-0.6557827	-0.38427043	-0.5568848	0.29150409	0.27913478	0.30361	-0.17930828	-0.51435286	0.09462361	0.13777499	0.37682495	-0.005598304	0.24717374	0.3110382	-0.21862896	0.092604466
4550	-1.2342595	-1.593893	-1.4780798	0.62314713	0.9896194	0.9179459	-0.20646094	-1.1110198	-0.60225964	-0.06471268	0.49250698	0.16038255	0.7087501	1.0133673	-0.60401297	0.71841633
4551	-1.4997497	-1.7551571	-1.7309996	1.1845006	1.5125574	1.3126736	-0.21300457	-1.4087256	-1.2243445	-0.37607417	0.36104286	0.20170178	1.0405397	1.429484	-0.72408366	1.067939
4552	-1.265188	-1.5812882	-1.4832892	0.72971874	0.9758499	0.92851746	-0.18655981	-1.1257458	-0.6205534	-0.034713723	0.5053782	0.16331793	0.71138245	1.0644062	-0.63992554	0.70744544
4553	-1.2374533	-1.5900745	-1.4782766	0.6374042	0.96574575	0.98607266	-0.23615731	-1.1226927	-0.600321	-0.04154866	0.53807104	0.12842357	0.716675	1.03871	-0.5711185	0.73193955
4554	-1.3955226	-1.7149167	-1.6384586	0.89074886	1.2537334	1.1476035	-0.20971954	-1.2762206	-0.8660698	-0.16322258	0.5022899	0.21015002	0.89371574	1.3079717	-0.68975794	0.96370935
4555	-1.2462225	-1.5769424	-1.4724845	0.67941177	0.92291147	0.91570574	-0.19734423	-1.1097864	-0.6050979	-0.06253358	0.47107345	0.16395159	0.6909596	1.0022374	-0.6296129	0.68787295
4556	-1.3699119	-1.7186577	-1.6402109	0.81740415	1.232262	1.1247295	-0.21752308	-1.2699444	-0.92313445	-0.24075682	0.43307894	0.22106779	0.8632951	1.2550054	-0.67586744	0.91907245
4557	-1.4839565	-1.7526546	-1.7205263	1.1168827	1.4696578	1.301892	-0.21530958	-1.3944026	-1.1694119	-0.34304324	0.35171628	0.19870989	1.0033909	1.4096125	-0.75963974	1.0091802
4558	-1.5107167	-1.7567419	-1.7382135	1.212083	1.5618601	1.3439002	-0.24008627	-1.4308747	-1.270841	-0.38979915	0.39023137	0.14757936	0.9657156	1.3890141	-0.82603294	1.0368235
4559	-1.4991907	-1.7575393	-1.7443063	1.1808401	1.531948	1.3455379	-0.27877316	-1.4234666	-1.3157433	-0.3957186	0.39063177	0.07808524	0.85502934	1.3175035	-0.76159763	0.9403085
4560	-1.2374519	-1.5845646	-1.4707407	0.6490073	0.9470886	0.9127413	-0.19871241	-1.1074995	-0.613427	-0.090077884	0.46993688	0.16112925	0.6971927	0.9976398	-0.6241812	0.7138639
4561	-1.4587895	-1.7552524	-1.7294706	0.97155577	1.495159	1.3087565	-0.24529204	-1.3792884	-1.2357266	-0.2815712	0.34086877	0.14502205	0.9624541	1.3769735	-0.68646896	1.0809723
4562	-1.212409	-1.5907066	-1.468477	0.5917286	0.9578723	0.91567385	-0.2150066	-1.0900725	-0.62648296	-0.062757716	0.49005288	0.14823437	0.68469775	0.99668586	-0.5586819	0.7239617
4563	-1.4778352	-1.7521688	-1.7201031	1.0729644	1.4703805	1.2755969	-0.2003738	-1.3893405	-1.191151	-0.3686719	0.30162632	0.19004273	1.0075744	1.4037005	-0.7693373	1.0189492
4564	-1.4259312	-1.7444088	-1.6932921	0.89037776	1.3547605	1.256498	-0.22229217	-1.3378761	-1.0670696	-0.26997527	0.39778316	0.19208793	0.96025145	1.3569512	-0.7027026	1.0706723
4565	-1.2291847	-1.5869337	-1.4647003	0.6201135	0.9786239	0.8948866	-0.19968125	-1.0913348	-0.60842973	-0.049282994	0.4913281	0.15890431	0.7114899	1.0190457	-0.6171195	0.71724874
4566	-1.3745608	-1.7171483	-1.6409408	0.80972147	1.2526256	1.1780424	-0.21898171	-1.2700363	-0.9358487	-0.17273203	0.46274516	0.17936492	0.8944978	1.2860782	-0.68658954	0.99493074
4567	-1.2443448	-1.5831372	-1.4743972	0.6756374	0.9587354	0.9177294	-0.21239007	-1.1066409	-0.5744403	-0.046451952	0.49818924	0.16091207	0.70279795	1.0250304	-0.6035912	0.69696337
4568	-1.5174167	-1.7572994	-1.7425826	1.2626202	1.562998	1.3396395	-0.24937046	-1.4395167	-1.3062373	-0.3974507	0.3925129	0.1165714	0.91985786	1.3557582	-0.8394135	0.97408104
4569	-1.4694325	-1.7579719	-1.7506201	1.0302557	1.4298995	1.1931157	-0.34098965	-1.4056474	-1.3930489	-0.51663285	0.22449133	-0.09264595	0.5395904	1.0394278	-0.7038908	0.47842237
4570	-1.2411642	-1.5853419	-1.4767287	0.6617336	0.9685233	0.917367	-0.20311242	-1.1116595	-0.6405295	-0.064628154	0.47592115	0.14807345	0.71509284	1.0240666	-0.5926666	0.7127549
4571	-1.2102671	-1.5894121	-1.4643109	0.59850705	0.95107704	0.8969345	-0.20880257	-1.0848169	-0.59785557	-0.0814692	0.4702309	0.16351558	0.6760682	1.0040611	-0.56679237	0.6971308
4572	-1.2005007	-1.5736203	-1.4505502	0.590508	0.92989033	0.8945545	-0.20940499	-1.0751909	-0.5871236	-0.027138984	0.48586822	0.1478924	0.6709032	0.9883117	-0.5392915	0.7250549
4573	-1.2229588	-1.5952381	-1.4751903	0.6181991	0.96393764	0.92075753	-0.20995608	-1.103278	-0.615909	-0.05525975	0.48709214	0.16462582	0.6948513	1.0283678	-0.5924279	0.7056623
4574	-1.4486444	-1.7436267	-1.6967871	1.0352916	1.3870761	1.2209636	-0.18322998	-1.3507957	-1.0785714	-0.33426532	0.37408	0.2458619	0.993871	1.4003738	-0.7161462	0.9947739
4575	-1.4353164	-1.7447106	-1.6939268	0.94098145	1.3856227	1.2647532	-0.23042156	-1.3389782	-1.0589368	-0.2904741	0.44229046	0.19213954	0.9877675	1.378068	-0.67562115	1.0595654
4576	-1.2404139	-1.5829499	-1.4703115	0.6635677	0.95281357	0.92970335	-0.21830063	-1.1094798	-0.5781552	-0.053830925	0.5182002	0.1609295	0.7007456	1.0202807	-0.60680443	0.7115348
4577	-1.2208732	-1.5888567	-1.4676106	0.61574566	0.9534146	0.8876569	-0.202113	-1.094378	-0.58753407	-0.08251869	0.47779694	0.163196	0.69441193	1.0085145	-0.59384996	0.6806947
4578	-1.3374581	-1.715942	-1.6310114	0.69823784	1.2005622	1.1553909	-0.21514213	-1.2398559	-0.91820055	-0.18320756	0.44387436	0.17450365	0.84964806	1.2533303	-0.6307362	0.9895243
4579	-1.3514326	-1.7174003	-1.6352772	0.7361011	1.2063118	1.1488527	-0.2265939	-1.2589417	-0.93356407	-0.22075976	0.4275179	0.16858666	0.8546805	1.2490636	-0.6403636	0.95171833
4580	-1.4795976	-1.7526672	-1.7211071	1.0690806	1.4711682	1.3130809	-0.22346805	-1.3955337	-1.1803092	-0.30874202	0.40682223	0.19541635	1.0003631	1.4261143	-0.779209	1.056712
4581	-1.2276645	-1.5862876	-1.4769295	0.62687874	0.951935	0.9041032	-0.2018602	-1.1034414	-0.62182325	-0.066500746	0.45759952	0.15672012	0.7037002	1.0007899	-0.619122	0.6991738
4582	-1.345463	-1.7151425	-1.6313463	0.76590973	1.2152271	1.1231738	-0.21688849	-1.2450633	-0.9072004	-0.19723502	0.4329145	0.18952252	0.8673816	1.2341993	-0.6376099	0.96979314
4583	-1.4356664	-1.7444462	-1.6949284	0.9463332	1.3461926	1.2559524	-0.2094391	-1.3383828	-1.0740454	-0.27920237	0.39164504	0.21073852	0.9620896	1.3558218	-0.72521853	1.0663657
4584	-1.2228217	-1.5802122	-1.4688069	0.6024431	0.9437503	0.9044283	-0.2040754	-1.0970359	-0.6173351	-0.098926015	0.48743984	0.13804758	0.67496556	1.0172273	-0.6082777	0.69900423
4585	-1.4147811	-1.7152115	-1.6493957	0.98598295	1.2483184	1.093909	-0.17369124	-1.2981832	-0.94101787	-0.22585142	0.41714308	0.25772047	0.8845874	1.316252	-0.77063364	0.89108807
4586	-1.2150674	-1.5814269	-1.4660302	0.60733175	0.93296564	0.9030051	-0.22140671	-1.0920609	-0.5841874	-0.060158495	0.47400594	0.1596678	0.68726015	0.9995435	-0.5657416	0.69345385
4587	-1.4796499	-1.7551858	-1.7304635	1.0340842	1.4759539	1.2930901	-0.23712744	-1.3992746	-1.2285098	-0.3821286	0.28509885	0.19366156	0.98441416	1.3643405	-0.74894005	1.0203533
4588	-1.3725916	-1.7134951	-1.6394367	0.804203	1.2267348	1.126953	-0.19381022	-1.2639999	-0.9165738	-0.19990902	0.3945333	0.20424888	0.8887426	1.2492197	-0.6914217	0.9514916
4589	-1.2268466	-1.5845249	-1.4645759	0.6221019	0.96041447	0.9074224	-0.20327793	-1.103325	-0.5802125	-0.05711833	0.5043633	0.163459	0.677976	1.0111976	-0.61809665	0.7008681
4590	-1.3950986	-1.7156676	-1.641528	0.8980928	1.2421957	1.1231568	-0.2059118	-1.2716954	-0.88208985	-0.2108233	0.50740874	0.2504233	0.9264171	1.2833863	-0.68301666	0.9851143
4591	-1.5152639	-1.7572021	-1.7430366	1.2232773	1.5090916	1.2993481	-0.2284368	-1.4395614	-1.3121028	-0.44924015	0.25423017	0.14016104	0.9282827	1.317601	-0.77636325	0.8803898
4592	-1.2028277	-1.5870423	-1.4642909	0.5833768	0.93472356	0.91153824	-0.20646718	-1.0881606	-0.6166681	-0.066049635	0.46328178	0.14817828	0.6680199	0.99477446	-0.56394947	0.7042234
4593	-1.4815834	-1.7565228	-1.7374735	1.0548362	1.499476	1.2939703	-0.25562966	-1.4065334	-1.2790661	-0.40496346	0.23308297	0.14364684	0.94063216	1.3307223	-0.7347918	0.97434294
4594	-1.512676	-1.7552701	-1.732753	1.2165971	1.5194868	1.2984892	-0.20450859	-1.4279557	-1.2361954	-0.44661656	0.3010435	0.21333525	1.0311518	1.4494443	-0.8260361	0.9760057
4595	-1.1978661	-1.5877564	-1.4616665	0.55496925	0.95018274	0.9082025	-0.20418085	-1.0773475	-0.6111122	-0.08612463	0.46083543	0.15618224	0.6874995	0.99503446	-0.56305575	0.7219669
4596	-1.2331392	-1.5904276	-1.4709833	0.6554363	0.9732985	0.91390836	-0.20020457	-1.107446	-0.61062884	-0.06559061	0.49427065	0.16600782	0.7001795	1.0261811	-0.6168144	0.6975832
4597	-0.6558322	-0.3844293	-0.55698025	0.29152426	0.27918115	0.30364808	-0.17931502	-0.5144078	0.09459631	0.13776685	0.37683755	-0.0055801407	0.24720322	0.31108472	-0.21866658	0.09264534
4598	-1.4756858	-1.7555866	-1.7284689	1.036425	1.4808367	1.3246728	-0.26789325	-1.3883255	-1.2238481	-0.4165335	0.42910838	0.15431184	1.0179793	1.3571161	-0.69625866	1.0656945
4599	-1.2530822	-1.585547	-1.4792088	0.6943251	0.96881443	0.91879934	-0.20336263	-1.1255522	-0.62764794	-0.11226095	0.49507344	0.16284084	0.6950677	1.0186882	-0.6378404	0.67524654
4600	-1.3544642	-1.718464	-1.6308019	0.759556	1.2197585	1.1564581	-0.23925169	-1.2428639	-0.9199216	-0.21450312	0.5003549	0.1590677	0.8969782	1.242918	-0.6489432	0.994084
4601	-1.4165838	-1.7444806	-1.6922874	0.8359231	1.3733733	1.26104	-0.23042056	-1.3287919	-1.0723628	-0.3086649	0.38563362	0.18234849	0.9620537	1.33276	-0.70279723	1.0520912
4602	-1.3616208	-1.7162048	-1.6345649	0.7820701	1.2432141	1.1398565	-0.21622941	-1.2530942	-0.91517043	-0.16731654	0.4626716	0.16812146	0.8891842	1.2588807	-0.6487156	0.9948615
4603	-1.2422366	-1.5883174	-1.4801134	0.646754	0.96084917	0.93434787	-0.20009516	-1.1177484	-0.62705725	-0.023289157	0.53033876	0.1493644	0.6945679	1.069092	-0.59355634	0.7323827
4604	-1.2270964	-1.5837388	-1.4626606	0.6365566	0.95884335	0.91574025	-0.20820588	-1.0959755	-0.5721693	-0.05258677	0.5183999	0.16046742	0.7006313	1.0293496	-0.57441163	0.70896477
4605	-1.5109582	-1.7567426	-1.73878	1.2088797	1.5404747	1.3215946	-0.23731688	-1.4332494	-1.2677999	-0.4506509	0.3515611	0.15652864	0.98124	1.3962365	-0.78397715	0.93745124
4606	-1.4545242	-1.7443436	-1.694831	0.9806503	1.4127061	1.2727813	-0.2276363	-1.3504953	-1.0642704	-0.32424396	0.47052076	0.1859158	0.9875302	1.3976276	-0.8046836	1.0588955
4607	-1.2121663	-1.5788422	-1.4638847	0.6062006	0.91502726	0.9006932	-0.21171814	-1.0911014	-0.603627	-0.045024835	0.46791992	0.15538035	0.6689414	0.9914828	-0.5722617	0.70948815
4608	-1.2131598	-1.5857977	-1.4643799	0.6114967	0.93393034	0.8979266	-0.2083565	-1.0862235	-0.5819722	-0.06044202	0.474517	0.15909877	0.6787551	1.0104104	-0.55355465	0.69090486
4609	-1.3717031	-1.7168647	-1.6367335	0.8018201	1.2777799	1.1412381	-0.21669908	-1.2576668	-0.93682337	-0.15513745	0.4713215	0.1892377	0.9094525	1.2676312	-0.67789334	0.9899743
4610	-1.2176636	-1.5867821	-1.4634942	0.6156422	0.9484577	0.911044	-0.20676386	-1.091182	-0.58297026	-0.03272265	0.4965126	0.1550552	0.67767805	1.0102637	-0.5911222	0.7257284
4611	-1.4820262	-1.7525557	-1.7206995	1.0946302	1.4776676	1.3027427	-0.21742551	-1.3967125	-1.176338	-0.39026892	0.35460407	0.20543255	1.011585	1.4179583	-0.76166636	1.0157948
4612	-1.2260215	-1.5876688	-1.4697338	0.62069976	0.9453091	0.9026209	-0.20380257	-1.1016122	-0.60154617	-0.083338276	0.47060004	0.16478944	0.68995714	0.9989817	-0.6080422	0.6938042
4613	-1.4705037	-1.7441244	-1.6971141	1.0781326	1.439016	1.2694914	-0.21227627	-1.362531	-1.0747722	-0.20759282	0.51762724	0.21856895	1.0123057	1.4444773	-0.7762956	1.073442
4614	-1.2141953	-1.5916296	-1.4710968	0.6079357	0.9618379	0.9207915	-0.19413856	-1.0981106	-0.6169902	-0.07377847	0.46910056	0.1729092	0.6807365	1.0118071	-0.5849762	0.7255013
4615	-1.2000515	-1.5865496	-1.4631052	0.5815952	0.9443223	0.8885549	-0.20655526	-1.0848532	-0.6114854	-0.12073111	0.4500477	0.16263965	0.68169576	0.99346334	-0.5673962	0.6899919
4616	-1.2153114	-1.5849874	-1.4684513	0.6214993	0.93557864	0.9023484	-0.20913284	-1.0921566	-0.62635976	-0.07871332	0.47145772	0.15420544	0.6863289	0.9908133	-0.5674675	0.70401496
4617	-1.3677757	-1.716373	-1.637692	0.77939487	1.2470529	1.156007	-0.20915091	-1.2586102	-0.9175001	-0.19202627	0.42199868	0.17945494	0.8876377	1.2636752	-0.6713032	0.9726057
4618	-1.1925161	-1.5775266	-1.4463763	0.5713153	0.9274386	0.895419	-0.20160973	-1.0690049	-0.6073593	-0.05753499	0.49063435	0.15226564	0.65107113	0.97746974	-0.50120205	0.6992432
4619	-1.4653219	-1.757875	-1.7475294	1.0140456	1.4373637	1.2369467	-0.32908162	-1.4014912	-1.3454571	-0.5876422	0.31007275	-0.008874573	0.71447355	1.0768161	-0.6420924	0.6680881
4620	-1.2334744	-1.5824851	-1.46728	0.67389363	0.9568739	0.89658976	-0.18938543	-1.1029197	-0.5953542	-0.025882136	0.5104984	0.16362515	0.700825	1.0294079	-0.60335743	0.70319057
4621	-1.4697437	-1.7527069	-1.7196144	1.0397482	1.4636838	1.3012289	-0.2420354	-1.3833414	-1.1744838	-0.33944416	0.37968597	0.19197038	1.0019484	1.3851773	-0.73090655	1.029081
4622	-1.403223	-1.7580547	-1.7524714	0.85420215	1.3312619	1.1430743	-0.3976878	-1.3483753	-1.4196732	-0.55676323	0.2517421	-0.35331565	0.20585412	0.815943	-0.5861395	0.19953164
4623	-1.3611674	-1.7150857	-1.6350725	0.79119796	1.2359416	1.1335899	-0.1981628	-1.2538668	-0.90648717	-0.20464951	0.447758	0.19273336	0.8972051	1.2818626	-0.6378954	1.0085043
4624	-1.3964839	-1.7190946	-1.6447773	0.8911732	1.2601731	1.173189	-0.201323	-1.2823603	-0.9125832	-0.19462106	0.49461654	0.2142656	0.9024965	1.3108747	-0.7224754	0.96979165
4625	-1.3913019	-1.7176368	-1.6431655	0.884755	1.2301127	1.1343937	-0.20770743	-1.2771538	-0.904885	-0.24980539	0.44535434	0.22667125	0.89975005	1.2857289	-0.69265854	0.90738267
4626	-1.2227554	-1.5891222	-1.4632376	0.62617975	0.9587063	0.91403264	-0.21790414	-1.0957757	-0.5952972	-0.04930564	0.5040925	0.15305728	0.68930054	1.0153502	-0.5859978	0.7248707
4627	-1.4944886	-1.7567577	-1.7377204	1.1474357	1.521886	1.3187085	-0.25007293	-1.4186345	-1.267395	-0.42058802	0.35842875	0.14419582	0.9790879	1.3499511	-0.719503	0.9617143
4628	-1.4667991	-1.7525827	-1.7182299	1.0366571	1.4700334	1.2979584	-0.24617127	-1.3836571	-1.1700121	-0.36133638	0.37564558	0.19678544	0.99081117	1.3954228	-0.7328566	1.0352896
4629	-1.2257167	-1.5901169	-1.4727134	0.62809217	0.9558422	0.9248825	-0.19881012	-1.0959221	-0.6142168	-0.050344586	0.49981576	0.1595361	0.69088864	1.0255466	-0.5927143	0.72118396
4630	-1.4414648	-1.7443371	-1.6960008	0.98145837	1.4033593	1.2542502	-0.20861289	-1.3448471	-1.06887	-0.2588664	0.44253904	0.20643558	0.9635011	1.4067475	-0.72738	1.0740787
4631	-1.365778	-1.7160574	-1.6389132	0.7867198	1.2273532	1.128804	-0.20919666	-1.2600068	-0.9291446	-0.21156266	0.42143655	0.17832465	0.876039	1.2415261	-0.6724148	0.95773023
4632	-1.460693	-1.7450919	-1.6989751	1.0467825	1.3961592	1.2463981	-0.20729621	-1.3633039	-1.0796589	-0.33431706	0.40025327	0.23147102	0.99529505	1.4042968	-0.75793815	0.98354584
4633	-1.3980411	-1.7157936	-1.6408244	0.90296143	1.2550635	1.1487756	-0.22973397	-1.2732416	-0.8775956	-0.17894408	0.5089663	0.21842292	0.9002159	1.3068016	-0.706219	0.95541644
4634	-1.2155645	-1.5898058	-1.4676323	0.6177164	0.9380144	0.90257025	-0.20369309	-1.0915397	-0.606457	-0.08935028	0.48228478	0.16765304	0.701841	1.014992	-0.5665387	0.69422746
4635	-1.3792951	-1.7178713	-1.641076	0.847464	1.2331127	1.1229371	-0.20318589	-1.2690033	-0.89842695	-0.24206485	0.43849504	0.2231511	0.88506585	1.270653	-0.6836061	0.9249653
4636	-1.4349215	-1.7170634	-1.6540098	1.0326227	1.3293573	1.1703743	-0.17927432	-1.3158308	-0.938074	-0.24066176	0.46417683	0.20799617	0.99440926	1.3577923	-0.765974	0.9795858
4637	-1.1932167	-1.5929196	-1.4629605	0.53512186	0.96888876	0.92794305	-0.20956932	-1.0777707	-0.6313502	-0.066350415	0.50031257	0.13882953	0.6879298	1.0179312	-0.56322026	0.73894924
4638	-1.1872145	-1.5855746	-1.4517907	0.5462384	0.9137834	0.89985275	-0.22447196	-1.0631136	-0.607319	-0.086686365	0.49907172	0.14135176	0.6462697	0.9648358	-0.52813697	0.69803804
4639	-1.4088581	-1.7153578	-1.6443329	0.94656074	1.271807	1.1301599	-0.20953351	-1.2791079	-0.89153653	-0.18119633	0.5052879	0.23701034	0.8986187	1.3194144	-0.7200609	0.9411563
4640	-1.4836553	-1.7528007	-1.72012	1.0999868	1.4707094	1.2807372	-0.226174	-1.3961223	-1.1591759	-0.39980176	0.38682854	0.22462517	1.0297918	1.4131144	-0.7395985	1.017179
4641	-1.382058	-1.7135819	-1.6407565	0.86016655	1.2361408	1.1243514	-0.20731668	-1.2646778	-0.89532506	-0.22036721	0.4011223	0.22336613	0.8831252	1.2674015	-0.656804	0.93522686
4642	-1.5050036	-1.7576088	-1.7452233	1.1916995	1.5539738	1.314381	-0.28254095	-1.4329392	-1.334825	-0.46388474	0.34560627	0.054590665	0.828964	1.307899	-0.8077602	0.81006134
4643	-1.2306395	-1.5832956	-1.4742475	0.62933135	0.97174954	0.9225231	-0.18779573	-1.1091328	-0.60756874	-0.09343459	0.47399408	0.16554455	0.70449215	1.01743	-0.58568645	0.69421965
4644	-1.4900223	-1.7553818	-1.7288635	1.0822902	1.5327889	1.3446099	-0.26015434	-1.4032916	-1.2220426	-0.39916644	0.4562984	0.14234558	1.004305	1.4026933	-0.79889244	1.0823913
4645	-1.1612794	-1.5851307	-1.4489558	0.48456633	0.9271424	0.94922674	-0.21173775	-1.0563085	-0.61624354	-0.011031751	0.48678118	0.11466707	0.6658511	0.98543715	-0.45560426	0.78373045
4646	-1.4102795	-1.7437718	-1.6925644	0.8630646	1.3645858	1.24761	-0.22766224	-1.3242772	-1.0793207	-0.27067152	0.38002712	0.19795968	0.9420144	1.354543	-0.6279729	1.0779655
4647	-1.2255975	-1.5806208	-1.4643991	0.6338431	0.9491255	0.90634894	-0.19876663	-1.099169	-0.5972979	-0.018965991	0.477893	0.13774846	0.6957393	0.99424964	-0.60129493	0.7241349
4648	-1.2159336	-1.5880625	-1.4633906	0.61404973	0.9385253	0.89684385	-0.20728445	-1.0919646	-0.5881675	-0.10347023	0.4676036	0.16334878	0.67910844	1.0101782	-0.5687571	0.6973967
4649	-1.2114954	-1.5874	-1.467923	0.5910031	0.9430339	0.912421	-0.2002255	-1.0889131	-0.6092073	-0.07093065	0.46451247	0.14894997	0.66995084	1.0057062	-0.57400167	0.7071531
4650	-1.2248918	-1.5878642	-1.4718362	0.6179505	0.9309084	0.9165024	-0.20877229	-1.1059328	-0.60812247	-0.0888374	0.4856859	0.15463042	0.68227124	1.006647	-0.60838664	0.7039953
4651	-1.2769895	-1.5863489	-1.4914424	0.7445688	1.0040765	0.93283254	-0.20670998	-1.1370739	-0.6212403	-0.047401045	0.51602256	0.15597129	0.75506055	1.0789194	-0.62772053	0.7200379
4652	-1.430322	-1.7448909	-1.6926005	0.9357857	1.3948065	1.2474034	-0.20176134	-1.3318489	-1.0837705	-0.30975604	0.39587367	0.18484259	0.95297545	1.3452216	-0.7137734	1.0523533
4653	-1.50113	-1.7579494	-1.7495853	1.2032303	1.4742967	1.2563555	-0.3526353	-1.4160359	-1.3652351	-0.47432625	0.4343712	-0.03013037	0.62423366	1.1567881	-0.8284721	0.65364724
4654	-1.359357	-1.7134517	-1.6376487	0.75248635	1.2375673	1.1216656	-0.20916316	-1.2548996	-0.88723403	-0.17989816	0.42562366	0.18591839	0.87899214	1.2656649	-0.647813	0.9631899
4655	-1.4455931	-1.7527063	-1.7153527	0.9139992	1.4360654	1.3160319	-0.21707067	-1.3576101	-1.1558584	-0.38350204	0.37393534	0.14538582	1.0095649	1.3525043	-0.6344874	1.1337998
4656	-1.4886065	-1.7580246	-1.7516701	1.147161	1.4168458	1.185115	-0.3482847	-1.4193019	-1.3961697	-0.6471905	0.30251637	-0.11047616	0.49228522	0.9801108	-0.8080387	0.3202278
4657	-1.4689412	-1.7437652	-1.6978012	1.0659986	1.4161583	1.2241641	-0.19610976	-1.3647219	-1.0671321	-0.27583376	0.4188594	0.24898481	1.027234	1.4076458	-0.7869817	1.0369936
4658	-1.2184682	-1.5884584	-1.4635271	0.62049484	0.94067055	0.8954216	-0.21069032	-1.093071	-0.5897138	-0.06729128	0.5033157	0.15568383	0.68864155	1.0058221	-0.58453774	0.7157189
4659	-1.4391623	-1.7448151	-1.6957979	0.9431481	1.3663008	1.271905	-0.2220296	-1.3412523	-1.0702997	-0.29814246	0.39979583	0.2099737	0.9842047	1.3803779	-0.75510424	1.0512024
4660	-1.2517365	-1.5850623	-1.4805338	0.680715	0.98095745	0.9223786	-0.19981791	-1.1172078	-0.5951626	-0.06518787	0.47252616	0.16391492	0.71518815	1.0350084	-0.6169657	0.7104431
4661	-1.2098757	-1.5896697	-1.4674456	0.6020204	0.9465315	0.90796477	-0.20250325	-1.0926522	-0.6301634	-0.056323465	0.4749091	0.14981286	0.6798522	1.0138059	-0.58638084	0.71930766
4662	-1.259463	-1.5904148	-1.4804709	0.69655097	0.98360944	0.9456959	-0.20380072	-1.1265709	-0.6024655	-0.0574485	0.52918744	0.15521464	0.720932	1.0470414	-0.623242	0.7241215
4663	-1.3684226	-1.7173966	-1.6367074	0.802319	1.209537	1.1648742	-0.20943297	-1.2609674	-0.9149115	-0.24536927	0.44766015	0.18308191	0.8958169	1.2557055	-0.64137053	0.9768523
4664	-1.2387577	-1.585698	-1.470157	0.6534584	0.96365446	0.9122361	-0.20583858	-1.1105174	-0.5871776	-0.04546986	0.50514585	0.16501725	0.7057443	1.0299841	-0.62715566	0.71640444
4665	-1.4776759	-1.7523558	-1.7187287	1.0772681	1.5032042	1.3137909	-0.20567673	-1.3830347	-1.1724843	-0.3294648	0.41486514	0.17856464	1.023413	1.4176531	-0.7516642	1.0980127
4666	-1.2138023	-1.5906471	-1.459095	0.61330616	0.9365551	0.90938103	-0.21865343	-1.0862429	-0.61656797	-0.070601754	0.50826764	0.13905708	0.696943	0.99613017	-0.5871849	0.72411937
4667	-1.3718876	-1.7138838	-1.6384208	0.80006266	1.2109436	1.1448256	-0.21576983	-1.2535968	-0.90708405	-0.15647456	0.43943346	0.20889725	0.91773105	1.264213	-0.6645951	0.974249
4668	-1.3634653	-1.7175103	-1.6406912	0.7662219	1.2261037	1.1614643	-0.20956156	-1.2610548	-0.92283684	-0.22684309	0.43229118	0.19042288	0.8774223	1.2579728	-0.658998	0.9476814
4669	-1.3639139	-1.717119	-1.6391373	0.7771554	1.2193701	1.1470953	-0.21287674	-1.2602156	-0.9087356	-0.23036018	0.4093817	0.20022348	0.88929695	1.2483867	-0.6558284	0.9543941
