	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
484443	1.4537894	2.4657154	1.0972208	1.7051828	4.241089	-3.6270487	0.083068974	2.4633033	3.3073418	-4.2179594	2.9691112	1.8463827	0.15877865	-0.41441303	1.1941783	0.57271314
484517	0.75350446	1.5188808	-0.5508537	0.806094	2.2847438	-2.1275835	-0.4415204	1.0177999	1.2465286	-1.3337742	1.7417349	0.5632789	-0.54253525	-0.59617174	0.19157983	0.48528117
484545	0.8802022	1.8000157	-0.76385695	0.9898147	2.3882337	-2.4020228	-0.46605152	1.3144028	1.8442763	-1.2987213	2.205484	0.7410498	-0.5585491	-0.32399857	0.3159831	0.37811816
484561	0.2552023	1.3993609	-1.123273	0.60111773	1.0756857	-1.4207896	-0.62063915	0.6286121	0.88207304	-0.7817873	1.4215635	-0.0038965195	-0.08022697	-0.55585444	0.10360955	-0.15914974
484566	0.4460464	0.94651264	-0.7057167	0.69545496	1.6389436	-1.4745815	-0.25628546	0.42455882	1.1125021	-0.72177684	1.35098	0.17348562	-0.80248266	-0.5064872	0.20767054	0.297256
484570	0.36905512	1.4687171	-1.0332303	0.7260538	1.2280791	-1.5358199	-0.57367563	0.78413486	1.1022224	-0.8031515	1.6780826	0.18836218	-0.12827402	-0.4416104	0.13852458	-0.11770594
484610	-0.436847	0.20302421	-2.0136042	0.5109962	2.417399	0.2378355	-1.5759015	0.82616925	1.8295368	1.9272789	4.055313	-1.05059	0.8401219	1.0832763	1.8183225	-1.5371156
484636	0.02984038	0.9086594	-2.0091	0.47073358	1.1669157	-0.13000841	-1.3827405	0.94407505	0.6385633	1.0726777	2.3107052	-1.1039274	0.35408527	-0.073887765	0.37812525	-0.805071
484708	0.18914095	1.1175215	-2.1521788	0.30084068	0.8180217	-0.16270207	-1.6118836	0.97059226	0.24925046	0.6876553	1.6945682	-1.1843345	0.5417049	-0.4813549	0.15410754	-1.0088037
484963	-0.41112444	-0.11574125	-1.7701454	0.6161171	2.6939833	0.14510994	-1.3112115	0.69623536	2.1523752	2.0115495	4.2408977	-0.8297065	0.52580786	1.2495618	1.8367335	-1.233559
484992	-0.16732457	1.1057928	-2.5049732	1.4835966	0.9604697	0.21204749	-1.8410566	1.2984656	1.7746495	1.2814748	2.5436866	-0.8987952	0.97594243	0.88287723	1.1286293	-1.3271335
485042	0.5644136	1.8400705	-1.345324	1.0672555	1.3461277	-1.5725822	-0.7848641	1.2525109	1.3780428	-0.50074685	2.1432695	0.14492628	-0.062418878	-0.3092844	0.27090266	0.09213186
485055	0.7832653	2.5374115	-2.1513681	2.07283	0.3004197	-0.72325253	-1.6855878	1.9468784	1.50995	0.14428113	1.9928465	-0.5263334	0.17338331	-0.10205652	0.13046905	-0.38757247
485080	1.2361778	0.8324866	1.0637244	1.7970674	3.88994	-2.707811	0.7404142	1.2556535	1.9153488	-2.5899093	1.5284714	1.1658715	-1.8833528	-1.0244013	0.50337684	1.5771679
485105	-2.0652115	-1.790781	-4.992289	-0.4434151	7.968034	-1.022597	-2.8426287	0.99929786	4.825834	4.7691336	9.211194	-1.6625483	2.763139	3.3361778	4.723663	-3.2158306
485231	0.04822333	0.34145868	-1.6633095	0.6854741	1.7457397	-0.20593871	-1.030534	0.8650272	1.3959352	1.3229145	2.8585758	-0.84623176	-0.003525272	0.30687058	0.6012199	-0.53122777
485236	-0.2055156	0.92617685	-2.2255352	0.53264177	0.7535642	0.054350138	-1.4881257	0.9781905	0.682253	1.1866238	2.376665	-1.1168609	0.70779854	0.08227481	0.28351486	-1.1836479
485254	1.3011105	0.8605086	0.9930297	1.7343202	3.9600255	-2.5911334	0.5973545	1.400214	1.7259072	-2.4592197	1.3981689	1.0741985	-1.8243947	-1.1382265	0.57979846	1.5843114
485258	-1.4297194	-2.2278342	-4.5460067	-1.075285	9.116914	-1.2534564	-2.3252072	0.7404981	5.1942964	4.884105	9.694938	-1.2165877	2.381949	3.791182	5.6372595	-3.2108333
485307	0.16770764	1.9316952	-2.5681276	1.0794193	0.38146716	0.039985314	-2.0081418	1.5237465	0.4656884	0.756063	1.7770629	-1.31657	0.79884124	-0.27955002	0.26521897	-1.089158
485312	-0.1940571	0.4754335	-1.8148497	0.3638491	1.3675377	0.57543004	-1.510797	0.65468574	0.9617775	1.3858484	2.9011383	-1.0154066	0.75937223	0.6043451	1.3061273	-1.6044091
485327	0.08730687	0.2881514	-1.6361419	0.22151095	1.8831714	-0.26400495	-1.2381046	0.59324616	0.9935431	1.2901509	3.0626438	-0.71646017	0.19518094	0.3517145	0.5952078	-0.75733864
485348	0.9370917	0.8601848	0.22165784	1.2362766	2.8692038	-2.321763	0.26994357	0.7538872	1.6082462	-1.8156328	1.2885765	0.82031894	-1.4934305	-0.7516231	0.29736274	0.9921395
485361	-0.85863173	-0.013120443	-2.4344842	0.32870275	2.3484674	0.1552578	-1.7601769	0.63114184	1.9078137	2.0625384	4.440777	-0.9617079	1.3463074	1.3966147	1.7235014	-2.0231025
485383	1.3176564	0.5488364	0.6357617	1.566078	4.146103	-2.88693	0.63779604	0.71715564	2.3080273	-1.8109809	1.7841451	1.5348454	-2.5582645	-0.52172047	0.28609508	1.7369103
485445	0.6712335	0.10129169	-1.9955456	1.227895	3.7430778	0.04946723	-1.9312836	1.3086814	2.0987003	2.1994305	4.1622715	-0.73768866	-0.037667215	1.3104378	1.8158982	-0.73554677
485474	0.06443359	0.7777542	-1.8791748	0.60485137	1.31363	0.0075383335	-1.3492359	0.9290325	0.8852077	1.1840321	2.5151136	-1.0488243	0.27367103	0.09981616	0.5984521	-0.81056523
485488	0.11526942	1.8385379	-2.0845025	0.7577753	0.36011356	-0.562958	-1.4793183	1.1280922	0.6092373	0.03190623	1.6044402	-0.8547893	0.7266694	-0.53208745	0.21042132	-0.9004649
485510	0.01934594	1.7026727	-2.2031124	1.0172203	0.45949185	-0.35344297	-1.4876294	1.4109384	0.88531065	0.6533284	1.8979893	-1.1417626	0.57932067	-0.31952047	0.13715936	-0.78353894
485524	-0.0952445	0.84916997	-2.5407526	2.2193596	2.0241091	-1.167386	-1.4101998	1.7182982	3.0465317	1.3424954	3.1648343	-0.2803889	0.22582568	1.0015194	0.45464796	0.11184221
485589	-0.53884196	0.22187221	-1.8849337	0.403104	1.4889494	0.8475006	-1.6626846	0.5190726	1.4572632	1.5514344	3.409428	-0.8893766	1.2224799	1.2242314	1.826299	-2.2584243
485621	-1.0552024	-0.09964338	-3.525349	0.7770599	3.4035876	-0.7842975	-2.063016	1.2222096	2.7171533	2.2128482	4.5401483	-0.81917447	1.6905544	1.4842379	1.8535347	-1.3998209
485641	-0.07754198	0.38324672	-1.7349212	0.28315464	1.6436917	0.39554238	-1.453399	0.58704966	0.95398533	1.4018084	2.9692595	-0.91418546	0.5526894	0.62393004	1.1773341	-1.3419913
485750	-0.39972338	-0.14698458	-1.7001785	0.2500807	2.7898326	0.4649793	-1.44302	0.4571037	2.170257	1.9764098	4.3964114	-0.6900869	0.7725365	1.6055626	2.2913666	-1.8449197
485768	-0.027802438	1.2752779	-2.209945	0.47468695	-0.07535185	0.5853824	-1.7368612	1.0669894	0.06247761	0.6880356	1.25812	-1.2863353	0.9825466	-0.30870694	0.28535372	-1.7049947
485935	-0.026703447	1.2393372	-1.9996989	1.084509	0.5870849	-0.29201168	-1.2256016	1.2109187	1.1715176	0.954352	2.0897512	-0.95213705	0.31208837	0.011798985	0.19201876	-0.43511295
486011	0.37851715	0.71485835	-1.5899826	1.4085081	1.6569828	-0.33303666	-1.0676826	1.1744787	1.8310162	1.080933	2.456494	-0.6280644	-0.30932662	0.41380543	0.5952196	0.021111995
486082	-0.7124667	0.21050122	-2.2337425	0.82948095	1.9388381	-0.13688098	-1.4505116	0.9326955	2.0900397	1.5479143	3.5521894	-0.5477569	1.0440127	1.1164728	1.3820494	-1.2449332
486160	0.1129009	1.430275	-2.2371626	0.7720867	0.3200252	-0.30926234	-1.4734112	1.0806093	0.48091167	0.78326404	1.7200092	-1.1096125	0.4224093	-0.3143927	-0.24660161	-0.63529223
486164	0.93323815	0.895661	0.22707322	1.220005	2.8771076	-2.2686615	0.2283333	0.81876755	1.5151281	-1.804182	1.2595098	0.7722584	-1.435598	-0.80301976	0.29313928	0.99686795
486195	-0.16140741	0.4171286	-1.8001149	0.49036002	1.557288	0.5490958	-1.5074654	0.7270455	1.153089	1.3732929	2.9071815	-0.9455283	0.7010482	0.6706953	1.4270856	-1.498795
486252	0.01843381	0.5580969	-1.9462464	0.8391155	1.8925333	-0.2228188	-1.2534554	1.0276171	1.4142342	1.4727317	3.003904	-1.0018083	0.11146155	0.3263181	0.8130517	-0.48154008
486260	0.34165064	1.3552122	-1.1472086	0.98386735	3.152246	-2.0921133	-0.64073175	0.9800569	2.2861335	-0.36456585	2.8650327	0.08793299	-0.7013371	-0.21121682	0.36098534	0.34374398
486317	-0.076301605	0.84980977	-1.7658018	0.3907001	0.71301633	0.021153644	-1.1943039	0.7320602	0.6892753	0.94033015	2.261657	-0.9369945	0.49025428	0.14279872	0.37480593	-0.97508943
486322	0.20146433	1.3107278	-1.8204491	0.46116772	1.624857	-1.0339988	-1.2822946	1.0409217	0.8308356	0.25589845	2.3352745	-0.43315756	0.23543976	-0.4679132	0.09032136	-0.26529655
486359	0.42397106	1.330097	-2.0351171	0.20783384	0.13936941	0.6434805	-1.5428268	0.8780643	-0.39503527	0.51574165	0.54334986	-1.9438651	0.63976157	-0.8146084	0.8895842	-1.3971307
486437	-0.003904879	0.11934106	-1.37167	0.3128122	1.7367549	0.060102	-1.1335539	0.434121	1.3348944	1.214776	2.986579	-0.61545336	0.29258144	0.6634737	0.9777802	-0.98132086
486464	-0.3531634	0.33678183	-3.003137	1.9495881	3.187988	-1.4968706	-1.6369294	1.6967793	3.4981446	1.7525439	4.1093507	-0.21785252	0.599951	1.3947988	0.9458865	-0.08128759
486535	0.0043622553	0.5383143	-1.6282312	1.1364057	1.5042152	0.045936376	-1.1573226	1.001377	1.8601784	1.2962852	2.7991621	-0.7389068	0.20387621	0.6209464	1.1223701	-0.6915594
486548	0.18949145	1.0625582	-1.8282948	0.34798747	1.173686	-0.4086706	-1.3850385	0.89329314	0.5408003	0.6353457	2.0964146	-0.8204103	0.33579427	-0.236998	0.22243786	-0.68673867
486553	0.21983397	1.2538717	-1.7528492	0.5391451	1.505387	-0.7040165	-1.3187737	1.0890021	0.78702027	0.44950813	2.284606	-0.57773834	0.20976748	-0.24468262	0.24212128	-0.39104003
486582	-0.78809905	0.16087714	-2.420424	0.579418	2.083871	0.3174284	-1.7675908	0.7942681	1.9009049	1.7958738	3.8141007	-0.88142866	1.3747798	1.281379	1.9085437	-1.9154801
486636	0.20718741	1.0115898	-2.0268247	0.46766645	1.0288593	0.14155133	-1.5441542	0.9525387	0.37440667	0.9963006	2.0256662	-1.2410043	0.36610097	-0.19959031	0.496575	-1.0889755
486744	-0.32642475	0.048654236	-2.7204657	1.6857927	4.080301	-1.8538678	-1.3837478	1.6737041	3.2527497	2.0591042	4.781994	-0.10201116	-0.052091174	1.2079891	0.63011074	0.74905276
486799	0.008951485	1.5413346	-2.24044	0.9192326	-0.029491419	-0.02027966	-1.52415	1.2083508	0.59851474	0.7556493	1.6975242	-1.1578287	0.635792	-0.24061422	-0.07532796	-1.0101445
486865	1.2589004	0.80514544	1.0321867	1.844271	3.9513822	-2.7483182	0.76768094	1.2186725	1.9630505	-2.5831473	1.4692274	1.1131397	-2.0205956	-1.075231	0.48690915	1.6298454
486875	0.11305912	1.3371191	-1.4721711	0.47679788	1.3938648	-1.062021	-1.1219337	0.9222065	1.06034	-0.20439011	2.0395854	-0.17953272	0.29620397	-0.30747175	0.09788029	-0.41773206
486876	1.2586118	0.80497986	1.0322381	1.8448522	3.9512916	-2.748463	0.7680375	1.2180802	1.963425	-2.5832582	1.4683906	1.1127818	-2.021472	-1.0755571	0.486597	1.6302792
486884	0.48760742	1.4635472	-0.99748886	0.6567035	1.2893609	-1.416136	-0.67147905	0.8342714	1.0243073	-0.71647394	1.6666822	0.15080243	-0.08245671	-0.42883015	0.30096078	-0.077153295
486888	-0.017149836	0.3630812	-1.6518847	0.12011776	1.3454204	0.09226568	-1.3334969	0.5197668	0.87243605	1.103527	2.6072857	-0.8490216	0.5489402	0.32572064	0.74715734	-1.2177578
486931	1.2587878	0.80557865	1.0305729	1.8432653	3.9511938	-2.7491047	0.76691544	1.2186651	1.9636534	-2.582667	1.4693879	1.1145895	-2.019605	-1.074033	0.4882019	1.6283809
486979	1.4835663	0.8126985	1.295385	1.6671431	4.223641	-2.986267	0.7243058	1.3185982	2.2974389	-2.8007462	2.344639	1.816371	-1.6365495	-0.6306573	0.68023664	1.4121615
487020	0.04274538	1.4526176	-2.1856055	0.9219751	0.38553476	-0.2843026	-1.4009627	1.2120291	0.7286851	0.86738706	1.945722	-1.1364992	0.39754355	-0.25097734	-0.08513686	-0.6248488
487028	-0.88048744	0.22422186	-5.785751	3.8768425	6.268669	-5.1950784	-2.2377477	3.8033166	7.60932	2.652309	6.3040047	0.39267504	1.2730145	2.255559	0.46522802	1.4673787
487032	0.1485217	1.7390032	-2.0650182	0.6864515	0.51524377	-0.61273	-1.4477863	1.0886904	0.6204873	0.08479222	1.6666182	-0.88177973	0.64017874	-0.55239636	0.15380442	-0.8208846
487083	0.08118826	1.1593776	-1.6002651	0.5091502	1.2601861	-0.53159595	-1.1633884	0.9591017	0.78136784	0.5244266	2.329994	-0.5582069	0.2929933	-0.09244153	0.40517724	-0.5837689
487125	-0.82061017	-2.1481934	-6.548827	1.7714579	10.821474	-3.9093633	-3.8562994	3.818018	8.375208	5.3026333	10.451278	0.019830361	3.5167592	4.528197	4.6374516	-2.3652802
487135	0.21396047	1.1736827	-2.1047103	0.61436933	1.2391355	0.019064337	-1.6531986	1.171248	0.557864	1.0695206	2.299708	-1.2469707	0.3766948	-0.17401792	0.5441865	-0.94809985
487180	-0.12088683	0.41019508	-2.029103	0.78950495	2.1521275	0.28502446	-1.5387068	1.0815799	1.6067215	1.7451822	3.4558532	-1.1064724	0.5391733	0.7085188	1.5376852	-1.2765436
487194	-0.20166796	1.32656	-2.474392	1.2514954	0.9248422	0.2677614	-1.8199966	1.4972961	1.4011297	1.3342545	2.6467707	-1.1979656	0.9616801	0.47318405	1.0270499	-1.3959408
487291	-0.69840944	-0.068689495	-2.4427123	0.1657271	2.6845965	0.9509391	-2.0015574	0.5475559	2.0106714	2.319784	4.596178	-1.1918936	1.5373999	1.7520404	2.7811825	-2.7904422
487395	-0.13273412	1.6349397	-2.133672	0.8728324	0.048762687	-0.22555019	-1.2512239	1.2872815	0.7805969	0.52513325	1.7370557	-1.1374673	0.7181291	-0.24915965	0.11522797	-0.9788796
487438	-0.30218378	-0.16756898	-1.8345689	0.29687312	3.0590372	0.5945405	-1.5358238	0.4564733	2.0437446	2.1566925	4.5982003	-0.792177	0.5994347	1.6887336	2.2925801	-1.8376374
487448	-0.12509811	0.843614	-2.176747	0.57813	1.7883238	0.18537588	-1.7543994	1.2146928	1.101274	1.5020828	3.1345646	-1.2384424	0.7487119	0.30309528	1.2382123	-1.3633354
487499	0.18536122	1.0571003	-1.9306312	0.9520022	0.6005775	-0.1471064	-1.2374232	1.1205126	1.1072327	0.87239397	1.8895923	-1.0836061	0.23163454	-0.093753695	0.106266975	-0.66062784
487512	-0.89184976	-0.80152863	-2.9476464	-0.8366597	4.4159837	0.6111251	-1.8614217	0.4301446	2.5728083	3.307106	6.0564947	-1.2019752	2.1825323	2.4996204	4.11871	-3.467911
487539	-0.61640227	-0.5037784	-3.8764286	1.6935992	5.052249	-1.9294899	-2.055728	1.9342886	4.450204	2.5718071	5.477714	-0.32470453	1.2286501	1.9926393	1.8456566	-0.70320797
487550	0.05583705	0.32307696	-1.5287191	0.2409657	1.7675742	0.05733113	-1.2931956	0.5117644	1.0066708	1.254229	2.9759097	-0.7474463	0.31414557	0.5163382	0.9234425	-0.98380756
487582	1.1643373	0.7078252	0.5555918	1.7690139	3.6701267	-2.6018195	0.73833436	1.0411055	1.7625451	-2.0748405	0.95636976	0.9538394	-2.3512776	-0.96965283	0.43116254	1.6963158
487583	1.4608312	1.0747149	0.9865196	1.7589097	4.295605	-3.1572094	0.6197792	1.2739826	2.4247863	-2.6796882	2.1427298	1.6057557	-2.0076911	-0.6563061	0.47645983	1.409466
487619	1.2586118	0.80497986	1.0322381	1.8448522	3.9512916	-2.748463	0.7680375	1.2180802	1.963425	-2.5832582	1.4683906	1.1127818	-2.021472	-1.0755571	0.486597	1.6302792
487636	0.43129438	0.5656858	-2.2469416	2.4351945	3.1506302	-1.38762	-1.3903909	1.9085128	3.4477434	1.62493	3.7677853	-0.15969051	-0.45858514	1.0996011	0.5975477	0.60030997
487654	0.08716388	0.6576764	-1.8639866	0.28510064	1.8450708	0.11392273	-1.6273466	0.8825238	0.79361653	1.2698313	2.839948	-1.0346274	0.5106766	0.23238125	1.0581766	-1.2039849
487656	-0.2884914	0.2947924	-1.7890887	0.25224787	1.9916283	0.5430766	-1.5626409	0.55573595	1.4058493	1.6725357	3.5956683	-0.9091633	0.80956537	1.0692636	1.7448988	-1.759354
487659	0.15412664	0.53455055	-1.8896062	0.2497172	2.889249	-0.41152507	-1.5729806	0.9537102	1.0914108	1.5929868	3.6505864	-0.9541674	0.16927718	0.38642228	1.1423706	-0.78123254
487744	0.047011837	1.0008774	-2.1644862	0.9315866	1.2183009	0.34853387	-1.6893322	1.1418561	1.0272692	1.2250981	2.4050045	-1.1322131	0.5911754	0.3500625	1.0131043	-1.126138
487879	0.06772518	0.57990444	-2.18409	1.2741122	2.248245	0.42127723	-1.8456666	1.3984083	1.9589446	1.7639093	3.4592834	-1.0241051	0.5804603	0.91601413	1.7318784	-1.4390746
487943	0.14290167	0.76350766	-1.9677465	0.1958608	1.7785606	-0.25238276	-1.5371423	0.8940725	0.6383095	1.1014605	2.6566818	-1.0496018	0.41708398	0.012349486	0.65134156	-0.95445335
487945	-0.51372385	0.27009958	-1.6360848	0.55004764	1.0475354	0.37576798	-1.1868138	0.6017222	1.531036	1.2752819	2.9974391	-0.5953116	0.8740373	0.8988672	1.1478478	-1.516875
487957	0.06592868	0.78843147	-1.8024641	0.002742663	0.36586457	0.30612016	-1.3563838	0.6064271	0.027463973	0.57616127	1.3284194	-1.0961486	0.6878016	-0.27611423	0.2481189	-1.2914243
487986	-0.3031887	-0.5797805	-2.4256613	1.0196476	4.6640353	-0.8428379	-1.6704092	1.1786078	3.3037627	2.2710905	5.2209306	-0.46378803	0.47215432	1.6367099	2.1226187	-0.6726557
488004	-0.1640647	0.34665108	-1.9508567	0.15392096	1.963813	0.5668676	-1.7267901	0.5903432	0.99544364	1.6078118	3.3372765	-0.9960508	0.78792006	0.80901194	1.5332122	-1.7908117
488010	1.6637702	1.1938777	1.2708334	1.6983919	4.214338	-3.2760742	0.612924	1.678972	3.0843542	-3.0154128	3.0913916	2.3905663	-1.1711715	0.0049765483	1.0723908	1.1780448
488040	0.3744452	1.4814343	-1.4591241	0.7107626	1.4497833	-1.3634665	-0.9103951	0.8703206	0.99537003	-0.38955483	1.7879364	-0.1987295	-0.14290892	-0.52957577	0.1821802	-0.017271653
488055	-0.0076514482	1.0286443	-2.014077	0.59570056	1.0865237	0.16966912	-1.5258844	1.0588769	0.7681479	1.1205146	2.3528972	-1.1998	0.55541134	0.031977493	0.8026686	-1.102701
488077	-1.4037693	-0.5615938	-3.4903104	-0.02683191	3.937048	0.034940124	-2.2448874	0.6293756	2.5479314	3.1133459	5.9182487	-1.5819023	2.069249	1.9849732	2.7820418	-2.8964982
488085	-0.23092887	0.5404283	-1.846934	0.3484855	1.674931	0.08686031	-1.4362597	0.82347107	1.1731185	1.4030011	3.1165652	-0.98268634	0.6764842	0.490157	1.0959761	-1.2064584
488132	0.2151591	1.9033041	-1.3837924	0.82510245	0.7209159	-1.2594122	-0.8552	1.1471337	1.0726371	-0.67056096	1.743151	-0.061278567	0.4272164	-0.38993025	0.17624114	-0.4966479
488148	0.28371617	0.57381165	-1.6903892	0.37018383	1.5177277	-0.15750845	-1.2719027	0.8280704	0.81989443	1.0738013	2.4144964	-1.0176362	0.062475353	-0.10393305	0.35563928	-0.6865561
488157	-0.16817477	1.5573022	-2.6029522	0.93607336	1.0107902	0.077672824	-1.9501446	1.5814875	0.930623	1.2006601	2.5582201	-1.3770701	1.0061667	0.060362164	0.80889857	-1.3136854
488231	-0.29925838	-0.57599515	-2.4714775	0.058945045	4.29497	1.0166019	-2.1792939	0.71954423	2.743794	2.9233708	5.7268424	-1.0462564	1.3668369	2.4049344	3.7156262	-3.16403
488254	1.0501903	0.86051524	0.26875302	1.1334304	2.9451764	-2.3521652	0.23849568	0.83940107	1.7365108	-1.7278191	1.5967987	1.0259086	-1.3979694	-0.56235963	0.37060773	0.9381068
488277	-0.5535623	0.0071391687	-2.0503576	0.6813123	2.4995656	0.19087411	-1.588123	0.7924918	2.122631	1.8449867	4.095988	-0.7307702	0.9261225	1.3131559	1.8921168	-1.5601015
488316	-0.17135295	0.021115728	-1.6229268	0.5770527	2.2504137	-0.00019741058	-1.1136945	0.66217476	1.7400622	1.6340094	3.5578978	-0.7951867	0.23696403	0.815093	1.2691542	-0.85892177
488416	-0.23700574	1.6791189	-2.3969152	2.2790358	0.51873505	-1.0302104	-1.040017	2.0558772	2.546587	0.9321176	2.3669996	-0.62283677	0.31336886	0.37649512	-0.15399453	0.18564896
488459	0.14672834	1.7410088	-1.9176614	0.8537384	0.71416724	-0.5897561	-1.454687	1.2635309	0.8806409	0.22484127	1.8879657	-0.8192542	0.54167175	-0.40489495	0.24204537	-0.62167454
488471	-0.4188654	1.224844	-2.747042	2.0396953	1.1602463	-1.0528301	-1.4567788	1.699703	2.5697136	1.2333072	2.8311872	-0.46378958	0.63529503	0.7614727	0.26653442	-0.07795462
488489	-0.14432243	0.95905125	-2.0935194	0.46073928	1.5774647	0.003995523	-1.6749017	1.167481	0.989429	1.1820693	2.766357	-1.1152273	0.80810165	0.16722253	1.1787455	-1.279906
488493	-0.975703	0.30613822	-3.7165828	1.9258687	3.5775712	-2.3908246	-1.5877254	1.9454772	3.9833565	1.8575811	4.5062475	-0.16653316	1.0103967	1.3758103	0.6648725	0.36591402
488537	0.18238257	1.2285652	-1.71078	0.39742887	1.5093063	-0.99401075	-1.2559389	0.8949184	0.8239212	0.07993294	2.0329902	-0.4167692	0.22245027	-0.45528752	0.034058213	-0.33565372
488583	-1.1339719	-1.2430868	-3.8678408	0.46280375	6.5968857	-1.05494	-2.5721111	1.4148906	4.5776825	3.5370562	7.4627094	-0.96314555	2.1267433	2.7068539	3.8401368	-2.3009717
488765	-0.7131394	-0.051368147	-2.213589	-0.42329544	2.3959136	0.3800626	-1.6269408	0.2216841	1.5852847	1.890014	4.00922	-0.9673137	1.5723932	1.3703564	2.3505046	-2.4543138
488806	-0.34777227	-0.4687212	-2.3660989	0.7241386	4.115029	0.02536811	-1.8276378	1.0659522	2.9790783	2.4672372	5.184386	-0.8977497	0.8923817	1.7122614	2.7074363	-1.737662
488813	-0.25535634	-0.8018184	-2.676101	1.1911402	5.2134194	-1.296483	-1.6294674	1.4362901	3.7865732	2.45111	5.530184	-0.3171019	0.42178756	1.7075291	2.0678058	-0.41880232
488842	0.090081275	2.563431	-2.7770457	1.3387284	0.4079376	-0.11480813	-2.483783	2.063843	0.62065095	0.46757203	1.8818008	-1.2654358	1.310862	-0.32360983	0.1619735	-1.4781045
488851	-0.76150227	0.038664006	-2.7353518	0.27833387	2.584874	0.8986356	-2.16559	0.7361663	1.8311399	2.3744254	4.488772	-1.4073168	1.643934	1.5680757	2.5636334	-2.806788
488903	1.3115981	0.9838273	-1.2623134	2.3955786	1.9021214	0.019910082	-1.5457242	1.6576817	2.7185555	0.94938505	2.6309361	-0.4214372	-0.577997	0.76557827	1.0740967	-0.6877797
488909	-0.057400137	1.3871691	-2.1284282	1.0771618	0.27693295	-0.12973411	-1.3550653	1.1925284	0.9667356	0.8721411	1.9077238	-0.9825831	0.49342823	0.050756782	0.10722795	-0.6691252
488943	-1.1345996	0.3634651	-3.5929255	1.7854438	3.3210256	-2.3090916	-1.506436	1.8825543	3.768155	1.9590473	4.6414714	-0.19346468	1.0516486	1.313127	0.61510694	0.39058256
489111	0.41481835	1.5751724	-2.4170766	2.7882245	1.1792551	-1.1695937	-1.4704643	2.023488	2.9150617	0.9762387	2.4244595	-0.33577448	-0.09845698	0.65816724	-0.011823654	0.42521518
489117	-0.99419916	-2.930959	-5.1552978	-0.25472024	11.277797	-1.8353467	-3.3330314	1.8943065	6.6831827	5.5440154	11.116957	-0.93282396	2.6671991	4.3266025	6.09813	-3.4561055
