	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
210439	0.029120356	1.2568283	-1.3899363	0.40160462	0.81806374	-0.8066202	-0.973671	0.8270437	0.6390465	-0.17210478	1.612981	-0.1542749	0.49782407	-0.3984918	0.3587056	-0.3335538
210462	-0.2132599	0.5974197	-1.4771377	0.18982606	0.37862337	0.57304317	-1.2100537	0.47147998	0.63564986	0.8184885	1.9731	-0.79996675	0.83121	0.33037835	0.9171561	-1.5026819
210464	-0.31849268	0.6612163	-1.4533644	0.32295123	0.3135783	0.6110478	-1.1957183	0.51879156	0.7968798	0.8649188	2.1155224	-0.7284545	0.9126294	0.4514568	1.0726973	-1.5423634
210491	-2.1439362	0.52332914	-5.228206	2.3960469	3.9923084	-3.9113765	-2.0072124	3.464682	5.8593497	2.205777	5.6176353	-0.043369576	2.530224	1.5132966	0.6189239	-0.16179073
210570	0.16192567	0.49776846	-1.615283	-0.08047059	0.7690831	0.7565151	-1.4685299	0.4774745	0.3210181	0.8407464	1.58071	-1.2874396	0.6963246	0.03390709	0.87803566	-1.5542763
210580	-0.033189774	0.52280474	-1.4076722	0.18405055	1.7919782	0.115533	-1.3833413	0.6573637	1.2188423	1.0939783	2.9851284	-0.61823213	0.6321683	0.6499933	1.4714237	-1.2610289
210605	1.3246381	0.48540443	0.559331	1.809655	4.1502285	-2.7708242	0.77004	0.9341939	2.0481334	-1.7995229	1.467784	1.2537334	-2.7360275	-0.78352386	0.3145911	2.1263375
210607	1.0661784	1.021735	0.14825942	1.310822	3.2529135	-2.4312675	0.18414634	1.1206253	1.4332706	-1.9477314	1.4105393	0.68618476	-1.4736869	-1.0157206	0.31290835	1.1936121
210707	-0.29099146	1.782681	-2.1660037	1.0420618	-0.11621675	0.007831678	-1.5476062	1.4491248	1.0155491	0.54954565	1.6904997	-1.0326124	1.1207275	-0.06222436	0.5603332	-1.2619473
210735	-1.563025	-1.3931963	-3.7030773	0.5781853	6.380568	-2.1005843	-2.0876756	1.795925	4.95903	3.0757732	7.26722	-0.33758104	1.9083201	2.1406426	2.9456942	-1.4112777
210783	-0.94531465	-0.037113532	-1.9286647	0.4358221	2.0968204	0.11031829	-1.4772443	0.6281331	2.1422393	1.7448984	4.1183324	-0.4990027	1.3146744	1.3901851	1.9553741	-1.6857309
210828	-0.0712845	0.40035263	-1.5316024	0.000123173	2.3305826	-0.39693153	-1.5597433	0.8564773	1.5251284	1.1645043	3.5005653	-0.45583963	0.9474444	0.65704995	1.4929096	-1.2582825
210859	0.29978913	1.197305	-0.9114615	0.4420786	1.6064264	-1.3585793	-0.7095768	0.81261414	1.090246	-0.5630921	1.8833454	0.28058463	-0.02845981	-0.34172183	0.30565056	0.05023752
210875	0.10716197	2.8334427	-1.9648156	1.3429766	0.5872164	-1.277907	-1.5113596	1.893318	1.5822483	-0.64696646	2.0481246	-0.43457288	1.11691	-0.40880048	0.3622492	-0.7786286
210884	-1.7947384	-0.5883862	-3.8345509	1.028799	4.5843673	-2.4491901	-1.710768	2.028073	4.588922	2.2814367	5.688171	-0.036106154	2.0727627	1.7150337	1.7422214	-0.749697
210944	-0.08299175	1.4148557	-1.8126264	0.94890565	0.5807092	-0.23299332	-1.2753344	1.2760549	1.1243106	0.7703283	2.1434608	-0.9029917	0.55330896	-0.089168504	0.50240195	-0.69218147
210965	-2.7427943	0.9713754	-6.91506	3.4199843	5.196257	-5.8775363	-2.4880433	4.8260455	8.0626745	2.4805038	6.799185	0.03003402	3.3025696	1.7930458	0.39695904	0.33858046
210992	-4.4534054	-4.3393016	-9.3222	1.0320592	16.50151	-5.7705646	-4.3974814	4.1075683	11.28084	7.5880547	15.867351	-1.5574566	4.3520246	4.5872827	6.7545757	-2.6639755
211006	1.2838593	0.99286425	0.7016351	2.0387733	4.091206	-2.7638185	0.6806333	1.4733685	1.6696131	-2.3143125	1.1013937	0.89894354	-2.30721	-1.3269489	0.4153648	1.9788471
211010	0.090264395	0.97908264	-1.6340649	0.46065938	0.5924367	-0.03733653	-1.1479064	0.8058477	0.6927131	0.69451654	1.7732406	-1.1004869	0.37058467	-0.32603025	0.4104098	-0.8064765
211039	-0.13626972	1.4511306	-1.8408916	1.6807685	0.42654616	-0.42465043	-1.2799776	1.7229404	2.129741	0.74493754	2.2983503	-0.4638645	0.6503012	0.37968272	0.5469848	-0.64505184
211097	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
211119	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
211198	0.047594965	0.1683079	-1.1323042	0.19508465	2.6190233	-0.2045788	-1.0817605	0.5854941	1.7093235	1.4034249	3.684835	-0.40423357	0.11706282	0.9054677	1.5059699	-0.62988025
211235	-0.894897	0.8614981	-2.2478142	0.958631	0.7281481	-0.09942232	-1.4413313	1.2150964	2.0919578	1.0725391	2.7967508	-0.49471307	1.610441	0.93390024	1.3339338	-1.4168774
211279	-0.9506413	-0.7658282	-2.3511717	-0.028694272	4.425218	-0.46710867	-1.7458092	0.7639864	3.5806909	2.301843	5.7962446	-0.4036218	1.7311007	2.1542978	3.3526776	-2.1120946
211337	-2.0690289	-1.0623147	-4.2725086	0.7296154	5.493656	-1.9195609	-2.0766416	1.8413361	4.9341865	2.9440162	6.5853777	-0.75177133	2.4780777	2.0713973	2.7781587	-1.7773526
211436	0.017656386	1.2712827	-1.5174638	0.56901485	0.54278547	-0.2992168	-1.1206354	0.9115943	0.7163783	0.33216065	1.7780938	-0.7476478	0.47930098	-0.37110448	0.415773	-0.74528015
211466	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
211472	-0.4344634	1.8997931	-2.7056088	2.9183114	0.70340693	-1.8548317	-1.6907352	2.8200414	4.1439986	0.5751642	3.2710989	0.2927408	1.293227	0.81613725	0.26194596	-0.6782963
211515	-1.4574195	-0.7342559	-3.0744972	0.45361483	4.151062	-0.38708156	-1.960072	1.0462793	3.5668578	2.658335	5.760453	-0.9904185	1.9223098	1.9116707	2.9705365	-2.2815063
211522	-0.40846625	0.6929463	-1.6281896	0.66186893	0.8257217	0.34796602	-1.2514701	0.88719827	1.3890249	1.1127983	2.582443	-0.72255325	0.8974331	0.598897	1.2881287	-1.2697824
211607	0.057720497	1.2356026	-1.6739998	0.4391761	0.75215155	-0.66810435	-0.9597811	0.7755645	0.39364845	0.057905335	1.2849897	-0.63339454	0.19988622	-0.632283	0.20038563	-0.2523993
211634	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
211652	1.5734897	1.4582884	1.2276744	1.6796548	4.3994694	-3.5559294	0.46350902	1.8134258	3.2685337	-3.3885555	3.1100233	2.4433239	-0.8803923	-0.1261306	1.1357914	1.0348964
211693	-1.7068628	-0.16255924	-3.2477791	0.62659085	2.8032045	-0.83588666	-1.6677662	1.2079867	3.0134096	2.102918	4.6137843	-0.73812383	2.0171115	1.4543638	1.795746	-1.6149743
211717	0.5884722	1.8993952	-0.7441958	0.71137255	1.5176105	-1.831595	-0.7360564	1.3108349	1.5958999	-1.2154566	2.0703418	0.7072162	0.34802747	-0.123512834	0.44457212	-0.06602204
211726	-0.901335	0.17493787	-2.015944	0.62579554	1.7318664	-0.061215267	-1.4143552	0.91436535	2.2321362	1.436351	3.5981321	-0.3425973	1.423983	1.2256285	1.7363061	-1.5241674
211751	0.062568024	2.0360487	-2.142621	1.79408	0.4567027	-0.8194045	-1.2790619	1.9042393	1.77722	0.56702816	2.0552163	-0.8776794	0.4349016	-0.20799185	0.10011053	-0.21853197
211804	-5.768324	-6.1269245	-13.552971	0.87573326	24.435854	-9.834214	-6.177121	6.5760407	17.181854	10.174226	22.01681	-1.6063588	7.4826713	7.0913205	9.953552	-3.4578433
211808	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
211862	-1.1078721	0.8251863	-2.572251	0.9745238	0.9112445	-0.37981892	-1.4627703	1.2829474	2.252315	1.1863471	2.9967222	-0.54841924	1.7234526	0.9834351	1.2265819	-1.302081
211881	0.024662346	1.2507596	-1.6023389	0.67997015	0.65088123	-0.3191616	-1.1191454	0.9926668	0.8590033	0.55603194	1.9576471	-0.84962064	0.39685684	-0.28890222	0.37126464	-0.6248062
211894	-0.93753517	0.21810307	-2.6095402	1.4091325	2.4907923	-1.3229887	-1.4990038	1.8188403	3.6776319	1.4886764	4.194113	0.11557729	1.4702251	1.3864177	1.3253118	-1.0128344
211918	-0.12832043	0.5617889	-1.6369239	0.30604997	1.9957572	0.2611513	-1.6163176	0.95785564	1.3272786	1.3103755	3.2610712	-0.74723566	0.8183358	0.6675731	1.6606258	-1.4533551
211919	-0.3763093	0.53577197	-1.399161	0.36179137	0.40008128	0.6571356	-1.1391894	0.5401465	0.9759416	0.95452726	2.2841418	-0.68981344	0.90716416	0.58379984	1.099842	-1.5289869
211967	-0.13953644	0.18422034	-1.322189	0.6431514	1.8922265	-0.09320131	-0.96059334	0.81030536	1.6868145	1.3142701	3.08631	-0.5100064	0.21472184	0.60405225	1.2528841	-0.54050475
212045	-1.2017714	0.8525619	-2.835711	1.0741518	0.98922455	-0.60759354	-1.4920703	1.3981316	2.3680596	1.2713771	3.0928338	-0.5921388	1.7230563	0.9983522	1.1161877	-1.1382349
212108	-0.29497394	0.20455833	-1.1647263	0.3598433	1.5864965	0.3342948	-1.1562196	0.4387092	1.5649035	1.3101515	3.3182	-0.41257566	0.6389289	1.0403066	1.5825704	-1.2514846
212121	-0.31838337	0.47629884	-1.2908098	0.2081585	0.47883844	0.9276252	-1.3653922	0.2674709	0.8805692	1.0000296	2.4937508	-0.6120639	1.073798	0.8735271	1.428502	-1.9989603
212190	-3.4135582	0.32596117	-7.232524	2.5881157	5.6621284	-5.6503663	-2.4273314	4.219136	7.8201423	2.728503	6.9034534	-0.1992142	3.9477317	2.0949886	1.0112143	0.01156266
212191	-1.2644309	1.5435727	-3.6891737	2.2552223	1.066362	-2.0427363	-1.5976863	2.5716631	3.797199	1.1385447	3.2136414	-0.28737205	1.8637697	0.9483842	0.35547435	-0.29263428
212225	0.25437942	2.8121624	-1.9187038	1.462421	0.9027237	-1.5129427	-1.4084729	2.0320818	1.7793678	-0.58474946	2.248833	-0.33689964	0.8328796	-0.39744693	0.26297003	-0.41312575
212232	-0.5816053	-0.034940727	-1.5530914	0.4257936	2.142055	0.45458913	-1.4337642	0.64629763	2.1863716	1.6315327	3.9590719	-0.47784632	1.136971	1.4321374	2.2452745	-1.8361597
212243	-0.9928986	1.6598561	-2.9798815	1.6404593	-0.0082641095	-0.8022345	-1.5091972	1.8356591	2.5145693	0.82661545	2.350475	-0.5878653	1.7597318	0.8172202	0.66546315	-0.83614385
212245	-1.8919054	-1.314276	-4.312645	0.6331335	6.403482	-1.6153376	-2.4015048	1.8014432	5.2860765	3.3235395	7.372861	-1.0412774	2.5096748	2.3876717	3.54843	-2.328883
212260	0.593183	1.0951982	-0.53382874	0.83418036	1.9868339	-1.5591811	-0.3798267	0.7120033	0.8759294	-1.1296006	0.8593364	0.017862841	-0.82328665	-0.94258493	0.43037525	0.55616856
212352	1.2673988	0.6936551	0.321607	1.1910334	3.183077	-2.2878804	0.33397886	1.0619178	1.7753608	-1.5900635	1.6044644	1.0896941	-1.5806054	-0.5446307	0.60625005	1.1643554
212517	-0.46948716	0.53183025	-1.6009562	0.80888873	0.9843899	0.2074317	-1.1335706	0.9049185	1.612831	1.180817	2.7627068	-0.54484266	0.7714273	0.68907094	1.2196568	-1.0693936
212546	-1.2285959	0.33013126	-2.7816274	1.0696673	2.0043223	-0.898691	-1.5153449	1.5059123	3.0166903	1.5096798	3.8318791	-0.31322408	1.720954	1.216423	1.4171779	-1.2478915
212553	-1.3756751	0.53008497	-3.5139103	1.8656318	2.4895453	-2.0362008	-1.6510556	2.3672285	4.2389774	1.6350383	4.3263626	-0.067524835	1.8260003	1.2989182	0.94835186	-0.7912259
212800	-0.6581656	0.06612556	-1.4907416	0.24858455	1.8037331	0.55460805	-1.3893147	0.40671146	1.9336469	1.5445945	3.8140213	-0.4402324	1.2192513	1.4841721	2.1819816	-1.8892293
212805	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
212817	-0.3870013	0.63644814	-1.4856852	0.34453708	0.25806487	0.6837648	-1.2007024	0.5111745	0.846666	0.92862475	2.1661716	-0.7593758	0.9728325	0.5073462	1.1058257	-1.6119511
212862	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
212864	-0.8757535	-0.099822015	-1.8562473	0.21373288	2.3566086	0.3403988	-1.5440065	0.49813816	2.3336267	1.7855778	4.3333287	-0.53958446	1.4824629	1.6500766	2.473824	-2.0292335
212867	-0.8008876	-0.11430599	-1.7833699	0.25728315	2.3495936	0.45968837	-1.5366069	0.47813007	2.3505206	1.7770549	4.2850714	-0.5279659	1.4173832	1.6840435	2.5502074	-2.0886247
212869	-0.7919378	0.1116263	-1.8613204	0.49733576	1.7390109	0.50789446	-1.5117462	0.71769327	2.0632455	1.6042306	3.7298691	-0.6724943	1.3857552	1.2847439	2.1435184	-2.0025735
212909	1.2137859	0.9674598	0.24947354	1.148308	3.2827802	-2.599084	0.19670668	1.1143838	1.8535513	-1.9830731	2.072497	1.2875402	-1.2050991	-0.4607141	0.5504054	0.9688855
212946	0.704028	0.969451	-0.4517011	0.71622366	2.0101726	-1.6550901	-0.2868996	0.7057698	1.0374211	-1.1240003	1.1421711	0.35310015	-0.75160336	-0.67118996	0.473921	0.5114375
212992	0.038229138	1.0013151	-1.5145688	0.20384464	1.2111008	-0.5154179	-1.2050618	0.6997119	0.62417936	0.28131276	2.0784762	-0.37565118	0.50283056	-0.13236956	0.5344527	-0.7280304
213022	-0.6622181	0.72778183	-1.836807	0.8582225	0.65879554	0.16582893	-1.2714875	0.983524	1.6600806	1.0900118	2.6864245	-0.5096317	1.1262169	0.7782853	1.1953534	-1.2714462
213093	-0.8438623	0.23251815	-1.912993	0.60861963	1.5016916	0.12540358	-1.3943034	0.8495362	2.010763	1.4050592	3.4525275	-0.41457862	1.3361982	1.131157	1.6804084	-1.5885612
213112	0.16871643	1.179033	-1.6629976	0.25114492	0.5012211	-0.19111289	-1.1060001	0.57908696	0.042046517	0.02377227	0.6236359	-1.3046608	0.2856059	-0.88034534	0.5880314	-0.6513867
213167	1.4761763	1.8414001	1.2150129	1.6560211	4.416207	-3.7547045	0.3708152	1.9835714	3.5189295	-3.7990544	3.16537	2.3929148	-0.4581381	-0.14648464	1.2037272	0.8081237
213186	-0.8626994	-0.24829146	-1.93207	0.088446125	2.8670096	0.34312707	-1.6197939	0.45740715	2.6745772	1.9126093	4.717949	-0.5076665	1.5601883	1.9168608	2.8784266	-2.2447898
213196	-0.23155656	0.368662	-1.7070643	-0.19569695	1.0676225	0.5810579	-1.6402128	0.26546234	0.5495664	1.0490911	2.442129	-0.82158583	1.1323975	0.60086036	1.2986665	-2.0375984
213201	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
213205	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
213232	1.0517612	0.5088172	0.061937544	1.0302	3.212578	-2.3462372	0.21150523	0.62207115	1.8825388	-1.2806492	1.7685874	1.2954478	-1.676292	-0.2783764	0.44338083	1.2621312
213239	-0.16123226	0.8453005	-1.5113292	0.6148298	0.794282	0.22215512	-1.3140129	0.96099055	1.1385658	0.94671917	2.4562132	-0.643972	0.72021174	0.33964646	1.0307955	-1.1709797
213264	0.4195053	1.9577031	-2.5926785	0.47814393	-0.09368634	0.5110129	-1.6246642	1.1929104	-0.4665671	0.5510488	0.30110493	-2.3212483	0.669329	-0.8047252	0.75667065	-1.4469037
213266	0.05803144	1.1852033	-1.3246217	0.36371118	1.6443324	-1.0104336	-1.0889263	0.8688506	1.1920946	-0.1506465	2.1449578	-0.13773645	0.39901632	-0.1760187	0.5689584	-0.42391574
213292	-1.3536676	-0.17664033	-2.950608	0.70128244	3.0363312	-0.86197823	-1.6754987	1.3619227	3.4148872	1.8424305	4.5136223	-0.41660017	2.043266	1.6050042	2.160559	-1.6120702
213301	-0.56311285	0.010264359	-1.5333822	-0.40320975	1.7760303	0.38381672	-1.2708862	-0.03593836	1.6221926	1.3664321	3.5177672	-0.51567864	1.3849384	1.4225864	2.2456384	-2.1620097
213303	0.53449786	0.8696545	-0.6469675	0.68363595	2.0893245	-1.6184871	-0.3930699	0.45800605	1.14912	-0.8359343	1.3462409	0.3465047	-0.8780427	-0.53797805	0.3984772	0.5220205
213313	-0.24035344	1.0949636	-1.798081	0.9557749	0.265077	0.03700079	-1.08661	1.0218662	1.3543139	0.90828097	2.0423357	-0.8983987	0.6281374	0.31814462	0.73578775	-0.73983914
213394	0.16420007	1.063582	-1.9480085	0.18110676	0.075863205	0.52631366	-1.398691	0.80367947	-0.048986718	0.5025259	0.74962604	-1.483489	0.6953376	-0.49746877	0.5946551	-1.2122188
213422	-0.109381825	1.2747264	-1.8407658	0.7416238	0.2538097	-0.09098618	-1.2061765	1.0347589	0.80852324	0.7247901	1.8551809	-0.9460533	0.5913159	-0.10324001	0.30953243	-0.8145169
213603	-0.43369743	0.47278044	-1.3287493	0.30602694	0.8369836	0.77391803	-1.344879	0.41817242	1.2393224	1.1660866	2.8716555	-0.62924314	1.0894921	0.97337556	1.6948352	-1.8223147
213604	-0.22967318	1.124063	-1.7769164	0.5951628	0.27684307	0.51868284	-1.4741781	0.97368777	0.7804713	0.7705536	1.9289762	-0.9169454	1.006677	0.19412726	1.0522887	-1.6115189
213609	-0.2292315	1.4714985	-2.1558006	0.6604978	-0.62061656	0.47462255	-1.434066	1.1042528	0.39231747	0.54562473	1.0938678	-1.1715945	1.06774	-0.10313676	0.3881892	-1.3083678
213613	-0.20890194	0.16358852	-1.2079437	0.16609408	1.5573572	0.3147272	-1.1582847	0.30919352	1.2754441	1.3039811	3.2312267	-0.46114093	0.5665419	0.9541474	1.3377765	-1.2061609
213615	-0.38152686	0.56150264	-1.416441	0.3589663	0.74634	0.87433976	-1.4446136	0.52657205	1.112291	1.1287955	2.7282822	-0.6963388	1.1159991	0.85182804	1.645067	-1.9444776
213617	-0.47818664	0.16350806	-1.2816252	-0.008259878	1.7383162	0.58254105	-1.3019797	0.22354868	1.7471575	1.3931696	3.657585	-0.3646912	1.0877742	1.4976462	2.14152	-1.8596792
213650	0.18340297	1.158634	-1.0032015	0.49601024	1.8920105	-1.3037868	-0.8364856	0.8222221	1.4495941	-0.4136476	2.0617297	0.14880848	0.012445137	-0.1790628	0.44169864	0.049451455
213676	-0.12305269	1.1756501	-1.7772961	0.67962515	0.11007692	0.08910021	-1.1703149	0.92187715	0.76963735	0.7547914	1.7905589	-0.95685905	0.60981065	-0.007753052	0.41022348	-0.892015
213681	1.4786217	0.32778797	0.7302447	1.7554092	4.3562536	-2.8424356	0.8908405	0.8863742	2.3190227	-1.788512	1.7760204	1.5358881	-2.826286	-0.5686596	0.48297486	2.0745804
213736	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
213761	-1.028307	0.31305444	-2.2826178	0.7456018	1.5288385	-0.21674533	-1.4256835	1.0955814	2.2519283	1.3969185	3.430734	-0.43176734	1.5210521	1.0682244	1.5164881	-1.4804372
213775	-0.4597231	0.7116525	-1.4699138	0.77270055	0.37179363	0.5009784	-1.1937288	0.8221845	1.3919573	0.9562895	2.4155123	-0.46703225	0.97870976	0.6925746	1.266839	-1.3980066
213786	0.13049343	2.7644207	-1.9568248	1.324414	0.58871454	-1.2189066	-1.4817387	1.857595	1.5275372	-0.5865847	1.9893799	-0.53431433	1.0388851	-0.46078336	0.3429996	-0.7777576
213793	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
213828	1.2539357	0.89827263	0.45846283	1.8695705	3.8551352	-2.5918643	0.58240056	1.4099431	1.5774463	-2.0426197	0.91274345	0.84723234	-2.2591014	-1.2128356	0.5048247	1.8637161
213860	-0.84661436	0.88922054	-2.1501796	0.97522014	0.51514065	-0.046145752	-1.3800771	1.1509941	1.8935755	1.029998	2.6961014	-0.46320546	1.4383999	0.8685807	1.1563511	-1.3306526
214023	-0.42483345	0.2280067	-1.3271801	-0.17107591	1.048421	0.5061286	-1.2487764	-0.019738346	1.161843	1.0964464	2.9417584	-0.4965207	1.1574624	1.1316664	1.6558423	-1.9292688
214026	-0.12529722	1.5100441	-1.8691005	0.67471933	-0.16059339	-0.04469587	-1.3221577	0.9845263	0.3604269	0.25135088	1.2719848	-0.88118905	0.7797729	-0.4671266	0.28025967	-1.047501
214046	-1.0537088	0.48429132	-2.6199963	1.291265	1.8153226	-1.0429819	-1.3387841	1.5411174	2.857442	1.4245775	3.6050906	-0.22583942	1.3091373	1.0277487	1.0231152	-0.70346963
214048	-0.18618065	1.0410447	-2.0141037	2.1295285	1.3824577	-1.1061192	-1.1033291	2.056662	3.0062492	1.1439239	3.039167	-0.14276592	0.27237523	0.65064925	0.3900384	0.019636586
214059	-0.8402126	1.6822624	-3.8090143	3.4048247	1.992726	-2.999246	-1.9883877	3.6316278	5.54129	1.1775032	4.4274306	0.25143224	1.6213992	1.0584482	0.22247967	-0.520646
214106	-0.2862793	0.5782031	-1.5173326	0.28101677	0.83542216	0.7226421	-1.4912735	0.5547586	0.92490065	1.0747318	2.5995936	-0.7390484	1.0374256	0.6849026	1.4248753	-1.8812511
214149	-0.39285186	0.56395566	-1.6643077	0.35287654	0.28172886	0.9307346	-1.3215787	0.69396335	0.92348963	0.94052875	1.9959874	-0.99393874	1.0979767	0.48698884	1.1636108	-1.8985596
214161	0.593183	1.0951982	-0.53382874	0.83418036	1.9868339	-1.5591811	-0.3798267	0.7120033	0.8759294	-1.1296006	0.8593364	0.017862841	-0.82328665	-0.94258493	0.43037525	0.55616856
214187	-0.8476429	0.447666	-2.1449609	1.0581203	1.4420245	-0.48110765	-1.253907	1.1893665	2.2830086	1.3172833	3.2899382	-0.27434117	1.0973564	0.9430163	1.1085372	-0.89759016
214232	1.4786217	0.32778797	0.7302447	1.7554092	4.3562536	-2.8424356	0.8908405	0.8863742	2.3190227	-1.788512	1.7760204	1.5358881	-2.826286	-0.5686596	0.48297486	2.0745804
214328	-1.1112751	-0.48150146	-2.5049267	0.5599306	3.4752603	-0.5013512	-1.6739489	1.0961457	3.2329416	2.1321566	5.071702	-0.47633225	1.5686677	1.6738892	2.415795	-1.7543627
214408	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
214433	-1.0258936	0.34988245	-2.174063	0.62885976	1.11169	0.19015531	-1.3962461	0.8609009	1.8175892	1.4217856	3.2042868	-0.6664409	1.4473234	0.9905494	1.447394	-1.7165459
214441	-1.0925269	-0.13696216	-2.2861097	0.46373978	2.1777136	0.40699184	-1.6320534	0.71106213	2.3698027	1.9574157	4.1805534	-0.9023492	1.6129842	1.4435843	2.3271935	-2.244536
214452	-0.17710844	0.36887473	-1.197997	0.05421938	0.96422124	0.53145623	-1.2608206	0.17970812	0.9541924	0.9991176	2.68741	-0.5132082	0.804598	0.8660694	1.3035254	-1.6169178
214465	1.525568	0.3214334	0.7879233	1.6473701	4.4262714	-2.9355364	0.8884509	0.8995238	2.5767307	-1.8137159	2.035952	1.7733465	-2.7077434	-0.3499055	0.5918721	1.9588231
214485	-1.5119005	-0.350037	-3.0341198	0.6809086	3.1607375	-0.70814085	-1.6738198	1.2427242	3.2445407	2.1775198	4.860536	-0.68561333	1.8411977	1.5218546	2.1077523	-1.736295
