	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
412100	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
412102	-1.2636063	0.17989478	-2.3827388	0.2630006	1.1015714	0.38878447	-1.4727056	0.4149803	1.7387887	1.3976681	3.0635614	-1.0131959	1.7328916	1.1802675	1.764231	-2.0848258
412103	-1.1781838	1.9570732	-3.4959853	1.4136994	-1.2327107	-0.10391842	-1.4837472	1.7471534	1.849112	0.64346814	1.1271259	-1.518761	2.0655286	0.5614401	0.5541544	-1.1466236
412129	-0.9276595	0.7817204	-2.2364256	0.43112487	-0.22317548	0.7169964	-1.2486726	0.71844995	1.172976	0.7747294	1.6538938	-1.1502471	1.5907304	0.68865156	1.319609	-1.7964443
412241	1.8230401	0.5848202	2.055973	2.3569438	4.7145305	-2.9143531	1.2782706	1.5339875	3.012765	-3.0378227	1.8247845	2.0924613	-2.5520036	-0.52457047	1.1824752	1.7928215
412242	-0.8731234	0.6184056	-2.0005083	0.030262887	0.2641971	0.45050228	-1.4345275	0.23083153	0.94702876	0.8721026	2.242996	-0.872994	1.6091782	0.7840786	1.3104573	-1.8726759
412272	-0.27224293	1.1414394	-1.851523	0.28958014	-0.059237804	0.041175112	-1.2134136	0.8023958	0.29740068	0.31378496	1.0262675	-0.93414146	0.89383906	-0.30673903	0.48142046	-0.932541
412282	-1.3248876	0.6786743	-2.9612334	0.4762896	0.20801036	0.33291388	-1.4285703	0.879927	1.5139104	1.0810561	2.1051683	-1.353067	1.8996495	0.80790347	1.337439	-1.8940513
412310	-0.040176213	1.6936824	-1.4030703	0.65437853	0.14643092	-0.4606622	-1.1077747	0.9044435	0.6453716	-0.32338595	0.9962934	-0.8312668	0.68250537	-0.70798945	0.41725424	-0.7895457
412316	-0.18358758	1.6475263	-1.8660574	0.65448594	-0.47685742	0.037402943	-1.1893468	1.0977787	0.35815546	0.16051286	0.79459715	-0.92593163	0.8868224	-0.2984196	0.4086758	-0.84685516
412348	-1.347963	1.0939248	-3.270965	0.7941649	-0.23902465	0.082918406	-1.480723	1.1449795	1.6419028	0.9786911	1.849521	-1.3717041	2.0141084	0.7685298	1.0354234	-1.6224005
412353	-0.7413304	0.95346284	-1.9637423	0.48509634	-0.48659152	0.7479754	-1.2042699	0.7366481	0.9934647	0.6016648	1.4189136	-0.9757741	1.4665525	0.5931686	1.1382296	-1.6072943
412381	-1.1361939	0.55704963	-2.4755707	0.3960627	0.31816882	0.56941646	-1.3762063	0.65177953	1.423326	1.0728346	2.2320642	-1.197872	1.6950989	0.8921743	1.5020996	-1.9656911
412670	-0.9807912	1.2863142	-2.6706018	0.86110866	-0.721399	0.4352315	-1.3202907	1.1273133	1.3786724	0.705608	1.3798172	-1.2774593	1.708098	0.61218154	0.9594445	-1.4864334
412703	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
412785	-0.06194228	1.939743	-1.5159863	0.8627236	-0.2413479	-0.28791434	-1.1875113	1.162422	0.5676999	-0.23242545	0.9879236	-0.5573574	0.89312595	-0.39944255	0.39123863	-0.8587693
412804	-0.0057349205	1.8993077	-1.3075845	0.83533406	0.09019935	-0.5703945	-1.1143982	1.0185895	0.7597993	-0.493834	1.121914	-0.433349	0.77769077	-0.49333245	0.3721544	-0.75606656
412826	0.48534375	1.5181231	-0.26781744	0.82155114	1.558017	-1.5982921	-0.55584425	0.7008176	1.4683619	-1.4353846	1.3334625	0.47482032	-0.12747571	-0.4785937	0.4923253	-0.057744592
412901	-0.29122356	0.93892765	-1.742801	0.18402773	0.048063323	0.14970905	-1.1680984	0.59946907	0.34232804	0.41966853	1.2161489	-0.8591439	0.89936596	-0.08234592	0.6341752	-1.0376241
412931	-0.33706537	0.7747565	-1.6176753	-0.027323022	0.95727456	-0.36614853	-1.3395318	0.16385424	0.7753192	0.38124344	1.974123	-0.5906496	0.97400373	0.24804035	1.0026875	-1.2032754
412947	-0.58571875	0.7069776	-1.6980437	-0.007944778	0.3448543	0.19569428	-1.3646038	0.22590178	0.69432986	0.60075617	1.9752504	-0.6251131	1.3432167	0.48481524	1.0790018	-1.5510435
412972	-0.73956573	1.5607755	-2.3531992	1.0071775	-1.1435474	0.5617456	-1.25962	1.2265996	1.1879848	0.4858646	1.0175111	-1.1606667	1.5361536	0.44910812	0.74919116	-1.2974416
412976	-1.1272187	0.1394681	-2.1402292	-0.5354765	1.6066171	-0.07902029	-1.6078173	-0.24714214	1.657825	1.2029669	3.513522	-0.58975065	2.0215	1.4346242	2.0808752	-2.1607401
413041	-0.60165155	0.97371507	-1.7708964	0.27677202	-0.34537238	0.6732273	-1.2705641	0.6222256	0.63795227	0.5247823	1.4515164	-0.89413315	1.3568292	0.36661977	1.007298	-1.5706711
413048	-0.2951233	0.84834874	-1.6838583	0.08259263	0.49008113	-0.10625453	-1.2547069	0.4178814	0.44139433	0.46862677	1.5872312	-0.7262915	0.88012975	0.029472888	0.7009294	-1.0552481
413062	-0.60165155	0.9737148	-1.7708964	0.27677196	-0.34537238	0.6732273	-1.2705641	0.6222256	0.6379524	0.52478236	1.4515164	-0.89413315	1.356829	0.36661988	1.0072981	-1.570671
413084	-1.0324335	1.2645626	-2.7524114	0.86696225	-0.6536712	0.3657453	-1.341918	1.1342905	1.4162124	0.7431983	1.448139	-1.2602009	1.7461846	0.64811903	0.9521791	-1.478277
413095	-0.06252879	1.4543264	-1.3126806	0.47300938	0.64962345	-0.6864466	-1.1443745	0.7119467	0.8131706	-0.42822924	1.1743786	-0.6066187	0.5691954	-0.6128144	0.334059	-0.7459278
413096	0.043844968	1.5349913	-0.9632809	0.6781864	1.1739069	-1.1119826	-0.8913553	0.6581844	1.3687565	-0.7446543	1.4010979	-0.29940486	0.21295594	-0.49678802	0.39060524	-0.42226946
413141	-0.55868983	0.92649764	-1.711874	0.20710172	-0.2006807	0.5293776	-1.2799234	0.5111766	0.59791094	0.5123873	1.5369561	-0.7932847	1.3069605	0.3694437	0.98122144	-1.5006822
413248	-2.0864844	0.24854776	-4.17831	0.607219	1.5666319	-0.30991203	-1.7739588	1.2831519	2.47367	1.8814647	3.4263983	-1.7428705	2.3810797	1.1082942	1.6789117	-2.1594658
413257	-0.5568079	0.96341246	-1.7077267	0.25514373	-0.28151223	0.59908	-1.2696627	0.5710455	0.5934172	0.49453136	1.4671223	-0.81729275	1.3060147	0.3442334	0.97794116	-1.5169089
413287	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
413326	-0.8759116	0.68763435	-2.0532234	0.39538658	-0.096404344	0.7724721	-1.2418175	0.57519	1.149413	0.81517065	1.7966751	-1.0354495	1.5099719	0.78611463	1.397331	-1.8331747
413419	0.48534375	1.5181231	-0.26781744	0.82155114	1.558017	-1.5982921	-0.55584425	0.7008176	1.4683619	-1.4353846	1.3334625	0.47482032	-0.12747571	-0.4785937	0.4923253	-0.057744592
413433	-0.71609974	0.94973767	-1.9305346	0.39804548	-0.44318366	0.7087378	-1.2275983	0.7052122	0.883662	0.579955	1.4295634	-0.9541356	1.4588964	0.5209264	1.0826741	-1.5990367
413449	-1.3084685	1.4501054	-3.391027	1.0490282	-0.6089405	-0.09326416	-1.4827858	1.3924966	1.7861724	0.81868315	1.5788482	-1.3465769	2.0908856	0.72233146	0.8379947	-1.3725685
413457	-1.4997951	1.7980993	-4.0281096	1.3885715	-0.8682332	-0.33358943	-1.592764	1.8021466	2.0828505	0.88861537	1.4730608	-1.7022706	2.2888644	0.6439098	0.65206814	-1.2890383
413461	1.8230401	0.5848202	2.055973	2.3569438	4.7145305	-2.9143531	1.2782706	1.5339875	3.012765	-3.0378227	1.8247845	2.0924613	-2.5520036	-0.52457047	1.1824752	1.7928215
413490	-0.09685537	1.6768546	-1.6075889	0.6223186	-0.044985715	-0.33497155	-1.138479	0.9962087	0.51160145	-0.12794778	0.9383997	-0.8886804	0.7763327	-0.59787244	0.3960694	-0.7802347
413492	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
413495	-1.5977464	1.8702712	-4.2566514	1.4517188	-0.8429746	-0.48485023	-1.6481357	1.9113281	2.2329152	0.9083793	1.5161381	-1.7545832	2.424548	0.6711562	0.63268787	-1.2774544
413498	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
413512	-0.27224293	1.1414394	-1.851523	0.28958014	-0.059237804	0.041175112	-1.2134136	0.8023958	0.29740068	0.31378496	1.0262675	-0.93414146	0.89383906	-0.30673903	0.48142046	-0.932541
413584	1.8230401	0.5848202	2.055973	2.3569438	4.7145305	-2.9143531	1.2782706	1.5339875	3.012765	-3.0378227	1.8247845	2.0924613	-2.5520036	-0.52457047	1.1824752	1.7928215
413665	-2.0069566	4.058965	-6.346635	2.646938	-1.5185852	-1.8959076	-2.3631942	3.5811102	3.7013938	0.4970969	1.3111758	-2.5365996	3.8682816	0.8915956	0.51256233	-1.1306144
413692	-0.3321425	0.9113679	-1.6930462	0.09193404	0.4221087	-0.11239715	-1.2895212	0.4988159	0.4297946	0.39732042	1.5150406	-0.7007177	0.96572167	-0.021582514	0.69398665	-1.0782983
413700	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
413751	-0.08545965	1.4224372	-1.2665325	0.46613052	0.6571775	-0.69147617	-1.127524	0.6756205	0.85784274	-0.43347153	1.2003126	-0.5465559	0.5811931	-0.5465278	0.3566272	-0.73679215
413860	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
413965	1.2738118	1.0313681	1.0959791	1.6504943	3.3726032	-2.4580395	0.42976066	1.1657755	2.4231932	-2.5437279	1.5793654	1.4318101	-1.4142923	-0.56192344	0.84862804	0.85411793
413997	-1.2703804	2.1051867	-3.7890182	1.5208242	-1.2743248	-0.28209585	-1.5595737	1.9210403	2.0302355	0.6492864	1.1240579	-1.6180555	2.2378037	0.57701886	0.49634296	-1.1238264
414010	-0.5251546	1.3688958	-1.9200525	0.5578797	-0.76730174	0.53531134	-1.2815727	0.9572764	0.58221793	0.37322435	1.0747272	-0.931555	1.3235279	0.13506432	0.6399359	-1.281155
414043	-1.0933614	0.17152286	-2.065474	-0.14120853	1.1261652	0.1999776	-1.5170954	-0.050454944	1.4517492	1.2152383	3.1094844	-0.73704606	1.7921562	1.1923456	1.7643044	-2.0441148
414051	-2.5405288	4.554647	-7.680536	3.0988474	-1.428763	-2.4708457	-2.6953042	4.277711	4.3192387	0.75528586	1.520931	-3.2371063	4.431607	0.858767	0.39792037	-1.2062885
414140	-1.7777947	2.1133037	-4.810564	1.6484935	-0.8995551	-0.79779756	-1.7819158	2.223569	2.5547595	0.9470396	1.5245765	-1.957602	2.7203903	0.69617224	0.5313651	-1.2423387
414226	-1.3663731	-0.17039376	-2.4181492	-0.15381294	2.0979543	0.058785833	-1.5964054	0.11124249	2.091738	1.6708732	3.9617627	-0.7817163	1.9226645	1.5189315	2.2487128	-2.1946914
414227	-0.06252879	1.4543264	-1.3126806	0.47300938	0.64962345	-0.68644667	-1.1443745	0.71194667	0.8131706	-0.4282293	1.1743786	-0.6066187	0.56919545	-0.61281437	0.334059	-0.7459278
414228	-0.16697985	1.34322	-1.6043335	0.38871247	0.3574763	-0.44222188	-1.213361	0.78450507	0.5180423	-0.09357989	1.1067038	-0.7766356	0.7271264	-0.6078163	0.31559873	-0.8067919
414237	-0.040176213	1.6936824	-1.4030703	0.65437853	0.14643092	-0.4606622	-1.1077747	0.9044435	0.6453716	-0.32338595	0.9962934	-0.8312668	0.68250537	-0.70798945	0.41725424	-0.7895457
414323	0.5760956	1.3263772	0.08064893	1.3144693	2.731606	-2.1965127	-0.16918674	0.54109406	2.6789947	-1.7845572	1.5838622	0.84612054	-0.9062553	-0.28963256	0.8407905	0.390453
414330	-2.9000206	3.0251327	-7.693213	2.5280402	-0.75795054	-2.3484683	-2.5020864	3.6490862	4.223906	1.329606	1.9515206	-2.8740442	4.2634344	0.9608723	0.28371572	-1.2924649
414409	-1.9791969	0.5813811	-4.230952	0.7020021	0.93063873	-0.324916	-1.706402	1.3768466	2.2642777	1.620262	2.8382535	-1.814415	2.3793452	0.9198504	1.3721324	-1.9703722
414430	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
414629	-0.9188831	0.2754854	-1.8793474	-0.7542058	1.5619608	-0.5756482	-1.3244736	-0.5371959	1.558724	0.67142975	2.984316	-0.3111748	1.9358126	1.2530969	2.2145865	-1.9761174
414633	-0.90783167	0.5938434	-2.0234535	0.19850728	0.17209345	0.6469228	-1.364014	0.33203754	1.1032397	0.91322076	2.1604125	-0.9706052	1.5688916	0.8774138	1.4413447	-1.9433765
414636	-0.20801342	1.6559579	-1.9494705	0.68834615	-0.6164286	0.15327515	-1.2084277	1.115126	0.36086828	0.24834947	0.7886164	-0.96754676	0.92253906	-0.18815573	0.38023493	-0.8912389
414652	-0.95619345	0.5324023	-2.061115	0.33414978	0.24939464	0.72826517	-1.3222522	0.45634755	1.2641325	0.98430777	2.1964638	-1.0059078	1.5394045	0.92882526	1.5335358	-1.962565
414657	0.84524024	1.3299229	0.33265454	1.1837268	2.4086752	-2.0578768	-0.10823163	0.9088515	1.9382298	-1.9772071	1.4095768	0.9047342	-0.74032944	-0.553253	0.608063	0.33736876
414685	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
414719	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
414771	-3.2967935	0.7115462	-6.837387	1.4829276	2.0208938	-1.6502457	-2.3330986	2.5926125	3.950746	2.504861	4.092404	-2.4151452	3.5401425	1.2853067	1.5383683	-2.1016438
414963	-0.0057349205	1.8993077	-1.3075845	0.83533406	0.09019935	-0.5703945	-1.1143982	1.0185895	0.7597993	-0.493834	1.121914	-0.433349	0.77769077	-0.49333245	0.3721544	-0.75606656
414973	-3.7862344	-1.5208385	-5.444524	-1.1933234	6.8368673	-2.0495489	-2.103175	0.48745248	5.2650385	3.8708048	8.344657	-1.0717565	4.5135355	3.1563957	5.797546	-3.82572
415037	0.84524024	1.3299229	0.33265454	1.1837268	2.4086752	-2.0578768	-0.10823163	0.9088515	1.9382298	-1.9772071	1.4095768	0.9047342	-0.74032944	-0.553253	0.608063	0.33736876
415121	-0.5118898	0.8524278	-1.6664888	0.15287761	-0.055866268	0.4342838	-1.2677737	0.4156584	0.5729021	0.53543806	1.6023067	-0.74640554	1.2282795	0.36760277	0.96584797	-1.4472982
415141	0.2253819	1.6883528	-0.7752248	0.6606107	0.90122706	-1.2180326	-0.81202155	0.6837845	1.0583366	-1.0391634	1.3434325	0.047875643	0.344783	-0.47787946	0.36611345	-0.38337857
415235	-1.3987743	1.7240574	-3.796328	1.316505	-0.8809122	-0.1909108	-1.5425115	1.6887751	1.9358646	0.8643956	1.4372821	-1.6395484	2.1628008	0.62381643	0.67327553	-1.303396
415253	0.48534375	1.5181231	-0.26781744	0.82155114	1.558017	-1.5982921	-0.55584425	0.7008176	1.4683619	-1.4353846	1.3334625	0.47482032	-0.12747571	-0.4785937	0.4923253	-0.057744592
415287	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
415354	-0.51253116	0.94117707	-1.7329103	0.21084808	-0.16063118	0.45407116	-1.2707239	0.54163945	0.53406	0.4922084	1.4702758	-0.80904967	1.2338332	0.25907215	0.8973098	-1.4226706
415432	-0.6292865	1.4887056	-2.09802	0.8126815	-1.0295968	0.6316449	-1.2755073	1.1163409	0.890126	0.42459163	1.0329158	-1.0436305	1.4409502	0.30409414	0.6932727	-1.3413335
415440	-0.33314285	0.92675555	-1.7159402	0.094734445	0.38988638	-0.11260508	-1.2853631	0.51600313	0.42306018	0.38991076	1.4805958	-0.72687787	0.9687545	-0.04691623	0.6764072	-1.0663166
415466	-0.7506772	0.55411446	-1.7585406	-0.11791381	0.51583934	0.2224994	-1.4374444	0.03577205	0.90019935	0.74737835	2.3462007	-0.60223705	1.5606427	0.765327	1.327098	-1.7870696
415544	-0.4777709	0.7086202	-1.6807886	-0.054901943	0.5911126	-0.03564571	-1.3540814	0.2253545	0.6651665	0.5442786	1.9483337	-0.6086511	1.2149998	0.36447185	1.025802	-1.3900778
415565	-0.93216014	1.2607791	-2.5592084	0.8260397	-0.7297606	0.494632	-1.2935468	1.0839598	1.3295081	0.67717695	1.3496814	-1.2487637	1.6628457	0.59999126	0.98125243	-1.4937096
415603	0.2253819	1.6883528	-0.7752248	0.6606107	0.90122706	-1.2180326	-0.81202155	0.6837845	1.0583366	-1.0391634	1.3434325	0.047875643	0.344783	-0.47787946	0.36611345	-0.38337857
415652	-0.27373883	1.1264341	-1.8788626	0.27485126	0.008124549	-0.008701041	-1.2181815	0.8039687	0.29155555	0.32902923	1.053823	-0.9385106	0.8804305	-0.32076186	0.461362	-0.90949965
415656	-0.10150224	1.3080957	-1.1135418	0.4038298	1.2394835	-1.0180231	-1.071724	0.40390652	1.3714222	-0.5314281	1.6797298	-0.30916303	0.52787596	-0.23116566	0.66970134	-0.7304421
415676	-0.6763656	0.7387602	-1.7794977	0.06020303	0.12293142	0.41402853	-1.3734455	0.29325694	0.7227231	0.67339396	1.9555447	-0.73694247	1.4284798	0.56493634	1.1116552	-1.6707593
415696	-1.969273	0.8479809	-4.3942037	0.8303573	0.565393	-0.48769164	-1.7181611	1.4535279	2.2815201	1.4958578	2.594912	-1.8065112	2.480334	0.8917264	1.1688567	-1.7923387
415698	-0.41609403	1.2636096	-1.9579337	0.4475143	-0.4631452	0.31794906	-1.2513351	0.8984598	0.4441368	0.39311966	1.0539265	-0.99260503	1.1197072	-0.07376446	0.5427456	-1.1235828
415737	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
415742	-0.8775542	1.1786568	-2.3926516	0.7422204	-0.6829048	0.5854971	-1.2605659	0.9909982	1.2547425	0.65526044	1.3547654	-1.1905727	1.6079133	0.606276	1.0433263	-1.5326872
415746	0.84524024	1.3299229	0.33265454	1.1837268	2.4086752	-2.0578768	-0.10823163	0.9088515	1.9382298	-1.9772071	1.4095768	0.9047342	-0.74032944	-0.553253	0.608063	0.33736876
415761	-0.5356008	0.7526661	-1.7764564	-0.015355825	0.42416638	0.05043584	-1.3615519	0.29170853	0.64517003	0.57646286	1.8870767	-0.706404	1.2638266	0.3388871	0.9735383	-1.4301387
415813	-1.0342089	1.3416843	-2.8119082	0.922195	-0.7390268	0.3476118	-1.3513913	1.1944067	1.4419874	0.73007226	1.3957385	-1.3105308	1.760299	0.6187858	0.90949047	-1.4541522
415818	-1.3758976	0.64374673	-3.0196054	0.4713364	0.32972097	0.21646123	-1.4594272	0.87465125	1.5685728	1.1260284	2.235769	-1.2735937	1.9442161	0.8651709	1.3145229	-1.849509
415843	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
415955	1.8230401	0.5848202	2.055973	2.3569438	4.7145305	-2.9143531	1.2782706	1.5339875	3.012765	-3.0378227	1.8247845	2.0924613	-2.5520036	-0.52457047	1.1824752	1.7928215
415981	-1.3197773	0.43059877	-2.7599196	0.39965928	0.67598504	0.4009524	-1.4545914	0.7230529	1.6533854	1.2797245	2.5761688	-1.3168471	1.8012922	0.9554365	1.5759671	-2.031708
416018	-2.2582943	2.3211575	-5.847423	1.8014805	-0.6060982	-1.5037928	-2.060995	2.6209934	3.22341	1.0791684	1.8582429	-2.186803	3.386981	0.8486117	0.5141765	-1.2949358
416072	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
416089	-4.763918	2.7713335	-10.834574	3.240081	1.4956379	-4.1414237	-3.3466902	5.080075	6.654209	2.5330193	4.149309	-3.3684244	5.8848114	1.6193565	0.9429785	-1.7263116
416134	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
416162	-2.1456869	2.623092	-5.9236107	2.0343826	-1.0010047	-1.4687313	-2.0643098	2.8551857	3.234958	0.9967729	1.5540074	-2.3277025	3.360847	0.7651348	0.33386892	-1.1689179
416226	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
416272	-0.2644315	1.6765025	-1.95456	0.7243504	-0.7501626	0.23836198	-1.2265158	1.1232102	0.41965133	0.26126435	0.81525326	-0.9435267	1.0170301	-0.09507425	0.39617676	-0.9538435
416314	-2.047796	3.4685657	-6.357994	2.4816823	-1.4068666	-1.7023876	-2.2081273	3.3752568	3.5228772	0.7961962	1.3426815	-2.6253772	3.5940652	0.8035025	0.39218765	-1.1200056
416357	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
416364	-3.2591548	4.8442574	-9.140141	3.5221827	-1.1886355	-3.1973977	-3.137778	4.950583	5.223098	1.0123253	1.919647	-3.6256196	5.27872	1.0065356	0.34921226	-1.3376099
416373	-0.6374427	1.825764	-2.270335	1.1604804	-1.40292	0.47378743	-1.2778003	1.343822	1.1384782	0.34356117	0.8683605	-0.9842023	1.5234128	0.42382544	0.5584215	-1.0951717
416374	-0.7804612	1.094667	-2.1387978	0.6426787	-0.6457526	0.7238834	-1.2184265	0.88586265	1.1151528	0.6077858	1.3323137	-1.1035184	1.5103751	0.57629627	1.0933038	-1.5775901
416387	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
416394	1.2738118	1.0313681	1.0959791	1.6504943	3.3726032	-2.4580395	0.42976066	1.1657755	2.4231932	-2.5437279	1.5793654	1.4318101	-1.4142923	-0.56192344	0.84862804	0.85411793
416423	-1.613707	0.62936974	-3.532185	0.5600784	0.5305289	0.039925113	-1.5449558	1.0958579	1.8414855	1.3230225	2.4214034	-1.5971701	2.105513	0.8367089	1.345183	-1.9302247
416429	-1.2008488	0.91687846	-2.8639553	0.64735854	-0.15328269	0.3070493	-1.3851602	0.958241	1.4545119	0.93553996	1.8277376	-1.2479234	1.8263756	0.7699257	1.1439823	-1.6817473
416431	-3.969234	0.58154964	-7.94611	1.7076168	2.9585214	-2.3730721	-2.6453478	3.1194136	4.900756	2.9363203	4.9634166	-2.5263622	4.165775	1.5588347	1.7965786	-2.2274468
416640	-0.8277546	1.6059449	-2.5679216	1.0743921	-1.1703041	0.43897766	-1.278252	1.2816086	1.3460455	0.5301728	1.0436574	-1.2398659	1.6293967	0.5162296	0.74755347	-1.2554086
416667	-0.92765987	0.78172016	-2.2364259	0.4311248	-0.22317524	0.716996	-1.2486726	0.71845	1.1729763	0.7747297	1.6538941	-1.1502471	1.5907307	0.6886516	1.3196089	-1.7964443
416747	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
416793	-0.7677804	1.9917216	-2.655489	1.2775755	-1.4715382	0.2120527	-1.3194953	1.5042285	1.4837486	0.34144434	0.84934497	-1.128469	1.7699443	0.53833634	0.5852645	-1.0407104
416895	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
