	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
402327	0.4659589	2.3094423	-1.352784	1.0674816	1.1766632	-1.6470925	-1.0769895	1.4195304	1.5352312	-0.9078729	2.1859417	0.2566471	0.53029305	-0.19246589	0.37614945	-0.19612122
402379	-0.35333636	0.69264585	-2.1969786	0.52677166	1.8512224	0.07463106	-1.6117396	1.1489757	1.3044299	1.5719907	3.2870185	-1.1721613	0.8396636	0.46387213	1.2431897	-1.2974217
402444	-0.008923501	1.1154914	-1.8988421	1.5733652	0.683071	-0.12154813	-1.2394012	1.2715441	1.7791016	0.9292432	2.1305785	-0.625757	0.31815547	0.50552386	0.5502967	-0.46212006
402463	-1.2853642	0.16724274	-4.16744	1.1514484	3.239367	-1.297175	-2.219623	1.544978	3.0977693	2.1527689	4.3994384	-0.8321579	1.9726928	1.4837971	1.4786961	-1.3068261
402482	0.119564205	0.25114995	-1.6638405	0.10935861	1.9176589	-0.15517981	-1.3203124	0.58378303	0.94900966	1.3147242	2.999834	-0.8835471	0.2688666	0.28103024	0.6777029	-0.9220884
402571	0.23067552	1.1766698	-1.1006233	0.6063091	1.8744558	-1.3681957	-0.7690619	0.7158707	1.2452211	-0.3098735	2.12605	0.102703914	-0.33378977	-0.35080272	0.023791552	0.17986155
402636	1.3338025	0.744247	0.7258829	1.6077855	3.9747698	-2.9759974	0.7086218	0.850946	2.7268069	-2.1590552	1.8631862	1.6213355	-2.3388867	-0.3226112	0.48431605	1.4650465
402646	1.2586474	0.80494523	1.0320227	1.8449676	3.9514349	-2.7487373	0.768104	1.2179011	1.9637614	-2.5832806	1.4682448	1.112841	-2.0218346	-1.0755372	0.48670852	1.6302539
402718	0.22689755	2.1268654	-2.093448	1.1282978	0.40478063	-0.6934517	-1.3243161	1.4373044	0.73881674	0.11588222	1.709088	-0.9005645	0.4518152	-0.6613666	0.16949552	-0.64730644
402729	-0.2789701	0.23507476	-1.8860526	0.3658893	2.0207133	0.7296182	-1.6264063	0.6234894	1.4221815	1.7371795	3.6123044	-0.97622365	0.8309929	1.096532	1.8785111	-1.9106684
402779	0.22384101	0.555362	-1.8505915	0.05545479	1.8802719	-0.35374296	-1.4759891	0.68136245	0.48255056	1.1029373	2.6770353	-0.84211177	0.23117109	-0.015201837	0.42500365	-0.74294776
402784	0.11414085	1.6143813	-1.9481034	0.682959	0.5418834	-0.5635576	-1.3260435	1.0087165	0.60029316	0.19490132	1.6988446	-0.8665642	0.4996428	-0.5430294	0.17345524	-0.68716115
402866	0.58001673	1.487042	-0.57004315	0.7178369	1.4948667	-1.4750906	-0.545407	0.935898	1.4048792	-1.1412016	1.6570882	0.44812155	-0.08289776	-0.13842167	0.5028458	-0.055104077
402905	0.067867905	0.5801848	-1.8378431	0.15005653	1.6359285	-0.113267526	-1.4262857	0.6812179	0.6214242	1.1794729	2.751423	-0.9329191	0.38633233	0.17944494	0.58806455	-0.96804285
402937	-0.46498522	-0.3964292	-2.4194715	0.75218445	3.7716134	0.067156464	-1.866602	0.9984671	2.9513397	2.4265783	5.1186953	-0.8511409	1.1475452	1.8626598	2.6646	-1.9415231
403034	0.22651717	1.1837444	-1.9156318	1.2107623	1.2826666	-0.7365313	-1.1691068	1.2707121	1.409682	0.947039	2.376885	-0.8092573	-0.07256893	-0.043483794	0.095893204	-0.006597504
403121	-0.26985136	0.8992438	-1.9122522	0.75839525	0.179568	0.51784897	-1.3992758	0.8823253	1.0447952	0.8882148	2.00791	-0.9070497	0.9489146	0.42799073	0.66933495	-1.6219857
403157	-3.3813508	-7.142398	-12.472734	-2.3738208	25.336641	-5.992765	-6.442537	4.277841	13.412224	13.025058	23.58508	-2.5188382	7.351336	9.208675	12.604512	-6.718378
403163	0.742378	1.6415794	-0.33872455	0.9175061	2.1186893	-2.271507	-0.2974147	0.9854508	1.858358	-1.7015725	1.9662466	0.7626313	-0.4536454	-0.30777478	0.2565467	0.17814133
403170	-0.75250936	-0.69587576	-2.6904764	0.5443503	4.2973685	-0.027954906	-1.9755793	0.8264269	3.1393917	2.658492	5.614772	-0.88949436	1.2714143	2.0100303	2.9144783	-2.12295
403179	-0.4058701	-0.086858734	-2.6897407	-0.44234878	3.3506286	0.90079606	-2.1304932	0.69094044	1.4971869	2.6058378	4.8289924	-1.2381427	1.6811976	1.6898348	3.0538416	-3.0875509
403188	-0.054935187	0.36729023	-2.170128	0.31269437	2.6389291	0.40762818	-1.8843257	0.9224074	1.1577582	1.8680264	3.70819	-1.1886783	0.6316925	0.6705206	1.7232325	-1.5534184
403212	-1.2829506	-1.2251916	-3.9816206	-0.013799652	6.7600546	-0.49502516	-2.7313457	1.2429484	4.447772	3.9498174	8.017471	-1.1775285	2.4549317	3.1331444	4.410413	-3.0446713
403255	-0.36432174	-0.4222358	-3.1182904	1.7651241	4.979873	-2.0380776	-1.6470956	1.7806718	4.192901	2.152517	5.1530294	-0.07636766	0.39904618	1.6151478	1.3760493	0.22307268
403263	0.24770081	0.073850356	-1.7979213	0.7857526	3.0287828	0.050280236	-1.389687	0.97964823	1.7677583	1.672015	3.5335534	-0.84045035	-0.040078945	0.8265059	1.5182285	-0.68776643
403288	0.10018286	0.7086438	-1.7701775	0.02695392	1.3610277	-0.3061899	-1.4107039	0.5985043	0.47023797	0.7980646	2.3528469	-0.709702	0.49488437	0.078978255	0.4030543	-0.9747567
403291	0.019636571	1.5846283	-1.8341659	0.66745937	0.4480461	-0.58387846	-1.2650723	0.9819177	0.6655526	0.07990427	1.6842712	-0.71794796	0.5934231	-0.5027444	0.1601832	-0.7364391
403309	0.02523157	-0.12025109	-1.5823548	0.24872138	2.634004	-0.2728411	-1.2801858	0.5419642	1.623635	1.5379691	3.6630313	-0.67023873	0.23638807	0.76866084	1.134895	-0.9047222
403329	1.2586474	0.80494523	1.0320227	1.8449676	3.9514349	-2.7487373	0.768104	1.2179011	1.9637614	-2.5832806	1.4682448	1.112841	-2.0218346	-1.0755372	0.48670852	1.6302539
403346	1.0812788	-0.32421878	-2.6154351	2.8146782	5.906985	-2.4115496	-1.8102456	2.4195986	5.1052094	2.1492558	5.330902	0.58041745	-0.6147033	2.0671241	1.3394262	0.83220416
403381	-0.13046771	-0.07448852	-2.1151595	-0.12807867	3.3455322	0.2793448	-1.728147	0.60625106	1.8549477	2.0554745	4.354188	-1.0783768	0.9616172	1.2567185	2.5866404	-2.2182255
403457	1.2573962	0.8081562	1.0302266	1.8444006	3.951143	-2.750696	0.7658286	1.218175	1.9636716	-2.5852993	1.4698083	1.1132313	-2.0187545	-1.0757852	0.48625547	1.6275969
403540	0.174824	0.7614997	-1.7004182	0.48150027	1.1664171	0.21189551	-1.3673725	0.78053606	0.6857013	1.0531492	2.3101208	-1.0112128	0.26307416	0.09062318	0.6448635	-0.9505439
403712	-1.1834354	1.1379924	-5.7103114	2.8156168	3.316265	-3.0986495	-2.4782174	2.8593912	4.5229917	2.273419	4.3954196	-0.6785523	1.93579	1.5442142	0.26578242	0.09948808
403798	1.2589346	0.8050192	1.0314964	1.8445439	3.9518158	-2.7490377	0.76787627	1.2182807	1.9637189	-2.5831106	1.4685568	1.1131883	-2.021635	-1.0752914	0.4870853	1.6300261
403840	-0.35941777	0.22430713	-2.4514253	1.4318578	2.932983	-1.1962262	-1.2918988	1.3910698	2.7360544	1.6410819	3.951907	-0.29783088	0.26395077	1.0637867	0.69038093	0.030329838
403958	-0.026057959	0.38787684	-1.6949052	0.8775993	1.7162656	-0.20437862	-1.0325407	0.9190283	1.6550074	1.3242321	2.8854408	-0.8077573	0.07194905	0.4505672	0.7864789	-0.49276572
403965	-0.19236952	1.2138634	-2.0410585	0.9958228	0.49050397	-0.18406065	-1.152396	1.2517096	1.1711627	1.0101054	2.1992915	-0.99016184	0.49248052	0.15358192	0.21184044	-0.6219486
404010	-0.050172478	-0.29725373	-2.239393	0.87632334	3.7582364	-0.042780608	-1.7909939	1.0820285	2.5580225	2.0785346	4.446161	-0.70040935	0.6175205	1.460754	2.2272835	-1.3375161
404060	0.07090403	0.23404673	-1.4752227	0.9007404	2.0024006	-0.26806706	-0.93843514	0.86584425	1.8052667	1.3163158	3.0031798	-0.631321	-0.121836826	0.5348112	0.87469923	-0.28619608
404155	1.2293732	0.9676095	1.0863017	1.9221835	4.062089	-2.983722	0.74776	1.2180109	2.0744426	-2.8679144	1.7133482	1.2413769	-1.9157587	-1.0802227	0.39192888	1.591486
404185	0.93238294	-0.20993242	-1.4865391	1.1285648	4.187859	-0.2643091	-1.2778932	1.2695578	2.3763993	2.0384398	4.1523013	-0.86573094	-0.9720451	0.73421305	1.544108	-0.2823507
404226	0.3405755	1.0675907	-1.7808185	0.32414344	0.99389744	-0.2991025	-1.2428001	0.94713366	0.28219092	0.4950366	1.3937407	-1.1087803	0.1666569	-0.7149772	0.24883963	-0.48952997
404231	0.15596896	0.7725883	-1.2253355	0.586832	2.1188447	-1.4130838	-0.61759037	0.2614616	1.2081223	0.009830177	2.1559446	-0.12915324	-0.7534819	-0.31586874	-0.13420069	0.15600654
404306	0.16167054	1.1531382	-2.2229283	0.31339324	0.41869652	0.16911703	-1.6631552	0.96662885	0.01188305	0.6874831	1.3542973	-1.3326945	0.64537483	-0.5311881	0.12160507	-1.3233368
404319	-1.7594453	-1.0561166	-4.606289	0.50163245	6.082606	-1.1712382	-2.7252476	1.5404373	4.4865813	3.641278	7.283803	-1.3251429	2.6802645	2.5495067	3.5458906	-2.562331
404474	0.21699509	1.2326391	-1.7015953	0.61099446	1.860201	-0.97055155	-1.1981506	1.1089475	0.97709703	0.51855934	2.6480153	-0.41056216	0.024393857	-0.26345325	0.2134128	-0.12626243
404481	1.2584802	0.81037223	1.0298119	1.840873	3.9510972	-2.7500267	0.7635338	1.2224362	1.9600104	-2.5860705	1.4767433	1.1128753	-2.0123973	-1.0751778	0.48582602	1.6256201
404494	1.2406542	0.8429828	1.0654731	1.8199065	3.914912	-2.7035182	0.72350574	1.2608432	1.9159746	-2.5897088	1.4872952	1.1451386	-1.9077353	-1.0611167	0.51469374	1.5780658
404506	0.22898515	1.6791377	-2.277024	1.0482044	1.0907354	-0.5724652	-1.5397077	1.5925492	0.8842453	0.8388859	2.2903347	-1.1920469	0.24581803	-0.40609872	-0.011521488	-0.4488095
404545	-0.22067198	1.5299456	-2.1748054	0.93578476	0.025325	-0.14115669	-1.3231108	1.2155416	0.8959717	0.80350065	1.8533826	-1.0982002	0.7119287	-0.036009505	0.13904634	-0.79675496
404609	-0.5189624	-1.2127969	-2.6880014	0.05378197	6.113943	-0.12071423	-1.9449137	0.8051326	4.1400795	3.1376927	6.9373007	-0.7992329	1.1608832	2.6855783	4.0969653	-2.538913
404701	0.52797043	1.473098	-1.0049402	0.6622972	1.3435509	-1.4219316	-0.69007355	0.8661095	1.0312918	-0.6966969	1.6716458	0.13300309	-0.10406996	-0.44063842	0.33372393	-0.025675267
404725	-1.0888093	-0.34140047	-2.9447043	0.35332388	3.571613	0.19459097	-2.149079	0.78025246	2.6849167	2.6406994	5.3733993	-1.1593612	1.7710503	1.8794078	2.864595	-2.434311
404752	0.069413155	0.53046536	-3.0875518	-0.30774954	3.7853782	-0.045399815	-2.3856254	1.6996884	1.294848	2.1771529	4.1249537	-1.8545811	1.5599009	0.39970422	2.4993134	-2.3186502
404851	1.6658989	1.078444	1.059197	1.6661568	4.253635	-3.3050954	0.6109751	1.6440603	2.8880115	-2.7860312	3.0868485	2.382057	-1.2734553	-0.008505993	1.0190445	1.367312
404936	0.48052502	0.015441544	-2.4303982	2.1862934	4.379729	-1.4625717	-1.6201549	1.8603108	3.7892387	1.9767771	4.5481644	-0.053367928	-0.2885309	1.5499046	1.1771379	0.33321148
404948	-0.14726898	1.4980171	-2.170929	0.94294566	-0.22688521	0.017614514	-1.4158295	1.0748127	0.7178566	0.7176511	1.6580184	-0.9834264	0.73921406	0.01874952	0.0064293444	-0.96894467
404955	0.2099382	0.6321785	-2.1276128	0.2789374	2.420882	0.04291685	-1.7673796	1.0396122	0.67603993	1.561022	3.1612535	-1.2697124	0.30895346	0.09896886	1.0653881	-0.9606255
405013	0.15372504	1.5469477	-1.8230271	0.60904926	0.702124	-0.709507	-1.1947696	1.0130613	0.5580823	0.039299253	1.5628132	-0.68569577	0.45082003	-0.5920931	0.28497207	-0.46627396
405178	0.9326327	1.5155163	0.075270995	1.121782	2.6816216	-2.4445112	0.035917394	1.4039222	2.5641184	-1.835098	2.3285623	1.359044	-0.73630285	0.088054165	0.5049113	0.50389767
405248	-0.29172894	1.3015711	-2.153271	0.71469086	0.16897234	0.41089922	-1.5930533	1.0670506	0.74150306	0.90356266	1.9242373	-1.1445134	1.0572501	0.150605	0.78992724	-1.5802279
405299	0.5705222	1.2754645	-0.47727156	0.7431575	1.9537427	-1.687525	-0.43192318	0.74335676	0.9925485	-1.1315429	1.1813153	0.22794247	-0.61971873	-0.76492894	0.24695215	0.45177817
405403	-0.12122071	0.3716474	-1.6591479	0.27720523	1.6699375	0.07874166	-1.3106605	0.5571165	1.0932348	1.3193426	3.043877	-0.812195	0.48677057	0.57944083	1.0044619	-1.0729556
405500	0.37737235	1.5937471	-2.0702758	1.4284065	0.49789035	-0.6236364	-1.234305	1.3583189	1.0534456	0.6792872	1.7040132	-0.9180202	-0.10526918	-0.2698421	-0.31896052	0.020018011
405524	0.46290097	1.0349504	-1.7389295	1.2883334	1.4962841	-0.61833507	-1.1465713	1.3169936	1.4807407	1.0658431	2.4053574	-0.8785818	-0.37378472	-0.12946059	0.28334215	0.13356969
405565	0.090806484	0.74492097	-1.5870018	0.17727377	1.6367452	-1.0225866	-1.093897	0.34187528	0.7579168	0.109520815	1.8194753	-0.35421914	-0.10406313	-0.24811329	-0.122988105	-0.28415284
405594	0.075039774	1.5650895	-2.49401	1.8667307	0.56083906	-0.11833425	-1.732303	1.5862366	1.6732875	0.9963957	1.9846619	-0.8684444	0.5840837	0.48107594	0.4920051	-0.6426031
405609	-0.95106804	-0.19030803	-2.3580456	0.1832771	2.5225036	0.66767097	-1.8362721	0.42360696	2.2093449	2.2108476	4.614211	-0.93736154	1.6249087	1.856223	2.5331933	-2.6221535
405631	1.2320962	0.70797366	0.87235713	1.9225419	3.9455101	-2.75939	0.8706674	1.0592207	1.9343083	-2.3701906	1.1789769	1.0601226	-2.449379	-1.0239221	0.3705282	1.8027678
405645	0.40982527	1.1881659	-2.279432	0.51877475	1.5160416	-0.18747865	-1.7009591	1.2247899	0.3631198	1.0938191	2.3660452	-1.3748528	0.18525226	-0.32075495	0.16957007	-0.8303529
405648	-0.3494756	0.69034046	-2.5655663	1.6336606	1.836489	-0.46828008	-1.6349562	1.4536859	2.7351818	1.4207181	3.2505076	-0.5273651	0.9419454	1.1456356	1.2610874	-0.94667816
405679	0.47179812	1.1176374	-2.1644769	0.59380907	1.9678079	-0.23876078	-1.6992277	1.3186352	0.55004615	1.2408042	2.584732	-1.4079076	-0.0066910535	-0.3793065	0.48184478	-0.52141076
405684	0.35613197	0.64559937	-2.0776882	0.33191723	3.4197295	-0.592765	-1.6690643	1.271998	1.1367482	1.6974769	3.8282683	-1.0744703	-0.046933293	0.24521615	1.0810102	-0.5145001
405757	0.19224954	2.0991976	-2.1417644	1.409061	-0.06594834	-0.56628495	-1.323821	1.4956554	1.0502151	0.3254249	1.6825327	-0.9690637	0.40901202	-0.39537978	-0.22854915	-0.5385202
405799	0.12754898	0.52606356	-2.1379387	1.8177433	2.2633874	-0.36649692	-1.4933245	1.44351	2.7400124	1.494686	3.2927966	-0.521392	0.22405405	1.1054635	1.1697165	-0.63289547
405822	1.258784	0.8058219	1.0316484	1.8435819	3.95124	-2.748105	0.7664945	1.2191614	1.9628857	-2.5827973	1.4690125	1.1142025	-2.019027	-1.0747344	0.48824227	1.6283836
405823	-0.43443725	0.276995	-2.1422482	-0.11629525	2.1013126	0.29916525	-1.7571094	0.4214343	1.1334298	1.7505704	3.792045	-1.0545373	1.1759887	1.0703984	1.5984101	-2.0872974
405832	-0.28331646	0.12402739	-1.9337356	-0.09133959	2.20314	0.49986398	-1.6936654	0.29377845	1.2006147	1.6951126	3.6782916	-0.8538801	0.9512271	1.1644768	1.7872545	-2.0690684
405849	0.09896721	1.8193033	-2.0664744	0.8632709	0.6009735	-0.68184876	-1.4637463	1.3558489	0.8825767	0.16349842	1.8502039	-0.8657766	0.63419896	-0.473278	0.023088306	-0.7215472
405851	1.1138104	0.972767	0.17311144	1.0956815	2.9795153	-2.4299302	0.12693655	0.91559035	1.9102604	-1.6095155	1.8590181	1.1602153	-1.3133925	-0.4022773	0.42774466	0.8880012
405904	-1.7625109	-0.47518623	-6.4173846	3.328594	8.150573	-6.127186	-2.263648	3.749075	7.888782	3.2246215	7.81714	0.6052804	1.4435827	2.4018993	0.64879084	2.2048695
405911	0.04410222	1.2659912	-1.3053818	0.5619545	0.6806889	-0.69875556	-0.75174123	0.5006521	0.36259654	-0.30443323	0.6529328	-0.9523718	-0.14811663	-0.98180026	0.20942402	-0.19530392
405926	0.32206473	0.55661565	-1.746267	0.26723424	2.550975	-0.33473182	-1.5039852	0.9373548	0.88798064	1.3556728	3.1432042	-0.95026845	0.01609449	0.108282514	0.85517216	-0.5604615
405928	-0.049620092	0.55836296	-1.7208971	0.48486716	0.6846436	0.5666594	-1.3239859	0.8389877	1.0108366	1.0339187	2.0335991	-1.1396716	0.6963752	0.19428238	0.7901655	-1.5461097
405948	0.22765969	1.1998868	-1.7417667	0.4042771	1.5226972	-0.9276573	-1.2030135	0.9180163	0.82434416	0.208462	2.079335	-0.48604995	0.16507505	-0.36969543	0.099650234	-0.3488238
405956	0.09824933	0.36399615	-1.931256	0.42613804	2.499459	-0.11979313	-1.4676917	0.9476968	1.1530797	1.5562066	3.2933488	-1.0882878	0.18390317	0.2982827	1.0853224	-0.7972354
405970	-0.60280645	0.11607982	-2.0416925	0.7473739	1.9917814	-0.20097487	-1.3299701	0.86208194	2.0482523	1.4652354	3.569763	-0.46241748	0.8580124	1.0728046	1.2190661	-1.1589075
405971	1.482248	1.737329	1.3026944	1.6291096	4.1518235	-3.5358322	0.41764382	1.8572176	3.3354025	-3.6869116	3.173255	2.3415554	-0.53484476	-0.08673172	1.0666949	0.7499919
405980	-0.40427527	0.33529526	-3.524837	2.435708	3.789198	-2.289337	-1.7948135	2.086353	4.3148913	1.9176508	4.5483327	-0.0045000464	0.6075935	1.5759348	0.7009194	0.35387367
406077	-1.3524688	0.19388995	-4.701919	1.8696132	4.1669984	-2.660833	-2.084136	2.0865202	4.1349664	2.422925	5.102055	-0.4903521	1.5535951	1.5579096	0.8357197	0.08094587
406080	-0.11362243	0.29506707	-1.7150476	0.17550926	1.3968172	0.28320843	-1.4469364	0.5805554	1.010014	1.1682254	2.6458638	-0.8963761	0.71781325	0.43345648	0.94632447	-1.4994006
406110	-0.8520113	-0.43739378	-2.4862108	-0.29681703	3.446177	0.52933615	-1.7035097	0.3276528	2.3944435	2.5222173	5.085037	-1.1006094	1.612849	1.9773914	3.1735594	-2.761234
406220	-0.28159192	-0.12383649	-1.7288233	0.38436556	2.449114	0.13746443	-1.4206959	0.74443525	1.8779337	1.7057887	3.8813057	-0.79654604	0.6401204	0.9637938	1.4334472	-1.4638039
406305	-1.5549917	-0.8076501	-3.9727519	0.5475966	5.0300646	-0.81591326	-2.426476	1.3050606	3.8005564	3.2431312	6.507301	-1.2153987	2.2258859	2.1702747	2.9895346	-2.3610075
406316	-0.9055903	0.6320579	-4.7426677	2.7846198	3.8685749	-3.0945084	-2.1049128	2.5570118	4.8211937	2.1542141	4.740237	-0.19915266	1.2114036	1.6032118	0.3675802	0.5165247
406338	0.14975843	0.45011562	-1.7165816	0.32725596	2.177583	-0.2625205	-1.3449491	0.80123705	1.0268778	1.341357	3.148053	-0.8544218	0.13905354	0.29458946	0.80104154	-0.6807323
406340	-1.0169297	0.2837599	-3.505507	1.6634941	3.1327114	-2.1029944	-1.5057989	1.8023177	3.3825676	1.870275	4.4377036	-0.18761934	0.9049502	1.1892128	0.24100474	0.16515794
406380	0.16617188	0.7430088	-1.746573	0.7366691	1.4492893	0.025761232	-1.3453194	0.9480081	1.072879	1.134933	2.5013013	-0.9364365	0.17841063	0.17815962	0.7758111	-0.70223397
406398	-0.13518065	0.30914953	-1.7171614	0.14763628	1.6684066	-0.20175911	-1.2615843	0.51805925	1.012454	1.3660363	3.1190145	-0.77220494	0.44408333	0.43075687	0.6972775	-0.9029329
406400	0.75079846	1.6399152	-0.3497943	0.9609158	2.1760678	-2.3119416	-0.2677804	1.002128	1.8936609	-1.6753323	1.953591	0.7585999	-0.5499149	-0.32662493	0.24258974	0.22094107
406413	-1.1945155	-0.2827996	-3.1169193	0.28175783	3.457028	0.16221508	-2.1877182	0.8998889	2.7445493	2.6084223	5.303672	-1.22919	2.0581095	1.8950676	2.815492	-2.5869942
406477	-0.4018393	0.8501334	-2.327307	0.73039484	1.0433525	0.7970812	-1.8816189	1.0533817	1.0620582	1.4605539	2.8205972	-1.1267655	1.2502159	0.7344884	1.5033506	-1.945292
406622	0.24249224	0.57313645	-1.8921905	0.4412605	2.642029	-0.34097022	-1.4925196	1.1181055	1.0725199	1.5004224	3.3823647	-1.0483071	0.02969712	0.16038263	0.8672042	-0.59720105
406785	1.2541018	1.7150037	0.4065677	1.4945405	3.1822968	-2.7987459	0.013707161	1.550515	2.6709623	-2.3624442	2.3689625	1.5010833	-0.81157875	-0.13318297	0.71214986	0.77981466
406805	0.06316294	1.7305605	-2.0734146	0.93764913	0.6792169	-0.5725373	-1.4598099	1.3693302	0.92962635	0.4361994	1.9479845	-0.993159	0.57191557	-0.4060104	0.17968945	-0.68850607
406835	0.09672259	0.74871904	-2.1224961	0.239652	1.8687509	-0.3481071	-1.5478933	1.0020105	0.62299585	1.2219557	2.7760623	-1.0777843	0.3898986	-0.018913701	0.49006623	-0.91773546
406858	-0.31918928	-0.5186366	-2.062755	0.19656609	4.151798	0.21272507	-1.6151259	0.48751107	2.6177802	2.3425534	5.1777062	-0.72779053	0.6412471	1.921754	2.7853348	-1.815409
406869	-0.23373505	0.5953504	-1.8527021	1.0387871	1.3080181	0.09272902	-1.2256562	0.9851724	1.6998978	1.3272748	2.7581768	-0.79424614	0.48432714	0.64766246	1.0943489	-0.8211726
406877	-0.10834241	0.16130304	-1.59393	0.43189794	1.8487878	-0.08097693	-1.1459395	0.65863943	1.46353	1.3363936	3.1210468	-0.71409106	0.3505336	0.5740328	1.0177699	-0.91522336
406903	0.06866221	0.8298719	-1.7391012	0.4371267	1.2485673	-0.1273485	-1.2830733	0.90386397	0.8068785	0.9924996	2.3557677	-0.9751838	0.3115874	-0.013546541	0.5511278	-0.7508445
406909	-1.2721924	-0.48438364	-3.5526927	0.9958627	4.2961707	-1.7028087	-1.7454405	1.4042625	3.513979	2.4252808	5.342356	-0.4156056	1.3477076	1.6145898	1.5343219	-0.6002846
406965	1.2296711	0.7113413	0.86987656	1.9233975	3.944999	-2.7604268	0.86840147	1.0585241	1.933931	-2.3708193	1.1766251	1.0582087	-2.4484754	-1.0262159	0.36960825	1.8014714
407014	-0.10503107	0.72172236	-2.0111153	0.9590338	1.4597265	-0.056883037	-1.3185999	1.0883938	1.4557196	1.3806493	2.8261528	-0.9945901	0.35922712	0.3869167	0.8652909	-0.74536943
407032	0.3756101	1.3832526	-1.020768	0.5545907	1.1460098	-1.2805754	-0.7026811	0.6621156	0.8082863	-0.7040366	1.3591955	-0.049738184	-0.06978109	-0.56232584	0.26164854	-0.09087467
407037	-0.062729806	1.2039666	-2.1950805	0.6360938	0.7141946	0.10058172	-1.5425954	1.1368725	0.6296173	0.9771352	2.0428622	-1.2408165	0.67490387	-0.086573854	0.5432719	-1.2165748
407071	0.1234266	0.04223856	-1.6936712	0.82787377	2.7372055	0.22182617	-1.3297648	0.934528	1.8682224	1.6427673	3.4751456	-0.81151336	0.1002945	0.90262437	1.6342822	-0.9073626
407102	0.39403847	1.2577479	-2.0390072	0.16311748	0.22269575	0.57539093	-1.5123726	0.8209803	-0.33604836	0.51982087	0.592451	-1.9421458	0.6078187	-0.8164119	0.8361633	-1.3581333
407103	0.007858783	0.06858143	-1.7069575	0.3787036	3.1581323	-0.23640756	-1.3608127	0.7783583	1.8446978	1.8546746	4.1778255	-0.8645968	0.15158083	0.9023656	1.5569512	-0.85403347
407147	0.055154383	0.9854161	-1.3516049	0.42107758	1.1962976	-1.1107043	-0.81377923	0.20508951	0.68657184	-0.2865825	1.3435705	-0.28504032	-0.29235566	-0.48439157	-0.09702805	0.005495608
407156	-0.08270714	0.6650887	-2.1181128	1.5358281	1.8961667	-0.9379514	-1.117032	1.4019469	2.307736	1.285691	3.0702293	-0.46878862	0.019590795	0.60598147	0.23141709	0.17140567
407219	0.092215866	2.8900144	-3.0199187	1.3891444	0.3962363	-0.32764113	-2.577995	2.379783	0.706549	0.26084977	1.7936962	-1.4694334	1.4969692	-0.53367877	0.08045262	-1.5691444
