	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
457678	-1.3839397	-0.44146287	-3.4561093	0.53080404	4.2862077	-0.60889465	-2.1524124	1.060967	3.1990778	2.9614213	6.1029468	-1.1802596	1.8030115	1.9842092	2.5389655	-1.9806104
457714	0.16203934	1.1916368	-1.1260517	0.5283431	0.9424641	-1.0621125	-0.67173207	0.46794975	0.7284688	-0.47828367	1.3777305	-0.11843936	-0.0752201	-0.4842791	0.17138417	-0.12352255
457735	-0.2834688	-0.03872025	-1.8675312	0.23597655	2.7773325	0.51603544	-1.5702313	0.5017011	1.8605343	1.964028	4.2287035	-0.8689663	0.71147865	1.4269015	2.1847808	-1.8571992
457766	0.23959969	0.89452827	-1.8779439	0.0072717667	0.66026473	0.033969767	-1.5154389	0.68989575	-0.043742463	0.5333682	1.2901981	-1.089799	0.5786684	-0.48736382	0.17470004	-1.0511228
457840	-1.0815729	0.42095017	-4.2951584	2.0111432	3.5330732	-2.0303035	-2.1000125	2.1250374	4.096454	2.211539	4.6857758	-0.6070356	1.5842986	1.5532123	1.1535867	-0.5090161
457915	0.11863886	0.71097165	-1.7911879	0.4341449	1.0509628	0.04587066	-1.311506	0.85080963	0.7926735	1.0398473	2.2905388	-1.0684104	0.3351071	-0.024748527	0.40399274	-0.9980459
458021	-0.25577298	1.00018	-2.224316	1.4782882	0.8581278	-0.5476796	-1.222116	1.3101729	1.9300627	1.0417225	2.5164251	-0.5696782	0.47703558	0.5698713	0.17054908	-0.40459388
458040	1.2586647	0.80500126	1.0320125	1.8448322	3.951399	-2.748645	0.76800185	1.2180481	1.9635831	-2.583243	1.4683712	1.1128564	-2.0215876	-1.075507	0.48673326	1.6301824
458054	0.17388833	0.65065396	-2.057463	0.31647688	2.3531227	-0.21842314	-1.6059188	1.0175823	0.7706661	1.4757934	3.1978505	-1.1435931	0.21992521	0.12089614	0.7842773	-0.78432727
458085	1.2586571	0.80497915	1.0320097	1.8449287	3.9514494	-2.748747	0.76807445	1.2179587	1.9637135	-2.5832987	1.4683139	1.1128582	-2.0217566	-1.0755277	0.48670673	1.6302354
458122	0.033518165	1.0141757	-1.8848557	1.3867898	0.98530674	-0.4104635	-1.1089021	1.2392259	1.700571	1.0888524	2.3593612	-0.76283276	0.086154506	0.25921625	0.40939125	-0.15438521
458137	0.8645468	0.686648	-0.01900468	1.149013	2.788427	-2.2179558	0.23596147	0.37344936	1.6499543	-1.3959913	1.3834838	0.8313059	-1.7689523	-0.5095351	0.1799844	1.0551797
458156	0.13388415	1.9581454	-1.9206681	0.8861438	0.795713	-0.8733608	-1.4313959	1.3470608	1.0016865	-0.13493635	1.8527471	-0.6201607	0.6263584	-0.45860666	0.17975554	-0.56789166
458185	0.43150175	1.270447	-1.821494	2.0716436	0.7530414	0.036341265	-1.4556952	1.5124987	2.179591	0.90471613	2.035222	-0.63405555	0.14541365	0.6277425	0.77669215	-0.6468848
458212	-0.08812097	1.5256174	-2.2122254	1.2326131	-0.14194602	0.13471568	-1.5021594	1.2047228	0.9261411	0.7276535	1.6982375	-0.9109368	0.73923016	0.20022865	0.13728471	-1.0507436
458245	0.22561228	1.39392	-1.3450977	0.73887205	1.8177348	-1.4448719	-0.89147484	1.0208895	1.4177495	-0.2918521	2.2016287	0.042163223	-0.13534865	-0.30865365	-0.020187944	0.09038329
458250	-2.1427083	0.25842112	-5.524248	2.4059083	4.921761	-3.9359345	-1.941801	3.025753	5.5753803	2.4556847	5.916777	-0.06333245	2.044157	1.8048403	0.5869746	0.44732302
458331	0.179555	1.220516	-1.9200482	0.33001718	1.3899819	-0.8531143	-1.3121074	0.99257845	0.55489075	0.29307222	1.907169	-0.6227002	0.2838226	-0.56391454	0.035293788	-0.3131433
458333	-1.2915132	0.90461457	-3.973747	1.5429122	1.847987	-1.1491073	-2.0311465	1.7922696	2.9504702	1.6888856	3.5916595	-0.89333934	1.9881834	1.1732419	1.0301899	-1.2661479
458352	-0.18555439	1.292856	-2.3237615	1.6023307	0.55517447	-0.25048262	-1.4441533	1.3694477	1.7231874	0.9355403	2.1377063	-0.6898217	0.64177215	0.54670554	0.4366011	-0.5947937
458374	-0.08479175	0.28265166	-1.7298352	0.48517683	1.953225	0.052145615	-1.2987821	0.7320292	1.3602172	1.406735	3.1936522	-0.83764285	0.39408863	0.5842358	1.1874282	-1.0151273
458383	-0.5535959	1.2387853	-2.4251363	1.04624	0.17103103	0.25298455	-1.5723321	1.2408068	1.264398	1.1827446	2.466358	-1.0471847	1.2039638	0.4861881	0.619547	-1.563221
458402	-1.2204329	-0.9307293	-4.672704	1.917546	7.0177054	-3.7532225	-1.953723	2.35866	5.479814	3.1291978	7.0512896	0.10896669	0.94206685	2.0510213	1.3670791	0.9780588
458489	1.0996011	1.8716624	0.08112363	1.3543727	2.9263482	-2.467348	-0.13646483	1.5779971	2.3145626	-2.062292	1.9795041	0.99227023	-0.9061501	-0.21783449	0.45301414	0.58464825
458567	0.15610445	0.37473345	-1.7248794	0.4347946	2.4757698	-0.22264989	-1.3853104	0.9027041	1.2830389	1.467717	3.2691293	-0.9455474	0.122823104	0.3236153	1.1153435	-0.64990616
458612	0.28817478	1.7705197	-2.2725925	1.1261175	1.0423374	-0.40041798	-1.7305562	1.6444495	1.0148466	0.8535547	2.2112696	-1.2960626	0.40508783	-0.3400309	0.31072885	-0.6178617
458888	-0.16309091	-0.18870294	-1.785496	0.6349587	3.1107752	-0.18980046	-1.2758621	0.7680469	2.1514611	1.8939222	4.2309556	-0.76986897	0.22081135	1.0768207	1.6332967	-0.85258377
458949	-1.0446787	-0.3409963	-3.026381	0.6563655	3.7145631	-0.65095985	-1.8473506	1.0549865	2.747019	2.5156326	5.3293953	-0.9245923	1.2149079	1.5455654	1.8016815	-1.4831991
458950	-0.51167333	-0.048943624	-2.6126413	0.40815789	2.9915898	0.5569457	-2.1079302	0.8086643	2.121238	2.1673062	4.3957114	-1.02458	1.4569231	1.6243275	2.5995173	-2.3402925
458993	-1.0429565	-1.576616	-3.3807893	-1.4052253	6.5398498	0.28597224	-1.9588411	0.65687746	3.7297156	4.3027177	7.901743	-1.2244285	2.6685615	3.3471045	5.4071293	-4.067151
459043	0.66089785	1.2314019	-0.4642384	0.7032758	1.9447628	-1.7790776	-0.3943967	0.7250455	1.2115458	-1.0819333	1.4353986	0.45376325	-0.6094732	-0.53020275	0.29347533	0.39817345
459124	-0.6488131	-0.6988291	-2.286209	-0.3574555	4.520608	-0.13895448	-1.3684652	0.32532865	2.9650605	2.6501298	5.6107793	-0.9337774	1.0320681	2.0245676	3.2345104	-1.9977498
459127	0.13384968	1.8474138	-1.7624936	0.7801366	0.8288735	-1.0062177	-1.253756	1.1558133	1.0034369	-0.28770065	1.8835441	-0.40159947	0.59799975	-0.4489532	0.22428638	-0.5575992
459129	0.5611136	1.8269157	-2.015558	2.3075125	0.40516293	-0.5383889	-1.4247282	1.7726096	1.9423221	0.55560184	1.7670447	-0.54409915	-0.03733678	0.19266143	0.07001752	-0.12620178
459197	-0.065930516	0.22991547	-2.2809155	0.9042443	2.709759	0.55827457	-1.9720151	1.1801966	1.8988934	2.0497234	3.950936	-1.0625949	0.828284	1.1810313	2.0891714	-1.8354168
459223	-0.97311735	-0.2945033	-2.9322379	0.37096685	3.7183838	0.034601025	-2.0929499	0.82347286	2.6439226	2.7077227	5.566635	-1.2014483	1.5936626	1.9180571	2.5583162	-2.2551367
459331	-0.6188314	-0.2585509	-2.528477	0.71750563	3.6888285	-0.56986034	-1.6450847	1.0110387	2.597652	2.1329575	4.8384986	-0.71999574	0.7639877	1.4135311	1.7309576	-0.9919299
459353	0.23931074	1.454747	-2.3478308	0.5757821	0.78415376	0.08899075	-1.936455	1.1387467	0.24151593	0.76236856	1.8772498	-1.2105	0.7452157	-0.18544866	0.39021626	-1.358844
459582	0.46069324	1.5167565	-1.382757	0.7140585	1.6452976	-1.4223076	-0.8570387	1.2238356	1.1223825	-0.31190032	2.0573418	0.0012321174	-0.09019998	-0.43595052	0.30840468	0.047952086
459589	0.5649573	1.911139	-1.2094712	0.74393725	1.5895923	-1.8965647	-0.840039	1.1987126	1.3654345	-1.0049694	2.0912054	0.4513374	0.163031	-0.23345985	0.34951398	-0.060094953
459621	-0.14272371	0.28516823	-1.759622	0.16241518	2.0445836	0.34971124	-1.5030923	0.48061433	1.2320658	1.5570465	3.4922152	-0.9018498	0.6373857	0.93222916	1.468895	-1.5612872
459635	-0.29078278	0.03645929	-1.9046073	-0.09301773	2.9902756	-0.102659	-1.4029356	0.44200632	1.755691	1.9018599	4.240377	-0.8913439	0.6926724	1.1933191	1.9012223	-1.5023527
459666	-0.1009433	1.4068246	-1.6587092	0.59084904	0.46059614	-0.7935228	-0.9505418	0.72863877	0.56253344	-0.18769988	1.3193189	-0.5482789	0.38966888	-0.6269289	0.10997036	-0.47819948
459834	0.319664	0.13336542	-1.4411888	0.47939935	2.5922134	-0.47177005	-1.1287565	0.69240576	1.3326721	1.3808339	3.3386734	-0.53989136	-0.27772304	0.42831624	0.7904929	-0.252059
459849	0.2928248	0.969795	-2.2259247	2.0347054	1.8680047	-0.61883414	-1.4180692	1.6437355	2.447641	1.3598343	2.8142662	-0.66499263	-0.07680616	0.6923896	0.630974	0.019132137
459852	-1.1128019	0.37842163	-3.2280765	0.7715645	2.3004766	-0.18103905	-1.997008	1.3107439	2.5860257	1.9374692	4.057637	-1.0553128	2.057514	1.393321	2.1104205	-2.0364397
459853	-0.074246526	0.41910076	-1.8862467	0.78849727	1.8074193	0.4804451	-1.5573746	0.9498895	1.4644045	1.3769863	2.9766648	-0.8624975	0.62272084	0.8146992	1.4505721	-1.4147455
459875	-0.7399012	-0.116999626	-2.6740527	-0.6043816	2.727463	0.35979033	-1.9308726	0.4017132	1.3328853	2.1802115	4.3199234	-1.3252518	1.8691751	1.2183394	2.3619182	-2.9082174
459882	-0.10329577	0.7407091	-2.0701168	0.86972916	1.4076049	-0.005573213	-1.3541774	1.0498928	1.2894496	1.3660548	2.7802696	-1.0429652	0.40403217	0.3718809	0.80427086	-0.81922364
459971	-0.11986035	0.3751401	-1.7764624	0.6223391	1.5459552	0.72171694	-1.5661288	0.7216491	1.3064759	1.284615	2.8130631	-0.82205576	0.7830396	0.9210424	1.5808988	-1.6559108
460073	0.15890622	1.3722084	-1.6949633	0.56916845	0.6033079	-0.43977535	-1.1870086	0.90831804	0.5186284	0.27686113	1.5969483	-0.8190065	0.3377536	-0.54002696	0.17183177	-0.5521934
460214	0.10899852	1.3518188	-2.5137174	2.424332	1.1661557	-0.6913233	-1.621658	1.8453747	2.9063296	1.1300536	2.6044118	-0.51606995	0.46953756	0.9090262	0.60041904	-0.43296075
460244	0.07318568	1.1388283	-2.2330496	0.63601273	1.1609222	-0.19464843	-1.5301688	1.2064283	0.6723969	1.158842	2.4163892	-1.3108929	0.3796206	-0.23303984	0.31160268	-0.85543835
460256	0.5175481	1.4683375	-1.2295659	0.55861664	1.3447852	-1.3350213	-0.7531412	0.989747	0.75861645	-0.53001785	1.4403771	-0.115679875	-0.115134604	-0.60383856	0.3375785	0.076761045
460518	-0.23051777	0.12935671	-1.7617792	0.33353895	2.2539926	0.6129046	-1.5063484	0.5714059	1.5605761	1.7550865	3.653542	-0.87969095	0.64253926	1.1070256	1.9297016	-1.6930766
460548	0.2926945	0.7140428	-2.1418054	0.44714448	2.3062575	0.22009261	-1.849432	1.1022897	0.67530423	1.5412625	3.0824502	-1.3241625	0.29662335	0.10671894	1.1499959	-1.0933892
460609	-0.87695134	-1.1123297	-2.787196	-0.50656873	5.422799	-0.3126415	-1.469698	0.39930475	3.2588382	3.1997547	6.4020596	-1.0219668	1.2203346	2.2764995	3.5854564	-2.114178
460624	-0.1516675	-0.17336866	-1.7950233	0.81865966	3.034764	0.3346283	-1.545812	0.93526155	2.3141954	1.9931895	4.21819	-0.8150764	0.50983703	1.272393	2.1620595	-1.4779962
460687	1.2943141	0.87788796	0.97439986	1.7640805	3.9795396	-2.6206627	0.59262365	1.3763936	1.7461216	-2.4731278	1.366504	1.0392296	-1.8766085	-1.1764525	0.5506873	1.5952659
460712	-0.9755212	0.07970252	-2.5151854	0.68011683	2.242715	0.0026812255	-1.6565876	0.9166214	2.3297582	1.8883553	4.079242	-0.78748053	1.4614366	1.3569349	1.9155302	-1.7616434
460939	0.59901845	1.251854	-1.1918252	0.6081407	1.8491569	-1.0824319	-0.8042919	0.7182743	0.5027744	-0.45003542	0.8780273	-0.69766295	-0.6753245	-0.9790215	0.49634668	0.14792368
460955	0.79824305	1.6065245	-0.49453676	0.79364485	2.1536596	-2.182039	-0.428039	1.0894705	1.5547019	-1.4934535	2.003026	0.7820165	-0.31909525	-0.27126092	0.3307186	0.29480746
461015	-0.17358401	0.40546998	-1.9213319	0.5748159	1.8275758	0.4864506	-1.5724565	0.86062574	1.2889024	1.5861161	3.1735196	-1.0267184	0.67777854	0.6742514	1.5454215	-1.4454542
461185	0.23876283	0.5820197	-1.8159778	0.40090305	1.4642719	-0.26048344	-1.255062	0.93738645	0.9238992	1.1566135	2.4609048	-1.1242565	0.118532285	-0.18316002	0.29897472	-0.700536
461202	0.013801277	0.8371167	-1.8925629	0.5581696	1.0039692	-0.09597118	-1.3001642	0.93705946	0.8182084	1.0569639	2.347351	-1.0162584	0.3413403	-0.037068926	0.34630728	-0.8273051
461219	0.160574	1.3553221	-1.2088628	0.47113845	0.8846874	-0.8868373	-0.81361556	0.5561759	0.33864507	-0.52113366	0.6867293	-0.77592367	-0.06769273	-0.93538696	0.18731044	-0.19661185
461234	0.4364498	1.9402363	-1.2079622	0.8585362	1.4669881	-1.4382317	-1.078232	1.2813137	1.570716	-0.8079661	2.0381453	0.018737048	0.3048848	-0.32872337	0.41471148	-0.23090565
461258	0.18491971	0.7952179	-1.7487233	1.4386685	1.5030828	-0.3696831	-1.1121769	1.2294581	1.8704826	1.1318314	2.56312	-0.62014055	-0.08630156	0.47273797	0.6097913	-0.059384555
461279	1.2592136	0.8049676	1.0313715	1.8441734	3.9520402	-2.7494068	0.7679797	1.218541	1.9638557	-2.583243	1.4694741	1.1137891	-2.0213094	-1.0747411	0.4872831	1.6298678
461414	0.9576521	1.2058454	-0.07571494	1.2509136	3.0012825	-2.4115648	0.049332708	0.9223319	2.0346508	-1.513198	1.7228588	0.95858437	-1.5324056	-0.38712537	0.22757012	0.89978796
461532	-2.0272942	0.5231886	-6.2300053	3.326759	5.919999	-5.1263013	-2.2172706	3.5593512	6.4212637	3.0750337	6.8706737	0.19467567	1.6815634	2.1697495	0.16058663	1.6898073
461654	-0.47977743	-0.049633548	-2.2177155	-0.39789677	3.125277	-0.2937351	-1.3969867	0.33564875	1.610679	1.9906915	4.279444	-0.96699494	1.0253303	1.1260847	2.1363962	-1.7971544
461663	0.028487802	0.16442534	-1.6059943	0.14335555	2.3650603	-0.11760308	-1.342838	0.43113935	1.2341477	1.5135777	3.602066	-0.6929846	0.2756148	0.80953205	1.111314	-1.023406
461664	-0.08021328	2.0068681	-2.0365157	1.0136051	0.027855799	-0.7986613	-1.0932972	1.2075529	0.75672364	-0.04687219	1.5750712	-0.69506776	0.6417647	-0.5225033	-0.045675546	-0.6411218
461666	0.08754519	0.6935858	-2.1108365	1.2268214	1.959843	0.035770938	-1.5144408	1.2725298	1.6917751	1.525573	2.9862137	-0.9878532	0.26178634	0.6087436	1.140334	-0.69975674
461669	0.11773537	0.4731624	-1.8116622	0.34911808	1.0042384	0.54699427	-1.394569	0.9416814	0.83141845	1.1391411	1.9878862	-1.3724842	0.5706167	-0.053496376	0.7386258	-1.5051343
461680	0.15384077	0.481795	-1.7406443	0.10420363	1.8032455	-0.11255999	-1.439701	0.5843991	0.6098356	1.2203515	2.8335395	-0.87169486	0.28058416	0.22026257	0.6106776	-0.88869035
461804	0.31121767	2.235351	-1.4642045	0.9048513	0.9402696	-1.489111	-1.1407923	1.1694787	1.2712055	-0.88723516	2.0042672	0.04648167	0.6275866	-0.31677932	0.29731596	-0.4521752
461863	-0.020170927	0.47340202	-1.6015904	0.50008357	1.2523115	-0.05287236	-1.074845	0.6817982	1.1323903	1.1527822	2.592541	-0.84624106	0.22429596	0.2767177	0.5702611	-0.74788356
461898	-0.82760286	-0.111436084	-2.6102874	0.3859685	2.638847	0.016217694	-1.7841575	0.807125	2.0178123	2.09519	4.4681816	-1.0292827	1.27485	1.3064662	1.6186988	-2.0048778
461964	1.2301103	0.710728	0.86980146	1.9227943	3.9453773	-2.7609856	0.8690469	1.0585064	1.9342796	-2.370868	1.1775641	1.0587339	-2.4488149	-1.0254318	0.36964947	1.8015381
461995	-0.74852896	-1.0456762	-2.712622	0.55168915	5.18732	-0.4659949	-2.0389166	1.0539453	3.703873	2.9154496	6.3573747	-0.82066554	1.2370011	2.0418086	3.1501772	-2.0180893
462002	-0.23415014	0.9442513	-2.0567505	0.46378294	0.69136393	0.6958866	-1.753925	0.8124044	0.6442857	1.2063934	2.5315187	-1.1095726	1.0838728	0.4160996	1.205509	-1.8937597
462012	1.2678382	0.81002516	1.0224298	1.8361912	3.9615562	-2.743907	0.7520667	1.2333071	1.9577876	-2.5732162	1.4674146	1.1156526	-2.0116906	-1.0779995	0.50584555	1.6186417
462023	1.2315406	0.9688225	1.0888453	1.9229705	4.065716	-2.981433	0.746093	1.224176	2.0698376	-2.8670878	1.7103735	1.2386633	-1.9148192	-1.0854788	0.3931894	1.5938816
462036	0.12850365	1.5562956	-1.3810349	0.7794628	2.0137105	-1.3402059	-1.0503161	1.2007165	1.4382443	-0.056194782	2.808105	0.057639062	0.15336792	-0.15060546	0.42668805	-0.08181238
462039	0.12861812	1.4378343	-2.8046346	0.8688982	0.08082451	-0.044969887	-1.4003459	1.2636459	0.6057752	0.69848657	0.8529556	-1.893904	0.5754062	-0.43069887	0.099867836	-0.84783113
462049	1.2586707	0.80490005	1.0320492	1.8449411	3.9514277	-2.748731	0.76816016	1.2179158	1.9637316	-2.583278	1.468331	1.1128305	-2.02184	-1.0755081	0.4866525	1.6303129
462064	0.5371284	1.1629808	-0.6434496	0.9293873	2.3890107	-1.8977966	-0.31116563	0.81173825	1.9048697	-0.7839546	2.1342683	0.6500825	-0.87158084	-0.13609214	0.07636055	0.6395062
462094	-0.33055243	-0.10548976	-1.6992956	0.5768856	2.5992885	0.3803689	-1.3453672	0.6423484	2.0246909	1.8967332	4.0551996	-0.7594693	0.50899374	1.2899234	1.9152833	-1.4160485
462111	0.3923275	2.1212087	-1.5142025	1.2880986	0.9759083	-1.3760796	-0.9379151	1.411073	1.4621146	-0.41970128	2.1432927	-0.14120294	0.1805634	-0.3779403	0.14601289	-0.14582062
462145	0.7431754	0.94058645	0.12593828	1.2618036	2.5245295	-2.0828178	0.20644757	0.74264556	1.2645547	-1.806974	0.9682634	0.49960548	-1.3033254	-0.92514795	0.20097141	0.9732767
462174	0.5990003	0.89434516	-1.542143	1.6841781	1.7922263	-1.001066	-0.928232	1.3394017	2.0527995	0.92919815	2.422732	-0.3863122	-0.7105609	0.233357	0.09498209	0.83557445
462180	0.24512807	1.4236617	-1.0024886	0.64665973	1.3214836	-1.3272158	-0.7306124	0.79393125	1.1853101	-0.68430305	1.7444129	0.061641023	-0.02637297	-0.41582626	0.20650484	-0.18363017
462210	1.260714	0.80803096	1.0337614	1.8429258	3.9547977	-2.7406485	0.75996727	1.227098	1.9539175	-2.579355	1.4633409	1.1091566	-2.014807	-1.0822406	0.49080402	1.6291864
462227	1.6181504	0.9195853	1.0298489	1.5935783	4.29497	-3.0426462	0.57642156	1.5997503	2.358601	-2.5808802	2.6086788	1.9956294	-1.4623458	-0.41500866	0.9000392	1.454866
462233	0.21989925	0.8070283	-1.8028711	1.597336	1.6759092	-0.47518057	-1.1231372	1.3498485	2.060016	1.182167	2.6414967	-0.62506324	-0.17044039	0.47977972	0.61498034	0.080871224
462250	0.1712668	1.2482383	-2.3303113	0.69727457	1.5952675	-0.3103804	-1.6049469	1.4100852	0.7299474	1.1852735	2.4854035	-1.4411825	0.27983266	-0.32120156	0.51209325	-0.7073849
462256	0.019956082	0.54284334	-1.7850088	0.0658194	1.2333026	0.114579216	-1.4509128	0.51280975	0.4994939	1.0643517	2.4331062	-0.9244428	0.562785	0.18501927	0.6289592	-1.2416456
462268	-0.58940554	-0.7966688	-5.120304	1.9504676	7.255315	-2.6926177	-2.8154893	3.1177416	6.263439	3.6323447	7.3884244	-0.45764107	2.2910254	2.886908	3.2381744	-1.4777108
462308	0.31739208	2.1126044	-1.370619	1.0449343	1.0137726	-1.4869417	-0.8394126	1.4966353	1.3563362	-0.6916473	2.0991964	0.1665928	0.3713708	-0.25311095	0.19255419	-0.25197428
462345	1.2587413	0.80769277	1.0317516	1.8405802	3.9499757	-2.7465472	0.76448244	1.2221822	1.9585115	-2.5831637	1.4735652	1.1133167	-2.0131073	-1.074561	0.4866472	1.6271045
462347	0.0943035	1.1139336	-1.2647005	0.48827592	0.6608703	-0.69286215	-0.7248201	0.41231608	0.42475426	-0.25682104	0.8641298	-0.66954696	-0.10268145	-0.7486343	0.24381778	-0.19518894
462355	-0.038971484	0.23309636	-1.6477157	0.43271458	2.0012884	0.29752615	-1.3370143	0.660164	1.3189993	1.4889643	3.1433382	-0.88772184	0.359392	0.64985406	1.3852301	-1.142487
462377	0.24323767	1.6738493	-2.6405337	2.093936	0.746253	-0.027570456	-1.9820774	1.7809811	1.8439099	1.05847	2.1674373	-0.93332475	0.6545265	0.57972896	0.63806975	-0.9402325
462464	0.022587985	1.2384613	-2.286007	1.9710064	1.0519544	-0.3877902	-1.4107918	1.6419938	2.2037506	1.3045006	2.6387532	-0.7739735	0.28552616	0.58276236	0.5735862	-0.3491308
462465	-1.0844628	-0.53994566	-4.160284	1.3223567	5.0756054	-1.7275262	-2.2252414	1.9575642	4.500281	2.7145133	5.7493668	-0.6437321	1.8866905	2.0148077	2.370119	-1.3409524
462501	0.0203	0.9986881	-1.8769488	0.19707125	0.6740036	-0.24079986	-1.3410417	0.7914064	0.31356025	0.51388854	1.6980258	-0.87849325	0.58664256	-0.3104126	0.15035056	-0.9842119
462518	0.23366651	0.89219207	-3.5334997	3.474786	3.3223872	-2.6027706	-1.8949381	2.7203665	5.0660906	1.6020089	4.0131135	0.2379828	0.30834323	1.5898678	0.3325937	0.557675
462530	1.2591276	0.807738	1.0305505	1.8391609	3.949762	-2.7471402	0.7645803	1.222914	1.9578387	-2.5830266	1.4759523	1.1133198	-2.0121078	-1.0736449	0.48615056	1.6269828
462537	-0.066894144	1.1573668	-2.5112085	1.1329904	1.7477679	0.5093158	-2.1930642	1.6569287	1.5617155	1.5434289	3.2682078	-1.2418059	1.1309658	0.6458409	1.6548127	-1.9020338
462544	-0.0645175	1.0467956	-1.9883146	0.74612516	0.6957961	0.48379683	-1.6205722	0.97248554	0.8034695	1.0895962	2.2220075	-1.0459685	0.7418095	0.28624725	0.8895446	-1.3731868
462564	0.120924816	1.4482801	-2.347179	0.6964817	0.7455017	-0.5070871	-1.4893754	1.2700588	0.48278224	0.7729362	1.8363904	-1.2441777	0.37816674	-0.63266414	-0.13815677	-0.5269464
462565	-0.16813308	0.912518	-1.9438925	0.6443365	0.7702154	0.23041311	-1.3966504	0.89994866	0.90220886	1.1222785	2.3799052	-1.0302502	0.6389585	0.23871496	0.69438535	-1.1551789
462653	0.28958556	1.6698668	-2.1211169	1.4829407	0.26123035	-0.57747775	-1.2609496	1.390183	1.1256295	0.61957335	1.6512556	-0.87323886	0.0594804	-0.17644234	-0.31412926	-0.08134413
462683	0.097124994	1.7856221	-2.0648143	0.735102	0.33869857	-0.556557	-1.4348515	1.0647408	0.5767906	0.04129249	1.5992955	-0.841176	0.7078628	-0.5200677	0.15446632	-0.9333954
462789	-0.6247724	0.64874655	-4.4981294	1.4537449	3.5284555	-0.6213045	-2.9882214	2.3629272	3.7957966	2.6722178	5.075192	-1.1281376	2.9147542	2.273304	2.9796731	-2.7620678
462792	0.053092986	1.543505	-2.136313	0.9900393	0.6245831	-0.49360335	-1.3495716	1.3049864	0.8975114	0.8227465	2.1495535	-1.0999948	0.34629893	-0.33745456	-0.08783707	-0.54893285
462832	-0.3548955	0.063901074	-1.8488202	0.55592406	2.1886737	0.49907386	-1.5007831	0.68263865	1.7551703	1.8055078	3.8458192	-0.91675025	0.77150786	1.1651875	1.818148	-1.7166969
462883	0.325817	1.1408539	-1.2104485	0.47184724	1.1494579	-0.8700219	-0.7884471	0.6323718	0.6013663	-0.20266291	1.377841	-0.3649946	-0.12137621	-0.58741206	0.28934592	-0.07559642
462944	0.21842507	1.0549011	-2.0225227	0.2259051	0.7263295	-0.09283526	-1.5477486	0.93934804	0.17076898	0.6290598	1.5334749	-1.1346703	0.51420236	-0.51634014	0.09358773	-0.96026814
462984	0.02787596	1.0385606	-1.9888	0.49285525	1.2766573	-0.27335954	-1.370851	1.0849313	0.7426859	0.91633606	2.2126327	-1.1138315	0.42055708	-0.17835198	0.5734309	-0.7854365
