	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
490063	0.09704417	1.7388525	-1.8935373	1.0177383	0.90454966	-0.7881619	-1.2894264	1.388041	1.0939125	0.33806235	2.0968862	-0.8309868	0.35608047	-0.5270343	0.112165526	-0.44501418
490100	-0.1385108	0.37494865	-1.9492288	0.5553275	2.368444	-0.0075790584	-1.4306214	1.0317968	1.4823743	1.654735	3.3945963	-1.162895	0.39822334	0.38840753	1.4275625	-0.9109522
490115	-0.09732401	0.8047239	-1.884062	0.5199865	1.287071	-0.08349009	-1.195028	0.99304813	0.92529964	1.1618627	2.4610813	-1.1344664	0.37214953	0.02919916	0.7448829	-0.7712162
490177	0.18969983	0.9263807	-1.9575679	0.057923958	0.83484256	-0.22781162	-1.4349805	0.7232451	0.0758108	0.46407127	1.2832987	-1.1486739	0.450728	-0.6568859	0.103867084	-0.8452506
490193	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
490196	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
490231	0.45012444	1.246743	-2.106784	0.7389219	2.3668363	-0.64261407	-1.538816	1.5178157	0.9478536	1.1094794	2.7248766	-1.1928359	-0.15042253	-0.34932327	0.6421482	-0.09024379
490239	0.14394632	1.7664297	-1.933083	0.7043771	0.50759	-0.56634593	-1.4455712	1.1528844	0.7397415	-0.009845734	1.5904454	-0.9163719	0.7000811	-0.5985643	0.24604079	-0.9013394
490295	0.30780277	1.0627515	-1.9878104	0.5544271	2.7265413	-0.9025242	-1.4269961	1.267396	1.0733888	0.97018874	3.0051017	-0.8622392	-0.074646436	-0.14877439	0.6969446	-0.23211238
490349	-0.22190484	0.56080663	-1.813798	0.61296177	1.1366638	0.032583363	-1.0057025	0.93639064	1.1907177	1.2674881	2.6613593	-0.9879529	0.36516207	0.32068276	0.5749531	-0.86897933
490377	0.09351072	1.2088797	-0.99425316	0.77499574	1.1607417	-1.1295983	-0.46201962	0.4058605	0.6780261	-0.6493114	0.6835704	-0.530387	-0.6058471	-0.9310922	0.2026245	0.14007275
490395	1.5627421	1.4292092	1.1036792	1.8322709	4.113322	-3.2003133	0.56394166	1.6511884	3.0251074	-2.925189	2.4082172	1.9142499	-1.6056206	-0.20425524	0.84012055	1.140811
490424	-0.7303821	0.041163217	-2.0751202	0.602016	2.1832063	0.4248379	-1.578781	0.7225271	2.0560977	1.872611	3.9151475	-0.912803	1.1375772	1.2531321	2.0947998	-1.7850878
490490	-0.6372042	-0.03598346	-2.6190825	1.2647614	3.2356138	-0.938682	-1.5136245	1.3672467	3.0880127	1.8889133	4.300394	-0.47027284	0.7985525	1.2481662	1.4718754	-0.6156586
490580	0.14043276	1.1462381	-1.1905241	0.53175163	0.8464551	-0.8332297	-0.7371926	0.36198682	0.5079259	-0.36445913	0.9075786	-0.624182	-0.2416624	-0.80107933	0.15127078	-0.09823409
490624	-0.8730372	0.1634116	-3.2478492	1.6928048	3.182491	-1.4591415	-1.6645567	1.7732322	3.669751	2.0076623	4.4287567	-0.5016149	1.0892267	1.2708833	1.2477983	-0.5415568
490635	-0.7776284	-0.4110818	-2.4873998	0.916213	3.562884	-0.6716913	-1.5321668	1.1626747	3.2176802	2.0543556	4.726906	-0.4689644	1.0546753	1.4970597	2.0312812	-1.1596926
490663	0.44578272	2.3905826	-1.9451478	1.5479436	1.1196189	-1.3127556	-1.2992282	1.6899445	1.5212998	-0.170785	2.1060221	-0.59088933	0.18023203	-0.5002237	0.2988883	0.06468867
490680	0.26034775	1.0182717	-1.5308061	0.3633721	1.612412	-0.8548437	-1.1115863	0.6726754	0.6978845	0.19574472	1.9892144	-0.5359545	-0.08608309	-0.51947105	0.08588737	-0.3013953
490791	0.3427657	1.9876227	-1.6374619	1.082171	1.6755848	-1.19593	-1.342873	1.5089964	1.4520961	-0.18962592	2.2508466	-0.5170941	0.20557077	-0.55250883	0.4142691	-0.12550813
490796	0.12545265	2.5701518	-2.7566707	1.3162265	0.19016333	-0.13695456	-2.2394705	2.089975	0.7025175	0.3096465	1.4594178	-1.5035502	1.2217098	-0.628029	0.4583671	-1.3945123
490853	-1.2255925	-0.20904765	-5.8502927	3.2794244	7.2020106	-5.1846113	-2.167781	3.6484647	7.5401945	3.05969	7.055415	0.09891896	1.399606	2.2524505	0.92358685	1.5016006
490861	0.15792017	-0.138686	-2.1394107	2.053926	4.1162505	-1.39402	-1.2451012	1.8347162	3.9212039	1.94463	4.5449157	-0.20092197	-0.3312647	1.2295744	1.2214794	0.30209023
490890	-1.1497909	-0.95591193	-3.1725128	0.5210327	5.1069107	-0.564457	-2.1820586	0.9686729	3.5855937	3.0441246	6.2745366	-1.0582129	1.5174191	2.0306795	2.9665697	-1.9327817
490905	0.25509548	0.4832195	-2.056175	0.18616079	3.169297	-0.48885214	-1.58496	1.0771198	1.1577022	1.6461033	3.479788	-1.1671754	0.08966251	0.16100946	1.2356914	-0.66734725
490941	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
490958	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
490961	-0.27424076	0.4949711	-2.5117893	0.17115264	2.8832948	0.38613802	-2.166758	1.2718747	1.4062716	1.9401908	3.9501474	-1.4114138	1.219188	0.6661689	2.131056	-2.0850923
490984	-0.79700303	-0.099125326	-2.9414062	0.5327282	2.9944131	0.26366973	-2.1596036	1.0806909	2.5222967	2.2044694	4.394341	-1.1471448	1.8548323	1.4698592	2.677711	-2.400171
491069	0.45673704	1.1413198	-0.69803107	0.7681781	1.7465644	-1.8892446	-0.19794711	0.5382653	1.1478331	-1.2079849	1.1701378	0.2149024	-0.7842836	-0.6661701	0.09408513	0.36700287
491070	0.08404656	0.5874559	-2.938592	3.021711	3.7876606	-2.4902496	-1.4068598	2.5724473	4.5552425	1.9021648	4.4106045	-0.10517801	-0.41081005	1.036953	0.17673959	1.2058344
491073	0.5677711	2.5629196	-0.988001	0.943791	1.697596	-2.0283928	-1.1215554	1.5668741	1.8877276	-1.6108055	2.0320086	0.30434048	0.51571506	-0.35405833	0.41946188	-0.438608
491208	-0.46083024	-0.4414791	-1.9621754	0.13875046	4.1746073	-0.34435707	-1.2433616	0.57121027	2.7157073	2.3740385	5.1935315	-0.7353895	0.44865024	1.5927416	2.530451	-1.1846337
491342	1.378637	0.8491715	1.0921512	1.6516416	4.0427356	-3.0710003	0.7812935	1.2280229	2.2545335	-2.8374336	2.28636	1.6413852	-1.6701671	-0.65092534	0.53677833	1.4019032
491365	1.7972232	1.1422422	1.1478251	1.9323988	4.383844	-3.3752413	0.68453103	1.9296297	3.283197	-2.776215	3.1468847	2.5082417	-1.3264536	0.08945979	1.2159425	1.6892964
491421	1.119352	0.67538714	0.62425673	1.7418008	3.5376174	-2.5156612	0.7772673	0.9969742	1.7317896	-2.0640273	0.9702066	0.9541655	-2.2790184	-0.91269094	0.4213958	1.6506941
491430	-0.86923766	-0.8685597	-3.2329457	1.2505095	5.61914	-2.2082465	-1.5971284	1.6861017	4.3043623	2.578351	5.9524283	-0.2321689	0.6802859	1.5871356	1.7024969	0.1343897
491454	-0.1133827	-0.0251422	-1.6272876	0.29513916	2.777403	0.13818711	-1.238953	0.49303967	1.854504	1.7838573	3.8266506	-0.84191614	0.2437823	1.0572677	1.8424337	-1.1201714
491470	1.1594919	0.98238546	0.7119087	1.7983518	3.9821746	-3.101763	0.7186887	1.0016285	2.0377553	-2.626458	1.6110797	1.1982254	-2.1773696	-0.9254375	0.1774415	1.5782545
491479	0.5970896	0.8458296	-0.32663167	1.0421958	2.3465345	-1.9274726	0.011071887	0.31739303	1.4342006	-1.1434417	1.1304464	0.5003783	-1.4853005	-0.59360105	0.24058568	0.7624752
491494	-0.77786434	0.5139225	-4.992202	3.57261	5.159974	-4.1130257	-1.9867557	3.5638156	6.8107996	2.290032	5.561759	-0.03658189	1.1434922	1.7806123	0.6966834	0.9298993
491554	0.29852936	-1.1157968	-2.2468352	0.9329187	5.8025866	-0.54346365	-1.7598143	1.443178	3.7200916	2.793345	5.7720056	-0.5188386	0.2131664	1.8707684	2.8287876	-1.1339746
491586	-0.2760001	0.65124744	-2.3573897	0.37931997	2.206432	0.4034744	-1.9608123	1.1330464	1.1097465	1.7578298	3.428159	-1.3945216	0.9950245	0.47409344	1.7575556	-1.724752
491652	-0.30001798	0.40889502	-1.922524	1.2910724	1.9302202	-0.38354564	-1.1074837	1.2431802	2.2663088	1.4474642	3.2150986	-0.6074905	0.28162467	0.7156866	0.99260783	-0.4223888
491661	0.27983174	0.74682945	-1.9222419	0.2358025	2.2103734	-0.4061495	-1.5091928	1.0683167	0.78523016	1.1020068	2.6610043	-1.0673013	0.22685356	-0.077580124	0.7586293	-0.71455896
491667	0.352412	1.3638816	-1.7550529	1.0171895	1.3526486	-0.71293837	-1.1163242	1.2878389	1.0070375	0.6614827	2.2027943	-0.7437323	-0.21824607	-0.3272758	0.12401684	0.006792113
491704	-0.66172564	1.5551469	-2.6127796	1.8642054	0.35982877	-0.6159013	-1.3238084	1.8089085	2.458147	1.0372673	2.4830203	-0.77068377	1.0428771	0.6494155	0.5314927	-0.5409821
491737	0.20265713	0.48368648	-1.712131	0.11216638	1.3250115	0.10046144	-1.3028785	0.700687	0.46945286	1.0095617	2.0567594	-1.1291759	0.24387039	-0.1827928	0.38534722	-0.92615783
491828	-0.5293242	-0.2982659	-2.1338089	-0.056683496	2.94439	1.0305978	-1.8137647	0.58044523	2.095042	2.2366672	4.4345403	-1.0681523	1.3507462	1.6245627	2.867425	-2.8014882
491851	0.73649347	1.0180743	-1.8304827	2.4158952	1.8609768	-0.45207834	-1.3919581	1.8768568	2.8238623	1.2402582	2.5742915	-0.6915318	-0.4431917	0.5631157	0.7211539	-0.028816327
491949	-0.082933515	1.0785838	-1.7657933	0.30256623	0.8268701	-0.71665275	-1.1291822	0.51294774	0.4488091	0.039535277	1.4367869	-0.6326156	0.27034026	-0.540625	-0.027421147	-0.54850006
491995	1.0842912	0.7409239	0.5084145	1.7408323	3.5503302	-2.5762792	0.72825617	0.9744038	1.7340529	-2.0558739	0.9116676	0.9011716	-2.3087747	-0.9583656	0.39463013	1.6243721
492018	-0.6199753	-0.825454	-2.722926	0.9255216	4.9410634	-0.8372843	-1.7603586	1.195947	3.7572298	2.526009	5.621742	-0.632499	0.9005336	1.7971901	2.5803592	-1.1388153
492019	-0.04166946	1.0940857	-2.3846707	2.1077986	1.5644369	-0.87487847	-1.3300883	1.7658714	2.6433485	1.2619703	2.7994344	-0.63187546	0.14903925	0.58819	0.44913694	0.064044595
492112	0.13148881	1.7335708	-2.1460447	0.63588333	0.543484	-0.5510604	-1.3834977	1.0504797	0.22235091	0.097434394	0.9905307	-1.3276418	0.399194	-0.94316834	0.19236541	-0.60118484
492137	0.12002739	1.2921784	-1.6874323	0.50341797	0.3852207	-0.3169664	-1.026549	0.6442658	0.18736735	0.074517205	0.78017485	-1.2840879	0.11827196	-0.93752116	0.26836035	-0.6135324
492176	-0.15339082	0.76751703	-1.9229977	0.73388374	0.84791213	0.21681094	-1.2934588	0.95628995	1.1550139	1.1094761	2.300176	-1.0989652	0.5671287	0.22000533	0.72433394	-1.1371292
492179	-0.4512106	-1.099618	-3.980868	0.3815567	6.6902823	-0.9032417	-2.9868934	2.0589683	4.667259	3.3564599	7.0786242	-0.7128291	2.7573993	2.8451285	4.4153385	-3.0265496
492193	-0.08910224	0.5563168	-1.9141943	0.15041608	1.3520472	-0.0022502095	-1.3918135	0.6409427	0.6679095	1.1648114	2.4976306	-1.0690227	0.5667605	0.12712175	0.69892955	-1.1351929
492236	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
492247	1.1431364	1.2519131	0.9489188	1.8367143	4.0700603	-3.3182478	0.6090875	1.1746261	2.1860611	-3.1850226	2.1672134	1.4576542	-1.566354	-0.944094	0.2702667	1.3489516
492349	0.15162317	0.65269774	-2.4509058	0.2807032	3.0499058	-0.00906381	-2.143555	1.4059237	0.9292892	1.8242388	3.6303618	-1.4933065	0.585106	0.10750832	1.4724815	-1.3713104
492399	0.31655976	1.1142724	-2.0680065	0.5930184	1.7381701	-0.2411642	-1.5771741	1.2341142	0.6984185	1.1185559	2.376148	-1.3805473	0.1448753	-0.35969752	0.7163188	-0.588769
492497	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
492500	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
492520	1.4810103	1.3601143	1.0868515	1.7074041	4.300235	-3.2227616	0.3921613	1.6244701	2.4541807	-3.0548778	2.6279333	1.8972113	-1.2079699	-0.595674	0.7657286	1.1589298
492552	0.13710015	0.16787913	-1.781181	0.20986992	3.2758927	-0.14342387	-1.4091091	0.7828869	1.6573172	1.8475406	3.948922	-1.0315685	0.040535375	0.72983193	1.6298612	-0.88733685
492555	0.44457775	0.8230909	-1.9214177	0.5477326	3.116957	-0.7666649	-1.4828255	1.2961035	1.0807343	1.30897	3.2662945	-0.98276645	-0.30118155	-0.13151975	0.83864	-0.08605248
492595	-0.22387871	0.21949191	-1.549571	0.3708652	1.8119093	0.1818076	-1.1788578	0.55312675	1.4643062	1.460336	3.1919568	-0.8611204	0.4720304	0.7191352	1.3837065	-1.0689183
492665	0.24035959	0.38821146	-2.0304377	0.5909834	2.9791017	-0.07752736	-1.5792016	1.2154236	1.372952	1.8056935	3.5354621	-1.3557837	0.019347832	0.18169904	1.3832076	-0.7535511
492742	-1.3318449	-1.722465	-4.979446	0.8371077	8.209524	-2.730257	-2.5803778	2.2623472	5.831131	3.8928227	8.107288	-0.6306978	2.2985344	2.7116156	3.4234524	-1.350202
492754	0.112490565	-0.15746431	-2.5816185	2.5299337	4.761747	-2.1903205	-1.3065041	2.2613525	4.681291	2.1601088	5.0262194	-0.059484914	-0.46057665	1.3050964	0.9136332	0.8540256
492792	0.06932089	1.2620089	-1.435838	0.5541793	1.5272907	-0.74601805	-1.0823892	1.0518515	1.0018593	0.27554452	2.3800337	-0.38402277	0.29337645	-0.18236403	0.5712919	-0.469225
492981	-0.37799475	0.65312856	-2.0881646	0.31658143	0.8863187	0.7197531	-1.6380693	0.76800054	0.70745224	1.3153353	2.481575	-1.2325735	1.0893264	0.36975121	1.2256116	-1.895159
493034	0.36456805	0.7598447	-1.9810159	0.5215695	3.031262	-0.6590544	-1.5461112	1.3755136	1.0595633	1.460653	3.343595	-1.0519474	-0.17108078	-0.106276944	0.85096574	-0.1713951
493039	-1.0359812	-0.16981	-2.8453677	0.56223786	3.0149777	0.043994747	-1.966999	0.9550792	2.632527	2.222973	4.603383	-1.0372195	1.7111512	1.5158437	2.5055368	-2.1299622
493057	0.10197891	1.1614189	-1.4096881	0.56181616	0.7202455	-0.71183974	-0.7385766	0.46867728	0.4286343	-0.19241276	0.85575485	-0.846881	-0.20635554	-0.8486473	0.1788345	-0.21893677
493075	0.15126671	0.9942671	-2.1623433	0.96731895	0.99611664	-0.1151305	-1.3524345	1.2975745	1.1401677	1.1345568	2.0430944	-1.3671389	0.23892657	-0.18642558	0.24410707	-0.6881442
493122	1.5648559	1.5140047	1.2706635	1.7622907	4.328902	-3.37117	0.44057342	1.7787569	2.9666378	-3.3453856	2.8248644	2.1454577	-1.0528877	-0.34376842	0.97625124	0.99797595
493142	0.56721425	1.9516735	-1.0211257	0.7826588	1.5761012	-1.8265945	-0.8366053	1.1450167	1.4377625	-1.1286882	1.9744772	0.36463177	0.12664942	-0.31121832	0.3742314	-0.16395816
493148	0.099926904	0.93377185	-2.0862124	0.73073846	1.3056694	-0.03999968	-1.4661034	1.0663868	0.84241927	1.167291	2.34527	-1.1707431	0.28907627	-0.00368499	0.53480065	-0.7510565
493163	0.3816639	-0.48880094	-4.2299232	3.9469557	7.2137733	-4.223937	-2.0652347	3.7673786	7.614268	2.9787505	6.858155	0.62267756	-0.010430098	2.3573308	1.0901536	1.142873
493231	-0.4528537	-1.1837876	-5.4116397	3.389665	9.161602	-5.389653	-2.222197	3.852245	8.295615	3.6251686	8.252942	0.4985723	0.60040104	2.5796173	1.4559939	1.5996815
493324	-0.40696052	-0.20518807	-2.613818	0.55206215	3.2852197	0.4099133	-2.1192095	1.0690124	2.466264	2.238915	4.45209	-1.0639219	1.4653448	1.5011603	2.7451973	-2.3357627
493355	0.3538462	1.1570501	-1.55054	0.44124332	1.1203479	-0.71462953	-0.88464993	0.72576714	0.32477498	0.003408596	0.9781201	-0.9639279	-0.2675574	-0.8884516	0.2604752	-0.115760684
493381	0.6976682	2.1553893	-1.0091901	0.9760216	1.6860235	-1.860544	-0.94004095	1.4371626	1.7054716	-1.1261898	2.1927066	0.467452	0.2457925	-0.19566153	0.57669836	0.056810096
493461	1.1458696	0.75773036	0.7387019	1.8392649	3.7976434	-2.7587183	0.8182822	1.0171329	1.8914573	-2.307737	1.159975	1.0476222	-2.3480704	-0.96725553	0.34354675	1.7196606
493495	-0.008827329	-0.21324882	-1.565684	0.8074175	3.2484734	-0.2615083	-1.0050329	0.95630854	2.2208946	1.9083382	3.971673	-0.84555715	-0.24637699	0.72333544	1.549851	-0.34089553
493507	-0.7672621	-0.44238365	-3.2312596	0.51553637	4.352103	-0.31500572	-2.328069	1.3227861	3.299684	2.575992	5.4185953	-0.9713351	1.9601768	1.8949976	3.085412	-2.2624047
493529	-0.28238752	0.014762074	-1.6742771	0.8118522	2.3959115	0.16843057	-1.187755	0.91815186	2.0424294	1.7025787	3.568692	-0.83851117	0.3540911	0.84696573	1.682484	-0.9568516
493578	-0.41657594	0.08013853	-1.8530002	0.8545531	2.3454483	-0.06166981	-1.2206271	1.0085466	2.131532	1.6978072	3.6343732	-0.7611632	0.4998811	0.8420871	1.5587867	-0.8849219
493626	-0.12997192	-0.06379545	-1.4891672	0.6424873	2.4554513	-0.18089421	-1.0106199	0.7950888	1.9245464	1.562561	3.5284193	-0.68336827	0.08438222	0.6873089	1.2377161	-0.60407704
493688	-0.78176165	0.10459247	-3.5724452	2.1466887	4.3560753	-2.7477207	-1.5455972	2.0640538	4.347649	2.0582302	5.016661	0.028909385	0.53219813	1.4160385	0.5773882	0.9132602
493702	-0.019584209	0.47281295	-1.6353661	0.7405774	1.4975682	-0.091489226	-1.0453382	0.8643125	1.420458	1.2197462	2.6675186	-0.8938274	0.124693885	0.28541788	0.78463286	-0.59539735
493703	0.281584	1.2988343	-0.65717995	0.8121883	1.573416	-1.6932809	-0.33641577	0.4942788	0.8380793	-1.237575	0.81170976	-0.07001342	-0.66278213	-0.9103605	0.009724468	0.44205737
493743	0.009653747	0.72130096	-1.917732	0.859426	1.8104335	-0.20586522	-1.2666351	1.1691085	1.4536773	1.4036487	2.8612607	-1.1742679	0.15213285	0.11287993	0.940714	-0.50357515
493912	0.047492206	0.52102846	-1.7934474	-0.15855315	1.0063055	0.21041891	-1.4870075	0.39890853	0.2883548	0.8161434	1.9294323	-1.0515045	0.67133284	0.016811889	0.5095576	-1.3271213
493941	0.41112468	1.1392646	-0.72664845	0.7008896	1.8521752	-1.8153471	-0.24968469	0.6581284	1.4305944	-1.0146896	1.6066417	0.3794092	-0.71484935	-0.4073301	0.11480065	0.16817428
493950	0.023581654	-0.26004502	-1.9193258	0.08784148	3.7966263	0.18386528	-1.6010846	0.589838	1.9364759	2.2047477	4.523051	-0.96787137	0.25398636	1.2235408	2.1821277	-1.4665493
493977	-1.7584282	-3.5222054	-7.930464	1.3858716	14.305364	-6.384655	-3.6175787	4.0865703	9.879349	5.901552	12.26944	0.03632742	3.210183	4.176627	4.2880497	-0.52745765
493980	0.10409689	0.43765026	-2.0169957	0.20084412	3.2127845	-0.3667394	-1.6134938	1.0176257	1.3344997	1.7567747	3.8098373	-1.108573	0.2112963	0.41634035	1.428736	-0.8074397
494020	0.5193768	-0.6157443	-1.3224841	1.3582501	4.4675865	-0.4309458	-0.9446197	1.3286047	3.1773412	2.1093912	4.4816384	-0.60763913	-0.8954396	1.031415	1.8266147	-0.01857011
494030	0.41300088	1.117368	-0.77197075	0.7482188	1.861073	-1.824382	-0.22597426	0.5814388	1.3960594	-0.9726348	1.5521085	0.29554573	-0.84214336	-0.4673431	0.06615257	0.22007309
494068	0.3848387	0.35415703	-2.1816869	0.600314	3.418796	0.31520236	-2.0208814	1.4587401	1.509258	2.0176933	3.9349296	-1.3863225	0.24773134	0.4734586	1.8217824	-1.5436795
494077	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
494187	1.5671772	1.1727176	1.3002231	1.5622773	3.9401295	-3.2238204	0.73495215	1.6075186	2.96531	-3.1494913	3.052093	2.207962	-1.0631651	0.0016882196	0.8907887	1.0413473
494258	-0.10153785	0.575444	-1.8110205	0.9954936	1.3584217	0.17080805	-1.2368499	1.0732769	1.5944754	1.1979784	2.6018462	-0.87256056	0.38148278	0.50827074	0.92574096	-0.9258882
494261	0.059021756	-0.36591625	-1.7334354	0.7225446	3.6996744	0.26700568	-1.3511745	0.95728856	2.471442	2.1616313	4.344809	-0.8490854	0.020714715	1.2605711	2.2451732	-1.1952941
494264	1.1971396	0.8468105	0.98355657	1.787312	3.8438168	-2.7519267	0.74502504	1.193962	1.9326658	-2.5762517	1.5030901	1.1162349	-1.9234394	-1.0275742	0.4431394	1.5667744
494286	1.5490408	1.99595	0.8619571	1.876771	4.153081	-3.241687	0.24542913	2.0086503	2.898274	-3.0838068	2.3519983	1.4986517	-1.3379897	-0.47995013	0.7520644	0.9597032
494329	-1.062633	-1.04211	-5.189161	2.6189678	8.066915	-4.6980014	-2.0555801	3.1099288	7.0714345	3.323741	7.592249	0.11887791	0.91596276	2.2048612	1.3715104	1.3054808
494409	-1.2774416	-1.1819053	-3.5473151	0.27499637	5.7718883	-0.5230218	-2.3693008	0.958155	3.9504266	3.360962	6.9095855	-1.1466751	1.8546245	2.397747	3.5483341	-2.4575832
494440	0.050198376	1.6228254	-1.769672	0.82529294	0.515698	-0.54523474	-1.208994	1.2156847	0.81192553	0.18367493	1.7326572	-0.78873736	0.46012294	-0.5085872	0.09828347	-0.6585983
494444	0.10394065	0.79488796	-1.7288591	0.5538925	1.5403496	-0.33116043	-1.2273953	0.9686185	0.9210161	1.1132219	2.6105258	-0.8984254	0.0993063	-0.05395831	0.46150815	-0.45585263
494449	0.26306513	1.6729243	-1.7673517	0.62153864	0.51208025	-0.507308	-1.1912183	0.89903563	0.19782218	0.029083885	0.92254674	-1.2359549	0.2091221	-0.91695005	0.14598782	-0.4462464
494459	0.68313783	0.81400055	-1.9539301	0.9729079	2.7286139	-0.53295606	-1.482007	1.4641254	1.351393	1.5051806	3.002899	-1.3758161	-0.49170393	-0.24793933	0.73619187	-0.08544594
494471	0.42059368	0.6018774	-2.1519969	-0.022221476	1.120978	0.96371335	-1.8312789	0.9697502	0.2043752	1.010166	1.2694498	-2.0702627	0.7229076	-0.4453075	0.9518914	-1.8562965
494481	-0.7812675	-0.6538236	-3.22608	0.5531943	4.568594	-0.34107518	-2.3267462	1.1842148	3.3042	2.7287831	5.6117454	-0.93245333	1.7667854	1.9574051	2.9758625	-2.20319
494565	0.49143332	1.4301968	-0.7580897	0.7436879	1.9610733	-1.4975861	-0.613557	0.84628594	0.5611522	-1.0547122	0.78898644	-0.33306646	-0.6188574	-1.148044	0.23004442	0.42631015
494644	-0.08872402	-0.8722906	-2.4383917	1.3053932	5.3921547	-1.2494926	-1.6066066	1.5308492	3.927393	2.5128052	5.5132995	-0.3557737	0.16786359	1.5982693	2.0571444	-0.3333273
494652	-0.10333505	0.7842214	-1.9317374	0.660567	1.4279078	-0.058332905	-1.292765	1.0452297	1.1695142	1.2988663	2.6650093	-1.1927218	0.36675155	0.08958659	0.82804286	-0.7515588
494662	-1.2318997	-0.7829247	-3.9714177	1.5584505	5.699677	-2.7732096	-1.7666293	1.9608986	4.802681	2.7610424	6.1589704	-0.22683413	1.0528748	1.7130388	1.438663	0.21557128
