	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2185	-1.7399715	-0.8928041	-0.8881302	1.2546586	1.2452471	0.8492145	0.46465117	-0.23147982	0.18017513	2.0454335	-0.20384789	0.42262897	-0.80285674	-0.74454105	0.9760043	-1.3284763
2186	-1.5249734	-0.7343925	-0.3728408	0.86595976	0.75643003	0.5113405	0.13649584	-0.18634044	0.20347399	1.2857288	-0.09685881	0.43173942	-0.586484	-0.6644413	0.6575287	-1.022729
2187	-1.6877952	-0.9108899	-0.5190278	1.1836164	0.9637892	0.7381599	0.2788147	-0.24539241	0.14527418	1.7620406	0.015360107	0.44569123	-0.73926556	-0.79838884	0.8662918	-1.2451891
2188	-1.73972	-0.93535095	-0.86918783	1.3076427	1.2078475	0.86041105	0.5240308	-0.2438747	0.13312759	2.0755258	-0.16054836	0.37525263	-0.82742137	-0.78181434	0.97589105	-1.3431678
2189	-1.525087	-0.7293371	-0.4189207	0.832657	0.7505342	0.51725024	0.13249153	-0.18398698	0.20347497	1.2362112	-0.041272007	0.4492735	-0.60538226	-0.66606414	0.65528566	-1.0221834
2190	-1.7513428	-0.9039876	-0.9523153	1.3397692	1.3578684	0.8736632	0.51452315	-0.23585175	0.1141904	2.1491098	-0.061614964	0.1916884	-0.8445766	-0.7342882	0.95180136	-1.3583349
2191	-1.7219561	-0.9133206	-0.76856065	1.2330588	1.1051216	0.80135405	0.39080766	-0.24752639	0.17123683	1.936504	-0.1024828	0.47819296	-0.7698293	-0.773438	0.92848897	-1.2914741
2192	-1.7423348	-1.00035	-0.6904621	1.3999335	1.2117491	0.85414296	0.49313098	-0.24101458	0.06351824	2.145891	0.010648343	0.33730194	-0.8698306	-0.83728296	0.99338174	-1.3769196
2193	-1.5223299	-0.71734464	-0.37798983	0.8655756	0.7466347	0.5195299	0.113038994	-0.190412	0.21647316	1.263317	-0.08351499	0.44899964	-0.57987887	-0.6464128	0.6700761	-1.0189396
2194	-0.56330043	-0.383822	0.05049194	0.30047083	0.17425962	0.08951863	0.0026422257	0.007965119	0.0576881	0.3952412	-0.10191467	0.15365748	-0.3039204	-0.4506795	0.23831905	-0.511382
2195	-1.6825514	-0.8937005	-0.5057242	1.1356623	0.9359463	0.6987953	0.30114225	-0.25298372	0.13834272	1.7240449	-0.016009096	0.44831964	-0.738784	-0.77580774	0.8295356	-1.2354718
2196	-1.74865	-1.0050108	-0.8174674	1.4489086	1.1928471	0.8917589	0.5778743	-0.2284052	-0.07041665	2.2161694	0.015109953	0.22989114	-0.8850569	-0.83501846	0.9817715	-1.3945811
2197	-1.7236241	-0.9092331	-0.77452934	1.2464352	1.2016456	0.8197414	0.3934041	-0.22571394	0.18494569	1.9419636	-0.17599438	0.43846503	-0.781636	-0.7679031	0.9421117	-1.2911683
2198	-1.741175	-0.95221937	-0.76522774	1.3513801	1.218329	0.83766574	0.4887164	-0.26144272	0.106164634	2.0735507	0.009135416	0.34169677	-0.852903	-0.79181254	0.95600915	-1.3480304
2199	-1.528079	-0.7527837	-0.31880647	0.86709833	0.708857	0.5085931	0.16276309	-0.1805597	0.14185402	1.2777174	-0.04491874	0.3875145	-0.60102385	-0.67793113	0.64079255	-1.0430413
2200	-1.7396681	-0.9708654	-0.7468089	1.3117024	1.1539131	0.84301347	0.5001412	-0.24107358	0.07179671	2.1024678	-0.03278487	0.34889257	-0.83971834	-0.8076473	0.9433772	-1.3538271
2201	-1.7413183	-0.9904799	-0.78666466	1.3358222	1.1062217	0.84709793	0.5486983	-0.22444826	-0.03280941	2.0979314	0.013775785	0.31977624	-0.86536115	-0.8249292	0.9195064	-1.3668401
2202	-0.5633053	-0.38382888	0.05049983	0.30046964	0.17425928	0.08951947	0.0026432034	0.007967526	0.057681337	0.3952399	-0.101905316	0.15366146	-0.3039294	-0.45068648	0.23831987	-0.51138866
2203	-1.7398063	-0.9040759	-0.85141087	1.3096049	1.2830552	0.88181144	0.41730112	-0.25386193	0.27010208	2.0689535	-0.14938864	0.44111732	-0.7994688	-0.7566524	1.0177606	-1.326942
2204	-1.7407863	-0.95437956	-0.8419599	1.3325442	1.224783	0.88132226	0.50518364	-0.24475104	0.12128918	2.1134803	-0.09847752	0.387608	-0.84228474	-0.803088	0.97784626	-1.3571279
2205	-0.5632225	-0.38379684	0.05049858	0.30045325	0.17423119	0.08949398	0.0026341125	0.007968556	0.057685945	0.39519966	-0.10191926	0.15364781	-0.30390558	-0.45066825	0.23830435	-0.5113507
2206	-1.7241803	-0.95528567	-0.7066632	1.2689584	1.1037418	0.82460004	0.44608995	-0.25469854	0.09023768	1.9867747	-0.060976807	0.44907737	-0.8133501	-0.8158238	0.9448611	-1.318427
2207	-1.5339501	-0.7596454	-0.31637853	0.88906556	0.7242814	0.5118269	0.13737912	-0.18865424	0.1523361	1.2918793	-0.0074059265	0.40203887	-0.59971213	-0.6861221	0.65168965	-1.045786
2208	-1.5264757	-0.73787373	-0.3354768	0.8810008	0.74891436	0.5173478	0.12680323	-0.18937233	0.1761633	1.2717643	-0.035560492	0.40953594	-0.58298385	-0.6682958	0.6680906	-1.0297235
2209	-0.56326944	-0.38381138	0.050495885	0.30046025	0.17424582	0.08950349	0.0026404653	0.007969045	0.057681523	0.39522445	-0.10190599	0.1536537	-0.30390736	-0.45067993	0.23831277	-0.5113738
2210	-0.5632489	-0.38380608	0.05049958	0.30045444	0.1742395	0.089500874	0.0026412618	0.007966884	0.057680324	0.39521348	-0.101915464	0.15365529	-0.30390212	-0.45067632	0.2383101	-0.51136225
2211	-1.754953	-0.8956549	-1.0067061	1.3888441	1.3320152	0.8271404	0.6542326	-0.18622807	-0.16200432	2.2107794	-0.10856762	-0.16817565	-0.8480572	-0.67784697	0.911187	-1.3848015
2212	-0.5632378	-0.38380226	0.050507884	0.30045196	0.17423645	0.08949961	0.002640118	0.007970716	0.05767988	0.39520863	-0.10191179	0.15364665	-0.3039074	-0.45067114	0.23830788	-0.5113653
2213	-1.7515324	-0.92898285	-0.9155988	1.3558071	1.3468909	0.9418485	0.5059788	-0.30313772	0.061169036	2.2156005	-0.08009398	0.15403147	-0.8578943	-0.73878956	0.9563947	-1.3816086
2214	-1.7182535	-0.9048294	-0.7311974	1.1896126	1.1135112	0.7903115	0.37794876	-0.18764111	0.16535981	1.8982179	-0.13181059	0.45016313	-0.7727452	-0.7791331	0.9042844	-1.2869252
2215	-1.7488081	-1.0132791	-0.73560864	1.4021969	1.1884274	0.8662348	0.6129835	-0.24697378	-0.0915823	2.2105265	0.02594413	0.24655472	-0.9210032	-0.8316097	0.9730213	-1.3998206
2216	-0.5632281	-0.38380593	0.05050866	0.30044907	0.17423223	0.089499354	0.002638655	0.007970348	0.057680264	0.3952007	-0.10191294	0.15365125	-0.3039125	-0.45067316	0.23830427	-0.5113589
2217	-1.7521651	-0.9834157	-0.8918244	1.4190913	1.2459196	0.87681586	0.6428532	-0.22429208	-0.12727733	2.250362	-0.059688326	0.15831566	-0.89394504	-0.79502285	0.9814171	-1.4085268
2218	-1.5185362	-0.7191412	-0.39251474	0.83745384	0.7272212	0.4968256	0.147512	-0.17161222	0.17700008	1.2285434	-0.1185001	0.41347086	-0.5773186	-0.65867627	0.647092	-1.0139159
2219	-1.7482127	-0.99084604	-0.78415763	1.4220543	1.27512	0.91335976	0.4912087	-0.22286609	0.093264155	2.200801	-0.044383094	0.25674492	-0.8797903	-0.83294517	0.98511624	-1.3866088
2220	-1.7227569	-0.8641985	-0.831907	1.201389	1.1560605	0.83048517	0.3382392	-0.28118476	0.27694884	1.8498176	-0.16448449	0.46631405	-0.75440377	-0.7459538	0.9269912	-1.2662435
2221	-1.7407572	-0.9589941	-0.8627706	1.3152714	1.1415033	0.85637903	0.5054683	-0.23377332	0.07019249	2.0697083	-0.030606743	0.38098183	-0.838295	-0.79570067	0.9565075	-1.353246
2222	-1.7413237	-0.97056973	-0.77036184	1.3244357	1.2517252	0.8544084	0.488505	-0.22406146	0.12630033	2.1129594	-0.060783513	0.36951622	-0.8488619	-0.807716	0.9856764	-1.3567312
2223	-1.5068768	-0.6500272	-0.5044575	0.8122803	0.7853991	0.50138956	0.08665425	-0.16886811	0.28030676	1.1926742	-0.1136508	0.4715971	-0.54532903	-0.60563946	0.6608556	-0.97656965
2224	-0.5632685	-0.38380706	0.050487414	0.30045545	0.17425273	0.08950651	0.0026374965	0.007967601	0.057691198	0.39521927	-0.101918645	0.15365443	-0.30391335	-0.45067027	0.23830998	-0.511368
2225	-0.5632642	-0.38381264	0.050500385	0.30046177	0.17424147	0.08950773	0.0026421759	0.007968548	0.05768438	0.39522195	-0.101912715	0.15365316	-0.30391338	-0.4506737	0.23831151	-0.511366
2226	-1.7396975	-0.9318759	-0.91373944	1.2838887	1.1746212	0.86402285	0.50210685	-0.21951748	0.092037156	2.0726535	-0.16920376	0.39953074	-0.8144085	-0.78247505	0.9754725	-1.3369347
2227	-1.7403144	-0.9253429	-0.8472248	1.2986956	1.2286003	0.8522534	0.49760878	-0.24475221	0.15941387	2.069799	-0.10916108	0.42449117	-0.8107987	-0.76892835	0.9797401	-1.3341898
2228	-0.56334543	-0.38383347	0.05048776	0.30048105	0.17426592	0.089528285	0.0026429724	0.007964916	0.057678573	0.3952569	-0.10190073	0.15366259	-0.3039344	-0.45069125	0.23832807	-0.51139605
2229	-1.7475274	-0.9647195	-0.8634204	1.3637314	1.2512667	0.87715036	0.5721645	-0.22382754	0.049999993	2.1734822	-0.095098704	0.30909607	-0.86197495	-0.79105926	0.99618274	-1.3748249
2230	-1.7547562	-0.8557423	-1.06062	1.3027471	1.2559698	0.91245157	0.71562934	-0.15607174	-0.21824028	2.175085	-0.24040514	-0.1462999	-0.8201453	-0.6643366	0.8634057	-1.3862946
2231	-0.5632676	-0.38381842	0.05050696	0.30046076	0.1742485	0.089510955	0.0026440625	0.007970051	0.057682894	0.3952242	-0.10191369	0.1536568	-0.3039147	-0.4506804	0.23831086	-0.51137567
2232	-1.7394197	-0.963268	-0.79864	1.330079	1.1702889	0.85855883	0.5027136	-0.21639197	0.070181444	2.0916324	0.00036031686	0.38106498	-0.84297264	-0.80427873	0.94691414	-1.3564345
2233	-1.7191328	-0.86200505	-0.8410558	1.162065	1.139491	0.77256876	0.34350002	-0.2382506	0.22143556	1.8614016	-0.23571447	0.47236753	-0.7595019	-0.7500837	0.91344	-1.2653553
2234	-1.6813221	-0.86058843	-0.6294108	1.1857004	1.0098304	0.7470539	0.2736332	-0.28131256	0.24889733	1.7156439	-0.15047325	0.5046213	-0.70420706	-0.75588423	0.9219633	-1.2111056
2235	-1.7266083	-0.9646335	-0.68758726	1.324111	1.1098508	0.830255	0.4147922	-0.26098388	0.12042108	1.9785695	-0.020231105	0.43001866	-0.81033176	-0.820944	0.96426743	-1.3189124
2236	-1.7481848	-0.95974785	-0.887837	1.3875415	1.2201365	0.8765008	0.5989077	-0.23257321	-0.018449847	2.1606061	-0.03649148	0.24782775	-0.8641261	-0.793892	0.98126096	-1.3756232
2237	-0.56324714	-0.38381374	0.050508097	0.3004546	0.17423724	0.08950531	0.0026453424	0.007969788	0.05768106	0.3952143	-0.10190958	0.15365238	-0.30391264	-0.45067567	0.23830299	-0.51136196
2238	-1.723955	-0.92246234	-0.78001314	1.2509809	1.0842786	0.8098861	0.399618	-0.27222475	0.14864905	1.9189764	-0.06356193	0.47298923	-0.77624303	-0.788408	0.92960924	-1.300026
2239	-1.7409403	-0.9632262	-0.741154	1.2996747	1.2113681	0.86465144	0.49031815	-0.23740922	0.10990643	2.0987267	-0.0683075	0.4292553	-0.8423805	-0.80569524	0.9932868	-1.3588661
2240	-1.7249352	-0.9417061	-0.7212983	1.2708621	1.0783905	0.7969527	0.40725893	-0.24665745	0.14178105	1.9268982	-0.011734024	0.4357932	-0.8017045	-0.7974001	0.9291012	-1.3035114
2241	-1.737868	-0.91506386	-0.83043134	1.2667229	1.2635006	0.8509211	0.49130648	-0.21339537	0.15682665	2.1009643	-0.25358197	0.39794326	-0.8121762	-0.77697057	0.97481304	-1.3357054
2242	-1.7404575	-0.95788383	-0.827943	1.3167703	1.1074785	0.8762264	0.5018095	-0.22673048	0.07461367	2.0631697	-0.07240845	0.38838068	-0.84476817	-0.8077949	0.94920254	-1.3501352
2243	-1.6728507	-0.8531697	-0.5511576	1.081645	0.9814195	0.6828958	0.26674893	-0.2239623	0.21519083	1.6615387	-0.07675626	0.4665738	-0.7034475	-0.74900055	0.81298226	-1.2019434
2244	-1.7403151	-0.94710267	-0.86133295	1.2892002	1.1727746	0.8537686	0.47314706	-0.22117172	0.068276115	2.0579414	-0.1037337	0.40361968	-0.8225392	-0.7786896	0.9338066	-1.341742
2245	-1.7404082	-0.95799565	-0.8560615	1.315719	1.1671848	0.8441664	0.5044515	-0.2236221	0.06088379	2.0955176	-0.05744406	0.3673358	-0.8417687	-0.78553534	0.9588876	-1.3562872
2246	-1.7217226	-0.9320155	-0.6300279	1.2690549	1.1895388	0.8298081	0.3959736	-0.262516	0.20963418	1.978099	-0.09171431	0.46546626	-0.7961043	-0.7992791	0.9707834	-1.3023915
2247	-1.673563	-0.84927356	-0.54900956	1.1160414	1.0176253	0.7144313	0.2295601	-0.24601579	0.25598824	1.6950821	-0.030138334	0.5148504	-0.70162755	-0.7444102	0.8571899	-1.200808
2248	-1.7465105	-0.92238414	-0.83582145	1.336491	1.3165122	0.8982459	0.5419712	-0.2238312	0.16993992	2.1689348	-0.18985856	0.33213583	-0.847076	-0.7665384	1.0245049	-1.365805
2249	-1.7220796	-0.9117094	-0.7717122	1.2568988	1.137137	0.8174564	0.39448714	-0.2250482	0.19175677	1.9471009	-0.07255095	0.48902255	-0.78456265	-0.7881902	0.98105764	-1.2966108
2250	-0.56325305	-0.3838128	0.050508685	0.30045915	0.17423691	0.08950487	0.0026414616	0.007972047	0.057679903	0.3952153	-0.101908006	0.15365198	-0.30391327	-0.4506775	0.23830839	-0.511365
2251	-0.5632551	-0.38381782	0.05050743	0.30045876	0.17423552	0.0895069	0.002642302	0.007968587	0.057679668	0.39521432	-0.10191041	0.15364505	-0.3039148	-0.45068237	0.23830691	-0.5113697
2252	-0.56325954	-0.3838083	0.050501216	0.30045742	0.17424168	0.089507446	0.002640433	0.007971464	0.057679307	0.39521664	-0.10191242	0.15365295	-0.30391306	-0.45067337	0.2383163	-0.51136655
2253	-1.7505609	-0.90488195	-0.931697	1.296938	1.343946	0.8592494	0.63778937	-0.17571743	0.10700704	2.1991653	-0.26173267	0.20550752	-0.8622311	-0.73274374	0.9767544	-1.37888
2254	-1.7511225	-0.9236922	-0.94221413	1.3210942	1.2413744	0.85157406	0.6545307	-0.21261382	0.020815877	2.143212	-0.12954032	0.17351064	-0.84947354	-0.74287254	0.9388106	-1.376353
2255	-1.5174687	-0.7621555	-0.3383325	0.847622	0.71052444	0.51585937	0.17009623	-0.15362194	0.13626964	1.2967113	-0.062279522	0.39231473	-0.6086831	-0.6895142	0.639948	-1.0494906
2256	-0.5632768	-0.38381326	0.050490703	0.30046612	0.17425032	0.08951185	0.0026399135	0.0079709785	0.05769105	0.39522892	-0.10191235	0.1536568	-0.30391112	-0.45067337	0.23831621	-0.5113673
2257	-1.6756203	-0.8666327	-0.58722574	1.1011533	0.98409396	0.7031039	0.3156651	-0.23692198	0.17911792	1.7370456	-0.09740092	0.50182414	-0.7111454	-0.75848955	0.84054697	-1.2149664
2258	-1.6793858	-0.86531293	-0.58107316	1.1097865	1.0576532	0.69642425	0.23566394	-0.20979027	0.25318357	1.7006128	-0.03249222	0.5122263	-0.716026	-0.7530677	0.8422552	-1.2077652
2259	-1.6866018	-0.93037087	-0.5006959	1.1564188	0.9259248	0.70437366	0.29756096	-0.2433089	0.0724667	1.701095	0.04742361	0.3953041	-0.74759495	-0.7958437	0.812569	-1.2416027
2260	-1.7477516	-0.93215907	-0.8997682	1.3227329	1.2612834	0.8683542	0.56225586	-0.22275367	0.109081335	2.1337848	-0.16165978	0.29306468	-0.8396847	-0.7605951	0.9777724	-1.3639088
2261	-1.725551	-0.938462	-0.64376795	1.2928015	1.145848	0.830724	0.37322715	-0.2723606	0.16739905	1.9442512	0.011054868	0.43025136	-0.79896843	-0.8042232	0.92915016	-1.3095284
2262	-1.5219945	-0.7262746	-0.40551975	0.8279543	0.7357201	0.5066272	0.12503646	-0.17728288	0.19283316	1.2571052	-0.030244261	0.43741503	-0.57662743	-0.6509922	0.648606	-1.0205568
2263	-1.5198395	-0.73912394	-0.37694368	0.88124615	0.74107194	0.51943475	0.100733325	-0.15649725	0.18370236	1.2646521	-0.061066255	0.4343869	-0.5909622	-0.65825146	0.66014594	-1.0179969
2264	-1.6760888	-0.82457924	-0.61389655	1.0660366	1.0655243	0.7028549	0.23958455	-0.25131598	0.26916465	1.6676272	-0.11348131	0.5361482	-0.71450627	-0.7294237	0.8459078	-1.1864452
2265	-1.7216355	-0.9272278	-0.737473	1.225996	1.117495	0.79875696	0.41634893	-0.23380093	0.19072542	1.9689977	-0.11520343	0.5008188	-0.78454083	-0.7892804	0.9511471	-1.301596
2266	-1.7264763	-0.9620857	-0.67146057	1.291592	1.093569	0.8221831	0.41538423	-0.26568	0.09733528	1.9618838	0.0052221613	0.41427788	-0.8006862	-0.82198787	0.9346692	-1.3125792
2267	-1.7235557	-0.94181424	-0.67541444	1.2496351	1.1815054	0.81789637	0.38637224	-0.25606632	0.20490421	1.9910924	-0.055880178	0.49653366	-0.8000369	-0.79071116	0.97090715	-1.3105189
2268	-1.7232958	-0.90755045	-0.81909746	1.2742394	1.097723	0.8366539	0.37532404	-0.27305016	0.15380338	1.9328328	-0.08472675	0.4659565	-0.7724229	-0.7792761	0.95018446	-1.2926891
2269	-1.7275627	-0.9900573	-0.6364461	1.3199658	1.0764673	0.8221848	0.4291274	-0.2595129	0.06284148	2.0028257	0.0194693	0.40619525	-0.8343192	-0.83492666	0.9403118	-1.3356235
2270	-1.5250643	-0.75216883	-0.31889957	0.85040766	0.73881596	0.51320654	0.15337911	-0.17678621	0.17128083	1.2789671	-0.039448753	0.43469653	-0.5998622	-0.6766711	0.6376829	-1.0400178
2271	-0.56328106	-0.38381547	0.050492253	0.3004644	0.17425586	0.0895129	0.0026415945	0.007969315	0.05768885	0.39523503	-0.101912625	0.15365665	-0.30391708	-0.45067483	0.23831308	-0.5113774
2272	-1.5203198	-0.6920509	-0.4347188	0.8580344	0.7465992	0.51775134	0.10351918	-0.19315135	0.22383536	1.241297	-0.09338779	0.45148587	-0.5530029	-0.63609165	0.6716478	-1.0009286
2273	-0.5633035	-0.38382405	0.0504906	0.30047593	0.17425741	0.08951587	0.0026403605	0.007967577	0.05768701	0.39523757	-0.1019083	0.15365429	-0.30392262	-0.45068538	0.23831661	-0.51138216
2274	-1.7405119	-0.94579005	-0.8251118	1.3876677	1.254305	0.8822962	0.48874658	-0.24795043	0.12918644	2.1294317	-0.04900472	0.37731266	-0.83511	-0.79648286	1.0192316	-1.3542676
2275	-1.6786696	-0.8520599	-0.64945155	1.1021305	0.9693564	0.69885886	0.29069537	-0.22791114	0.1792906	1.6677035	-0.07571345	0.47477898	-0.7040357	-0.74714845	0.8401458	-1.2041909
2276	-1.5254283	-0.76333433	-0.2792759	0.8802162	0.6501636	0.51888263	0.16277893	-0.19950096	0.07700781	1.2589843	-0.008038098	0.36821738	-0.60313493	-0.70802677	0.6294279	-1.0469178
2277	-1.7242415	-0.9323052	-0.73832744	1.2589293	1.1374311	0.80774957	0.41752288	-0.25309992	0.108623296	1.9402541	-0.07702775	0.4100105	-0.7920399	-0.78591794	0.93219095	-1.3124169
2278	-0.5632477	-0.38380218	0.05049244	0.3004508	0.17424521	0.089505225	0.002643984	0.007967922	0.057690054	0.39521593	-0.101927064	0.15365028	-0.3039069	-0.45066646	0.23830546	-0.5113595
2279	-1.7414328	-0.9911275	-0.68211675	1.3574599	1.2394437	0.8708108	0.5269671	-0.2215158	0.10814831	2.1627252	-0.01944219	0.3762817	-0.8568797	-0.8212441	0.99629205	-1.3744121
2280	-1.756198	-0.7854083	-1.0571704	1.2733268	1.4107163	0.7737944	0.6824299	-0.18370199	-0.27156717	2.1774433	-0.274932	-0.42113325	-0.81254184	-0.58131623	0.83938867	-1.3663788
2281	-1.5285702	-0.7774489	-0.29449457	0.90130997	0.7182641	0.53837335	0.15087254	-0.1796115	0.1811294	1.2955962	-0.044815425	0.4248011	-0.61688805	-0.69935817	0.6808494	-1.0566121
2282	-1.5115778	-0.69874775	-0.48045462	0.8568428	0.78434527	0.5092236	0.10453386	-0.17698517	0.2840622	1.2669026	-0.068727374	0.47193992	-0.5616726	-0.6385124	0.6777343	-1.0000336
2283	-1.7403752	-1.0105169	-0.6397015	1.3865155	1.1410519	0.8464407	0.5614652	-0.24802032	0.02395745	2.1613457	0.06549318	0.32224464	-0.8669931	-0.85330623	0.93630826	-1.3831846
2284	-1.7486725	-0.9860205	-0.82435197	1.3836159	1.2565674	0.8877185	0.55648154	-0.22318724	0.00921522	2.1813464	-0.039655194	0.23723653	-0.8747106	-0.81806576	0.9643113	-1.3881712
2285	-0.56329095	-0.38381493	0.050497457	0.30046785	0.17425364	0.089511335	0.0026445312	0.00796627	0.057679918	0.39523673	-0.10190976	0.15365586	-0.30392012	-0.45067856	0.23831768	-0.5113808
2286	-1.6792259	-0.8820076	-0.5786379	1.1336722	0.97245026	0.72648466	0.31907204	-0.24837905	0.16964898	1.7257093	-0.10057694	0.47550827	-0.7287899	-0.77944756	0.8759094	-1.2252469
2287	-1.74084	-0.9642412	-0.8230071	1.3117229	1.1297249	0.83350855	0.52189934	-0.22007775	0.012468745	2.076796	-0.013428618	0.35269827	-0.83823377	-0.8025873	0.9351271	-1.3585443
2288	-1.7411246	-0.93398136	-0.832138	1.2995555	1.2388228	0.8676504	0.5069663	-0.25229985	0.13915397	2.069077	-0.08750465	0.4086409	-0.83519703	-0.77880657	0.9871743	-1.3483415
2289	-1.7220445	-0.908229	-0.69764584	1.2420917	1.1485871	0.80992943	0.37050527	-0.2720877	0.259134	1.9301741	-0.11511492	0.5181328	-0.78079027	-0.77923024	0.9684757	-1.289331
2290	-1.5217663	-0.7121594	-0.41950837	0.8581311	0.7060894	0.50659865	0.14632876	-0.19617513	0.15948406	1.2504007	-0.024018044	0.4002811	-0.56983733	-0.65715474	0.64023286	-1.0157012
2291	-0.5632187	-0.3837969	0.050501622	0.300447	0.17422856	0.08949358	0.002638428	0.0079723755	0.05768208	0.3951968	-0.10191355	0.15364616	-0.3038981	-0.4506675	0.23830236	-0.51134753
2292	-1.5157591	-0.7485208	-0.36337802	0.84865147	0.725281	0.5020029	0.16118994	-0.17988166	0.1655094	1.2982067	-0.08928858	0.4326088	-0.59367776	-0.68172586	0.6599709	-1.0368928
2293	-1.7237755	-0.9540141	-0.6538203	1.3115968	1.1897829	0.8481109	0.41497427	-0.2712221	0.20080735	2.0339928	-0.055572946	0.47343564	-0.80904424	-0.81606615	1.0120394	-1.3228397
2294	-1.5138997	-0.7125851	-0.44394198	0.86915565	0.7459037	0.5043966	0.13113022	-0.18987633	0.1851682	1.2508428	-0.06877591	0.41420656	-0.5787913	-0.6475527	0.65053034	-1.0102
2295	-1.7503915	-0.87414473	-1.0619769	1.2637665	1.2626666	0.85360014	0.59407794	-0.14248241	0.048955906	2.1536527	-0.29010484	0.218184	-0.8387432	-0.71826744	0.9460459	-1.362763
2296	-1.7412882	-0.96734166	-0.7557037	1.3302987	1.1875995	0.84371656	0.5201057	-0.26286787	0.0862471	2.0996315	-0.07521098	0.36320713	-0.8505242	-0.79970616	0.9653908	-1.3606687
2297	-1.6764436	-0.8497238	-0.63759184	1.1010296	1.0218835	0.70140636	0.26986784	-0.23765875	0.2345283	1.691963	-0.12745832	0.4977393	-0.69788325	-0.74969715	0.8615183	-1.1992027
2298	-0.56328374	-0.38382035	0.05050106	0.30046767	0.17424801	0.0895106	0.002642029	0.0079663405	0.057680123	0.39522922	-0.10190503	0.15365389	-0.3039183	-0.45068255	0.23831724	-0.51137567
2299	-1.7243892	-0.91360855	-0.8182372	1.2381376	1.1133099	0.8203856	0.3941501	-0.25439194	0.18527165	1.9383361	-0.099639714	0.49575558	-0.77684504	-0.7806155	0.9474275	-1.2929461
2300	-1.6759132	-0.8286973	-0.7115625	1.1157688	0.9658257	0.73313314	0.22368348	-0.23304704	0.25692543	1.6709435	-0.13470612	0.5401743	-0.6874111	-0.72643536	0.86506957	-1.188015
2301	-1.6809585	-0.8754532	-0.5911032	1.1146171	0.97746336	0.7148535	0.2897013	-0.23890276	0.1726675	1.6822876	-0.087511584	0.4580264	-0.71009225	-0.75586873	0.82804507	-1.2144732
2302	-1.753536	-0.867692	-1.0211833	1.3084455	1.324849	0.88281983	0.6199341	-0.16933775	-0.013252693	2.1951697	-0.14136438	0.064269	-0.84848565	-0.6933447	0.91727823	-1.3726481
2303	-1.7391744	-0.93041784	-0.75972813	1.2966092	1.235979	0.8653177	0.4826126	-0.24620098	0.20480308	2.0855658	-0.14099237	0.4071824	-0.8239841	-0.7814145	0.98565996	-1.3456774
2304	-1.726124	-0.96961665	-0.66964585	1.2946875	1.0649593	0.8100835	0.4218239	-0.24893562	0.06523799	1.9589465	0.036262747	0.41249424	-0.81688106	-0.8276803	0.9200489	-1.3262866
