	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2717	-1.5037318	0.6713163	-0.80777955	0.2213446	1.3175153	-1.2362671	1.2909125	-1.4718401	-1.6826582	0.8456901	-0.5832407	0.2631681	0.12209505	1.1868981	-0.2272141	-0.1441516
2718	-1.5347419	0.8257834	-0.86756104	0.15518986	1.2903298	-1.2876425	1.3443949	-1.5306172	-1.7180442	0.872561	-0.6548139	0.40740812	0.35935643	1.2105985	-0.15418214	0.10604191
2719	-0.6063476	0.037683852	-0.64997977	-0.03076736	0.40912232	-0.5992784	0.3771992	-0.7282551	-0.82429266	0.46650267	-0.30381244	0.27818844	0.04959346	0.3318736	0.144077	-0.076519884
2720	-0.60631275	0.037674606	-0.6499721	-0.030773655	0.40910956	-0.59925306	0.37717947	-0.72823215	-0.8242448	0.46649387	-0.30379716	0.2781875	0.049591996	0.33185843	0.14407797	-0.07652315
2721	-1.6283014	0.9244175	-0.84881335	0.19068907	1.4720733	-1.3436489	1.5320742	-1.5857165	-1.7368546	0.9200038	-0.75377476	0.40249357	0.34674746	1.3190281	-0.31969857	0.030871246
2722	-1.6136293	0.8312671	-0.84749484	0.2043375	1.5159043	-1.3149596	1.5116527	-1.5790647	-1.7342106	0.8862865	-0.7430856	0.4117856	0.26963428	1.2714062	-0.29529774	-0.051790826
2723	-1.6446352	1.1326993	-0.9258961	0.16403489	1.5536666	-1.3424679	1.5940744	-1.6393117	-1.7497982	0.88686496	-0.81355935	0.5595504	0.44502947	1.358668	-0.3604029	0.13951601
2724	-0.60632604	0.03767431	-0.6499815	-0.030766005	0.40911397	-0.59926814	0.37719107	-0.7282372	-0.82426244	0.46649697	-0.30380988	0.27819198	0.0495918	0.33186215	0.14408773	-0.07652516
2725	-0.6062954	0.03766283	-0.64996904	-0.030775262	0.4090969	-0.5992467	0.37716916	-0.728212	-0.8242173	0.4664841	-0.30379486	0.27818564	0.049586765	0.33184594	0.14408192	-0.076529
2726	-1.5746413	0.8174761	-0.8439899	0.24297556	1.3797702	-1.2956216	1.402495	-1.5450935	-1.7226006	0.83811283	-0.6926157	0.3600208	0.24488421	1.2333204	-0.3134259	-0.040665094
2727	-1.3190337	0.49875635	-0.7980232	0.052454885	1.0048721	-1.0661844	0.9800223	-1.3761303	-1.6304913	0.7750709	-0.54286635	0.44576228	0.22694762	0.8778481	-0.10104526	0.08677162
2728	-1.5741223	0.81905884	-0.81661516	0.22189844	1.4029499	-1.2798977	1.3567458	-1.5418069	-1.7228932	0.83058584	-0.66409296	0.32308644	0.23464951	1.2261362	-0.3139944	-0.032291904
2729	-1.6665703	1.1366327	-0.89929336	0.26664582	1.6665331	-1.4355538	1.7012055	-1.6399359	-1.7501194	0.8940512	-0.8597485	0.46976104	0.37765276	1.4072721	-0.37434715	0.004606406
2730	-1.5273837	0.7886553	-0.8528344	0.16198032	1.2950816	-1.2926614	1.3239524	-1.5264045	-1.7146667	0.8169525	-0.66118383	0.4404762	0.2922081	1.1553761	-0.18918228	0.025023997
2731	-1.5510564	0.77962565	-0.8350187	0.23280989	1.4025452	-1.2928535	1.414293	-1.5189699	-1.7101196	0.8061173	-0.6788626	0.25304544	0.24387768	1.2697937	-0.28715983	-0.18766052
2732	-1.448728	0.62896633	-0.8230054	0.10503879	1.1540927	-1.2070197	1.1684234	-1.462263	-1.6836398	0.7883781	-0.6378738	0.39277723	0.20299675	1.0333176	-0.14585882	0.041184746
2733	-1.4539573	0.6643411	-0.84529924	0.123894855	1.1903743	-1.2141155	1.1839542	-1.4745033	-1.6882733	0.8759364	-0.62550783	0.37772903	0.18513426	1.0891079	-0.13923463	0.06586665
2734	-0.6063318	0.03767376	-0.64998007	-0.030770965	0.40911222	-0.59926385	0.37719196	-0.7282433	-0.8242645	0.4664951	-0.30380663	0.27819154	0.049588166	0.3318662	0.14407708	-0.07652159
2735	-1.6474445	0.91828185	-0.86291236	0.18944913	1.568364	-1.3328458	1.5437346	-1.599172	-1.7408416	0.91080284	-0.76244414	0.41262516	0.2513415	1.3419342	-0.39027888	-0.010554669
2736	-0.60632056	0.037677318	-0.6499775	-0.030772574	0.4091134	-0.59925956	0.37718183	-0.728225	-0.82424194	0.46649805	-0.30379927	0.27818546	0.049585614	0.3318625	0.14408123	-0.07653025
2737	-0.60628676	0.03766002	-0.64996916	-0.030780882	0.4090945	-0.59923476	0.37716246	-0.72820216	-0.8241961	0.4664864	-0.3037857	0.27818456	0.04958302	0.3318449	0.1440785	-0.07653485
2738	-1.6018666	0.88225687	-0.85656154	0.09918492	1.38485	-1.3054454	1.4623715	-1.5750694	-1.7325637	0.91891974	-0.74519247	0.47451806	0.38311812	1.2712495	-0.25166675	0.036530025
2739	-1.6304874	0.96173334	-0.92001754	0.1652715	1.5668914	-1.3449183	1.5936154	-1.6212138	-1.7446246	1.0459543	-0.7641294	0.58239865	0.4353097	1.3895625	-0.27568698	0.14388289
2740	-0.6063085	0.037668075	-0.64996976	-0.03078067	0.40910363	-0.59924734	0.3771746	-0.7282145	-0.8242263	0.4664878	-0.3037983	0.27818108	0.04958661	0.33185217	0.1440775	-0.076531164
2741	-1.5952412	0.9666501	-0.914244	0.13693067	1.4531635	-1.3339741	1.5826389	-1.6031051	-1.7395313	0.99367607	-0.77176917	0.585017	0.45403835	1.3345919	-0.22875206	0.1461539
2742	-1.5423299	0.8607704	-0.84980637	0.14659148	1.2814394	-1.2997607	1.3160694	-1.5422984	-1.7233409	0.86384857	-0.6741645	0.4225151	0.35511926	1.1888094	-0.23100948	0.116619
2743	-1.6584293	0.98881215	-0.88721436	0.21235499	1.6476343	-1.4171602	1.6824989	-1.624744	-1.7464293	0.87402016	-0.87042165	0.48358762	0.27724403	1.3330808	-0.32514617	-0.08016678
2744	-1.3564744	0.52252144	-0.8261005	0.0674067	1.0950102	-1.1257805	1.0547559	-1.4232583	-1.6487784	0.8442164	-0.53000146	0.5019084	0.22560996	0.956541	-0.13138963	0.1144756
2745	-1.6257548	1.0009754	-0.91347396	0.15640879	1.459666	-1.4045141	1.5193994	-1.6038098	-1.742306	0.90117955	-0.7628238	0.46391428	0.36623502	1.34325	-0.32009187	0.051915973
2746	-0.6063122	0.037670303	-0.64997566	-0.03077619	0.40910316	-0.5992544	0.37717572	-0.72822326	-0.82423407	0.46649384	-0.30380183	0.27818748	0.04958199	0.33185884	0.1440822	-0.07653274
2747	-1.1672945	0.32709065	-0.82721394	0.040206082	0.8611182	-1.0119836	0.85865724	-1.253472	-1.5092863	0.78880423	-0.50964797	0.43801466	0.12534444	0.78437614	0.08692364	0.047315173
2748	-1.4677467	0.6265805	-0.7960621	0.12714605	1.1377937	-1.1728619	1.1822966	-1.44638	-1.6747619	0.8123062	-0.5708842	0.36420223	0.25080222	1.0527698	-0.19390738	0.055945605
2749	-1.6111363	0.9130559	-0.8792994	0.26653105	1.4986486	-1.3394614	1.5391916	-1.5840052	-1.7348268	0.931326	-0.7286531	0.33436158	0.31863463	1.3599559	-0.32817852	-0.0625705
2750	-0.6063193	0.037671328	-0.6499748	-0.030773267	0.40911227	-0.5992539	0.37718177	-0.7282178	-0.8242356	0.46649095	-0.30379254	0.27818462	0.0495843	0.3318565	0.14407538	-0.07653747
2751	-1.3283494	0.47201213	-0.7841587	0.06511372	0.9866726	-1.0836798	0.92849123	-1.3542514	-1.6157194	0.75232905	-0.53370833	0.3653341	0.16145173	0.8532937	-0.13961509	0.053001996
2752	-1.4676213	0.7027841	-0.82119477	0.1490573	1.1697146	-1.1921359	1.1413342	-1.4794598	-1.6951303	0.82509047	-0.5859964	0.4257405	0.29126686	1.0583555	-0.16014868	0.11957172
2753	-1.3207972	0.45111609	-0.73632574	0.13425815	0.98512965	-1.0591235	0.9578298	-1.3239496	-1.5823956	0.7164962	-0.48182294	0.29431033	0.12042243	0.87890494	-0.091618255	-0.016462535
2754	-1.5903184	0.93967533	-0.9289975	0.07558093	1.460408	-1.3213589	1.5112623	-1.6070031	-1.7412777	0.9673482	-0.7525685	0.6687227	0.43835172	1.2842519	-0.2544746	0.16194895
2755	-0.60634357	0.037683636	-0.6499859	-0.0307639	0.40912685	-0.5992754	0.37720028	-0.7282506	-0.8242859	0.466502	-0.30380297	0.27819103	0.049588416	0.33187163	0.14407854	-0.07652723
2756	-1.6336821	0.99644876	-0.8604441	0.22535525	1.501095	-1.3668294	1.5770266	-1.60554	-1.743328	0.84636956	-0.7398127	0.4047104	0.3094781	1.3441058	-0.31675008	-0.00041314846
2757	-1.5335842	0.7918048	-0.8841312	0.08522115	1.3979595	-1.2916539	1.3957119	-1.5457244	-1.7173282	0.96048373	-0.67432725	0.5109256	0.32359427	1.2356498	-0.17038721	0.043181956
2758	-1.642734	0.98595935	-0.87909794	0.09582868	1.6055505	-1.352958	1.6143022	-1.6152718	-1.7437435	0.957129	-0.78793395	0.50911576	0.44976807	1.3891728	-0.34906697	0.0057857446
2759	-1.4301723	0.54508096	-0.78418	0.15973438	1.1536357	-1.1758019	1.1234022	-1.409934	-1.6460927	0.75846046	-0.5655281	0.27749956	0.11563793	1.0184522	-0.17209153	-0.07868702
2760	-1.4461473	0.67024416	-0.8208095	0.1379849	1.1522781	-1.1988484	1.1189048	-1.4668902	-1.6874669	0.7990751	-0.6043343	0.40111032	0.14508235	1.0393901	-0.13069585	0.08275442
2761	-1.5379486	0.8322257	-0.8613397	0.070954576	1.3180665	-1.2839041	1.3619807	-1.5478083	-1.7223696	0.928821	-0.67739403	0.49035528	0.4223625	1.2062345	-0.2231315	0.10231313
2762	-1.6114063	0.9234961	-0.92421454	0.18364856	1.4911832	-1.3794123	1.4990808	-1.6001923	-1.7396718	0.95481336	-0.7523936	0.61870664	0.32487127	1.2864558	-0.18502107	0.13876925
2763	-1.4351556	0.6384651	-0.8547826	0.14267296	1.2289394	-1.1846782	1.1646649	-1.4402668	-1.664035	0.8458912	-0.55954814	0.3372217	0.20105395	1.1086624	-0.09965479	-0.039914206
2764	-1.452249	0.6276116	-0.7692056	0.08102256	1.1582958	-1.1585884	1.1570021	-1.448135	-1.6736692	0.8124785	-0.5748795	0.35062292	0.29106638	1.0415493	-0.23566747	0.021132635
2765	-1.6586738	1.0680484	-0.9267892	0.10325582	1.5981452	-1.3824247	1.5865815	-1.6343714	-1.7485752	0.9795846	-0.81527656	0.56901044	0.2786016	1.3421851	-0.3684845	0.12060025
2766	-1.6212325	1.0081011	-0.9214359	0.075041614	1.5624056	-1.3719634	1.6187364	-1.6207266	-1.7437125	1.0208604	-0.7888484	0.596945	0.5048766	1.3714601	-0.30598417	0.09717311
2767	-1.6753302	1.2313373	-0.9900295	0.10104358	1.6365511	-1.4606354	1.7383212	-1.6571021	-1.752668	1.0034691	-0.9042721	0.6630105	0.5526025	1.429391	-0.16479176	0.18900687
2768	-1.598605	0.9406635	-0.79903847	0.14823961	1.3974411	-1.289274	1.448233	-1.5656775	-1.7325515	0.8190107	-0.71464914	0.25671175	0.35822213	1.2837731	-0.4071953	-0.096502505
2769	-0.60631174	0.037673153	-0.64997584	-0.0307706	0.4091069	-0.59925854	0.3771787	-0.7282193	-0.82423365	0.46649444	-0.3037996	0.278185	0.049585763	0.33185706	0.14408329	-0.076535895
2770	-1.597978	0.8562227	-0.8803949	0.1510472	1.4366717	-1.3197677	1.4527458	-1.5775595	-1.733033	0.9399285	-0.6921082	0.48629263	0.3380959	1.2589895	-0.27576217	0.11865784
2771	-0.6063236	0.037678856	-0.6499722	-0.030774066	0.40911707	-0.5992597	0.3771826	-0.72823447	-0.8242544	0.4664993	-0.30379415	0.27818754	0.049591977	0.33186555	0.1440776	-0.07652333
2772	-0.6063294	0.037676428	-0.6499769	-0.030775174	0.40911853	-0.599258	0.37718454	-0.72823346	-0.82425773	0.4664948	-0.30379945	0.2781863	0.049584683	0.3318654	0.14408329	-0.07652341
2773	-0.6063476	0.03768246	-0.64998096	-0.030767992	0.40912554	-0.5992733	0.37719744	-0.7282542	-0.8242859	0.46650618	-0.303812	0.27819225	0.04959212	0.3318728	0.14408003	-0.07651754
2774	-0.60630447	0.03766983	-0.6499729	-0.030771159	0.4091001	-0.59925574	0.3771767	-0.72821975	-0.8242283	0.46649054	-0.30379996	0.2781842	0.04958671	0.33185506	0.14407991	-0.076533444
2775	-0.60630935	0.037669607	-0.64997596	-0.030773167	0.409102	-0.5992557	0.3771797	-0.7282244	-0.8242362	0.46649244	-0.30380705	0.27818596	0.049588665	0.33185536	0.14408453	-0.076528676
2776	-1.6451927	1.0642234	-0.92147887	0.2027131	1.6161587	-1.3876009	1.5814221	-1.6272155	-1.747257	0.9675906	-0.80310327	0.48976114	0.3609813	1.3836169	-0.27509606	0.09319899
2777	-1.3194704	0.5311726	-0.7761817	0.09633747	1.0289506	-1.0926733	0.98638076	-1.3686155	-1.620885	0.75295705	-0.5417485	0.40538374	0.2621246	0.88511634	-0.10794864	0.063810535
2778	-1.5843092	0.88527244	-0.8651943	0.21774009	1.3809353	-1.3372763	1.3941399	-1.5727009	-1.7327617	0.86622196	-0.68827933	0.43184116	0.27160615	1.2640119	-0.30053073	0.086675614
2779	-1.6233456	1.0989277	-0.92997175	0.13333307	1.4516764	-1.3890308	1.5719538	-1.6281991	-1.7479681	0.8768485	-0.7663815	0.4850119	0.40342855	1.3820319	-0.3361308	0.0938912
2780	-1.3689384	0.4995877	-0.8029727	0.060588837	1.0300369	-1.1371841	1.0172079	-1.3914973	-1.6389339	0.7653815	-0.5746336	0.4596824	0.18984799	0.9010429	-0.038733676	0.07366049
2781	-1.117784	0.31373575	-0.74197054	0.041709866	0.78994906	-0.9317541	0.7298309	-1.1703796	-1.4460152	0.65593624	-0.44699028	0.35591072	0.04231375	0.6667021	0.05448997	0.027876595
2782	-0.6063208	0.03767868	-0.64997494	-0.030766385	0.40911192	-0.59926605	0.37718904	-0.72824	-0.82426274	0.4664972	-0.303807	0.27818787	0.049592134	0.33186474	0.14407744	-0.07652739
2783	-0.6063197	0.037674673	-0.6499757	-0.03077014	0.4091053	-0.59926206	0.37718812	-0.7282372	-0.8242548	0.46649498	-0.30381075	0.27818698	0.049592722	0.3318635	0.14407967	-0.076527804
2784	-0.60630655	0.037668128	-0.6499714	-0.030775521	0.40910143	-0.59925026	0.3771737	-0.72821856	-0.8242265	0.46649167	-0.30379835	0.27818468	0.049589325	0.33185226	0.14408399	-0.076530084
2785	-1.6686926	1.0114006	-0.88432103	0.19343293	1.6673999	-1.3842273	1.6595627	-1.6206493	-1.7458941	0.9673961	-0.83593035	0.45441782	0.3157902	1.3938416	-0.37387612	-0.12580183
2786	-1.6791533	1.1707904	-0.8910961	0.25247586	1.6560382	-1.4656415	1.6988827	-1.6410984	-1.7504948	0.9010581	-0.8183361	0.46961105	0.40743032	1.4194894	-0.44338825	-0.053407557
2787	-1.5437727	0.7968535	-0.885025	0.09131888	1.4074461	-1.2771717	1.387168	-1.5575964	-1.7230551	0.953178	-0.72842956	0.55504763	0.37525624	1.2335111	-0.20999672	0.07599498
2788	-1.6259674	1.0436941	-0.90565646	0.25009373	1.4604212	-1.3518435	1.50593	-1.6136	-1.7441597	0.90413433	-0.7635505	0.50456196	0.34062344	1.3349978	-0.32171616	0.13170078
2789	-1.318224	0.54145545	-0.79794234	0.064952195	0.99904895	-1.1179779	0.97264135	-1.3768214	-1.6349577	0.7545937	-0.5507617	0.40199688	0.2323316	0.8671962	-0.06616514	0.103555046
2790	-1.639504	1.0161709	-0.9650945	0.17866926	1.5230219	-1.3918837	1.6301017	-1.6311468	-1.7470713	1.0192115	-0.8292761	0.6949357	0.30910638	1.3495263	-0.14235373	0.16678074
2791	-1.5776868	0.89601904	-0.85712534	0.23240381	1.3650479	-1.3183769	1.3680707	-1.5736765	-1.7342014	0.8247469	-0.6802321	0.4524557	0.27425963	1.2276615	-0.29621288	0.09596499
2792	-1.6321543	0.92721385	-0.870638	0.14869134	1.5485152	-1.3522354	1.5423465	-1.5918815	-1.7370204	0.9441638	-0.78388023	0.47743413	0.34822205	1.346359	-0.30354175	-0.06320041
2793	-1.5482761	0.7913996	-0.8740157	0.16788658	1.3448182	-1.2686553	1.3154207	-1.5453329	-1.7199916	0.901972	-0.68676716	0.460839	0.24627908	1.1827447	-0.15351678	0.04994738
2794	-1.5203915	0.7844319	-0.8460073	0.15385579	1.2509873	-1.2874143	1.3111312	-1.5320501	-1.7183841	0.806847	-0.65171957	0.432108	0.26203832	1.1665338	-0.21811455	0.06278683
2795	-1.4104286	0.63668233	-0.81820434	0.15963766	1.1950008	-1.2061709	1.1497723	-1.4432449	-1.670664	0.7716981	-0.5820547	0.3643675	0.23428869	1.0340141	-0.12262369	-0.004243414
2796	-0.6063293	0.037676252	-0.64997625	-0.03077042	0.40911543	-0.59926355	0.37718916	-0.7282383	-0.82426053	0.46649694	-0.30381113	0.2781885	0.049590312	0.33186632	0.14408192	-0.076524705
2797	-1.5196579	0.7321176	-0.85974985	0.22435096	1.424391	-1.2622277	1.3543555	-1.5072043	-1.6948982	0.9245635	-0.619526	0.33879253	0.18767014	1.2583438	-0.21831216	-0.111849874
2798	-0.60631293	0.037674315	-0.6499739	-0.030773962	0.40910894	-0.59925383	0.37717885	-0.728224	-0.82424164	0.46649456	-0.30379835	0.27818224	0.04958743	0.3318549	0.14408076	-0.07653227
2799	-1.5831115	0.95092744	-0.9217617	0.11266395	1.3609629	-1.348604	1.4935622	-1.6030184	-1.7413503	0.9521111	-0.7539631	0.5634231	0.40838608	1.2798203	-0.27681524	0.2013808
2800	-1.4458066	0.67124987	-0.79903674	0.20481382	1.1240821	-1.197443	1.1707362	-1.4401273	-1.6699665	0.79757106	-0.5805917	0.29234758	0.20868613	1.1048559	-0.19155541	0.01761131
2801	-1.525399	0.75563747	-0.83332795	0.12533014	1.2943219	-1.2563881	1.3086836	-1.5139499	-1.7085485	0.8649316	-0.6559421	0.36675194	0.26792833	1.1908836	-0.1929054	0.031741347
2802	-1.5212451	0.60908955	-0.7763782	0.21826503	1.2895768	-1.217215	1.2668394	-1.4804909	-1.6901857	0.7925608	-0.626958	0.35027668	0.13615169	1.1363413	-0.23807245	-0.090737
2803	-0.60631466	0.037672378	-0.64997476	-0.030776242	0.40911052	-0.5992525	0.37717852	-0.72822654	-0.8242393	0.46649435	-0.3037924	0.27818635	0.04958654	0.3318579	0.14407846	-0.07652944
2804	-1.4770015	0.64109737	-0.8289208	0.10821821	1.1498271	-1.2009169	1.2154506	-1.4821457	-1.6952124	0.8365916	-0.6252566	0.43616042	0.3107547	1.0741488	-0.17027283	0.06720691
2805	-1.6642414	1.0954732	-0.9323987	0.16814432	1.6006021	-1.422518	1.6877831	-1.6367798	-1.7497257	0.94282246	-0.8383054	0.58360493	0.39213827	1.4237679	-0.31123888	0.107304364
2806	-1.709228	1.339229	-0.9841478	0.0672423	1.7897574	-1.4710088	1.9626503	-1.6797866	-1.7554195	1.0172268	-0.9962659	0.79759055	0.66298825	1.3822584	-0.31397572	0.06925629
2807	-1.6114614	0.97441334	-0.88536173	0.17819268	1.466029	-1.3500832	1.4922252	-1.5885649	-1.7383304	0.86952204	-0.76727754	0.42932567	0.32677102	1.3097488	-0.2955811	-0.0030160488
2808	-1.6453383	1.0493274	-0.91963255	0.15386492	1.6120865	-1.4463968	1.6311344	-1.6204674	-1.7451935	0.9554937	-0.8239908	0.47185734	0.39725775	1.3804258	-0.31840816	0.040730983
2809	-1.4411418	0.68352014	-0.80374545	0.13051024	1.1177512	-1.2080095	1.154643	-1.4510115	-1.6785349	0.77109915	-0.57849455	0.35350755	0.2969743	1.0585167	-0.18724214	0.04895663
2810	-0.6063183	0.03767266	-0.64997524	-0.030777283	0.4091112	-0.59925747	0.37717858	-0.72822905	-0.8242484	0.46649688	-0.30379957	0.2781873	0.049587462	0.3318604	0.14408605	-0.0765212
2811	-1.5116574	0.72213745	-0.84737045	0.16576669	1.310317	-1.2061151	1.3213028	-1.5188689	-1.7084259	0.8688553	-0.6467466	0.38554308	0.21081455	1.1784269	-0.19255088	0.007199197
2812	-1.6654663	1.1351593	-0.9310864	0.14540641	1.6920562	-1.4039648	1.635945	-1.6430184	-1.7501819	1.0203726	-0.8505719	0.54533017	0.41899854	1.3529214	-0.27624178	0.10975883
2813	-0.6063331	0.03768117	-0.649975	-0.03076588	0.4091143	-0.59927225	0.3771923	-0.72824585	-0.82427245	0.4665001	-0.30380055	0.27818832	0.049593177	0.33186623	0.14406595	-0.076526985
2814	-1.6458596	1.1428956	-1.0005976	0.06856701	1.5653794	-1.4222894	1.7665386	-1.6552712	-1.7518392	1.0955043	-0.8800134	0.6767043	0.58192605	1.4394004	-0.2592915	0.28474477
2815	-1.4584429	0.6215462	-0.79584086	0.15144373	1.1626836	-1.1771314	1.1350616	-1.4556375	-1.6818316	0.7884421	-0.5806007	0.34485382	0.19461747	1.0201638	-0.17970343	0.05282095
2816	-1.0673174	0.32107666	-0.73524594	0.06614427	0.7539958	-0.9457696	0.75183076	-1.1569725	-1.4354374	0.6297382	-0.45019165	0.31874081	0.13945341	0.6730247	0.056772597	-0.0023075189
2817	-1.6270652	0.94628066	-0.8891431	0.14205444	1.580178	-1.3974867	1.5457112	-1.6026509	-1.7405958	0.9824436	-0.7677394	0.48717192	0.42541927	1.32774	-0.3074929	0.10040433
2818	-1.5748348	0.9362597	-0.87190485	0.18593536	1.324725	-1.3299145	1.4115545	-1.5692543	-1.7332153	0.87382436	-0.7116431	0.40353128	0.32203302	1.255398	-0.23759688	0.081365734
2819	-0.6063043	0.037668157	-0.64997125	-0.03078166	0.4091043	-0.59924734	0.37717205	-0.7282144	-0.82422423	0.46649224	-0.3037981	0.2781822	0.049586248	0.33185422	0.14408284	-0.07652775
2820	-1.6275321	1.1083785	-0.962959	0.09023618	1.5693198	-1.4040047	1.6397885	-1.6394495	-1.74795	1.0657054	-0.82452375	0.6400489	0.5243009	1.3850259	-0.26542896	0.20613165
2821	-0.60630876	0.037673783	-0.6499757	-0.030768933	0.40910843	-0.5992581	0.3771799	-0.72822636	-0.8242399	0.466493	-0.30379686	0.27818823	0.04958582	0.33185837	0.14407931	-0.076530226
2822	-1.6405871	1.0626456	-0.96677357	0.13357484	1.5326697	-1.404461	1.6043818	-1.6310514	-1.7470711	1.0484554	-0.80694544	0.57791764	0.49540392	1.4225827	-0.19733058	0.2041771
2823	-0.60632455	0.037671518	-0.64997405	-0.03077444	0.409109	-0.5992609	0.37718505	-0.72822714	-0.8242475	0.46649373	-0.3038133	0.27818486	0.049592543	0.3318583	0.14408462	-0.07652217
2824	-1.4648612	0.62966484	-0.8094321	0.16358435	1.186115	-1.1862049	1.1409173	-1.4515938	-1.6777406	0.81271094	-0.6099478	0.37044242	0.16320004	1.0439208	-0.14882402	0.037157536
2825	-1.5260882	0.7066434	-0.8409505	0.151516	1.2986345	-1.2498409	1.3431861	-1.5131384	-1.7055129	0.8589004	-0.64494956	0.36856064	0.22774066	1.1868975	-0.25591975	-0.051828556
2826	-1.6293116	1.0669332	-0.9374139	0.2759215	1.4969432	-1.3682108	1.5323054	-1.6249404	-1.7466183	0.9493271	-0.77751565	0.5904559	0.3689148	1.3672237	-0.30228296	0.19419073
2827	-1.6548845	1.0879077	-0.9338795	0.11261684	1.6529199	-1.3808203	1.6738391	-1.6326001	-1.7468575	1.0091919	-0.85357153	0.5896314	0.4251439	1.4055609	-0.34054065	0.03182591
2828	-1.6354593	1.0295582	-0.8723423	0.19030951	1.5362139	-1.4026347	1.5678347	-1.597656	-1.7403661	0.91682494	-0.75138396	0.3064771	0.31442773	1.4269503	-0.35152528	-0.07316684
2829	-1.5974137	0.98429585	-0.88481146	0.22101311	1.5104747	-1.3645602	1.5185655	-1.5888972	-1.7369919	0.8921411	-0.743504	0.43146265	0.3985271	1.3628316	-0.25863317	0.030672483
2830	-1.3445579	0.52824694	-0.8060225	0.06024858	1.025254	-1.1144923	0.99539196	-1.3943174	-1.6403054	0.76964474	-0.5419048	0.4328667	0.18938805	0.91477126	-0.1257634	0.091425404
2831	-0.60632545	0.037673127	-0.649974	-0.030777328	0.40911058	-0.5992638	0.37718222	-0.72823584	-0.8242615	0.46649835	-0.3038066	0.27818647	0.049590454	0.33186126	0.14408107	-0.0765183
2832	-1.3163706	0.50916594	-0.807335	0.07190208	1.0222176	-1.1224365	0.9922793	-1.3681846	-1.623933	0.79203606	-0.5548302	0.40801764	0.17051765	0.91627455	-0.03655394	0.0774472
2833	-0.6063136	0.037669897	-0.64997345	-0.030778004	0.4091078	-0.59925103	0.37717953	-0.7282249	-0.8242379	0.4664949	-0.30380058	0.27818406	0.049589552	0.33185437	0.14407626	-0.07652833
2834	-1.322229	0.5641442	-0.78409016	0.093818374	0.94376713	-1.0901082	0.91420555	-1.3628805	-1.6285025	0.7254824	-0.5431873	0.36248872	0.12648101	0.86234564	-0.10180266	0.07062795
2835	-1.5999268	0.94244593	-0.8778809	0.15364341	1.427274	-1.3449768	1.4236842	-1.584001	-1.7355899	0.8936989	-0.72166526	0.44729978	0.3639688	1.2690221	-0.3179464	0.09646352
2836	-1.6183926	0.9922583	-0.8887855	0.1645815	1.4742838	-1.3628335	1.5370935	-1.6047875	-1.741862	0.9134348	-0.7645277	0.48427734	0.37392122	1.3307787	-0.2930422	0.07017292
