	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2547	-1.6345335	-0.6259863	-1.6761152	-1.6433427	1.2584956	0.32286364	-0.20893963	0.5675988	0.99669474	1.7331519	0.26745752	0.08702911	-0.5799092	-0.8401086	0.47120374	-1.348497
2548	-1.6326127	-0.6433711	-1.6780711	-1.6370001	1.2364064	0.34273428	-0.22718531	0.5836974	1.0479219	1.7106649	0.2549134	0.07316064	-0.59287465	-0.827195	0.43627122	-1.3514018
2549	-1.7302027	-0.8298171	-1.7446606	-1.7348045	1.7037723	0.67960376	-0.44703838	0.86767876	1.4628345	2.3423953	0.23200735	0.12641516	-0.7057883	-1.0585387	0.7523244	-1.5664724
2550	-1.4022442	-0.4078159	-1.4592668	-1.3996612	0.82236034	0.20510013	-0.11641188	0.3536375	0.64326674	1.1588405	0.2362246	0.07858389	-0.45663503	-0.60100704	0.23840861	-1.0280746
2551	-1.6377563	-0.62835306	-1.6772517	-1.64394	1.2601496	0.33452103	-0.20491166	0.5700054	0.9973133	1.7127836	0.27262196	0.09990188	-0.5833052	-0.84527	0.47315168	-1.3549031
2552	-1.7046944	-0.72914094	-1.7287818	-1.709968	1.5231459	0.5211272	-0.31934112	0.7491878	1.297229	2.103253	0.26425928	0.12688252	-0.698856	-0.988753	0.62939143	-1.494935
2553	-1.6281459	-0.6241296	-1.6726227	-1.6309907	1.2023096	0.2547362	-0.20107962	0.56201017	0.9766215	1.678924	0.27751848	0.11603482	-0.6082089	-0.8392784	0.47370985	-1.3471366
2554	-1.4080018	-0.41182387	-1.4780442	-1.3950894	0.81290436	0.19481842	-0.10227796	0.3670942	0.6442043	1.138261	0.21215841	0.05058429	-0.43704003	-0.5958789	0.23898253	-1.0327991
2555	-1.6303366	-0.62562335	-1.6755208	-1.6297561	1.2232225	0.29078576	-0.21454619	0.5791757	1.0164053	1.67413	0.2590978	0.08035934	-0.59416366	-0.8323224	0.45930618	-1.3447778
2556	-1.7400161	-0.8729426	-1.7503463	-1.7416079	1.767725	0.6369026	-0.5336077	0.9551806	1.6229556	2.4863808	0.23250104	0.17496444	-0.78374594	-1.114714	0.82269734	-1.6063194
2557	-1.7005253	-0.80249685	-1.7252021	-1.7077247	1.5291206	0.4956437	-0.29192218	0.7157536	1.2686269	2.1060908	0.28827208	0.059431482	-0.6403348	-0.9881506	0.61018914	-1.4744012
2558	-1.6994994	-0.7550704	-1.7255764	-1.7031758	1.4963712	0.4105278	-0.32068345	0.6984391	1.2704581	2.0693214	0.26233673	0.13130806	-0.6614059	-0.9839421	0.6418206	-1.486898
2559	-1.7452067	-0.9215433	-1.7532164	-1.7444125	1.7696154	0.6076373	-0.6301655	0.9871085	1.6900233	2.6124754	0.1803769	0.20635013	-0.8155687	-1.145819	0.872568	-1.6333437
2560	-1.6297752	-0.6284412	-1.6762129	-1.6330045	1.2160761	0.28467575	-0.19812879	0.5880523	1.0120683	1.6861266	0.26429614	0.07189884	-0.5841647	-0.83119816	0.4651053	-1.3560303
2561	-1.6986114	-0.7164832	-1.726889	-1.7010655	1.4741505	0.48248205	-0.3327163	0.72677106	1.3159931	2.025512	0.2513266	0.09576128	-0.67452407	-0.9647702	0.5951971	-1.4874328
2562	-1.7517804	-0.98418444	-1.7561996	-1.7512994	1.8401115	0.84480006	-0.8011842	1.1471488	1.9412338	2.7463253	0.09877862	0.22554898	-0.8363129	-1.1987294	0.9438217	-1.667579
2563	-1.7000763	-0.75761896	-1.7257285	-1.7026908	1.4786779	0.36752158	-0.34941652	0.7128684	1.2364553	2.1012878	0.25686568	0.14953168	-0.6674321	-0.9894664	0.6442539	-1.4874525
2564	-1.7293522	-0.8377137	-1.7442118	-1.7320386	1.6866099	0.59506625	-0.44422537	0.8568372	1.5098883	2.3378484	0.2369151	0.15448026	-0.72823286	-1.059387	0.74151564	-1.5619928
2565	-1.3893703	-0.42849484	-1.4558122	-1.3766143	0.7815183	0.1556508	-0.117724426	0.35532093	0.63769805	1.0997041	0.22601937	0.0708959	-0.43887234	-0.58399844	0.2373444	-1.0036463
2566	-1.7045748	-0.75192994	-1.7271008	-1.7110518	1.5353297	0.4667851	-0.3197505	0.7425996	1.252486	2.100849	0.27958462	0.14455177	-0.6752639	-0.98781085	0.63525546	-1.4926939
2567	-1.7002888	-0.71646833	-1.726729	-1.70371	1.4716474	0.45882624	-0.29350373	0.73363775	1.271524	2.0846076	0.2753706	0.12945265	-0.69401515	-0.9679554	0.63235587	-1.4909858
2568	-1.6240631	-0.604884	-1.6733005	-1.6222683	1.1934323	0.25066257	-0.19313426	0.59624493	1.038437	1.68809	0.26740727	0.09719858	-0.6198683	-0.83310145	0.47448498	-1.3481098
2569	-1.6345301	-0.6235454	-1.6751301	-1.6402217	1.2171158	0.30731115	-0.18321559	0.58958167	1.0173846	1.6833096	0.28754094	0.0988629	-0.62067455	-0.849326	0.4820152	-1.3485299
2570	-1.621328	-0.61729944	-1.6664952	-1.6206987	1.1874112	0.21428128	-0.2053066	0.5398483	0.96741754	1.6451151	0.2671298	0.10115646	-0.594483	-0.81099445	0.4507593	-1.3223208
2571	-1.6901013	-0.6820684	-1.7210609	-1.6863837	1.4002855	0.278718	-0.29781917	0.70743275	1.2397041	2.011653	0.29998562	0.123752885	-0.7248631	-0.95625055	0.63956195	-1.4806932
2572	-1.414585	-0.4126842	-1.4802728	-1.4128257	0.8220923	0.21871203	-0.10430325	0.3871758	0.6631322	1.1365649	0.20625865	0.0616314	-0.4337677	-0.5951289	0.24121898	-1.0357234
2573	-1.4167392	-0.4345667	-1.483558	-1.4160095	0.81838804	0.2603384	-0.10244274	0.37155572	0.6683519	1.1465228	0.22858343	0.036414467	-0.44648588	-0.5871261	0.21950345	-1.0199487
2574	-1.7223301	-0.794604	-1.7412791	-1.7169857	1.58803	0.49297178	-0.35688034	0.808601	1.4219362	2.3091185	0.2450875	0.1649256	-0.81642437	-1.0800786	0.74176854	-1.5539263
2575	-1.4189222	-0.4388725	-1.4819738	-1.4280939	0.815484	0.23128451	-0.1202144	0.3776235	0.64599735	1.156374	0.24300371	0.04465631	-0.4353806	-0.59877205	0.22443382	-1.033156
2576	-1.6946458	-0.72308356	-1.7225193	-1.6932113	1.4215157	0.40895084	-0.25821143	0.69881326	1.2425476	1.9961962	0.26485693	0.13011065	-0.7064513	-0.9731527	0.5932695	-1.4668425
2577	-1.6253272	-0.61103714	-1.671268	-1.6236205	1.1910803	0.26165816	-0.21136828	0.56735915	0.98772806	1.6580932	0.25776473	0.103431106	-0.588596	-0.8252707	0.47999504	-1.3442881
2578	-1.7464154	-0.9453408	-1.7535675	-1.7471921	1.8436079	0.6975713	-0.6336169	0.9845656	1.7080917	2.5878804	0.18589522	0.22575164	-0.75084597	-1.1448333	0.8642802	-1.6308048
2579	-1.4254364	-0.45362034	-1.480536	-1.4337567	0.83512187	0.25780258	-0.08637398	0.37904403	0.6755609	1.1375563	0.24096961	0.05367256	-0.4351882	-0.60731727	0.22788864	-1.035502
2580	-1.7288908	-0.81010556	-1.7435808	-1.7317278	1.7182121	0.6666057	-0.40988144	0.8542741	1.5014358	2.3566153	0.26376063	0.17252551	-0.745599	-1.0644056	0.736318	-1.5543468
2581	-1.4118958	-0.40220347	-1.4813104	-1.4132321	0.8168934	0.24689433	-0.09154915	0.37956676	0.66412044	1.135712	0.22272621	0.039495785	-0.4488857	-0.5885539	0.23985514	-1.0352372
2582	-1.7468262	-0.9004731	-1.7542573	-1.744033	1.6807498	0.44977438	-0.6705072	1.0297043	1.8643975	2.6136544	0.18283534	0.24854583	-0.9017205	-1.1765271	0.9163862	-1.6396643
2583	-1.6336555	-0.60149384	-1.673387	-1.6391178	1.2712706	0.32075956	-0.20708555	0.5684316	1.008911	1.727883	0.25943893	0.11943028	-0.5599866	-0.8476072	0.47934234	-1.3458762
2584	-1.6290094	-0.6290009	-1.6728942	-1.6366673	1.2145344	0.2628455	-0.19699933	0.5796253	0.993921	1.6677171	0.26510155	0.08770411	-0.57623065	-0.8203243	0.46949223	-1.3569595
2585	-1.7175716	-0.7425236	-1.7382408	-1.7105311	1.5113809	0.3218171	-0.3672065	0.8085626	1.4145103	2.26389	0.2849933	0.18361296	-0.8050822	-1.0521656	0.7393524	-1.5535736
2586	-1.7406427	-0.9093864	-1.7504725	-1.7422248	1.8197635	0.7600989	-0.526264	0.94182444	1.6631671	2.5479014	0.2565537	0.16880387	-0.773077	-1.122507	0.7896912	-1.5959764
2587	-1.746442	-0.9127502	-1.7538496	-1.7471225	1.8120126	0.80909735	-0.6463877	1.0457205	1.8167402	2.6172898	0.16003382	0.1942283	-0.7990157	-1.1464883	0.8610207	-1.6303012
2588	-1.6346911	-0.6592529	-1.6748775	-1.6502439	1.2821022	0.44236732	-0.18075679	0.5756413	1.0262754	1.7240424	0.2706027	0.044601172	-0.5446484	-0.83582985	0.45547333	-1.3312681
2589	-1.3918474	-0.39924085	-1.4537159	-1.3934015	0.80973077	0.25602123	-0.0714543	0.35997692	0.64493555	1.1090885	0.20860331	0.06935349	-0.41547963	-0.5866026	0.2576802	-0.9858586
2590	-1.7178843	-0.7612534	-1.7395036	-1.7122315	1.5349308	0.32391292	-0.38125408	0.8155328	1.4824303	2.2554243	0.29988235	0.16879064	-0.80228144	-1.05798	0.7493385	-1.5437726
2591	-1.6319981	-0.6069772	-1.6727792	-1.639418	1.2233231	0.2939445	-0.21545532	0.5832586	1.0078604	1.6781888	0.2653976	0.080984734	-0.5755023	-0.8319696	0.47745487	-1.3601065
2592	-1.7027663	-0.7478134	-1.7270058	-1.7089889	1.5113208	0.44663754	-0.3177125	0.7283355	1.259065	2.0805433	0.26434532	0.11681521	-0.6488447	-0.9814444	0.63888705	-1.4925044
2593	-1.723199	-0.78380424	-1.7415298	-1.7213506	1.6025254	0.44319537	-0.39557597	0.81900716	1.4754629	2.2800357	0.2645943	0.17424336	-0.76185364	-1.0536947	0.7460138	-1.5561658
2594	-1.4306208	-0.41834557	-1.4846689	-1.4318547	0.8446933	0.2638895	-0.10832063	0.3820681	0.6505584	1.1675769	0.23590794	0.08040191	-0.44050577	-0.601891	0.2326171	-1.0240427
2595	-1.4291943	-0.44145077	-1.4859211	-1.4416745	0.83663577	0.23921247	-0.099958524	0.37176594	0.65385497	1.1460193	0.22769839	0.0625073	-0.4204247	-0.60101724	0.24539621	-1.0418428
2596	-1.3905097	-0.40579638	-1.4401376	-1.3971692	0.79329306	0.20636031	-0.08753187	0.36391732	0.6362064	1.046174	0.23547561	0.06401599	-0.411932	-0.57359314	0.22886969	-0.99590373
2597	-1.6396815	-0.61037266	-1.6764108	-1.6502383	1.3057922	0.39744687	-0.19418536	0.5504479	1.0138963	1.7123241	0.27901486	0.10280191	-0.56373996	-0.8360707	0.4864405	-1.3479861
2598	-1.7482011	-0.94222105	-1.7549027	-1.745475	1.7380774	0.6311301	-0.74414015	1.0512376	1.8575858	2.67994	0.13739745	0.2262694	-0.87041235	-1.1810896	0.9021906	-1.6539115
2599	-1.6082298	-0.5816119	-1.6630743	-1.5922002	1.1519365	0.20851567	-0.17164208	0.5614344	1.0348206	1.6513753	0.26632887	0.099722184	-0.6500563	-0.84257776	0.4821378	-1.3258077
2600	-1.4186229	-0.4264297	-1.4830484	-1.4241009	0.83090246	0.25989616	-0.112870894	0.3767578	0.6714507	1.1495444	0.21814018	0.05644209	-0.43860158	-0.5944858	0.22883356	-1.0228223
2601	-1.3988556	-0.41348803	-1.4672654	-1.3802799	0.8061776	0.18719216	-0.0853629	0.37659848	0.64100885	1.1232684	0.21760067	0.05934195	-0.4766894	-0.58418524	0.26293302	-1.0206022
2602	-1.4228609	-0.43015516	-1.4797963	-1.4310207	0.8444327	0.24117851	-0.09632317	0.37052912	0.64272636	1.1437255	0.22911109	0.06742069	-0.42783532	-0.60304517	0.243946	-1.0276494
2603	-1.631987	-0.65976804	-1.6734855	-1.6479491	1.239862	0.32833934	-0.20716289	0.5666822	0.9773506	1.6870301	0.26311746	0.04073419	-0.5475924	-0.8364078	0.46483538	-1.3520286
2604	-1.6381274	-0.62956434	-1.677204	-1.6489701	1.2601205	0.33327064	-0.2064748	0.57837635	0.9936889	1.7062113	0.2653007	0.10606349	-0.5670311	-0.84629303	0.479489	-1.3561175
2605	-1.7403709	-0.8658756	-1.7503065	-1.7420104	1.7689567	0.66293496	-0.530138	0.9479085	1.6067312	2.5443704	0.2387291	0.18266618	-0.7443277	-1.1344951	0.85277045	-1.6051165
2606	-1.6198391	-0.5832023	-1.667377	-1.6206297	1.1978792	0.28037378	-0.20038517	0.5495368	0.9999055	1.6484344	0.2692435	0.09194548	-0.59456617	-0.8142478	0.46799088	-1.3361768
2607	-1.7259475	-0.8215415	-1.7422227	-1.726555	1.6348872	0.5687421	-0.3733311	0.8012593	1.4698193	2.2881422	0.24540538	0.17596923	-0.6958149	-1.0975287	0.73891664	-1.5513849
2608	-1.7009673	-0.71579605	-1.7250123	-1.7052563	1.4977206	0.4088059	-0.3374579	0.74694705	1.267399	2.0688097	0.27878052	0.13515957	-0.685658	-0.97815615	0.6288653	-1.4953318
2609	-1.7374587	-0.8407799	-1.7489696	-1.7351539	1.6973618	0.50033826	-0.52437294	0.93869835	1.653468	2.4769878	0.2357368	0.19879764	-0.82084036	-1.1380146	0.8185201	-1.5985788
2610	-1.7524695	-0.99388087	-1.7563071	-1.7526506	1.91891	0.9252117	-0.8004298	1.1391038	1.9885818	2.7735276	0.09193729	0.24095164	-0.8011777	-1.1946157	0.95495015	-1.6638591
2611	-1.426416	-0.4326394	-1.4874098	-1.441171	0.8500361	0.28395012	-0.11445533	0.3824313	0.6648998	1.1595727	0.22116297	0.051573955	-0.43513176	-0.6009705	0.22492178	-1.02773
2612	-1.408584	-0.42969027	-1.4802225	-1.4040046	0.82092905	0.21594077	-0.11923428	0.3641784	0.66778284	1.1464801	0.22095065	0.03688326	-0.43353093	-0.5954005	0.23275061	-1.0331612
2613	-1.7253379	-0.8204946	-1.742427	-1.725209	1.6583527	0.5207494	-0.41707826	0.79231083	1.488294	2.3372393	0.2569004	0.16144632	-0.7231798	-1.0632337	0.72315675	-1.5526539
2614	-1.7015355	-0.76483953	-1.7269298	-1.7051021	1.5017363	0.49598992	-0.28590584	0.70019674	1.2811421	2.0586386	0.24620895	0.13542433	-0.65852743	-0.98213184	0.60319763	-1.4863622
2615	-1.7246381	-0.8016331	-1.7423187	-1.7252048	1.608347	0.45047742	-0.41478312	0.82486373	1.4381026	2.2862606	0.27386117	0.12944517	-0.73167074	-1.0635418	0.75633246	-1.5619227
2616	-1.6184428	-0.5910384	-1.6655599	-1.6140268	1.2104025	0.27578586	-0.18545687	0.5692221	1.0262303	1.7049338	0.27076286	0.1249997	-0.62945735	-0.8510159	0.47412777	-1.3221624
2617	-1.420165	-0.42964914	-1.4834015	-1.4233831	0.8178855	0.2692147	-0.11116803	0.37647748	0.6634808	1.1269488	0.2254256	0.05280853	-0.4159636	-0.59600174	0.22442797	-1.0132982
2618	-1.7366194	-0.821842	-1.7490042	-1.7350932	1.6774943	0.50647926	-0.519514	0.9227332	1.6243585	2.5187488	0.24149175	0.17439045	-0.8141697	-1.1004496	0.81028694	-1.5989767
2619	-1.3740622	-0.39356154	-1.4421252	-1.3426261	0.75835276	0.11627569	-0.0776061	0.36736587	0.6645844	1.0939715	0.23703843	0.08464458	-0.49500176	-0.59921503	0.24752633	-0.9921451
2620	-1.413399	-0.43654796	-1.473632	-1.4085497	0.81515676	0.20577817	-0.11885158	0.3757648	0.6450975	1.1249703	0.21643028	0.051765718	-0.4169196	-0.5786899	0.23743533	-1.0300417
2621	-1.6207683	-0.5987595	-1.6687654	-1.6184385	1.2138128	0.31700435	-0.1798829	0.529498	1.0090563	1.6458904	0.25522667	0.08137253	-0.5993823	-0.8470464	0.46534467	-1.3283538
2622	-1.6914626	-0.6829732	-1.720492	-1.6888776	1.4559948	0.3231346	-0.25308102	0.71396875	1.2805141	2.069307	0.2992766	0.1711753	-0.74388915	-0.9829242	0.6696321	-1.472655
2623	-1.701706	-0.7825539	-1.7264558	-1.7081952	1.5503972	0.5392801	-0.31870964	0.7325591	1.2767341	2.1072237	0.27266186	0.12399672	-0.65872854	-0.97538316	0.6127383	-1.4687456
2624	-1.7026026	-0.743882	-1.7258555	-1.7087473	1.5190523	0.42257664	-0.32899052	0.7215895	1.2519207	2.0702488	0.29025355	0.13627745	-0.6548133	-0.9920377	0.63254315	-1.4928285
2625	-1.720332	-0.77154356	-1.740079	-1.7180398	1.5623928	0.436802	-0.3814981	0.8274286	1.4558734	2.303686	0.27866971	0.17598043	-0.7933455	-1.0551459	0.76742005	-1.5399626
2626	-1.6374364	-0.620835	-1.6761602	-1.6479733	1.2540798	0.33863857	-0.2017044	0.58779716	1.0034031	1.7103478	0.2769767	0.106566966	-0.58778214	-0.8532806	0.47667438	-1.3593003
2627	-1.727649	-0.81046206	-1.744119	-1.7296664	1.6439471	0.5218454	-0.44322735	0.8680587	1.4821898	2.3330374	0.25020567	0.15107974	-0.75698125	-1.0663092	0.7416952	-1.5689354
2628	-1.4051173	-0.41477087	-1.4707901	-1.3917096	0.807061	0.21579924	-0.07940404	0.36692122	0.64553094	1.1087321	0.22884242	0.070972405	-0.44903323	-0.59471434	0.24240683	-1.031572
2629	-1.7257005	-0.8048436	-1.7424154	-1.724333	1.6170667	0.47157705	-0.41228652	0.819787	1.4477106	2.3668761	0.27519983	0.15648617	-0.7550251	-1.0662369	0.7328353	-1.5561337
2630	-1.6925156	-0.7535364	-1.7230184	-1.6882945	1.411095	0.30050766	-0.3243664	0.6874128	1.1915102	2.0136049	0.26205805	0.14962515	-0.6768493	-0.9567998	0.60299975	-1.4785405
2631	-1.6322721	-0.65156823	-1.6733999	-1.6361445	1.2456084	0.32987162	-0.21975164	0.558753	1.0044678	1.7060041	0.26976413	0.097526744	-0.55326813	-0.8305207	0.42761102	-1.3300418
2632	-1.7027234	-0.7643219	-1.7264725	-1.7097428	1.5131576	0.40789306	-0.32577905	0.6901234	1.247086	2.0475006	0.25787947	0.11320389	-0.62786704	-0.97913575	0.64514816	-1.4983841
2633	-1.7566012	-1.0911134	-1.7578173	-1.7563558	1.867898	1.3205438	-1.128121	1.3726376	2.336729	2.8921769	-0.19494006	0.27537313	-0.79946977	-1.2386185	0.98284084	-1.7052236
2634	-1.6364759	-0.6229164	-1.6760913	-1.6473382	1.256006	0.31418645	-0.20765322	0.57092744	1.0004712	1.7030348	0.2770622	0.098803	-0.58884996	-0.85039556	0.49254248	-1.3563343
2635	-1.7172245	-0.77379954	-1.738099	-1.7100512	1.4994586	0.38175303	-0.33767107	0.79920787	1.5207802	2.1906543	0.27587825	0.14461137	-0.783959	-1.0572451	0.73599696	-1.5360852
2636	-1.7218792	-0.80869895	-1.7404933	-1.7186136	1.5607017	0.42453882	-0.40457004	0.83318484	1.4727788	2.2556725	0.27556166	0.19052024	-0.7672874	-1.0381435	0.7376929	-1.5413594
2637	-1.643196	-0.6181864	-1.6806457	-1.6538858	1.2915294	0.40975952	-0.20919487	0.6051251	1.0403976	1.7657926	0.2908585	0.10765166	-0.6122072	-0.8612467	0.4488282	-1.3506436
2638	-1.414238	-0.39642012	-1.4731305	-1.4111534	0.82988137	0.21913794	-0.08925198	0.36101213	0.6630152	1.1263518	0.22617623	0.0767458	-0.43741855	-0.59143496	0.26076525	-1.0232689
2639	-1.3995796	-0.4359673	-1.4774469	-1.3821859	0.78524166	0.18716519	-0.12523827	0.36825183	0.6543874	1.1116537	0.20155978	0.04788184	-0.42779723	-0.5889926	0.23336823	-1.037501
2640	-1.4114437	-0.41191912	-1.4842852	-1.4132847	0.81741804	0.24292865	-0.10292441	0.38402444	0.68068284	1.1450317	0.22438592	0.05637468	-0.47010475	-0.5925706	0.2422827	-1.0360851
2641	-1.6159989	-0.5844475	-1.6637288	-1.6106708	1.1869905	0.20455512	-0.17754495	0.5301066	0.99019545	1.6620328	0.27410936	0.11212845	-0.60729355	-0.8336853	0.49518737	-1.3373979
2642	-1.6298162	-0.5668682	-1.6650523	-1.633966	1.2394625	0.33172858	-0.16266418	0.580279	1.0189439	1.7207904	0.31558698	0.12447674	-0.624077	-0.8525555	0.4662123	-1.3349752
2643	-1.3620126	-0.39470324	-1.4314474	-1.3396677	0.75072885	0.17560884	-0.07845935	0.3421644	0.63596666	1.0595372	0.21255352	0.055672698	-0.42801994	-0.5700881	0.22021748	-0.97857785
2644	-1.6404284	-0.62513304	-1.6802282	-1.6518198	1.2655815	0.40466946	-0.21110158	0.5965152	1.0369604	1.7293081	0.26766354	0.09019591	-0.57704675	-0.8460256	0.4633047	-1.3591391
2645	-1.701678	-0.7396048	-1.7259294	-1.707657	1.487287	0.38948128	-0.32268187	0.7274951	1.2346417	2.0496495	0.2710346	0.119933575	-0.6587908	-0.97773796	0.649902	-1.4970396
2646	-1.3892046	-0.40465274	-1.4617416	-1.3714368	0.7923161	0.1595295	-0.11091813	0.369008	0.6371711	1.1123128	0.22739437	0.07113182	-0.44376796	-0.5813313	0.23698913	-0.9998594
2647	-1.4077268	-0.42611626	-1.4765476	-1.404674	0.8134641	0.2134555	-0.10180024	0.3804565	0.65927106	1.1250874	0.21431088	0.05953121	-0.42824045	-0.582358	0.23630251	-1.0345438
2648	-1.625472	-0.5872438	-1.6623318	-1.6335847	1.208006	0.35261223	-0.17561302	0.57174444	1.0227083	1.6295881	0.27130586	0.09699716	-0.5873535	-0.83053124	0.46341887	-1.3339365
2649	-1.6239629	-0.5803239	-1.6642994	-1.6242381	1.21258	0.26860103	-0.16388941	0.556244	1.0127935	1.6941458	0.2768343	0.1351677	-0.6142559	-0.8334909	0.48749477	-1.3375423
2650	-1.627427	-0.5959445	-1.6699734	-1.6341878	1.2094535	0.32763073	-0.18072173	0.60091853	1.0152061	1.673125	0.258985	0.100942954	-0.5829669	-0.83984864	0.479553	-1.34931
2651	-1.7002742	-0.7258894	-1.726855	-1.7038417	1.4643472	0.45060807	-0.32069835	0.74131817	1.2854639	2.0906317	0.2709414	0.10313743	-0.68900377	-0.9803905	0.6188084	-1.4946878
2652	-1.4086168	-0.4352556	-1.4782547	-1.4047853	0.82108253	0.21381515	-0.09675438	0.38787168	0.6669997	1.1280214	0.22144118	0.05071025	-0.45494124	-0.5994265	0.24066442	-1.036332
2653	-1.7230263	-0.7541102	-1.7403463	-1.7238997	1.591698	0.43120003	-0.40313333	0.83872294	1.4225684	2.278062	0.27983245	0.18246989	-0.7835555	-1.049656	0.7700307	-1.5668036
2654	-1.7506279	-0.9475388	-1.7558745	-1.7487633	1.7535866	0.59533036	-0.774036	1.0847108	1.9112393	2.7474267	0.1488083	0.21416873	-0.86448425	-1.1923236	0.96686524	-1.6626059
2655	-1.625318	-0.6242497	-1.6688592	-1.6351091	1.2261591	0.273367	-0.18778208	0.530463	0.9729499	1.654123	0.2543925	0.045223605	-0.5371237	-0.8374893	0.5161269	-1.3548094
2656	-1.7361957	-0.8723403	-1.7489567	-1.7326032	1.6501604	0.44539896	-0.5140411	0.8976675	1.6248947	2.4112296	0.21524389	0.18632555	-0.80058247	-1.0866097	0.7895257	-1.5929877
2657	-1.7017488	-0.72441477	-1.7266504	-1.7058191	1.5003066	0.4200179	-0.34298977	0.74113894	1.2731284	2.1341195	0.28277564	0.13208413	-0.6795573	-0.9787197	0.64658827	-1.4921062
2658	-1.6267375	-0.5822039	-1.6712846	-1.6296942	1.2163856	0.2807897	-0.16979836	0.60164183	1.0141743	1.7034097	0.26922336	0.12291467	-0.62711364	-0.8368957	0.48997903	-1.3457546
2659	-1.4217649	-0.4289309	-1.4871521	-1.4277452	0.8353363	0.25526258	-0.12987562	0.38223287	0.6616681	1.1629294	0.23052724	0.05452224	-0.43899065	-0.58855927	0.24884385	-1.0396452
2660	-1.6337236	-0.6087807	-1.6758506	-1.6428708	1.2463417	0.30641994	-0.22033931	0.5732072	0.980785	1.7024277	0.27522343	0.093874075	-0.5640751	-0.8275701	0.48344275	-1.3553684
2661	-1.6881914	-0.70694953	-1.719723	-1.6829162	1.4266142	0.33214456	-0.26052362	0.71023583	1.3071707	2.029555	0.2732007	0.13190618	-0.7211912	-0.97643363	0.63821507	-1.4597223
2662	-1.4063094	-0.43103686	-1.470272	-1.3903514	0.8103359	0.18244144	-0.106203705	0.3692562	0.675194	1.1286254	0.218915	0.062000174	-0.44426668	-0.59278744	0.23854809	-1.0172313
2663	-1.4061764	-0.41827494	-1.4798496	-1.4058545	0.7983544	0.24579564	-0.11008876	0.36895603	0.66353846	1.1458616	0.2165029	0.0447206	-0.44752258	-0.5909832	0.22006145	-1.0161673
2664	-1.6325594	-0.63751715	-1.6769836	-1.6337425	1.2153848	0.33194572	-0.21658774	0.57751757	1.0240991	1.6825706	0.25917467	0.09006627	-0.6065103	-0.84204775	0.45193002	-1.3485374
2665	-1.6341307	-0.6142992	-1.6776503	-1.6399505	1.2398574	0.422466	-0.19994222	0.564486	1.0369585	1.7173883	0.25537616	0.08110008	-0.58155537	-0.83817935	0.45910224	-1.350448
2666	-1.41789	-0.43660367	-1.4829104	-1.4129117	0.82985455	0.22292861	-0.10041923	0.38008103	0.65661466	1.1508198	0.220983	0.06319803	-0.43493196	-0.5968708	0.24219722	-1.0243629
2667	-1.7270396	-0.8396812	-1.7422184	-1.7292035	1.6615229	0.5099607	-0.40572953	0.80267036	1.4407204	2.3087802	0.29532257	0.1656112	-0.70746815	-1.0929551	0.75084126	-1.5573019
2668	-1.7014852	-0.72045904	-1.7269927	-1.7042878	1.4962614	0.41033956	-0.32602534	0.7302562	1.2660449	2.0737383	0.26873973	0.13642967	-0.6919862	-0.96551377	0.6326189	-1.4948059
