	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4111	-1.1540216	0.9010755	-1.4996142	-1.1399193	1.5666708	-0.7266752	1.1038791	-0.8562434	-0.61003983	1.0709057	0.7730546	-0.061850987	-1.410805	-0.26652515	1.0234679	0.46627817
4112	-1.0104742	0.3891724	-0.9864002	0.014588386	0.6679004	-0.43968415	0.42660624	-0.51436543	-0.33234978	0.63730246	-0.064378865	0.053124405	-1.1575974	0.015717646	0.41769263	0.32249203
4113	-1.3354412	1.0901184	-1.6124531	-1.402685	1.7883544	-0.8847914	1.3852246	-0.7949628	-0.7066661	1.3632687	1.170741	-0.25366777	-1.5100919	-0.29081276	1.303784	0.4147416
4114	-1.224315	0.8421631	-1.4223906	-0.781554	1.4367896	-0.68062186	0.9191577	-0.8336568	-0.5789504	1.0179492	0.56273097	0.026940288	-1.381608	-0.112402335	0.94712424	0.56268245
4115	-1.0104731	0.3891695	-0.9863947	0.01459731	0.66789913	-0.43968704	0.42660728	-0.5143599	-0.33234406	0.6372985	-0.064397395	0.05312305	-1.1575967	0.015719976	0.4176888	0.32248747
4116	-1.2730808	1.0748788	-1.4988383	-0.921029	1.6515718	-0.8299992	1.0446821	-0.8854988	-0.6352859	1.1770686	0.8320099	0.08322628	-1.4475291	-0.08674315	1.059174	0.61055803
4117	-1.2895505	0.9711961	-1.4965682	-1.0346758	1.5562848	-0.75826627	1.0339891	-0.8762917	-0.6919161	1.149802	0.7869902	-0.007870836	-1.4388392	-0.18517007	1.0046002	0.5887443
4118	-1.0104712	0.3891748	-0.9864009	0.014585317	0.667902	-0.43968305	0.42659912	-0.5143649	-0.33235428	0.63730145	-0.064376526	0.053119887	-1.1575943	0.01571396	0.41769922	0.32248247
4119	-1.2405498	0.86692685	-1.483357	-0.9868538	1.4795119	-0.7088729	0.99868816	-0.82618034	-0.5737155	1.0770799	0.7515373	-0.018079277	-1.4314444	-0.10243077	1.0718125	0.5749877
4120	-1.0104623	0.38916507	-0.9863908	0.014583677	0.6678895	-0.4396762	0.4265989	-0.5143567	-0.33234873	0.63729274	-0.06438758	0.053122964	-1.1575862	0.015711078	0.4176877	0.32248536
4121	-1.1936809	1.0512495	-1.5216446	-0.9459448	1.6159289	-0.86166584	1.0510976	-0.9827145	-0.70806926	1.1979022	0.9967619	0.051874164	-1.4357953	-0.19601816	1.1392909	0.5063898
4122	-1.0104706	0.3891737	-0.9864009	0.0145708835	0.6679088	-0.4396904	0.42661148	-0.51436234	-0.33234787	0.637305	-0.06437081	0.053122815	-1.1575955	0.01571171	0.4176968	0.32249743
4123	-1.2007335	0.89903706	-1.3765514	-0.78193265	1.3316298	-0.6719085	0.80045235	-0.8153366	-0.6243463	1.022541	0.53070384	0.10567762	-1.3784817	-0.16485384	0.82463044	0.49781945
4124	-1.2871761	1.0977285	-1.5576383	-1.1351765	1.7312882	-0.84632224	1.226082	-0.9388749	-0.68102956	1.2894578	1.0530953	-0.03665803	-1.4884471	-0.21096833	1.1634257	0.5215169
4125	-1.2227929	0.85499394	-1.4652603	-0.9642921	1.4518313	-0.721594	0.951285	-0.8030938	-0.56985235	1.0357276	0.6737746	-0.006124333	-1.4062668	-0.12149495	1.0516459	0.52031004
4126	-1.337595	1.0750445	-1.5414566	-1.0334444	1.807182	-0.7882602	1.1481268	-0.95410645	-0.64037985	1.2517381	0.7352356	-0.0650689	-1.5011126	-0.18501736	1.3008423	0.61515784
4127	-1.0104669	0.38916636	-0.9863871	0.0145947505	0.6678861	-0.4396772	0.42659646	-0.51435906	-0.3323459	0.63729656	-0.06439063	0.053126175	-1.1575872	0.01571421	0.4176923	0.32248214
4128	-1.2030256	0.8868808	-1.4138453	-0.902682	1.3960444	-0.7377221	0.8965854	-0.80294275	-0.6044867	1.0230734	0.5696061	0.056077424	-1.388877	-0.17111693	0.89017373	0.4514339
4129	-1.3372151	1.0983462	-1.5042977	-0.84977955	1.7027897	-0.75974846	1.0049461	-0.9652735	-0.68298614	1.2492355	0.67870367	0.048633948	-1.4910021	-0.2026248	1.1704303	0.6834208
4130	-1.0104684	0.38916314	-0.9863923	0.014599766	0.6678877	-0.43967515	0.4265998	-0.51435536	-0.33234847	0.6372935	-0.064392775	0.053124398	-1.157589	0.015716475	0.41768882	0.32248303
4131	-1.0104737	0.38916928	-0.9863958	0.014593869	0.6679	-0.43968102	0.42660207	-0.5143649	-0.33235165	0.6372963	-0.06439225	0.053123143	-1.1575934	0.01571899	0.41769484	0.32248235
4132	-1.2530628	0.9288601	-1.4814305	-0.9690469	1.551605	-0.7672535	1.0279306	-0.86566246	-0.57612	1.1362298	0.75441355	-0.0034453368	-1.41617	-0.13702601	1.1113656	0.57368875
4133	-1.2417171	0.91905224	-1.4833596	-1.0454988	1.4458493	-0.74063325	0.97098756	-0.78026295	-0.64774454	1.0686061	0.76828647	0.0108480165	-1.4177504	-0.21970342	0.9509286	0.56251985
4134	-1.0104685	0.38916808	-0.9863963	0.014588327	0.66789347	-0.43968242	0.42660412	-0.51436436	-0.33234838	0.6372991	-0.06439194	0.053122807	-1.1575915	0.015712116	0.4176896	0.32248974
4135	-1.2024573	0.8997691	-1.4438914	-0.91931945	1.4568822	-0.75247073	0.9168084	-0.83790815	-0.62683684	1.0309182	0.6127734	0.035273246	-1.4028491	-0.16453546	0.88427216	0.49426803
4136	-1.1987869	0.8824907	-1.4843202	-1.0117272	1.5408288	-0.6093885	0.8773788	-0.8003274	-0.61439466	1.0672289	0.7262579	0.038449436	-1.4120823	-0.13939202	1.0203711	0.62499315
4137	-1.2658391	1.0638021	-1.5045311	-0.9875355	1.6538423	-0.84488326	0.9900889	-0.91185737	-0.6857466	1.1737609	0.7507771	0.04551232	-1.4523555	-0.17466493	1.0333184	0.53522927
4138	-1.3191457	1.0671309	-1.5537455	-1.171222	1.6744409	-0.85233396	1.1954919	-0.8474257	-0.6634249	1.2388864	1.0040268	0.007556034	-1.4713804	-0.11290136	1.1222631	0.51156706
4139	-1.0104676	0.38917217	-0.9863925	0.0145873055	0.6678932	-0.4396804	0.4265998	-0.514354	-0.33234844	0.6372988	-0.06439377	0.053123	-1.1575913	0.015711676	0.417688	0.32248378
4140	-1.01047	0.38917315	-0.986398	0.014577643	0.6679046	-0.43968564	0.42661074	-0.5143629	-0.3323498	0.6373028	-0.06438226	0.05312307	-1.1575936	0.015710829	0.4176917	0.32249323
4141	-1.0104733	0.38917774	-0.9864049	0.014578203	0.66791004	-0.43968627	0.42661113	-0.5143627	-0.3323526	0.6373047	-0.06436969	0.05312253	-1.1575974	0.015713075	0.41770092	0.32248992
4142	-1.0104684	0.38916656	-0.9863972	0.014582382	0.66790086	-0.43968108	0.42660406	-0.5143616	-0.33234972	0.63730156	-0.0643894	0.05312063	-1.157592	0.015710572	0.4176942	0.3224852
4143	-1.2719938	1.0351775	-1.5154916	-0.9587302	1.6341639	-0.81138813	1.1317917	-0.9012237	-0.63778436	1.1492789	0.82993716	0.0406272	-1.4611373	-0.16535334	1.105848	0.5155152
4144	-1.0104753	0.3891762	-0.9864033	0.014584754	0.6679074	-0.43968758	0.4266025	-0.5143639	-0.33235365	0.63730353	-0.06437521	0.05312589	-1.1575979	0.015714182	0.4177015	0.32249042
4145	-1.265649	1.0624638	-1.6125379	-1.1705214	1.7956424	-1.0324178	1.3774319	-0.936305	-0.7568587	1.2942889	1.1362659	-0.03077356	-1.5125265	-0.20803714	1.3074164	0.5261666
4146	-1.0104749	0.38917968	-0.9864023	0.014580109	0.66791004	-0.43968454	0.4266113	-0.51436955	-0.33235326	0.63730687	-0.06437641	0.053125486	-1.1575973	0.015711611	0.4176977	0.32248947
4147	-1.1985356	0.77057487	-1.5302718	-1.2012624	1.5435104	-0.8105418	1.1103922	-0.81308025	-0.51543045	1.0485475	0.7759347	-0.22181973	-1.4117011	-0.2606871	1.1828628	0.30775955
4148	-1.2372514	0.88012224	-1.5175046	-1.0496097	1.6150564	-0.7693707	1.0342448	-0.9370897	-0.58045244	1.0989989	0.78993493	-0.11337732	-1.4412466	-0.11137978	1.1644207	0.52353716
4149	-1.2042067	0.8492676	-1.4704828	-1.0104222	1.4079806	-0.69760185	1.0422575	-0.8083174	-0.5065651	1.022646	0.7621083	0.012609027	-1.3864836	-0.18286625	1.0485343	0.5129309
4150	-1.0104746	0.38917494	-0.98639816	0.014583624	0.66790575	-0.43968385	0.42660683	-0.5143606	-0.33234954	0.63729894	-0.06438608	0.053124983	-1.1575967	0.015712371	0.41769412	0.32248703
4151	-1.0104767	0.3891823	-0.9864059	0.014587192	0.6679076	-0.43968683	0.42661044	-0.5143729	-0.3323586	0.63730913	-0.064379424	0.053122845	-1.1575979	0.01571621	0.41769436	0.3224898
4152	-1.0104678	0.3891642	-0.98639154	0.014588619	0.6678925	-0.43968102	0.4266023	-0.5143535	-0.33234525	0.6372938	-0.06438861	0.05312438	-1.1575886	0.015714698	0.4176928	0.3224868
4153	-1.2091488	0.8887132	-1.5562	-1.2961974	1.5657184	-0.7753013	1.2150013	-0.8494487	-0.5832858	1.1085274	0.842756	-0.2065505	-1.4619645	-0.33791208	1.1773776	0.29382944
4154	-1.2395412	0.92638487	-1.4641083	-0.8222879	1.5206894	-0.71318203	0.94317096	-0.9172649	-0.63269883	1.0844425	0.6691695	0.08172325	-1.4218162	-0.10900608	1.0126932	0.65512264
4155	-1.2101519	0.80023646	-1.5484084	-1.2443491	1.5277541	-0.7359245	1.1561381	-0.8383887	-0.5319748	1.1048759	0.8829201	-0.18355174	-1.4374549	-0.19248918	1.1869152	0.4830399
4156	-1.0104753	0.389175	-0.98640454	0.014585356	0.667906	-0.43968973	0.42660418	-0.5143688	-0.33235198	0.63730454	-0.06438029	0.05312255	-1.157599	0.015712487	0.4176967	0.32248685
4157	-1.0104675	0.38916928	-0.9863958	0.014582872	0.667901	-0.43967992	0.42660037	-0.5143657	-0.33235025	0.6372992	-0.06438564	0.0531199	-1.1575907	0.015713548	0.41769478	0.3224829
4158	-1.2478763	0.9531277	-1.4209734	-0.67335856	1.3790003	-0.733375	0.8373179	-0.8476157	-0.6503096	1.070864	0.59355825	0.16132148	-1.41693	-0.118803196	0.90802026	0.60390186
4159	-1.2254536	0.9683671	-1.4779072	-0.96850306	1.5056722	-0.71995616	0.9623008	-0.9038496	-0.6701669	1.1092612	0.76376885	0.04412385	-1.4314132	-0.26656297	0.9633314	0.51934445
4160	-1.2896256	1.0378844	-1.4659312	-0.80087584	1.6479763	-0.7558202	0.9208572	-0.9064992	-0.65506226	1.131673	0.6492264	0.026921546	-1.4527826	-0.112523	1.0329559	0.52001864
4161	-1.2396734	0.9390191	-1.4380316	-0.80932707	1.4160477	-0.66706073	0.8634285	-0.8372089	-0.57260007	1.0608145	0.5975381	0.09397304	-1.403493	-0.11938852	1.0033518	0.47746253
4162	-1.2286329	0.8910777	-1.5086293	-1.1084939	1.5235109	-0.71726346	0.9976892	-0.80787283	-0.56549484	1.1042382	0.819776	-0.009696632	-1.4384549	-0.11815375	1.1169361	0.5923376
4163	-1.2502679	0.89618003	-1.5510736	-1.2022668	1.6439426	-0.68796664	1.1060321	-0.77971995	-0.58227193	1.1228158	0.8969288	-0.15057431	-1.4664199	-0.15188736	1.2407267	0.54188126
4164	-1.0104685	0.38916823	-0.986394	0.014594049	0.6678947	-0.43967903	0.42659697	-0.5143607	-0.3323523	0.63729894	-0.064389385	0.05312147	-1.1575912	0.015718533	0.4176912	0.32248464
4165	-1.2549573	0.97562706	-1.5408181	-1.1195278	1.738179	-0.6904876	1.1812819	-0.9096808	-0.634821	1.1512395	0.8958065	-0.09829561	-1.4571041	-0.24712263	1.1821805	0.60230285
4166	-1.200495	0.96939003	-1.5016414	-1.0458256	1.6220473	-0.7658244	1.0700396	-0.81568974	-0.6315517	1.1385694	0.84295785	-0.019302968	-1.4345279	-0.20587714	1.0541428	0.56262475
4167	-1.2622509	0.88626397	-1.487137	-1.0085578	1.5411737	-0.70572037	1.0103307	-0.86223304	-0.55409455	1.0859609	0.72176415	-0.056917753	-1.4349967	-0.11759985	1.0911101	0.5249718
4168	-1.0104704	0.3891736	-0.986398	0.014580974	0.66790164	-0.43968353	0.42660946	-0.5143649	-0.33235222	0.63730305	-0.06438356	0.053124256	-1.1575907	0.01571399	0.41769323	0.32249293
4169	-1.2404574	0.9035093	-1.5151587	-1.1297325	1.5673647	-0.70320994	0.97996604	-0.77557445	-0.5603787	1.0478872	0.6838076	-0.06641693	-1.4364748	-0.25668666	1.1224447	0.37115604
4170	-1.0104764	0.3891759	-0.98639935	0.014597107	0.6679014	-0.43967918	0.42660016	-0.5143708	-0.33235246	0.63730454	-0.064387694	0.05312611	-1.1575983	0.015716849	0.41769132	0.3224896
4171	-1.2937882	1.1412237	-1.568917	-1.0643749	1.8211242	-0.9394437	1.1837292	-1.0072632	-0.73554224	1.2599701	0.9501354	-0.019610837	-1.494093	-0.20030858	1.1989655	0.5302344
4172	-1.0104741	0.38917705	-0.98640424	0.0145806745	0.6679119	-0.4396869	0.42660892	-0.5143704	-0.33235353	0.63730496	-0.06437579	0.05312157	-1.1575981	0.015713299	0.4176976	0.3224876
4173	-1.1849192	0.93914264	-1.4614047	-0.82494044	1.4233885	-0.78445613	0.9974396	-0.9155338	-0.6502045	1.0932431	0.8339056	0.05213996	-1.3830894	-0.2029594	1.0085089	0.52295685
4174	-1.010465	0.38915962	-0.9863839	0.014593296	0.66788924	-0.43967772	0.4265981	-0.51434946	-0.33234566	0.6372868	-0.06441042	0.053123645	-1.1575844	0.015716866	0.41768557	0.32247883
4175	-1.3690956	1.0935119	-1.4580126	-0.5419404	1.61039	-0.76178575	0.9188487	-1.0234935	-0.66242933	1.2331918	0.43392858	0.10287724	-1.4927049	-0.16402031	1.1009318	0.62824506
4176	-1.2136723	0.9303536	-1.5204381	-1.0460835	1.6077179	-0.7832466	0.91735625	-0.81581676	-0.6021426	1.121677	0.76813555	0.0017924827	-1.4338601	-0.0963942	1.1568111	0.48571837
4177	-1.0104686	0.38917053	-0.98640007	0.01457959	0.66790426	-0.43968153	0.42661425	-0.5143673	-0.33234838	0.6373012	-0.06437411	0.053122602	-1.157592	0.015711846	0.4176955	0.32249117
4178	-1.2323343	0.9689739	-1.4850734	-0.97923017	1.50568	-0.74168724	1.0665548	-0.90882367	-0.6507043	1.1325102	0.77480656	0.03644239	-1.414151	-0.22883031	0.9957176	0.53977454
4179	-1.3299519	1.1503795	-1.5144367	-0.7909355	1.6692833	-0.8403482	1.0321006	-0.983516	-0.72530967	1.2185752	0.7384425	0.1480113	-1.4873713	-0.19725592	1.110184	0.6425997
4180	-1.2214298	0.90132344	-1.4097567	-0.69612366	1.4439976	-0.67675936	0.8195972	-0.8630951	-0.6054438	1.0371153	0.5746839	0.09274203	-1.393418	-0.11052762	0.93537235	0.5892499
4181	-1.2449213	0.9355294	-1.4752284	-0.9964404	1.5115157	-0.7311687	0.93314457	-0.85304564	-0.562957	1.0741311	0.66541284	-0.0070102178	-1.4237844	-0.16376041	1.0455948	0.43580303
4182	-1.0104644	0.38916227	-0.9863874	0.014584642	0.66789526	-0.43968233	0.42660043	-0.5143548	-0.33235005	0.6372899	-0.06440392	0.05311924	-1.1575843	0.01571174	0.4176855	0.32248008
4183	-1.2367153	1.0606986	-1.5516688	-1.2339312	1.7406844	-0.761123	1.0752302	-0.8845214	-0.61947024	1.1840187	0.77018017	-0.120929636	-1.478175	-0.33590555	1.2454346	0.2842734
4184	-1.0104709	0.38917273	-0.98639756	0.014579557	0.667904	-0.43968463	0.42660424	-0.5143541	-0.33234668	0.6372979	-0.06438879	0.05312619	-1.1575959	0.015713079	0.41769207	0.3224901
4185	-1.2435541	1.0476875	-1.5322236	-1.0965601	1.5965545	-0.83493614	1.1342714	-0.961808	-0.64142954	1.1634604	0.8809796	-0.0358394	-1.4368228	-0.3035116	1.1229583	0.43112838
4186	-1.0104697	0.3891657	-0.98639554	0.0145918755	0.66789347	-0.43969	0.4266038	-0.5143598	-0.33234653	0.63730156	-0.06438739	0.053119943	-1.1575929	0.01571508	0.41769016	0.3224873
4187	-1.0104719	0.3891691	-0.98640287	0.014588828	0.6679051	-0.43967786	0.42660517	-0.5143706	-0.33235544	0.6373013	-0.064379714	0.053118672	-1.1575937	0.015715506	0.41769677	0.32248828
4188	-1.2518995	0.9053989	-1.497399	-0.9969679	1.5124737	-0.78970075	0.9799451	-0.84653914	-0.5903359	1.105526	0.8084823	-0.02822747	-1.4201515	-0.070266396	1.1269568	0.5554134
4189	-1.0104676	0.3891618	-0.986389	0.014599076	0.66789055	-0.43967694	0.42659888	-0.5143578	-0.33234388	0.6372928	-0.06440403	0.05312261	-1.157591	0.015718088	0.41768283	0.32248703
4190	-1.3148187	1.1017977	-1.5589191	-1.0867343	1.7403543	-0.7916396	1.119742	-0.88874763	-0.66340566	1.2588352	0.9516568	0.0073054647	-1.4883926	-0.1626066	1.227924	0.580723
4191	-1.2478919	0.98493046	-1.5348328	-1.022047	1.6193784	-0.751447	1.1135885	-0.9146497	-0.63716835	1.1535847	0.9523954	-0.017319249	-1.4465579	-0.14546385	1.1512123	0.56768554
4192	-1.2325376	0.9250693	-1.5138594	-1.1960258	1.5914029	-0.67086095	1.0574113	-0.77545923	-0.6031076	1.153154	0.80695856	-0.098087855	-1.4355601	-0.23048648	1.0551816	0.4751176
4193	-1.2438852	0.97207314	-1.4704937	-0.92919827	1.540011	-0.70220935	0.884451	-0.8201844	-0.59370977	1.0928091	0.72672635	0.071939215	-1.429742	-0.11953738	1.0236269	0.66490513
4194	-1.2429929	0.93341506	-1.449167	-0.83058006	1.4813015	-0.6696531	0.81558204	-0.83671653	-0.61617553	1.0822549	0.69966733	0.06974071	-1.4136279	-0.061575856	0.997491	0.6168791
4195	-1.2714341	0.9886842	-1.5480267	-1.1778291	1.7152177	-0.7538948	1.1111473	-0.88072085	-0.59371114	1.1472317	0.8621501	-0.13449246	-1.4802018	-0.19253546	1.2382349	0.50040835
4196	-1.2927697	1.0027932	-1.4417267	-0.7336782	1.5360055	-0.7031159	0.84986037	-0.92414933	-0.63240397	1.1287944	0.58160454	0.0911683	-1.449536	-0.11337476	1.0287777	0.64290583
4197	-1.3211265	1.0410405	-1.5147738	-0.97217786	1.6772853	-0.7837587	1.0577724	-0.9264052	-0.64991415	1.1685408	0.7120115	0.019297393	-1.4742665	-0.16148925	1.1511278	0.57527053
4198	-1.0104675	0.38916513	-0.98639053	0.014595499	0.6678876	-0.43968207	0.42659402	-0.51436174	-0.33234838	0.63729364	-0.064390086	0.053119786	-1.157588	0.015714584	0.4176897	0.32247433
4199	-1.2932539	0.97099143	-1.4801654	-0.91227096	1.5750575	-0.719129	0.9652559	-0.8955472	-0.600717	1.1316502	0.67143047	0.038188204	-1.4387064	-0.14503069	1.1022263	0.617281
4200	-1.3136313	1.0717064	-1.5324863	-1.0586956	1.7444049	-0.75776994	0.9961216	-0.92673653	-0.668051	1.2121422	0.7791337	0.0014404895	-1.4911892	-0.15393339	1.2124357	0.621729
4201	-1.2395705	0.9786177	-1.5010505	-1.060251	1.5520457	-0.75472724	1.000005	-0.87909305	-0.60529596	1.132474	0.8163119	0.03563551	-1.4412603	-0.13001084	1.1181526	0.62975925
4202	-1.3022698	1.0143299	-1.4615327	-0.6601341	1.5532511	-0.7511965	0.92121816	-0.9182995	-0.65442777	1.1241034	0.5892219	0.10356882	-1.452272	-0.13294758	0.9962554	0.6133755
4203	-1.2506036	0.9730642	-1.4666318	-0.85728544	1.4755219	-0.79464203	0.920385	-0.8664204	-0.65934664	1.1023147	0.66963583	0.068725444	-1.4367785	-0.17197046	0.99073166	0.52797616
4204	-1.0104616	0.3891567	-0.98638445	0.014585051	0.6678947	-0.43967834	0.42660215	-0.5143523	-0.33234352	0.6372926	-0.06440519	0.053117022	-1.157586	0.015714396	0.4176844	0.32248497
4205	-1.010474	0.38917866	-0.9864008	0.014583264	0.66790986	-0.43968233	0.42661163	-0.5143634	-0.332354	0.6372998	-0.06438797	0.053127028	-1.1575925	0.01571423	0.41770074	0.32248622
4206	-1.010471	0.38916457	-0.9863965	0.014592215	0.66789967	-0.4396805	0.42660224	-0.51436436	-0.33235034	0.63730055	-0.064388976	0.053122316	-1.1575936	0.015718773	0.41769344	0.3224873
4207	-1.0104749	0.389178	-0.986401	0.01458745	0.66790026	-0.43969008	0.42660615	-0.5143671	-0.3323535	0.63730645	-0.064382985	0.053124145	-1.1575962	0.015712883	0.4176957	0.32248428
4208	-1.3285279	1.0206358	-1.4343158	-0.52372956	1.4956251	-0.7509458	0.86963177	-0.95526063	-0.6471054	1.1662779	0.48098505	0.116827555	-1.4664273	-0.12785487	0.99648666	0.6275891
4209	-1.302376	1.0500263	-1.4689811	-0.7914742	1.6281917	-0.76152027	0.95336264	-0.91609913	-0.6204336	1.1621091	0.63874704	0.059825707	-1.4575299	-0.119248256	1.1020212	0.598312
4210	-1.2374573	0.8874393	-1.4509426	-0.9205323	1.4456395	-0.72765005	1.0302813	-0.8220705	-0.57375926	1.0471433	0.6672262	0.011511526	-1.3955481	-0.18680952	0.9897198	0.53285736
4211	-1.3077047	1.0644978	-1.5280521	-0.9395398	1.7193608	-0.8006958	1.0469134	-0.92556727	-0.6897111	1.1798031	0.6923392	0.017556079	-1.4789286	-0.19522335	1.1776209	0.50142145
4212	-1.0104778	0.38917527	-0.9864033	0.014590994	0.66790766	-0.43968657	0.42660737	-0.5143727	-0.33235198	0.6373042	-0.064385705	0.05312373	-1.157599	0.015718827	0.41769594	0.32248366
4213	-1.281394	1.0009809	-1.5438954	-1.1781853	1.8181151	-0.7016523	1.1090392	-0.8826273	-0.62763786	1.1774641	0.77189225	-0.14339541	-1.4764845	-0.2136797	1.2632421	0.58624446
4214	-1.2124192	0.86419386	-1.5262184	-1.1816802	1.6337135	-0.7091011	1.1161832	-0.79248154	-0.5740987	1.1093382	0.8058235	-0.21005665	-1.4257764	-0.13905455	1.1740298	0.46535832
4215	-1.3719189	1.3017892	-1.5975463	-1.0226098	1.9628942	-0.93521965	1.1147733	-1.0295181	-0.7758797	1.3532224	1.0445329	0.07021669	-1.5433843	-0.18397944	1.326875	0.6358957
4216	-1.2441704	0.8879774	-1.423403	-0.7806812	1.4306204	-0.65273595	0.8565257	-0.83833694	-0.5623259	1.0394117	0.58430487	0.03519072	-1.4095006	-0.121772446	0.9938278	0.55779934
4217	-1.01047	0.38917494	-0.9863973	0.014578437	0.6678989	-0.4396892	0.4266037	-0.51436216	-0.33235067	0.63729787	-0.064380586	0.0531214	-1.1575902	0.015710304	0.41769317	0.3224832
4218	-1.2540543	0.8912792	-1.385919	-0.65649605	1.3722908	-0.6685976	0.8076157	-0.86768013	-0.5646353	1.0293097	0.4558052	0.085266605	-1.4018309	-0.12342632	0.9174892	0.53200066
4219	-1.2592268	1.031487	-1.5161142	-1.0419546	1.6022907	-0.7763423	1.058991	-0.94890505	-0.699269	1.1745793	0.825067	0.02345787	-1.4596181	-0.2929953	1.0683061	0.52355355
4220	-1.01047	0.3891689	-0.98639375	0.014587466	0.6678984	-0.43968642	0.4266037	-0.514355	-0.3323464	0.63730055	-0.06439025	0.053122766	-1.1575943	0.015718289	0.4176899	0.3224918
4221	-1.2545248	1.0601383	-1.562777	-1.2361509	1.8171401	-0.8720404	1.1225561	-0.89440906	-0.6984423	1.2085279	0.85476774	-0.054535594	-1.4927821	-0.19875354	1.1290265	0.47668535
4222	-1.010469	0.38917378	-0.9863901	0.014586493	0.6678975	-0.43968496	0.42660043	-0.5143636	-0.33234745	0.6372975	-0.0643897	0.05312139	-1.1575894	0.015712267	0.417689	0.32248634
4223	-1.215963	0.9152806	-1.5061259	-1.0096718	1.529091	-0.8221925	1.0699611	-0.86500525	-0.6544016	1.090436	0.825491	0.0030277623	-1.4213192	-0.15961653	1.0396388	0.55281836
4224	-1.2362826	0.866749	-1.3921937	-0.6356334	1.3929108	-0.68515956	0.85075885	-0.8520284	-0.5607536	1.0284042	0.48432475	0.050965115	-1.3959913	-0.09473483	0.9296607	0.5515968
4225	-1.0104724	0.38917014	-0.9863976	0.014587471	0.66790336	-0.43967897	0.42660332	-0.5143645	-0.3323499	0.63730246	-0.0643923	0.053122446	-1.1575966	0.01571487	0.41769427	0.3224851
4226	-1.3594639	1.0613637	-1.4481649	-0.52246475	1.579265	-0.768961	0.90743047	-1.0049946	-0.6461141	1.2138307	0.44859844	0.0958572	-1.4805342	-0.14551233	1.0816231	0.6361743
4227	-1.3250352	1.1112171	-1.5506858	-1.0826206	1.8404279	-0.8009427	1.0961468	-0.9202286	-0.66787326	1.245791	0.82247233	-0.04904186	-1.5070937	-0.17084533	1.2985922	0.61473274
4228	-1.0104711	0.38916948	-0.9864006	0.014590531	0.6679015	-0.43968198	0.42660704	-0.5143691	-0.33235133	0.6372992	-0.06438552	0.053122845	-1.1575925	0.01571391	0.41769502	0.32248878
4229	-1.0104686	0.3891677	-0.9863947	0.014577904	0.667897	-0.4396847	0.42660856	-0.51436055	-0.33235165	0.6372979	-0.06437939	0.053121727	-1.1575888	0.015710616	0.41769174	0.32248786
4230	-1.2598765	0.94960666	-1.529408	-1.1272683	1.5923595	-0.7319026	1.08601	-0.8397587	-0.5792652	1.1497376	0.8297772	-0.1178511	-1.4445839	-0.216884	1.2248591	0.57801884
