	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3936	-1.6211351	0.99836034	-0.7574533	0.22558661	1.806022	-0.9214292	1.0887179	-1.0580766	-1.4950836	1.2026836	-0.96247995	-0.08026592	-0.707846	0.81505245	-0.87788844	0.2725006
3937	-1.2758949	0.6231384	-0.45165285	0.2250367	1.1642972	-0.7497059	0.7554696	-0.77484095	-1.291458	0.79291695	-0.7493303	0.037742548	-0.64190096	0.42308682	-0.48254457	0.29466984
3938	-0.18150166	0.14339878	-0.16397658	0.1582272	0.2993064	-0.37388387	0.20675085	-0.22074041	-0.71900916	0.27312496	-0.3407168	0.0940292	-0.33140618	0.09432445	-0.07704783	0.16220471
3939	-0.18156914	0.14342463	-0.16398591	0.15823184	0.29934287	-0.37390104	0.20676474	-0.22077006	-0.7190486	0.27315274	-0.34074634	0.094031006	-0.33141977	0.094332635	-0.07706816	0.16222098
3940	-0.18154381	0.14341272	-0.16398752	0.15822546	0.29932657	-0.3738931	0.20675601	-0.22075099	-0.7190328	0.2731373	-0.34073836	0.09402828	-0.33142012	0.09433063	-0.07705894	0.16221064
3941	-1.5815755	0.9266364	-0.7282337	0.2278025	1.767267	-0.87964916	1.0836983	-1.0329967	-1.4645586	1.1477742	-0.93693596	0.0053238496	-0.7933702	0.73163956	-0.7968424	0.29361975
3942	-1.6807555	1.0997767	-0.85809565	0.1435378	1.9227173	-0.93680567	1.1538446	-1.15152	-1.5112811	1.2612928	-0.96997124	-0.18062183	-0.85614794	0.87946403	-0.9648205	0.107188344
3943	-1.5149587	0.90347075	-0.62223923	0.2378999	1.6556317	-0.9235748	0.97413284	-0.9681799	-1.4551592	1.1732	-0.9015185	0.07308245	-0.8443708	0.60692954	-0.70393467	0.3173463
3944	-0.18154612	0.14341043	-0.16398372	0.15823306	0.29933026	-0.3738956	0.20676236	-0.22076416	-0.7190316	0.2731436	-0.340737	0.09402956	-0.33141205	0.094336815	-0.07706294	0.16221435
3945	-1.5278294	0.81310517	-0.63339734	0.2342293	1.5819545	-0.88325125	1.0199132	-0.99060166	-1.4294614	1.1000917	-0.8615644	0.012304804	-0.7001431	0.7046499	-0.74363565	0.29441652
3946	-1.405212	0.6353863	-0.58301616	0.24945636	1.356521	-0.84076643	0.8766855	-0.88081557	-1.3576529	0.97997636	-0.7364614	0.07506955	-0.57280785	0.6554079	-0.6448546	0.32777458
3947	-0.9584135	0.4591311	-0.38969332	0.29834583	0.9383397	-0.7192729	0.6532299	-0.6361682	-1.1944675	0.7442527	-0.64837444	0.1063138	-0.6233168	0.35622814	-0.3626618	0.36499453
3948	-0.18152042	0.14340997	-0.16398253	0.1582238	0.29931358	-0.37388444	0.20674339	-0.22074543	-0.71901375	0.27312765	-0.34073	0.09402808	-0.33141384	0.09432631	-0.07705373	0.16220939
3949	-1.4230107	0.71625865	-0.58506495	0.25081897	1.4028008	-0.83476025	0.8741082	-0.8838411	-1.3794172	0.98572016	-0.8030877	0.06616022	-0.6471264	0.5935493	-0.6478712	0.34290162
3950	-1.5106065	0.77581805	-0.60110396	0.24575102	1.6316371	-0.9312718	1.0743117	-0.9944761	-1.4348167	1.1555848	-0.8503186	0.060347915	-0.75791776	0.72120845	-0.73079926	0.30948493
3951	-1.5865777	0.9608918	-0.7083192	0.24261385	1.7865257	-0.9296073	1.1791776	-1.0345768	-1.4813824	1.2041547	-0.9476179	-0.04919115	-0.8197944	0.73538727	-0.84828085	0.34681815
3952	-0.18156092	0.14341103	-0.16399267	0.15822893	0.29932612	-0.37389457	0.20675872	-0.2207606	-0.71903014	0.27314293	-0.34073815	0.094027795	-0.33142105	0.09433555	-0.07706035	0.16221204
3953	-0.18150535	0.14340204	-0.16397825	0.15822376	0.2993065	-0.37388238	0.20673977	-0.22073925	-0.7190018	0.27312058	-0.34072107	0.09402346	-0.33141282	0.09432509	-0.077052705	0.16220638
3954	-1.6012726	1.0453079	-0.7366947	0.2265833	1.79173	-0.894484	1.0766125	-1.0588365	-1.4891757	1.172323	-0.9882734	-0.064475514	-0.76392037	0.71476614	-0.84255844	0.31396252
3955	-0.18152653	0.143411	-0.16398454	0.15822785	0.29932198	-0.3738915	0.2067534	-0.22074823	-0.7190261	0.27313337	-0.34073436	0.094029926	-0.33141345	0.09432861	-0.07706226	0.16221505
3956	-0.18152317	0.14340559	-0.16398495	0.15822424	0.2993161	-0.3738961	0.20675062	-0.2207521	-0.7190167	0.2731304	-0.3407305	0.094026655	-0.33141693	0.09432838	-0.07705431	0.16221128
3957	-1.6261775	1.1208735	-0.7289168	0.2648143	1.8472003	-0.97012895	1.0500185	-1.0796769	-1.5266602	1.2718108	-1.0196764	-0.0029585513	-0.7101523	0.6893087	-0.8964962	0.32165176
3958	-1.5907475	1.0783144	-0.7794646	0.2726196	1.7872502	-0.9324736	1.035569	-1.0299555	-1.4914094	1.1266032	-0.9758145	-0.123046204	-0.78034985	0.72804886	-0.8177471	0.3333431
3959	-1.5831887	0.8495353	-0.6461775	0.20396857	1.7027861	-0.8842118	1.0767165	-1.0490092	-1.4591429	1.1786854	-0.8719855	0.0058661494	-0.74406487	0.78131676	-0.8081366	0.23462747
3960	-1.6472542	0.9952965	-0.75540173	0.22753066	1.8410314	-0.9261952	1.1325854	-1.1182961	-1.5122344	1.3574862	-0.92313015	-0.02653954	-0.834804	0.7979573	-0.8995435	0.21902412
3961	-1.5878078	0.86574006	-0.760811	0.2360359	1.668645	-0.8241527	1.044242	-1.0434735	-1.4433979	1.0996851	-0.9046924	-0.100294836	-0.75033754	0.78925204	-0.8133321	0.29644844
3962	-1.6547203	1.2262503	-0.84729564	0.28922698	2.0119054	-0.9865177	1.1034878	-1.1057935	-1.5487075	1.3816105	-1.0321581	-0.08712017	-0.86022127	0.63272774	-0.93473357	0.3193325
3963	-0.18151352	0.14339699	-0.16397804	0.15822192	0.29930326	-0.37388214	0.20674598	-0.22074197	-0.7190026	0.27312532	-0.34071872	0.0940293	-0.33140656	0.094328605	-0.07705154	0.16220815
3964	-1.522809	0.9022446	-0.6729519	0.26044703	1.5951781	-0.9127633	0.9527324	-0.9721645	-1.4465665	1.0838425	-0.9275981	0.03625666	-0.64769346	0.6091683	-0.7464821	0.3556458
3965	-1.659399	1.1175542	-0.9216197	0.2581875	1.9471037	-0.93103254	1.1726209	-1.1384718	-1.5143335	1.2939327	-1.0177405	-0.08131851	-0.8977059	0.87120706	-0.97503066	0.2760591
3966	-0.18154585	0.14341193	-0.16398908	0.15822637	0.2993209	-0.3739032	0.2067549	-0.22075583	-0.7190273	0.2731334	-0.34074178	0.094030865	-0.33141443	0.09433242	-0.07705955	0.16221187
3967	-0.1815322	0.14340691	-0.16398704	0.1582276	0.29931608	-0.3738909	0.20675357	-0.22074297	-0.7190225	0.27313015	-0.34073746	0.094026916	-0.33141583	0.094329804	-0.0770567	0.1622081
3968	-1.6941823	1.5440559	-0.95719737	0.2726692	2.1877844	-1.0311127	1.0742505	-1.1415621	-1.5843979	1.4467375	-1.0988101	-0.12465626	-0.90814173	0.69024444	-1.0651703	0.25966203
3969	-0.18152954	0.14340843	-0.16398495	0.15823095	0.29932323	-0.3738975	0.2067555	-0.22074962	-0.7190225	0.27313143	-0.3407337	0.09402956	-0.33141416	0.094330385	-0.07705887	0.16221526
3970	-0.1815677	0.14341526	-0.16399205	0.15823032	0.29933375	-0.37390304	0.2067659	-0.22076385	-0.7190361	0.27314785	-0.34073544	0.0940266	-0.33141735	0.09433912	-0.07706663	0.16221467
3971	-1.6649477	1.3641679	-0.8622125	0.28016323	2.046141	-0.9241891	1.1541541	-1.1254361	-1.5625376	1.3484925	-1.110146	-0.12280059	-0.87586766	0.68762666	-0.9988326	0.34600106
3972	-1.6581175	0.9612089	-0.78435826	0.18262757	1.8523251	-0.96080387	1.0567561	-1.1290466	-1.4972968	1.2627735	-0.87311876	-0.07307683	-0.77725	0.95086545	-0.95922095	0.17755908
3973	-0.18155606	0.14340818	-0.1639839	0.15822631	0.299329	-0.3738937	0.20675647	-0.22076322	-0.7190262	0.2731439	-0.3407326	0.09402895	-0.33141688	0.094336286	-0.077063195	0.1622113
3974	-0.18150778	0.14340469	-0.16397718	0.15822688	0.29931393	-0.3738903	0.20674787	-0.22074778	-0.71901333	0.2731281	-0.34072644	0.09402811	-0.33140674	0.09432597	-0.07704762	0.16220574
3975	-0.18153694	0.14341068	-0.16398388	0.15822735	0.2993173	-0.37389666	0.2067596	-0.22075568	-0.71902406	0.27313134	-0.34073892	0.094026044	-0.33141607	0.09432841	-0.07706293	0.16220926
3976	-1.5811188	1.0728568	-0.7707639	0.27403477	1.8028685	-0.88172853	1.0388224	-1.0203867	-1.4896786	1.1490905	-0.9529115	-0.15092611	-0.81981045	0.7184929	-0.8301161	0.3803074
3977	-0.18154834	0.14341348	-0.1639828	0.15822884	0.29933324	-0.37390003	0.2067625	-0.22076347	-0.7190343	0.27314442	-0.34073567	0.09402579	-0.33142042	0.094331555	-0.077065684	0.16221718
3978	-1.5177683	0.7852493	-0.6480282	0.21203578	1.5227168	-0.86311406	0.9792278	-0.96117824	-1.4133699	1.0304523	-0.8389466	-0.037340414	-0.70135057	0.6767212	-0.739518	0.29201257
3979	-1.7206957	1.5367244	-1.058722	0.23297799	2.2488105	-1.0490009	1.0940924	-1.2060496	-1.5906739	1.4208713	-1.0953254	-0.26941687	-0.8871735	0.8330491	-1.1870615	0.13795
3980	-1.6347357	1.00415	-0.76338124	0.19847631	1.8106936	-0.9512334	1.0461508	-1.0974864	-1.4972569	1.2210323	-0.89776134	-0.079219274	-0.7698716	0.833207	-0.84151953	0.19695531
3981	-1.528592	0.80399936	-0.6362891	0.206066	1.5280381	-0.8397381	0.97622657	-0.9827083	-1.4205098	1.0287011	-0.84829223	-0.1283432	-0.74378973	0.68093836	-0.6832464	0.2783945
3982	-1.5329623	0.90198255	-0.68871284	0.24325843	1.6111728	-0.92735153	1.0077901	-0.9787309	-1.4412956	1.1214536	-0.90136373	-0.021119362	-0.82170314	0.64176303	-0.7667859	0.31743497
3983	-1.6226078	0.9352966	-0.7386644	0.18747255	1.8101529	-0.9263643	1.129892	-1.0926882	-1.4856828	1.2738351	-0.8992364	-0.036577415	-0.7916083	0.8741637	-0.9183322	0.22670653
3984	-0.1815138	0.14339106	-0.16398463	0.15822421	0.29930535	-0.37388733	0.2067521	-0.22074255	-0.7190044	0.2731252	-0.34072074	0.094028935	-0.33140844	0.09433556	-0.07704388	0.16220112
3985	-1.6835772	1.1224757	-0.84920484	0.17961945	1.9473007	-0.9299975	1.2047579	-1.1547658	-1.5264432	1.2688404	-1.0020876	-0.14106612	-0.74955785	0.8585456	-1.0262238	0.17975591
3986	-1.516932	0.89039934	-0.65553963	0.26762742	1.6351781	-0.902653	1.0344375	-0.98171383	-1.4525647	1.1168141	-0.91167915	0.0071727526	-0.78695375	0.641517	-0.74951905	0.37733474
3987	-1.6742988	1.1437695	-0.86433804	0.21454972	1.9612873	-0.92724055	1.1510859	-1.130104	-1.5275116	1.3213729	-0.98579615	-0.20793837	-0.8786423	0.81854326	-0.96864563	0.22952671
3988	-1.6755683	1.0681165	-0.82657284	0.18663915	2.015419	-1.0098577	1.2232541	-1.1658337	-1.5397525	1.386309	-0.98172474	-0.038536318	-0.7741874	0.95448214	-1.0321892	0.18971995
3989	-1.2718045	0.5793153	-0.4377201	0.18287319	1.138685	-0.72094685	0.7639308	-0.7572382	-1.2633369	0.7982137	-0.7091126	0.063967206	-0.5946116	0.42138764	-0.49532577	0.26589382
3990	-1.4028202	0.6832275	-0.6082538	0.30153143	1.4517238	-0.8585166	0.93558276	-0.89947194	-1.3791094	1.0337936	-0.80622876	0.08145411	-0.6643398	0.67911977	-0.6635753	0.39452985
3991	-1.6250979	0.97083235	-0.7334766	0.17106603	1.7741888	-0.95734555	1.1296371	-1.0925771	-1.4893663	1.1511741	-0.92310584	-0.121670015	-0.77142733	0.7700155	-0.9011028	0.24353942
3992	-0.18153301	0.14341347	-0.16398725	0.15822566	0.2993258	-0.37389782	0.20675337	-0.2207569	-0.7190222	0.27313456	-0.34073806	0.09402754	-0.3314165	0.094330885	-0.07705609	0.162212
3993	-0.18153481	0.14340878	-0.16398041	0.15822569	0.29932114	-0.37389538	0.20675227	-0.22075275	-0.71901727	0.2731319	-0.34073025	0.09402618	-0.33141616	0.09432929	-0.07705269	0.16220833
3994	-1.5224994	0.74005514	-0.6051293	0.22273934	1.5428652	-0.82525873	0.97247314	-0.98924893	-1.4038377	1.0541351	-0.7767739	-0.04633319	-0.7193819	0.7810035	-0.7349928	0.2686911
3995	-0.18153794	0.14341204	-0.16398382	0.15822628	0.29932114	-0.37389216	0.20675182	-0.2207551	-0.71902305	0.2731337	-0.34073487	0.094025664	-0.33141586	0.09432766	-0.07705436	0.16220878
3996	-0.1815097	0.14340921	-0.16397874	0.15822499	0.29931563	-0.37388766	0.20674407	-0.2207459	-0.7190132	0.2731273	-0.34072593	0.09402663	-0.33140966	0.094322614	-0.07704983	0.16220926
3997	-1.5191476	0.8025264	-0.6673123	0.252648	1.57329	-0.8953779	1.0038296	-0.98585296	-1.429373	1.103311	-0.8643195	0.03288513	-0.69172275	0.71556467	-0.74101746	0.34487045
3998	-1.5335753	0.83302313	-0.6478895	0.22345531	1.5753933	-0.8355522	0.9611718	-0.9858801	-1.4262458	1.0886511	-0.82895094	-0.030385243	-0.7573672	0.73157924	-0.7256618	0.28137466
3999	-1.5912882	0.9336671	-0.66851443	0.17184378	1.7394743	-0.94992906	1.040128	-1.0397284	-1.4767209	1.188897	-0.93588877	0.009708295	-0.6847223	0.737238	-0.8028103	0.24955767
4000	-1.2423085	0.61790097	-0.46510062	0.22415134	1.1799667	-0.7968013	0.7709568	-0.76604414	-1.2987334	0.84264517	-0.7642772	0.08593533	-0.64670825	0.43802744	-0.47704923	0.31143
4001	-1.5994544	1.134449	-0.7709428	0.26674947	1.8091002	-0.9951065	1.0114882	-1.0389377	-1.5047377	1.1983653	-1.0092895	-0.08714322	-0.7706113	0.61608946	-0.85218436	0.367671
4002	-1.622189	0.9122374	-0.7615744	0.22324836	1.8173661	-0.94595253	1.1737814	-1.1032544	-1.483993	1.2617528	-0.8849972	-0.071112	-0.7769074	0.8661645	-0.91815144	0.29729068
4003	-1.6629179	1.0524274	-0.7994703	0.1605812	1.902846	-0.9806201	1.132556	-1.1284984	-1.5119056	1.2872592	-0.9450279	-0.15870996	-0.7702914	0.8589931	-0.93983316	0.1799217
4004	-1.528893	0.8393555	-0.6151814	0.21846253	1.536628	-0.89543027	0.9530586	-0.9735459	-1.4340656	1.0851314	-0.8707137	-0.04657887	-0.6615117	0.6508643	-0.7093008	0.3139436
4005	-0.18156382	0.14341284	-0.16398875	0.15822424	0.29932958	-0.37389913	0.20675863	-0.22076152	-0.7190321	0.27314198	-0.34074098	0.09403172	-0.3314208	0.094333015	-0.07706522	0.16221562
4006	-1.5872706	0.98181796	-0.6263993	0.22746152	1.7720442	-0.9699484	1.0533488	-1.02669	-1.4899701	1.1956286	-0.95587105	0.041840635	-0.7549859	0.66532916	-0.8101155	0.28786024
4007	-0.18156667	0.14340971	-0.16399196	0.1582239	0.29932815	-0.37390038	0.2067578	-0.22076133	-0.71902716	0.27314147	-0.34073588	0.09402916	-0.3314189	0.09433899	-0.077059515	0.16221327
4008	-0.18153377	0.14341961	-0.16398354	0.15822828	0.29932448	-0.37389526	0.20675264	-0.2207624	-0.7190296	0.27313742	-0.34074295	0.09402961	-0.33141384	0.09432307	-0.07705966	0.1622172
4009	-0.18155755	0.14341378	-0.16398294	0.158228	0.29933244	-0.37389866	0.20676716	-0.22076115	-0.71903867	0.2731447	-0.34073982	0.09402914	-0.33141673	0.09433393	-0.07706368	0.162212
4010	-0.18156706	0.14342235	-0.1639913	0.15823147	0.2993377	-0.37390155	0.20676273	-0.22076108	-0.7190432	0.27314475	-0.3407478	0.094032615	-0.33141482	0.09433539	-0.07706066	0.16221513
4011	-1.4127197	0.61989504	-0.5894421	0.23573263	1.3873897	-0.843256	0.8996622	-0.89313346	-1.3469325	1.0015293	-0.760546	0.0898371	-0.5951661	0.67515767	-0.63285375	0.307297
4012	-1.6245652	1.0446048	-0.69495976	0.14641939	1.7919532	-0.8696525	1.1075958	-1.0541451	-1.4961272	1.2591594	-0.9308354	-0.08107299	-0.80802935	0.74241185	-0.84244555	0.16880411
4013	-1.5817404	0.9240452	-0.7028847	0.21313654	1.7730643	-0.9206044	1.0932322	-1.038322	-1.4674705	1.1348666	-0.89533365	-0.07493472	-0.77701044	0.75757515	-0.823234	0.32314807
4014	-1.6469762	1.0758826	-0.82036585	0.25615847	1.9677613	-0.9225706	1.1824652	-1.1251898	-1.5240793	1.2728459	-0.9736996	-0.13446003	-0.8682801	0.8595972	-0.9530114	0.28415677
4015	-0.18153752	0.1434027	-0.16398725	0.15822853	0.299315	-0.37389874	0.20675497	-0.22075355	-0.7190181	0.27313346	-0.34073043	0.09402734	-0.33141372	0.094335124	-0.07705957	0.1622094
4016	-1.7168328	1.295613	-0.9108726	0.047683742	2.056718	-0.8351033	1.1980318	-1.178826	-1.5545872	1.4020847	-0.973826	-0.23961937	-0.9088942	0.96525425	-1.1080884	-0.19529848
4017	-0.181538	0.14341049	-0.1639822	0.15822507	0.2993238	-0.37389797	0.20675583	-0.22075091	-0.71902746	0.27313527	-0.340737	0.0940305	-0.33141574	0.09433044	-0.07706252	0.16221261
4018	-1.4137797	0.73551613	-0.5698325	0.2792879	1.4018193	-0.8439037	0.90217143	-0.9002473	-1.381386	1.008306	-0.8219472	0.0738503	-0.6476783	0.5595727	-0.6406748	0.35283533
4019	-1.4271637	0.862666	-0.6055936	0.20829438	1.373258	-0.8131951	0.8892227	-0.87797105	-1.3801246	0.9361423	-0.91395485	-0.052881848	-0.7017791	0.45744818	-0.6209125	0.36256996
4020	-1.5283449	0.886718	-0.6762752	0.23536554	1.6113081	-0.90570754	1.04098	-0.9867506	-1.4398404	1.0860027	-0.90693474	-0.015575528	-0.7491819	0.6489543	-0.75370485	0.36042535
4021	-1.610757	0.9308325	-0.7759973	0.22690248	1.8840313	-0.971893	1.1119434	-1.0975287	-1.50084	1.283073	-0.92726445	0.024473658	-0.71400887	0.87776405	-0.89713037	0.2952754
4022	-1.7209193	1.5894014	-1.0540711	0.2735083	2.2800062	-0.93021435	1.1880461	-1.2248996	-1.6017858	1.4989827	-1.1491731	-0.19400406	-0.94772166	0.8359787	-1.2001642	0.14113905
4023	-1.6285074	1.1246822	-0.7938839	0.26116812	1.9006153	-0.9770694	1.1149045	-1.0644585	-1.5162995	1.2756131	-1.0144706	8.627214e-05	-0.68798625	0.7792701	-0.93806434	0.29910195
4024	-1.5961136	0.8998742	-0.6899938	0.17885388	1.6696926	-0.899541	1.0785698	-1.0494171	-1.4516964	1.1021363	-0.91243637	-0.09770826	-0.7539611	0.7609302	-0.8084106	0.21716125
4025	-0.18156904	0.14340715	-0.16399086	0.15822467	0.2993274	-0.37390137	0.20676737	-0.22076899	-0.7190248	0.27314267	-0.34073693	0.09402599	-0.33141628	0.09434136	-0.0770664	0.16221026
4026	-1.4281384	0.77684766	-0.5777249	0.25884032	1.3875438	-0.8365923	0.89426255	-0.8856778	-1.3872918	0.97602105	-0.8119801	0.002360669	-0.68331283	0.56536585	-0.6593052	0.34957936
4027	-1.7233905	1.1654004	-0.99119884	0.23695378	2.0507205	-0.71448374	1.0953977	-1.2306998	-1.5596921	1.3915123	-0.9517275	-0.29286003	-0.90295655	1.006542	-1.1828741	-0.047945917
4028	-1.5213748	0.7994897	-0.6382802	0.21707252	1.556588	-0.87551457	0.9961445	-0.97344255	-1.4145935	1.0516329	-0.8199445	-0.035715695	-0.6963563	0.68606067	-0.7575178	0.31757414
4029	-1.5882002	0.9527991	-0.74435526	0.24988934	1.792906	-0.9269975	1.1274062	-1.0380006	-1.4792714	1.1659817	-0.9418833	-0.07682222	-0.76394486	0.77476776	-0.8222814	0.33977628
4030	-1.5747428	0.79516107	-0.6704992	0.22753552	1.724346	-0.8721794	1.0695152	-1.0468138	-1.4446896	1.1494395	-0.85671043	-0.030477175	-0.755888	0.8146248	-0.80918485	0.24030857
4031	-1.5154008	0.87545633	-0.71200156	0.29055855	1.5961249	-0.8673399	0.9583917	-0.97043234	-1.4348819	1.0611168	-0.8918228	-0.013928569	-0.7198788	0.67836607	-0.73492926	0.3695938
4032	-1.4209394	0.7974339	-0.5716195	0.27865666	1.422112	-0.8838662	0.874383	-0.87651396	-1.3986955	1.016116	-0.8564743	0.0817237	-0.6372865	0.5343557	-0.63705117	0.36570454
4033	-0.18160738	0.14343004	-0.16399798	0.15823151	0.2993572	-0.37391323	0.20677866	-0.22078036	-0.71906435	0.27316606	-0.34075493	0.0940296	-0.3314269	0.09434358	-0.07708571	0.16222504
4034	-1.4141355	0.646725	-0.5786313	0.23040394	1.432076	-0.8362496	0.9526476	-0.908715	-1.3594319	0.99002755	-0.7666896	0.030094752	-0.6801307	0.6609836	-0.6713055	0.34486488
4035	-1.5439397	0.8433741	-0.64510894	0.2081292	1.543761	-0.8786035	1.0439364	-0.98655945	-1.4158368	1.038886	-0.8933863	-0.035647396	-0.71273136	0.6672439	-0.7494093	0.29383108
4036	-0.18151988	0.14340869	-0.16397426	0.15822433	0.29931858	-0.3738766	0.206743	-0.22074383	-0.71901655	0.27312845	-0.34072527	0.09402791	-0.331414	0.094322145	-0.07705762	0.16221558
4037	-0.1815481	0.14340894	-0.16398995	0.15822762	0.29932356	-0.37389955	0.20676072	-0.22075984	-0.71902007	0.27313602	-0.34073552	0.094023004	-0.3314106	0.09433815	-0.07705961	0.16220693
4038	-1.2397661	0.6645033	-0.4759418	0.27852976	1.2361276	-0.7767788	0.824021	-0.75236386	-1.3204968	0.8960901	-0.76248145	0.0638207	-0.6564893	0.43373972	-0.5206917	0.36397773
4039	-1.4193163	0.804928	-0.5456158	0.20515303	1.2678463	-0.81982046	0.80513704	-0.8831512	-1.3617816	0.91011006	-0.8692791	-0.046204984	-0.65930134	0.49322468	-0.53877085	0.28436777
4040	-1.4232516	0.7640504	-0.5718551	0.25610772	1.4536057	-0.85847557	0.89500254	-0.8702773	-1.3889953	0.9965675	-0.8233913	0.08125241	-0.6320692	0.55575305	-0.66631967	0.36565614
4041	-0.18153545	0.14340393	-0.16398336	0.15822436	0.2993161	-0.37388733	0.2067576	-0.22075199	-0.719021	0.27313533	-0.34072945	0.09402654	-0.3314123	0.09433319	-0.077059396	0.1622075
4042	-0.18154126	0.14340879	-0.1639836	0.1582227	0.29932567	-0.37389722	0.2067644	-0.22075255	-0.719026	0.27313408	-0.34073326	0.09402589	-0.33141655	0.09433568	-0.07706509	0.16220649
4043	-1.694804	1.1183316	-0.8460476	0.14028822	1.9759651	-0.9600358	1.2385451	-1.1715714	-1.5263941	1.2940258	-1.0168737	-0.023280155	-0.79081523	0.97046924	-1.0687492	0.048447095
4044	-1.5783885	1.0306938	-0.697043	0.2437665	1.8156797	-0.9443178	1.0643008	-1.0444304	-1.4918665	1.2419043	-0.97087395	0.056375194	-0.8211813	0.6780786	-0.7835774	0.30991444
4045	-1.4167546	0.61273485	-0.549875	0.23549859	1.3669299	-0.8059354	0.9082952	-0.8898316	-1.3457029	0.989039	-0.76043224	0.113939725	-0.64013165	0.66526055	-0.6522032	0.289545
4046	-0.18154322	0.14341305	-0.16398975	0.15822884	0.29932362	-0.37389988	0.20675366	-0.22075468	-0.7190252	0.273134	-0.34074014	0.09402545	-0.33141482	0.094333164	-0.077062234	0.16221434
4047	-1.7075806	1.2199215	-0.90769655	0.088210426	2.0888913	-0.9025923	1.2189893	-1.2045875	-1.5437086	1.3396515	-1.0216312	-0.16901802	-0.9627454	0.9867416	-1.0716314	-0.01899923
4048	-0.18156661	0.14341684	-0.16398771	0.15823103	0.29933894	-0.37390366	0.20677188	-0.22077073	-0.71904606	0.27315056	-0.34074047	0.09402899	-0.33142138	0.09433384	-0.07706754	0.1622115
4049	-0.18150571	0.14340818	-0.16396797	0.15822624	0.29931206	-0.373883	0.20674826	-0.22074994	-0.71901804	0.27312616	-0.34072566	0.09402629	-0.33141392	0.09431505	-0.07705244	0.16221274
4050	-0.18154962	0.14341287	-0.16398825	0.15822697	0.29932597	-0.37389544	0.20675722	-0.22075814	-0.71902996	0.27313787	-0.34073654	0.09402642	-0.33141947	0.094330385	-0.077063635	0.16221336
4051	-1.5261073	0.87686557	-0.641871	0.25409552	1.5893891	-0.9247644	0.9702221	-0.9843537	-1.438637	1.0972489	-0.87285095	0.00529472	-0.70353496	0.6757522	-0.7456846	0.3313056
4052	-1.7012321	1.239338	-0.95725834	0.21653607	2.1542346	-0.94611245	1.1631811	-1.18997	-1.5641165	1.4827366	-1.0085756	-0.024570122	-0.8413101	1.0049856	-1.1231747	0.12305538
4053	-0.18156576	0.14341483	-0.16398789	0.15822825	0.29933298	-0.3739001	0.20676485	-0.22076823	-0.7190328	0.27314842	-0.34073523	0.09403098	-0.3314098	0.09434123	-0.07707003	0.16221496
