	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4622	-0.91332024	-0.1133824	-0.8214157	0.16707203	0.28193846	-0.16007185	0.3242144	0.13654958	-0.15109333	0.53418934	-0.11541472	0.3219958	-0.89039737	0.042735357	0.18914805	0.18752716
4623	-0.9133165	-0.1133812	-0.8214126	0.16708098	0.28193006	-0.16008112	0.3242106	0.13654508	-0.15108532	0.534177	-0.11539875	0.32200763	-0.8903983	0.0427298	0.18914102	0.18752415
4624	-1.5454555	-0.050755303	-1.4968426	-0.6315364	1.5389719	0.12205542	0.98952293	-0.16189505	-1.0552605	2.089322	-1.5098333	-0.89210075	-1.2103057	0.35688835	1.0261047	0.5762399
4625	-1.5386001	-0.050055288	-1.5182239	-0.88140893	1.5663686	0.12613307	0.9122993	-0.09419469	-1.2634696	2.3594093	-1.5865166	-1.344999	-1.0659595	0.43214318	1.0273159	0.51384914
4626	-1.5278314	-0.018669384	-1.4628943	-0.58639723	1.3347872	0.12431561	0.922675	-0.06474007	-1.0279857	2.0198922	-1.4383112	-0.88167405	-1.1469574	0.34958258	1.014535	0.5243057
4627	-0.9133314	-0.11338395	-0.82142234	0.16707717	0.2819411	-0.16007408	0.32421938	0.13654958	-0.15109077	0.5341922	-0.11541631	0.32200432	-0.8904048	0.04273134	0.1891571	0.18753166
4628	-1.6270803	-0.13956454	-1.5801181	-0.6607733	1.9030936	0.21133526	1.2317809	-0.3084074	-1.1864235	2.7095935	-1.6107702	-0.9929415	-1.2287301	0.38812134	1.2684987	0.6640235
4629	-0.91332006	-0.11337685	-0.82141	0.1670796	0.2819309	-0.16007471	0.32420933	0.13654624	-0.15107559	0.53417337	-0.11539818	0.32201627	-0.89039266	0.042732343	0.18914904	0.18752815
4630	-1.5347291	0.08907093	-1.4970051	-0.68361044	1.400539	0.16196363	0.94678307	0.007703839	-1.1575204	2.2016878	-1.4954116	-1.1858974	-1.1605332	0.37787023	1.0114139	0.5059104
4631	-1.5277499	-0.062434312	-1.4531318	-0.587134	1.2957054	0.19590507	0.91556203	0.065899916	-1.0266812	2.045696	-1.3906815	-0.951855	-1.2194299	0.32886937	0.8569015	0.49600366
4632	-1.5210996	0.03477924	-1.4490412	-0.55739444	1.3488747	0.13969547	0.907616	-0.18718821	-0.9998573	2.0525546	-1.4533224	-0.743578	-1.1612657	0.32117537	0.9449352	0.55888
4633	-0.91331625	-0.11338504	-0.8214104	0.16708438	0.28193155	-0.16008049	0.32421142	0.1365487	-0.1510795	0.53417605	-0.11539317	0.32200405	-0.8904	0.042727403	0.18914284	0.1875213
4634	-0.9133146	-0.113378696	-0.821413	0.16707699	0.28192636	-0.16007812	0.32420665	0.13655007	-0.1510842	0.5341738	-0.11539972	0.32200482	-0.8903986	0.04273049	0.18913762	0.18752313
4635	-1.5954092	-0.18208806	-1.5658115	-0.9229539	1.7585034	0.12246664	1.0338687	-0.16864058	-1.3253018	2.4740744	-1.6382782	-1.388704	-1.1054024	0.36725736	1.1414044	0.5349433
4636	-1.581765	0.017226659	-1.5060424	-0.43805423	1.6352907	0.1939828	1.0701206	-0.24700207	-0.9719468	2.2013834	-1.4654336	-0.52637076	-1.2798606	0.27516574	1.1335533	0.64001757
4637	-0.9133375	-0.11338098	-0.8214305	0.16708729	0.2819438	-0.1600755	0.3242237	0.13654165	-0.15109266	0.5341934	-0.1154168	0.32201052	-0.8904097	0.04272613	0.18916067	0.1875302
4638	-0.9133405	-0.113383606	-0.82143074	0.16707878	0.28194597	-0.16007186	0.3242258	0.1365432	-0.15109648	0.5341994	-0.11542282	0.32200575	-0.89040744	0.04272818	0.18916412	0.18753715
4639	-1.489621	-0.008667891	-1.4444877	-0.63603467	1.2675749	0.07757503	0.8688974	-0.097129524	-1.0507458	1.936523	-1.4485582	-0.94065976	-1.1183435	0.3336943	0.95183116	0.48448688
4640	-1.5506828	0.04568315	-1.4667786	-0.5207062	1.5075952	0.1579611	1.0029086	-0.25771028	-0.96520483	2.108719	-1.4581516	-0.50842965	-1.207998	0.31366953	0.9945597	0.61487365
4641	-0.9133195	-0.1133811	-0.82141656	0.1670703	0.2819374	-0.16007245	0.32421166	0.136544	-0.151094	0.53417885	-0.115415975	0.32200786	-0.8903919	0.042734187	0.18914619	0.1875282
4642	-1.4177864	-0.034550484	-1.3134804	0.008660847	1.0466505	0.05895846	0.7994976	-0.04567178	-0.62078005	1.4906546	-1.0422537	0.11000102	-1.1544635	0.16428143	0.73343676	0.45120016
4643	-1.55631	0.0011105018	-1.4832153	-0.62950534	1.4998362	0.11907884	0.97642285	-0.22773008	-1.0266621	2.0973005	-1.5082085	-0.7964867	-1.1848004	0.35485017	1.00127	0.61469007
4644	-1.5900632	-0.23325707	-1.5677245	-1.0223256	1.9196144	0.082137264	0.9936072	-0.21403515	-1.3755262	2.4029794	-1.6709448	-1.4155891	-1.0432429	0.3999405	1.1644238	0.5128647
4645	-1.5566523	0.0043263966	-1.5058262	-0.6776037	1.4730167	0.19609311	0.99765044	-0.042854536	-1.14401	2.3419154	-1.5068102	-1.1211586	-1.1130098	0.38140363	0.9879674	0.5206845
4646	-0.9133165	-0.11337783	-0.8214104	0.16707763	0.28193077	-0.16007249	0.3242137	0.13654858	-0.1510777	0.5341801	-0.11539237	0.3220104	-0.89039665	0.042731326	0.18914376	0.18752429
4647	-1.5129045	0.018029023	-1.445457	-0.4478961	1.2901942	0.14924285	0.9506562	0.0053681615	-0.9652894	2.0142262	-1.3488003	-0.79066867	-1.1340883	0.30272326	0.97354835	0.49734786
4648	-0.9133303	-0.1133838	-0.8214241	0.16707183	0.28194115	-0.16007592	0.3242178	0.13654844	-0.15109386	0.5341951	-0.11542382	0.32200238	-0.8904028	0.042731013	0.18915008	0.1875354
4649	-1.5612969	-0.116223216	-1.5355362	-0.9573179	1.6561279	0.09004819	0.9446534	-0.1718393	-1.3026415	2.3018339	-1.6437787	-1.3108696	-1.1337919	0.42120996	0.926127	0.4637639
4650	-0.91333795	-0.113380976	-0.82143193	0.16707693	0.28194523	-0.1600745	0.32422355	0.13654701	-0.15110312	0.53420115	-0.11542788	0.32200035	-0.8904094	0.04272907	0.18915878	0.18753546
4651	-0.9133278	-0.113380946	-0.8214269	0.16708106	0.28194427	-0.16007592	0.32422283	0.13654734	-0.15109044	0.53419137	-0.11541249	0.32200938	-0.8904027	0.042725094	0.18915538	0.18752654
4652	-1.5456591	-0.020436535	-1.4923388	-0.81605685	1.5829273	0.16983177	0.9194003	-0.22330199	-1.1414391	2.2385044	-1.5607287	-1.0653278	-1.1697046	0.43143335	0.9230053	0.5660277
4653	-1.460447	-0.11369641	-1.4155731	-0.44562817	1.1231704	0.13148141	0.8305254	-0.01995542	-0.94008565	1.7687149	-1.3500247	-0.83056986	-1.1163758	0.27467674	0.93857396	0.48392904
4654	-0.91332865	-0.11338378	-0.8214237	0.16708168	0.2819392	-0.16008143	0.32421723	0.13654168	-0.1510894	0.5341827	-0.11541102	0.32201165	-0.89040136	0.042726733	0.18915328	0.18753023
4655	-1.4972063	-0.01375068	-1.4171519	-0.14878783	1.1865832	0.16015576	0.95148516	-0.006341444	-0.8231983	1.8138585	-1.2292185	-0.32628283	-1.2518958	0.2277999	0.9191371	0.50256073
4656	-1.6107635	-0.22443004	-1.574319	-1.0088326	1.9796326	0.10582041	1.0151123	-0.4153581	-1.3223542	2.5000362	-1.6783887	-1.2944406	-1.1440116	0.40306893	1.0075091	0.574588
4657	-1.5489404	-0.10100759	-1.5148487	-0.7771086	1.5414872	0.12858193	0.94187325	-0.10041049	-1.1826063	2.2412586	-1.5576184	-1.2191181	-1.1230513	0.31948745	1.0541826	0.5195735
4658	-1.5177519	-0.036505993	-1.4632523	-0.5062287	1.35658	0.131279	0.96080476	-0.14653109	-0.98516184	2.0432851	-1.4458811	-0.76023364	-1.2202334	0.27085537	0.9016358	0.54356956
4659	-1.5659175	-0.051596873	-1.4964312	-0.4617714	1.5614275	0.19902934	1.0762255	-0.22157092	-0.9905949	2.168565	-1.4753485	-0.5906501	-1.2463624	0.2793913	1.0212193	0.58122957
4660	-0.9133273	-0.11337913	-0.82142156	0.16706952	0.28194192	-0.16007775	0.3242153	0.13654676	-0.15110008	0.5341906	-0.11542094	0.3219991	-0.89039654	0.042734597	0.1891479	0.18753089
4661	-1.4958631	-0.063231535	-1.437766	-0.37942687	1.2767385	0.11815611	0.9165758	-0.063045435	-0.91818464	1.8708555	-1.3554939	-0.6551879	-1.2054297	0.27897257	0.8908435	0.5153981
4662	-1.5185709	0.0038759387	-1.4508142	-0.5477755	1.4016826	0.11324277	0.94056684	-0.26349282	-0.98097116	1.9974589	-1.4644192	-0.6671465	-1.1164578	0.31415436	0.95611376	0.5604384
4663	-0.9133148	-0.11338729	-0.8214081	0.16707733	0.2819265	-0.16007473	0.32420334	0.13655345	-0.1510811	0.5341697	-0.115406886	0.32201114	-0.89039665	0.04273148	0.18914175	0.18753022
4664	-0.9132883	-0.11338245	-0.8213911	0.16707622	0.28191963	-0.16007662	0.32419893	0.13655461	-0.15106523	0.5341585	-0.11537479	0.32200706	-0.8903854	0.042734288	0.18912193	0.18751647
4665	-1.5863212	-0.0007396058	-1.5024827	0.08257181	1.5959665	0.14368214	1.1968858	-0.20871812	-0.75517094	2.1063643	-1.2877909	0.23426153	-1.3408139	0.13265088	1.1810312	0.6013072
4666	-0.913327	-0.11338267	-0.8214284	0.16708076	0.28194252	-0.16007231	0.32422212	0.13654673	-0.15109234	0.5341894	-0.11541807	0.3220045	-0.89040303	0.042726535	0.18915509	0.18752502
4667	-0.91331154	-0.11337863	-0.8214081	0.16707139	0.2819271	-0.16007222	0.3242081	0.13654713	-0.15108094	0.534174	-0.11539571	0.32200825	-0.89039147	0.042730324	0.18913545	0.1875281
4668	-0.9133295	-0.113385506	-0.8214309	0.16707323	0.28195336	-0.16007125	0.3242278	0.13654691	-0.15109265	0.53420097	-0.11543001	0.32200062	-0.89039963	0.042730328	0.18915127	0.18752754
4669	-1.5020574	-0.0627454	-1.4422512	-0.39909127	1.2551767	0.14782088	0.99224097	-0.07984014	-0.89995944	1.9468203	-1.3548858	-0.590819	-1.2044078	0.28798258	0.85700786	0.54374164
4670	-1.5372636	0.0033305935	-1.4558604	-0.33837098	1.4106646	0.18609515	0.99279284	-0.15368113	-0.8897642	2.0480025	-1.3606946	-0.39866033	-1.2281011	0.2859874	0.9640698	0.5875152
4671	-1.5457443	-0.08549465	-1.5176073	-0.80581915	1.4354577	0.12916248	0.9377458	-0.008534229	-1.2193251	2.2402995	-1.5454844	-1.2804965	-1.1143231	0.4090634	1.0743811	0.53135735
4672	-1.4289387	-0.031573012	-1.3233432	0.0082425205	1.0460913	0.06625617	0.83134747	-0.058925763	-0.64042675	1.5639325	-1.0606241	0.046117455	-1.1481129	0.18128267	0.74583906	0.47168916
4673	-0.9133545	-0.11338835	-0.82144415	0.1670723	0.28196058	-0.160074	0.32423338	0.13654366	-0.15111083	0.53421086	-0.1154515	0.3220082	-0.8904114	0.04272816	0.18916667	0.18754338
4674	-1.472783	-0.06300666	-1.3871481	-0.4657599	1.1827058	0.09836189	0.81749654	-0.09553261	-0.9092074	1.7586167	-1.3452337	-0.6912551	-1.1356238	0.31060618	0.77786046	0.49549595
4675	-1.5235957	-0.0724124	-1.4152161	0.12433534	1.2235222	0.07038052	1.0026755	-0.08798863	-0.6586487	1.8246171	-1.1017013	0.18398923	-1.2659959	0.1015954	0.94974864	0.52151823
4676	-0.9133206	-0.113375865	-0.82142293	0.16707298	0.28193972	-0.16007093	0.3242144	0.13654485	-0.15109783	0.53418815	-0.11542294	0.3219993	-0.8903949	0.042734798	0.18914664	0.18752839
4677	-1.5367668	-0.08746044	-1.4723716	-0.548573	1.3671132	0.15012735	0.9319385	-0.054141775	-1.0252898	1.9735396	-1.4483968	-0.92442316	-1.2190301	0.2458766	0.94704103	0.52535254
4678	-0.9133054	-0.113388285	-0.82140213	0.16707236	0.28192136	-0.1600823	0.3242036	0.13655283	-0.1510766	0.5341642	-0.115385175	0.3220099	-0.890391	0.042727448	0.18913577	0.18752745
4679	-0.9133323	-0.11338091	-0.82142717	0.16707633	0.28194717	-0.16007473	0.32422194	0.1365456	-0.15109089	0.5341932	-0.11542189	0.3220058	-0.8904007	0.042730235	0.18915167	0.18752764
4680	-1.5345075	0.019900035	-1.4796579	-0.7416691	1.5346911	0.24965852	1.0043381	-0.19124275	-1.0759605	2.2373703	-1.494747	-0.97299963	-1.1262275	0.42160207	0.88803464	0.52996767
4681	-1.5971894	-0.24512433	-1.5607798	-0.96247756	1.7427964	0.12965672	0.980444	-0.1666254	-1.3149244	2.3404486	-1.651031	-1.3398032	-1.2372149	0.39298862	1.0472378	0.56805843
4682	-1.5723485	-0.16429785	-1.530199	-0.7889016	1.641788	0.10595255	0.9848279	-0.23840372	-1.1933075	2.2204454	-1.59625	-1.1066651	-1.236836	0.35175195	0.98927367	0.61087745
4683	-1.5678742	-0.10157204	-1.5418192	-0.8094102	1.591544	0.14332274	0.99519414	-0.09821002	-1.2397368	2.299469	-1.5825849	-1.2598377	-1.1903036	0.41373783	1.0958054	0.5446189
4684	-1.4690918	-0.0203389	-1.4028782	-0.2624806	1.0642997	0.113728955	0.86909926	0.07717651	-0.8436225	1.792875	-1.1928557	-0.6654377	-1.1997243	0.22856739	0.8515138	0.47835082
4685	-0.9133278	-0.11338597	-0.8214206	0.16707635	0.28193974	-0.16007818	0.32421747	0.13654903	-0.1510943	0.53418916	-0.11541285	0.32199556	-0.89040333	0.042732175	0.18915014	0.1875303
4686	-0.91333544	-0.113381095	-0.82143074	0.16708735	0.2819503	-0.16007753	0.32422593	0.13654363	-0.15109529	0.5341994	-0.11541739	0.32200405	-0.89040965	0.04272452	0.18915802	0.18752697
4687	-1.5554262	0.037334282	-1.4970927	-0.78219193	1.5554575	0.120513394	0.96852237	-0.2129369	-1.1225382	2.2242324	-1.5504279	-1.0096096	-1.1383541	0.41040796	0.9913793	0.60492045
4688	-0.91332257	-0.113383316	-0.8214145	0.16708094	0.28193384	-0.16007763	0.32421377	0.13654892	-0.15108083	0.5341775	-0.11539668	0.32201007	-0.8903996	0.042726845	0.18915005	0.18752916
4689	-0.9133169	-0.11337855	-0.8214142	0.16707078	0.28193834	-0.16007179	0.32421476	0.13654572	-0.15109356	0.5341868	-0.11540732	0.32199848	-0.89039433	0.04273472	0.18914118	0.18752722
4690	-1.5253668	-0.0075473664	-1.4739267	-0.5669764	1.359072	0.140966	0.939672	0.014105865	-1.0648916	2.042944	-1.4249337	-0.9884812	-1.2022365	0.30768022	0.9873801	0.51996523
4691	-1.4605587	-0.021754289	-1.3681713	0.0515121	1.025294	0.06511039	0.93256646	0.009303496	-0.65065575	1.6596004	-1.0451732	0.092853695	-1.2165399	0.16053295	0.82326615	0.48251334
4692	-1.5128655	0.00013931887	-1.4363956	-0.08830289	1.2796514	0.13312386	1.0006202	-0.12626863	-0.80557215	1.9207163	-1.2531614	-0.125071	-1.2485514	0.20910688	0.9158928	0.5329235
4693	-0.9133425	-0.113379635	-0.82144076	0.16707507	0.2819558	-0.16007091	0.32422805	0.13654293	-0.1511	0.5342042	-0.11544497	0.32200104	-0.8904025	0.04273082	0.18915926	0.1875312
4694	-0.91333014	-0.11338236	-0.82142806	0.1670727	0.28194794	-0.16007504	0.3242199	0.13655154	-0.15110557	0.53420275	-0.11543088	0.32198703	-0.89040613	0.042735245	0.1891513	0.18752751
4695	-0.9133137	-0.11338162	-0.82142025	0.16707204	0.28193954	-0.16007158	0.32421726	0.13655087	-0.15108493	0.53418833	-0.11541318	0.3220005	-0.89039683	0.04272985	0.18913847	0.18752262
4696	-1.5626781	-0.10517595	-1.520956	-1.045265	1.7774788	0.033609692	0.82452154	-0.3965861	-1.3056471	2.3255734	-1.6592879	-1.3042697	-1.0420543	0.45339918	0.9428067	0.56303227
4697	-1.5659031	-0.07574844	-1.5101749	-0.747288	1.599305	0.1589809	0.98059607	-0.23267522	-1.1314937	2.256573	-1.5662416	-1.026046	-1.1746296	0.3748708	0.9399692	0.5644841
4698	-1.5222418	-0.072427556	-1.4264183	0.005756681	1.3044809	0.09892701	0.98986006	-0.16586149	-0.72709125	1.8686957	-1.2537141	0.06456575	-1.2505131	0.17510581	0.94249165	0.5729362
4699	-0.9133275	-0.11338362	-0.82142305	0.16707958	0.2819387	-0.1600775	0.32421756	0.13654782	-0.15109237	0.53419274	-0.115418226	0.322	-0.89040625	0.042730488	0.18914968	0.18752971
4700	-1.576958	-0.009582424	-1.5076947	-0.42513847	1.5976912	0.21272437	1.1182126	-0.20801544	-0.974272	2.2428877	-1.4699112	-0.51937765	-1.2719345	0.29964665	1.0429101	0.6035968
4701	-1.5040768	0.01958089	-1.4094478	-0.15078628	1.2665522	0.10231155	0.9435734	-0.0979638	-0.7825241	1.8456012	-1.2521425	-0.104830176	-1.2326654	0.21152681	0.9113761	0.539192
4702	-1.560774	-0.093641765	-1.5186213	-0.6943937	1.5911381	0.14965749	1.036095	-0.20181833	-1.1220696	2.2194846	-1.5636688	-0.96421057	-1.2389774	0.3587035	1.0229472	0.58538884
4703	-0.9133295	-0.11338765	-0.82143044	0.16708131	0.28195086	-0.16007552	0.32422435	0.13655004	-0.15109257	0.53419805	-0.11542707	0.321997	-0.8904054	0.04272673	0.18915345	0.18753184
4704	-1.591359	-0.09120876	-1.5373619	-0.7585094	1.7319825	0.150267	1.045535	-0.22713542	-1.166909	2.3258095	-1.5876175	-1.0090908	-1.250468	0.3844312	1.0786784	0.59830475
4705	-1.5669303	-0.14403316	-1.5247897	-0.7295386	1.4703306	0.1506612	1.0271733	-0.069066405	-1.1746608	2.2572184	-1.5500705	-1.1235893	-1.2464167	0.35656616	0.9999729	0.5318748
4706	-0.91332024	-0.113378994	-0.82141596	0.1670794	0.28193915	-0.16007048	0.32421488	0.1365466	-0.15108424	0.5341838	-0.115406886	0.32200363	-0.89039534	0.042729963	0.18914962	0.1875267
4707	-0.91332024	-0.113379784	-0.82140774	0.16708517	0.2819285	-0.16007866	0.3242098	0.13654944	-0.15107855	0.5341736	-0.115385234	0.32201138	-0.8904001	0.042727727	0.18914829	0.18752594
4708	-1.4832275	0.022590484	-1.4007902	-0.19058904	1.2072991	0.11480513	0.9161056	-0.08800998	-0.8133874	1.8651601	-1.2443311	-0.3391924	-1.1360649	0.25407487	0.8734975	0.50519216
4709	-0.9133124	-0.11338673	-0.8214102	0.16707608	0.28193244	-0.16007885	0.32421082	0.13654782	-0.1510878	0.5341798	-0.11539768	0.32199493	-0.8903961	0.042731244	0.18914641	0.18752532
4710	-1.5449126	-0.04188573	-1.4834574	-0.6524466	1.4258283	0.15312408	0.97696537	-0.1987835	-1.094857	2.111006	-1.5171099	-0.8809253	-1.1487405	0.3798189	0.9780341	0.5246801
4711	-1.5532235	0.022806741	-1.4931089	-0.63061494	1.6087695	0.12686148	0.99642706	-0.27051577	-1.0358078	2.228156	-1.515411	-0.8002317	-1.1525502	0.3646723	1.0318292	0.5997077
4712	-0.91333544	-0.1133834	-0.82142913	0.1670773	0.28194562	-0.1600738	0.32422224	0.13654989	-0.15109108	0.53419656	-0.11542581	0.3220065	-0.8904053	0.04272909	0.18915685	0.18753634
4713	-0.9133288	-0.11337666	-0.8214229	0.16707468	0.2819411	-0.16007534	0.3242189	0.13654445	-0.1510934	0.5341962	-0.115417674	0.32199994	-0.8904014	0.04273308	0.18914914	0.1875239
4714	-1.4157149	-0.114393085	-1.3556938	-0.2850323	0.97740126	0.101360515	0.7700273	0.009418228	-0.8166918	1.6052412	-1.2162081	-0.6240768	-1.1049612	0.23021959	0.8290142	0.45465702
4715	-1.6034082	-0.11855268	-1.5443786	-0.63242704	1.626903	0.1822508	1.090441	-0.06513081	-1.1278782	2.3269916	-1.5323789	-0.9673384	-1.3154184	0.31686598	1.1229147	0.6105509
4716	-1.5929662	-0.059880525	-1.5320418	-0.5271078	1.6101186	0.18434659	1.0889455	-0.092914395	-1.0784597	2.3211474	-1.50884	-0.94388306	-1.2841678	0.2968871	1.111487	0.6228614
4717	-1.5993067	-0.16546114	-1.5635772	-0.80000985	1.7581551	0.15066838	1.0826392	-0.27257755	-1.2358534	2.3460252	-1.6236548	-1.1893736	-1.288398	0.40604246	1.0788172	0.60672
4718	-1.5455078	-0.035542093	-1.4785107	-0.54776126	1.3723009	0.13062875	0.956452	-0.051594555	-1.0320814	2.1269684	-1.4437193	-0.8796499	-1.1426572	0.3331375	1.0399123	0.524385
4719	-0.9133193	-0.1133825	-0.8214194	0.16707693	0.2819401	-0.16007483	0.324219	0.1365506	-0.1510829	0.53418744	-0.115407445	0.322005	-0.8903983	0.042727903	0.1891456	0.18752578
4720	-0.91332144	-0.11338248	-0.8214186	0.16707645	0.28193817	-0.1600735	0.32421908	0.13654296	-0.1510889	0.5341871	-0.11540677	0.32201064	-0.89039904	0.042729124	0.18914884	0.18753186
4721	-0.91332006	-0.11338537	-0.8214117	0.16708867	0.28193197	-0.1600762	0.324219	0.1365452	-0.15106568	0.5341785	-0.11538628	0.32202536	-0.8904024	0.042723335	0.18914808	0.18753047
4722	-1.5270647	-0.020608276	-1.4523833	-0.39078775	1.3265748	0.16341831	0.96850747	-0.06326011	-0.9189717	2.0144823	-1.341949	-0.6043237	-1.2024837	0.27910408	0.99060726	0.5202341
4723	-1.4868035	-0.14074247	-1.4339602	-0.43088222	1.2234912	0.1273525	0.88660264	-0.01979263	-0.9473229	1.8976017	-1.3773488	-0.7734657	-1.2091509	0.2736724	0.8051492	0.4708935
4724	-0.91332865	-0.1133815	-0.82143325	0.16707541	0.28195342	-0.16007759	0.32422242	0.13654426	-0.15109657	0.5342004	-0.115439445	0.32199848	-0.8904008	0.042733885	0.18914503	0.18752673
4725	-1.6296895	-0.17631207	-1.580545	-0.83057547	1.9247631	0.14403403	1.1198381	-0.3758665	-1.2946854	2.6471758	-1.6566856	-1.1555953	-1.1406641	0.36572617	1.1921929	0.5667763
4726	-1.5085812	0.0014013087	-1.4349949	-0.7565616	1.3370005	0.07739474	0.79774725	-0.184789	-1.0765548	2.0195093	-1.5059084	-0.9194053	-1.0997636	0.40331808	0.86742187	0.5401782
4727	-1.4629382	-0.047843236	-1.3596939	0.06018614	1.0908033	0.07770751	0.8873138	-0.03602426	-0.6296553	1.628341	-1.0482261	0.093459114	-1.2093725	0.12741354	0.8158904	0.46495968
4728	-1.4607925	-0.062212665	-1.3868539	-0.21876384	1.113084	0.100709245	0.85807323	0.020014783	-0.80863214	1.6229123	-1.2029903	-0.50681937	-1.1964872	0.24925561	0.84175855	0.4641285
4729	-1.5190556	-0.026357558	-1.4389416	-0.027704086	1.3129714	0.1353298	1.0152718	-0.115641326	-0.7771137	1.8546429	-1.2610129	-0.09217752	-1.267954	0.15556501	0.994647	0.5331781
4730	-0.9133306	-0.113382675	-0.8214256	0.16707964	0.28194597	-0.16007565	0.3242228	0.13654372	-0.15109111	0.53419274	-0.115416706	0.3220099	-0.8904021	0.042727776	0.18915354	0.1875323
4731	-1.4666579	-0.035281837	-1.3977346	-0.45913917	1.1183653	0.07868388	0.8231862	-0.0032451127	-0.89085865	1.7930853	-1.333077	-0.70560205	-1.1599395	0.2734401	0.8146465	0.50069726
4732	-1.588257	-0.0056460756	-1.5275095	-0.6634527	1.6946764	0.17981651	1.0674734	-0.34763342	-1.0917512	2.3041224	-1.5660694	-0.82209516	-1.2220883	0.35239863	1.0915556	0.66462356
4733	-1.5653684	-0.037448663	-1.4728436	0.046111792	1.5029473	0.14360839	1.1190604	-0.21439163	-0.75130194	2.0448022	-1.2750416	0.21281359	-1.3069214	0.16099216	1.0891219	0.6103541
4734	-1.5349166	-0.090559624	-1.5032028	-0.75438184	1.4423087	0.1128483	0.92361546	-0.101946555	-1.1703525	2.0888765	-1.5563258	-1.1081945	-1.1776145	0.3961359	1.0142357	0.49743226
4735	-1.5340161	-0.052973494	-1.4684061	-0.52092254	1.4596843	0.15447178	0.95455426	-0.18815388	-0.97661334	2.0010111	-1.4474787	-0.6988975	-1.2463205	0.27877706	0.9757518	0.5481975
4736	-1.3828083	-0.013367145	-1.3134627	-0.07717111	0.8645388	0.083834015	0.80268323	0.08892632	-0.6881666	1.5164711	-1.0080085	-0.30651736	-1.1119721	0.20839714	0.68558383	0.39372072
4737	-0.9133111	-0.11337825	-0.821412	0.16707192	0.28192955	-0.1600737	0.32420957	0.1365496	-0.15109344	0.53417695	-0.115401134	0.32199842	-0.8903942	0.042732637	0.18913925	0.18752643
4738	-0.9133292	-0.11338295	-0.821417	0.16708113	0.28193215	-0.1600777	0.3242155	0.13654925	-0.15107933	0.5341748	-0.11539512	0.32201746	-0.89040196	0.042727143	0.1891513	0.18753023
4739	-1.5862943	-0.13751484	-1.5385802	-0.8885265	1.767557	0.15107779	1.0151161	-0.3342704	-1.2243655	2.3807058	-1.6276606	-1.1399783	-1.1692657	0.3857279	1.0193467	0.59588003
