	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2511	-1.100033	0.5625461	-1.2352487	0.677659	0.67962515	-0.9449444	0.84144896	-0.37191594	-1.2509984	1.2005662	0.22296578	-0.9347275	-0.5015742	0.19612026	0.55217606	0.8954727
2512	-1.2681773	0.6612884	-1.3348455	0.7664648	0.9045491	-1.1984354	1.0862951	-0.11683888	-1.5322702	1.6827556	0.18923195	-1.1221625	-0.6212161	0.22585528	0.70085776	1.3149525
2513	-1.2742329	0.7346074	-1.3593765	0.7996309	0.92306	-1.1881335	1.1160644	-0.17474088	-1.5535003	1.656029	0.19866459	-1.163165	-0.6180908	0.3128814	0.71974486	1.3445649
2514	-1.2724614	0.7032791	-1.3276193	0.7226272	0.9053987	-1.2500489	1.0906569	0.024934324	-1.5883174	1.7224382	0.15738717	-1.1854254	-0.6596977	0.32236543	0.6975049	1.4170072
2515	-1.2769196	0.692863	-1.331626	0.68009317	0.9113219	-1.2563671	1.1330992	0.028357113	-1.5940278	1.7352244	0.17877951	-1.20322	-0.6466675	0.27844772	0.6767737	1.387699
2516	-1.0841359	0.54535866	-1.2259394	0.6408216	0.6445424	-0.9317281	0.818992	-0.34381062	-1.244961	1.1806978	0.19845518	-0.9316532	-0.503284	0.17321037	0.5302354	0.89555204
2517	-1.2948546	0.6821899	-1.3168353	0.6583686	0.90868235	-1.3170695	1.23983	0.122387215	-1.646137	1.8188558	0.104767896	-1.2523699	-0.6955855	0.31218195	0.64751804	1.5723153
2518	-1.3024596	0.6364102	-1.2638519	0.612745	0.8681354	-1.3533256	1.3627411	0.20850869	-1.6909875	1.718978	0.043368656	-1.255157	-0.7002019	0.22888084	0.57209384	1.7532469
2519	-1.3356444	0.78720903	-1.3708323	0.74905497	0.968715	-1.3361727	1.284466	0.049208004	-1.6667963	1.8493718	0.102777675	-1.2771753	-0.7018307	0.32060647	0.673943	1.5794841
2520	-1.2791463	0.6899622	-1.3215549	0.6241931	0.8959586	-1.2834997	1.2147402	0.10590219	-1.6220194	1.7243162	0.12662107	-1.2383565	-0.6580073	0.3010522	0.65921617	1.5033746
2521	-0.7169498	0.24722284	-0.91370505	0.3514763	0.32844418	-0.5471689	0.4155598	-0.3571758	-0.56007075	0.6101098	0.1455195	-0.5371729	-0.3172588	0.05901386	0.2377872	0.419634
2522	-1.3175378	0.7179127	-1.3743144	0.76278687	0.9387435	-1.256954	1.2971784	-0.14952134	-1.6048278	1.779747	0.18794724	-1.2366756	-0.6385746	0.3063034	0.70344913	1.5005765
2523	-0.7169408	0.24721494	-0.9137013	0.35147655	0.32844022	-0.5471555	0.4155474	-0.35718638	-0.56004596	0.610092	0.14551322	-0.53716034	-0.31724247	0.05901111	0.23778342	0.4196242
2524	-1.2617062	0.6846232	-1.3122499	0.67971987	0.8596016	-1.2312598	1.0788361	0.024188995	-1.5784063	1.6996064	0.14153752	-1.1702106	-0.6783519	0.24678834	0.69658667	1.3574706
2525	-1.1704698	0.5694798	-1.2762312	0.666827	0.7267026	-1.0542666	0.9425634	-0.19292444	-1.4177884	1.418853	0.1879749	-1.0362499	-0.5697628	0.1806852	0.609132	1.1033423
2526	-1.3087497	0.762385	-1.3351988	0.74009883	0.87028414	-1.3164582	1.1896919	0.09375191	-1.6594125	1.84306	0.09517914	-1.2217132	-0.7326352	0.25691116	0.68240684	1.5640061
2527	-1.2631252	0.7171635	-1.3481394	0.728077	0.857148	-1.1951191	1.0611051	-0.15100831	-1.5555193	1.6388841	0.17908052	-1.1715344	-0.6437955	0.2639644	0.6960952	1.3149909
2528	-1.199014	0.65335816	-1.3090672	0.682506	0.7688841	-1.10577	0.9645143	-0.2371775	-1.4491048	1.4908639	0.20480737	-1.0894421	-0.5960774	0.22422725	0.64179635	1.15332
2529	-1.3146076	0.7191208	-1.371551	0.827573	0.9755696	-1.2207493	1.2160401	-0.15773429	-1.615134	1.747292	0.17468497	-1.2072577	-0.63046193	0.28526893	0.72306895	1.489656
2530	-0.7169428	0.24721901	-0.91370547	0.35147598	0.32844418	-0.54715997	0.41555265	-0.35718656	-0.56005573	0.61009336	0.14551385	-0.5371657	-0.3172515	0.059009977	0.23778425	0.41962945
2531	-1.3019488	0.7376508	-1.381834	0.80606645	0.93167275	-1.2328221	1.142255	-0.19001617	-1.5605485	1.8125873	0.19235595	-1.1870377	-0.6466821	0.23381764	0.7393376	1.4013513
2532	-0.71697456	0.24724177	-0.91372955	0.3514954	0.32846874	-0.5471895	0.41558442	-0.35718477	-0.56012166	0.6101362	0.14551757	-0.53720164	-0.31726775	0.059022993	0.23780935	0.41965678
2533	-1.2774683	0.67975986	-1.3291957	0.57553965	0.91284364	-1.2961812	1.1684611	0.07167986	-1.626567	1.7346005	0.12817158	-1.2491069	-0.6837807	0.2911772	0.6651541	1.4347453
2534	-1.2780508	0.64212185	-1.2682819	0.49218836	0.86313397	-1.2902396	1.2359642	0.22598462	-1.6625656	1.6875397	0.059814073	-1.247646	-0.7119066	0.22762528	0.571183	1.5180138
2535	-0.7169482	0.2472267	-0.9137084	0.3514774	0.32844797	-0.54716486	0.41555738	-0.357184	-0.5600611	0.61010194	0.14551477	-0.53717935	-0.31725702	0.059013568	0.23778757	0.41963485
2536	-1.3154494	0.6595036	-1.3405204	0.74801385	0.91913855	-1.2751517	1.2997936	0.022173708	-1.6236012	1.7993098	0.13317926	-1.2315624	-0.660252	0.29253614	0.66943717	1.5474057
2537	-1.2951177	0.7044981	-1.3572376	0.7275642	0.9010266	-1.2506188	1.1606165	-0.08901276	-1.5921229	1.7785791	0.1743529	-1.2187662	-0.6609235	0.30405334	0.7182599	1.4607648
2538	-1.2503753	0.6580673	-1.3115106	0.6456792	0.84939545	-1.2322712	1.0852886	0.018924547	-1.5827676	1.6647114	0.15604894	-1.1993717	-0.65405184	0.28842396	0.67673004	1.340374
2539	-0.7169461	0.24721761	-0.9137034	0.35147315	0.32844287	-0.54715645	0.4155521	-0.35718364	-0.56005067	0.61009234	0.14551179	-0.53716874	-0.31725085	0.059010673	0.23778294	0.41962966
2540	-1.283554	0.70793957	-1.3047249	0.61721116	0.8938533	-1.3165609	1.1546773	0.15707462	-1.650058	1.7759948	0.10084855	-1.2409419	-0.6909978	0.24994104	0.63592243	1.5550376
2541	-0.7169482	0.24721864	-0.91370517	0.35147864	0.32844475	-0.54715437	0.41555345	-0.35718477	-0.5600539	0.61009634	0.14551339	-0.5371679	-0.3172511	0.059012786	0.23778513	0.41962773
2542	-1.2658751	0.62399006	-1.3033007	0.6418063	0.8859188	-1.266996	1.1750569	0.07785947	-1.6150458	1.7097242	0.122393124	-1.2059942	-0.67575556	0.26191348	0.6666341	1.476893
2543	-1.2879839	0.66393965	-1.3113762	0.6101925	0.8702084	-1.2940729	1.2088591	0.08990645	-1.6455837	1.778411	0.084080614	-1.2534709	-0.6975659	0.31796494	0.65202147	1.5545938
2544	-1.2801727	0.6649809	-1.318583	0.6326762	0.88185257	-1.284284	1.1496617	0.0985741	-1.6201618	1.7710168	0.13970836	-1.214722	-0.6658923	0.22199336	0.658621	1.4673864
2545	-1.2621857	0.6448938	-1.2456806	0.4035989	0.87844694	-1.3591131	1.2042266	0.23543175	-1.6743222	1.6937616	0.016478373	-1.2576284	-0.7439713	0.2687813	0.57114583	1.6063093
2546	-1.2829927	0.6606159	-1.3219627	0.68826616	0.83631986	-1.2690444	1.2394716	0.04191228	-1.6221578	1.7557993	0.12845439	-1.2259706	-0.67440605	0.2967584	0.66273594	1.5362139
2547	-1.2689358	0.76171285	-1.3592193	0.76753074	0.8728181	-1.2011579	1.0782244	-0.20281501	-1.5640028	1.6624445	0.20515373	-1.1800559	-0.6335749	0.27646095	0.7048589	1.3531443
2548	-1.272055	0.70352584	-1.332204	0.6716959	0.87203336	-1.2390234	1.1005222	-0.0017010525	-1.5982361	1.7189358	0.1677858	-1.2058113	-0.677025	0.26416796	0.7047354	1.3712883
2549	-1.2054644	0.6316685	-1.284471	0.59813744	0.7921492	-1.1636727	1.0182889	-0.051555518	-1.516412	1.52832	0.15633045	-1.1498108	-0.6144686	0.25800437	0.6501456	1.2117075
2550	-1.2554424	0.61473364	-1.3276615	0.7765507	0.85073125	-1.162152	1.1243519	-0.13148613	-1.5244212	1.593227	0.17091085	-1.1289617	-0.61426014	0.22697167	0.6732295	1.2957811
2551	-1.2295918	0.66799146	-1.3084649	0.6381935	0.8117278	-1.177598	1.0464597	-0.03491853	-1.5272387	1.5949564	0.18573144	-1.1383241	-0.62957597	0.26156905	0.66295916	1.2864226
2552	-1.2902659	0.7342983	-1.3776557	0.86657	0.9498678	-1.2167951	1.1250215	-0.21341038	-1.5642532	1.6954604	0.1988684	-1.1587912	-0.61935437	0.3004803	0.72385085	1.3573606
2553	-1.1764488	0.5124785	-1.2617047	0.67652845	0.73371845	-1.0256714	0.9801706	-0.19871971	-1.3960978	1.38368	0.17196509	-1.0322816	-0.5647283	0.19811887	0.59222823	1.1097924
2554	-0.716937	0.24721003	-0.91369677	0.35147196	0.32843742	-0.5471494	0.41554573	-0.3571871	-0.56003344	0.6100838	0.14551358	-0.53715533	-0.31724745	0.059010155	0.23777902	0.4196218
2555	-1.2136472	0.55731684	-1.2832338	0.6755865	0.7679942	-1.1508813	0.98492634	-0.09393461	-1.5104212	1.5520222	0.17136614	-1.1012998	-0.63621426	0.23416764	0.66192806	1.2243482
2556	-1.3052001	0.73163724	-1.342098	0.6857351	0.9139334	-1.2731495	1.2028445	0.032235224	-1.6280223	1.8129878	0.1410148	-1.250538	-0.675076	0.3270338	0.7006327	1.5265739
2557	-1.3105404	0.70687354	-1.3597373	0.78723246	0.9134131	-1.2942364	1.2682371	-0.029103195	-1.632283	1.8332549	0.15469679	-1.2465382	-0.68231016	0.3308278	0.7050877	1.522837
2558	-1.3412446	0.7628336	-1.3919562	0.8329329	0.9591165	-1.2911605	1.26818	-0.17125836	-1.6470821	1.8228269	0.1135001	-1.2605579	-0.70765245	0.30436417	0.7355195	1.6214415
2559	-1.2862382	0.69265133	-1.313787	0.710635	0.8584312	-1.3098247	1.1839426	0.119936526	-1.6515558	1.79968	0.10108341	-1.2227976	-0.7319454	0.23231883	0.67001915	1.5291277
2560	-1.188606	0.62578505	-1.2935668	0.705321	0.7772795	-1.087898	0.9238514	-0.22567074	-1.4433656	1.4315919	0.2033881	-1.0579904	-0.57842803	0.23315324	0.6446392	1.1125559
2561	-1.2513368	0.61172956	-1.3150785	0.6500381	0.8790195	-1.2413214	1.1644795	0.03480881	-1.5836214	1.6698669	0.13731495	-1.1857932	-0.6510485	0.24938992	0.6516287	1.399933
2562	-1.2694095	0.70131344	-1.2278458	0.38395002	0.7895021	-1.3689071	1.3665922	0.3546317	-1.6938131	1.6219096	-0.021494681	-1.2941775	-0.7242963	0.27674273	0.5036739	1.6747701
2563	-1.2704844	0.741564	-1.3534726	0.76582295	0.8417643	-1.2035561	1.0708019	-0.20088205	-1.5620986	1.6611089	0.19908619	-1.1746163	-0.64065343	0.2734684	0.70408463	1.320731
2564	-1.2672027	0.6912454	-1.2978452	0.6507251	0.81236607	-1.2673892	1.1876152	0.09517512	-1.6103455	1.7474463	0.11902487	-1.2133222	-0.68343145	0.2992033	0.6787953	1.4484363
2565	-0.71693337	0.24720666	-0.9136926	0.35147008	0.3284351	-0.5471411	0.41553938	-0.35719216	-0.560025	0.6100754	0.14551143	-0.53715295	-0.31724894	0.059005428	0.23777376	0.41961578
2566	-1.298625	0.66171974	-1.326742	0.7839682	0.8762391	-1.2866107	1.1863815	0.035419945	-1.6275282	1.7666283	0.14500429	-1.1860594	-0.685694	0.23428315	0.6729864	1.4573764
2567	-1.3037751	0.6592321	-1.2960268	0.5780314	0.9095612	-1.2935548	1.2385923	0.16877407	-1.6675192	1.8035579	0.0863224	-1.2647263	-0.7111694	0.27655956	0.6339311	1.6797333
2568	-1.2345939	0.63431853	-1.2373406	0.45546192	0.8027917	-1.295926	1.1181167	0.24587108	-1.6501219	1.6628363	0.034303755	-1.2183682	-0.74898565	0.24948275	0.6184517	1.5223565
2569	-1.2864033	0.71105003	-1.3258635	0.6570105	0.8817992	-1.2727772	1.1286829	0.08826779	-1.6261625	1.7774498	0.13691424	-1.2222391	-0.688309	0.2716881	0.6774141	1.4703695
2570	-1.1984643	0.6436975	-1.3084338	0.73739606	0.7846	-1.1047533	0.95422363	-0.23628068	-1.4534085	1.4714274	0.2034338	-1.0739043	-0.5753729	0.24298303	0.64170516	1.1201773
2571	-1.2932138	0.71800005	-1.315588	0.66091156	0.8542383	-1.2856759	1.226546	0.15618064	-1.6537418	1.7727089	0.09939368	-1.2358915	-0.6900851	0.21901585	0.66120446	1.5422916
2572	-1.2767367	0.6746971	-1.310219	0.6220243	0.8729606	-1.2815189	1.1265197	0.09677767	-1.6196727	1.7418239	0.13573554	-1.2257134	-0.68389004	0.28360355	0.6695115	1.4231201
2573	-0.716947	0.24721986	-0.9137078	0.3514777	0.32844946	-0.5471672	0.4155659	-0.35717708	-0.56008154	0.61010927	0.14551263	-0.5371838	-0.3172489	0.05901994	0.23779005	0.4196417
2574	-1.2603891	0.52375597	-1.1845893	0.48458195	0.7630018	-1.2885399	1.3422881	0.30184203	-1.6738834	1.6297406	0.0150649315	-1.2137518	-0.72331417	0.1740257	0.53000695	1.6394271
2575	-0.716939	0.24721777	-0.91370136	0.35147372	0.32844108	-0.54715115	0.4155446	-0.35719183	-0.5600427	0.610084	0.14551248	-0.5371615	-0.3172495	0.05900725	0.23778175	0.41961917
2576	-1.3528048	0.8047147	-1.392663	0.7745238	1.0099698	-1.3469557	1.3373415	0.018237315	-1.6734176	1.9266169	0.10598094	-1.2868966	-0.69156575	0.34801358	0.7005592	1.6572945
2577	-1.2987021	0.68092555	-1.3402	0.7256947	0.9256894	-1.2884408	1.2659897	0.040538013	-1.6270291	1.8006618	0.12430162	-1.2206863	-0.67158294	0.27748573	0.67392105	1.5367324
2578	-1.260762	0.6767734	-1.273353	0.53189886	0.81531215	-1.2741319	1.1190518	0.19023167	-1.6390007	1.6751598	0.110796906	-1.2392806	-0.72940207	0.2866761	0.6563789	1.518714
2579	-0.7169424	0.24721502	-0.9136999	0.35147426	0.3284399	-0.547156	0.4155536	-0.3571831	-0.56005	0.6100951	0.14551343	-0.5371647	-0.31725213	0.05901262	0.23778467	0.41962782
2580	-1.3320891	0.747995	-1.3640629	0.7590296	0.9804874	-1.3372368	1.3097842	0.053983904	-1.66366	1.8458974	0.10164925	-1.2656243	-0.6805074	0.33068603	0.6610422	1.6981152
2581	-0.7169402	0.2472153	-0.91370285	0.35147935	0.32844266	-0.54715055	0.4155484	-0.35718954	-0.56004393	0.61008644	0.14551413	-0.53716135	-0.31724256	0.059013523	0.23778172	0.41962388
2582	-1.3164761	0.69703764	-1.3026589	0.586901	0.9616349	-1.3920015	1.4001685	0.22694959	-1.6936624	1.7601862	0.017344126	-1.28047	-0.70432526	0.3202398	0.5464407	1.7909067
2583	-0.7169389	0.24721067	-0.91369426	0.3514739	0.32843792	-0.5471509	0.41554892	-0.35718733	-0.56004304	0.6100903	0.14551213	-0.5371622	-0.31724948	0.059011847	0.23777813	0.4196213
2584	-1.2547781	0.63752526	-1.296104	0.5755679	0.8410377	-1.252681	1.1592157	0.09374305	-1.6103758	1.6902444	0.11915396	-1.2110999	-0.675805	0.2649631	0.6565756	1.409172
2585	-1.3235068	0.6406396	-1.3304433	0.74133235	0.9265763	-1.2838957	1.3632048	0.085042715	-1.6422379	1.8110826	0.077432804	-1.2503941	-0.687725	0.27164853	0.66298884	1.6212106
2586	-1.2037225	0.5590736	-1.1651938	0.23248655	0.7735455	-1.2977409	1.1336634	0.3460904	-1.6522375	1.5522753	0.009961023	-1.2324088	-0.74112546	0.28259057	0.57548296	1.5065764
2587	-1.3278744	0.706379	-1.3350388	0.71759063	0.9167655	-1.3335199	1.3535146	0.06611622	-1.6777797	1.7977192	0.11160119	-1.2793858	-0.6831443	0.30989602	0.63329446	1.714463
2588	-1.1210192	0.5928986	-1.2535243	0.7020433	0.7005084	-0.9405931	0.8993008	-0.38407603	-1.2634552	1.2250706	0.21899764	-0.9457786	-0.49317908	0.19869351	0.551505	0.92245954
2589	-1.3066798	0.7657727	-1.3698734	0.79181683	0.9023403	-1.2606525	1.2417376	-0.062923536	-1.6123035	1.777945	0.14772834	-1.2099454	-0.6598868	0.24716464	0.7215015	1.4682338
2590	-1.2696214	0.69792557	-1.3533787	0.80762935	0.9451355	-1.2101156	1.0945266	-0.1296551	-1.5469322	1.6850387	0.22101215	-1.152048	-0.6225265	0.30660135	0.714732	1.3350005
2591	-1.2718098	0.662636	-1.3301615	0.7161368	0.8653979	-1.2334181	1.1453819	-0.05012366	-1.5810966	1.7043704	0.16481014	-1.1902176	-0.6639346	0.285987	0.699598	1.3886489
2592	-1.2312573	0.5568686	-1.2807252	0.6168137	0.84385926	-1.1868328	1.1378744	0.07790376	-1.5612562	1.5949249	0.13249195	-1.1578767	-0.623602	0.2031705	0.6378991	1.3579857
2593	-1.3167163	0.6839405	-1.3366278	0.7737552	0.9208076	-1.2911443	1.3022368	0.10836139	-1.6589355	1.8065782	0.113653466	-1.2375361	-0.6551528	0.2545327	0.65160704	1.604982
2594	-1.2326646	0.6754866	-1.3117521	0.6455362	0.834816	-1.1842835	1.0385997	-0.056800228	-1.5259916	1.6007532	0.17640905	-1.1416135	-0.62402123	0.25948644	0.6576823	1.2841376
2595	-0.7169227	0.24720237	-0.9136872	0.35146254	0.32842466	-0.54713625	0.4155285	-0.35719216	-0.5600085	0.6100654	0.14550972	-0.5371413	-0.31724116	0.059005257	0.23776819	0.41960472
2596	-1.1794362	0.5294409	-1.2758967	0.6543959	0.7726454	-1.0388093	0.99382126	-0.20674978	-1.4149927	1.4046907	0.2204026	-1.0413812	-0.54030657	0.23230313	0.6019009	1.1559963
2597	-1.2537664	0.6694087	-1.3574842	0.8130646	0.8814534	-1.1390835	1.0496674	-0.332827	-1.4680908	1.6338911	0.2113563	-1.1122414	-0.6030407	0.22829226	0.68767434	1.2311596
2598	-1.204826	0.56668305	-1.1027365	0.31231603	0.66588867	-1.3474177	1.2938035	0.42681426	-1.6844556	1.4836779	-0.08017614	-1.2018874	-0.77986187	0.2130912	0.44339958	1.553103
2599	-1.3593179	0.8149232	-1.397483	0.8555586	1.0606662	-1.3563552	1.3795621	0.038277436	-1.6699395	1.9489335	0.116055176	-1.2681423	-0.67698985	0.35550955	0.69809616	1.6905183
2600	-1.2613504	0.6402988	-1.2824043	0.6190687	0.845354	-1.2729821	1.0907904	0.108469255	-1.6053485	1.6957401	0.112258986	-1.1937386	-0.7073563	0.27130476	0.68121535	1.3675947
2601	-0.7169531	0.24722667	-0.91371393	0.35148227	0.3284504	-0.5471655	0.415557	-0.3571872	-0.56006944	0.610103	0.14551555	-0.53717726	-0.31725854	0.059011526	0.23779045	0.41963547
2602	-1.0900171	0.5399451	-1.2330785	0.6632232	0.67220557	-0.9384318	0.8277104	-0.35152987	-1.2531734	1.1890268	0.21930528	-0.91430205	-0.49443725	0.19041552	0.54356813	0.87986577
2603	-1.2056502	0.6026563	-1.3031298	0.77029854	0.7603475	-1.0969712	1.0363182	-0.29489985	-1.4360912	1.4832261	0.22539021	-1.0735488	-0.57235634	0.26050517	0.6548076	1.14814
2604	-1.2945969	0.74964595	-1.3795791	0.8244223	0.91988313	-1.2132062	1.1761657	-0.21153748	-1.5673385	1.6887798	0.18886892	-1.1802506	-0.63473475	0.29679683	0.7229972	1.3489318
2605	-1.3545407	0.78824455	-1.3728112	0.848938	0.97656804	-1.3598865	1.4263501	0.07226213	-1.6808512	1.9259185	0.08255596	-1.2845433	-0.69011486	0.3611256	0.6670423	1.7176011
2606	-1.2046354	0.61815506	-1.3051199	0.75884825	0.81459993	-1.1050365	1.0412817	-0.2321031	-1.4333073	1.4774203	0.2096162	-1.0766519	-0.5627019	0.26913917	0.6416483	1.1500508
2607	-1.3093003	0.7303886	-1.3546064	0.74456584	0.8610921	-1.287483	1.2386564	-0.021332262	-1.6311302	1.7988608	0.11843838	-1.2408143	-0.7092163	0.32517448	0.70632786	1.5244949
2608	-1.2471647	0.53716636	-1.2922187	0.7057782	0.78757745	-1.2196895	1.1285735	-0.026790313	-1.5614717	1.6580046	0.15727127	-1.1585754	-0.65758973	0.29774314	0.67072725	1.3917164
2609	-1.2654912	0.65972733	-1.3179665	0.68449193	0.9089028	-1.2316226	1.0936885	0.022776365	-1.5813673	1.7024682	0.15017037	-1.1842504	-0.65864104	0.2913048	0.69252545	1.3858602
2610	-1.250826	0.62016356	-1.2129213	0.44965848	0.74618584	-1.3067724	1.2958741	0.30054274	-1.6573272	1.6752087	0.03390529	-1.2309465	-0.72246265	0.29132026	0.5956451	1.6026317
2611	-0.71692944	0.24720572	-0.9136912	0.35146993	0.32843357	-0.5471382	0.415543	-0.35719362	-0.56002027	0.61007214	0.14551133	-0.53714836	-0.31724092	0.05900963	0.23777094	0.41961417
2612	-1.2989541	0.630112	-1.2860708	0.7054747	0.8906826	-1.2962582	1.2798398	0.20476025	-1.6666988	1.754833	0.07959864	-1.2057863	-0.69087964	0.21961962	0.6157806	1.6237274
2613	-1.3391708	0.74197894	-1.354216	0.81613827	0.97642934	-1.3553811	1.369846	0.097912885	-1.6816585	1.8631697	0.06706099	-1.2708586	-0.70450294	0.30446526	0.6292054	1.6774606
2614	-1.2664046	0.60833037	-1.2393322	0.46617144	0.8430229	-1.309445	1.245076	0.26747298	-1.671498	1.6550554	0.04396823	-1.2455541	-0.728973	0.21754836	0.5444919	1.5349623
2615	-1.300291	0.69552046	-1.3352486	0.6464497	0.8890962	-1.2785238	1.2359507	0.038175244	-1.626325	1.7464559	0.09057433	-1.2430211	-0.6781318	0.2987409	0.654869	1.5623842
2616	-1.3181725	0.73277485	-1.3618091	0.7501137	0.92167085	-1.2931739	1.2721859	-0.008417573	-1.633634	1.8037411	0.11979093	-1.2468162	-0.66767615	0.33147287	0.68982375	1.5627108
2617	-1.2259065	0.6323629	-1.32922	0.7450596	0.89178747	-1.0808159	1.0130819	-0.29837364	-1.464292	1.4759426	0.23531474	-1.0906818	-0.5600122	0.26022425	0.6678031	1.1405411
2618	-1.2684276	0.6765867	-1.282725	0.6080458	0.86378753	-1.2966009	1.1958017	0.22719383	-1.6360358	1.7684826	0.096542895	-1.2137728	-0.6920889	0.26565507	0.6566147	1.5002028
2619	-1.2911036	0.67707944	-1.3535928	0.78253543	0.90973604	-1.2526132	1.1476643	-0.044753518	-1.6019078	1.7347562	0.15927362	-1.1807173	-0.6530502	0.2763826	0.68708354	1.4529699
2620	-0.71696186	0.24723412	-0.9137174	0.351484	0.32845563	-0.5471759	0.41556582	-0.35717976	-0.5600871	0.61011726	0.14551605	-0.5371869	-0.31726196	0.059014086	0.23779593	0.41964242
2621	-1.2689553	0.6866089	-1.312432	0.68727696	0.8436592	-1.283004	1.1666048	0.09821459	-1.6231315	1.7558011	0.14636783	-1.206087	-0.67831415	0.25703394	0.6727401	1.3986827
2622	-1.2887498	0.71539336	-1.3515233	0.6809904	0.9331051	-1.2471006	1.1421486	-0.078378096	-1.6006193	1.7256584	0.16137432	-1.2207122	-0.6642793	0.3040973	0.7086964	1.4442357
2623	-1.276823	0.69856626	-1.3488514	0.7786953	0.8783137	-1.2000061	1.1077021	-0.1823823	-1.5266082	1.7225252	0.20307525	-1.1624426	-0.6275991	0.2732299	0.71953017	1.354049
2624	-1.3447548	0.8224483	-1.3801978	0.856757	0.97445124	-1.3407073	1.314162	0.055664208	-1.6728963	1.8889078	0.11788269	-1.2593397	-0.6886823	0.26099592	0.69373435	1.6075138
2625	-1.3069402	0.6435462	-1.3167065	0.6609614	0.8875567	-1.3096749	1.262678	0.080648	-1.6454993	1.809518	0.107807875	-1.2435204	-0.70573276	0.25501022	0.68485683	1.6128969
2626	-1.2606444	0.63116294	-1.3318974	0.7606132	0.83858854	-1.1889839	1.1200387	-0.19315858	-1.5325307	1.6355093	0.1727213	-1.1486049	-0.6347916	0.28053522	0.6665718	1.2869943
2627	-1.2371	0.6251889	-1.2753949	0.6577533	0.79486775	-1.2107581	1.0697615	0.064297475	-1.5649854	1.6465869	0.1449509	-1.1388	-0.6525167	0.22740525	0.6817438	1.3438942
2628	-0.7169658	0.24723378	-0.9137193	0.3514872	0.32845846	-0.5471778	0.41557223	-0.35718396	-0.5600908	0.6101225	0.1455168	-0.537191	-0.31727007	0.059016496	0.2377986	0.41964516
2629	-1.28173	0.7218197	-1.358951	0.8378221	0.9371426	-1.2032846	1.13743	-0.14648388	-1.553777	1.6672873	0.1925603	-1.1441784	-0.6182505	0.29682755	0.7033181	1.3139585
2630	-1.303644	0.70695865	-1.3456814	0.71529806	0.9064234	-1.2829792	1.2057046	0.041754365	-1.6257039	1.7849656	0.11708453	-1.2410327	-0.68076426	0.28903252	0.7081133	1.5109583
2631	-1.2463106	0.6109539	-1.2989708	0.6087804	0.86142164	-1.2178794	1.0951755	0.01761658	-1.56358	1.6516447	0.16227673	-1.1848537	-0.6459858	0.3048066	0.687986	1.378601
2632	-1.2694657	0.70753616	-1.3196739	0.6358947	0.8610889	-1.241894	1.1039976	0.036046837	-1.5876209	1.6928595	0.16075493	-1.1968402	-0.66745025	0.2892211	0.6688443	1.3871619
2633	-1.3531365	0.81093353	-1.3020753	0.65742993	0.96228075	-1.4360511	1.6506782	0.24472457	-1.7207235	1.6680087	-0.19877152	-1.2954178	-0.7293597	0.29289627	0.45724535	1.9493358
