	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3025	-0.99160606	0.38954052	-1.0743682	-1.7344861	1.5245101	0.10125715	0.98719364	0.018129433	-1.7015091	1.0550634	-1.6386578	-0.897671	-0.7064138	1.7116815	0.5717412	0.3984978
3026	-1.0285397	0.3726901	-1.0726757	-1.7378672	1.3539855	0.14250077	0.96808547	-0.032905307	-1.7031084	1.075932	-1.6459285	-0.84641254	-0.83226293	1.7268225	0.5908761	0.40034425
3027	-0.9506614	0.28802225	-0.85471326	-1.6761715	1.1420804	0.14415424	0.9163331	0.030164985	-1.6319743	0.88292265	-1.5580739	-0.4917695	-0.8411546	1.4526002	0.54968417	0.47701403
3028	-1.0382006	0.33669412	-1.1439227	-1.7467932	1.4772261	0.18044	0.9355326	-0.06433822	-1.7196972	1.1253402	-1.6706622	-0.9190596	-0.63672197	1.8794335	0.6043814	0.38661572
3029	-1.0068686	0.42970634	-1.2360935	-1.7537175	1.6248989	0.15393628	1.0184528	-0.072186835	-1.7331294	1.2019064	-1.6941481	-1.1284424	-0.7139209	1.9988595	0.63481337	0.28687608
3030	-0.49801883	-0.120448925	-0.16897763	-0.029279293	0.16757394	0.10288324	0.21350738	0.03511997	-0.7217886	0.18423374	-0.4951186	0.29385775	-0.6634903	0.34057477	0.13468362	0.34834474
3031	-0.9603436	0.43085515	-1.1557912	-1.7459425	1.5861002	0.07859698	0.93020225	0.02142776	-1.7148718	1.0676609	-1.659413	-1.0762496	-0.6074443	1.7573661	0.5757478	0.29569724
3032	-0.49803263	-0.12044574	-0.16898789	-0.029346507	0.16757974	0.102883674	0.2135168	0.0351205	-0.72182316	0.18424839	-0.49515894	0.29384854	-0.66350055	0.34059155	0.13468884	0.34834495
3033	-0.4980179	-0.12045065	-0.16896464	-0.029282749	0.1675694	0.1028854	0.21350028	0.035118982	-0.72179395	0.18422888	-0.49512666	0.29385912	-0.66349524	0.3405828	0.13468386	0.34833696
3034	-0.98237276	0.45496786	-1.2113496	-1.7507727	1.5786978	0.09559733	1.0024331	-0.03686271	-1.7244399	1.1138608	-1.6775912	-1.122434	-0.67188895	1.8913234	0.59348553	0.28040913
3035	-0.9514279	0.44745848	-1.2425343	-1.7509645	1.6547756	0.056421015	0.938689	-0.014775817	-1.7234658	1.110502	-1.6781543	-1.153895	-0.5458298	1.8944919	0.6103287	0.21918045
3036	-0.9106206	0.30238995	-0.9337081	-1.6696689	1.2239978	0.074712045	0.8694456	0.068134785	-1.6285161	0.866834	-1.5418607	-0.6303317	-0.77439505	1.3802488	0.50082165	0.43647376
3037	-0.4980178	-0.12044997	-0.1689723	-0.02928769	0.16756862	0.10288451	0.21350062	0.03512186	-0.7217936	0.1842322	-0.49512634	0.29385558	-0.66349083	0.34057662	0.13468498	0.34833667
3038	-0.92462415	0.2049797	-0.728711	-1.5621018	0.93746614	0.17440197	0.7900531	0.04524394	-1.5539787	0.7384589	-1.4565715	-0.14711128	-0.81993455	1.2245862	0.49005225	0.57815677
3039	-1.0936017	0.39416257	-1.0304046	-1.7355506	1.4985725	0.24326088	1.0416472	0.030562297	-1.7078253	1.1309401	-1.654901	-0.6986881	-0.84132	1.8121693	0.7176282	0.62312627
3040	-1.0262942	0.36827737	-1.1446258	-1.7464167	1.5000309	0.14698099	1.0178893	-0.023390928	-1.7188277	1.1442174	-1.6695523	-0.9712668	-0.67294633	1.8661261	0.6083241	0.3768223
3041	-0.96963835	0.4078567	-1.1033747	-1.7342453	1.5348792	0.088495836	1.0851967	0.050168432	-1.6992732	1.094187	-1.6398858	-0.96058345	-0.7462183	1.7032977	0.5826546	0.4081859
3042	-0.96317726	0.44187397	-1.2847272	-1.7568455	1.6540312	0.15633415	0.82463086	-0.1635285	-1.7441636	1.226346	-1.7114879	-1.2852556	-0.58184445	2.1605113	0.5493992	0.1832617
3043	-0.9746917	0.4782765	-1.1428232	-1.7467105	1.5790513	0.09834415	1.0120149	0.010981883	-1.7139195	1.0942354	-1.662727	-1.039184	-0.77026933	1.7979245	0.59595525	0.31542495
3044	-1.1538421	0.31650418	-1.0619075	-1.7472306	1.3519294	0.33725333	1.0165243	-0.13326168	-1.7251655	1.2127979	-1.682689	-0.69468606	-0.9190344	1.9923272	0.74004054	0.5841325
3045	-0.9632834	0.4517028	-1.0747317	-1.7380431	1.4606928	0.12266937	0.99061	0.004928076	-1.6977382	1.0312101	-1.6405764	-0.93197554	-0.7641495	1.6864926	0.50194746	0.38517702
3046	-0.9802525	0.4258323	-1.1859474	-1.7508892	1.5411288	0.10419896	1.0064224	-0.054995064	-1.7240618	1.0968498	-1.6787336	-1.0878507	-0.73885715	1.9083432	0.5666469	0.28237647
3047	-0.93334496	0.25831798	-0.94489163	-1.6631746	1.1779412	0.101829946	0.9415526	0.03276134	-1.630496	0.94741845	-1.5475929	-0.5726208	-0.78405493	1.4298127	0.5361431	0.48343423
3048	-0.9515469	0.36620307	-1.0086448	-1.716362	1.3297005	0.12083382	0.9628449	0.017507112	-1.673521	0.972913	-1.6055574	-0.76652974	-0.7619779	1.5771053	0.5847467	0.41325402
3049	-1.1102254	0.3277514	-1.0358195	-1.7384056	1.3072703	0.3142851	1.0169173	-0.034511246	-1.7100079	1.1375574	-1.6605316	-0.65630364	-0.9373753	1.877779	0.7622004	0.54684097
3050	-0.94264	0.35377935	-1.0031754	-1.7167318	1.3535905	0.07671935	0.9403846	0.04019617	-1.6731573	0.94265497	-1.5988535	-0.8217454	-0.6903955	1.5104703	0.5295442	0.3816088
3051	-0.49802595	-0.12044033	-0.16898212	-0.029322393	0.16757573	0.10288461	0.21351658	0.035119522	-0.7218114	0.18424964	-0.49514538	0.2938498	-0.663506	0.3405829	0.1346903	0.34833643
3052	-0.4980255	-0.120451175	-0.16897918	-0.02933801	0.16757695	0.10288242	0.21351495	0.035118718	-0.72181684	0.1842481	-0.49516076	0.29385293	-0.6635041	0.3405933	0.1346815	0.34834433
3053	-0.9193665	0.31613344	-0.9066026	-1.6761101	1.1714945	0.10485747	0.87775713	0.048308	-1.6289325	0.86253375	-1.5433136	-0.62745875	-0.7485915	1.3808358	0.500977	0.43390584
3054	-0.90017235	0.53253686	-1.2845078	-1.7551085	1.7511015	0.021257147	0.9674709	-0.08786261	-1.734794	1.1190071	-1.6925335	-1.3031235	-0.59247726	1.9358125	0.50448674	0.11176178
3055	-0.49803582	-0.12043323	-0.16899554	-0.029355358	0.16758218	0.10288214	0.21351683	0.035118774	-0.7218256	0.18425202	-0.49515936	0.29384118	-0.6635011	0.34059197	0.1346921	0.34834087
3056	-0.9501855	0.24983335	-0.88213354	-1.6728489	1.0783345	0.15047473	0.88124174	0.017537078	-1.6293334	0.8858933	-1.5542712	-0.51524335	-0.72774744	1.411108	0.5432087	0.4909861
3057	-0.95922714	0.5367338	-1.2315979	-1.7540156	1.6664373	0.105193414	0.9776222	-0.05803758	-1.7315403	1.1549101	-1.6907444	-1.1745288	-0.77416337	1.9582695	0.57489175	0.23746373
3058	-1.0956656	0.36932787	-1.1099966	-1.747621	1.3888578	0.2855837	1.0067232	-0.0732126	-1.72204	1.1655167	-1.6780334	-0.844042	-0.88975805	1.9765168	0.70969504	0.4643152
3059	-1.0617064	0.41643384	-1.2438478	-1.7563756	1.5817361	0.25398174	0.88138777	-0.1990323	-1.7427237	1.2232722	-1.7119963	-1.1199642	-0.80499166	2.2212496	0.6352938	0.34308347
3060	-0.9155059	0.19773531	-0.7549126	-1.5558681	0.9033624	0.12403198	0.8289831	0.047974896	-1.5428301	0.75722504	-1.4410807	-0.24548268	-0.8668114	1.1434695	0.50973463	0.5540936
3061	-0.9583774	0.40218544	-1.2954252	-1.7569134	1.57421	0.19146925	0.8688679	-0.18559898	-1.7445945	1.2089767	-1.7123843	-1.2770895	-0.55711335	2.1824508	0.5825366	0.130341
3062	-0.498028	-0.12043923	-0.16898242	-0.029336624	0.16757564	0.10288164	0.21351154	0.03512086	-0.72181505	0.1842513	-0.49515045	0.29384756	-0.6635014	0.3405902	0.13469186	0.3483369
3063	-0.9701201	0.4594732	-1.2446777	-1.7534466	1.65972	0.08215563	0.95484203	-0.024015151	-1.7299045	1.1590894	-1.6867241	-1.1737157	-0.7151183	1.8989043	0.5896112	0.22112118
3064	-1.0484545	0.3822236	-1.1451436	-1.7461557	1.4790972	0.19312772	1.0013468	-0.03299343	-1.7177298	1.1221979	-1.6705998	-0.9021236	-0.7446831	1.9042412	0.64255714	0.40665543
3065	-0.49802816	-0.12045919	-0.16897272	-0.029290041	0.16756536	0.10288676	0.21350142	0.035115365	-0.7218016	0.18423596	-0.49514022	0.29386082	-0.6635009	0.3405776	0.13468409	0.3483456
3066	-0.99757725	0.36875674	-0.99337786	-1.7164556	1.3448378	0.14859168	0.9512561	0.018101173	-1.6762296	1.0021505	-1.6100702	-0.69940734	-0.7612819	1.5643756	0.56162757	0.50207037
3067	-1.0159352	0.35837662	-0.971438	-1.7198197	1.3354138	0.19117835	0.91092587	0.026533727	-1.6834251	0.98393595	-1.6152236	-0.65747875	-0.8122091	1.6347928	0.6262054	0.49448732
3068	-1.0510722	0.3447752	-0.9835411	-1.7163758	1.3541788	0.20228812	1.0841964	0.053004403	-1.6861235	1.1017996	-1.6254736	-0.62305266	-0.90387505	1.7418772	0.693591	0.5721257
3069	-0.9628284	0.20342958	-0.7104387	-1.5616454	0.96559435	0.16617718	0.87782276	0.054516226	-1.569267	0.8558064	-1.4737115	-0.178946	-0.9286575	1.2653831	0.540407	0.6488555
3070	-0.49803132	-0.120451935	-0.16898245	-0.02935096	0.16757743	0.1028838	0.21351567	0.035116963	-0.72182626	0.18424454	-0.49516848	0.29385355	-0.66350573	0.34059578	0.13468885	0.34834704
3071	-0.840379	0.21240787	-0.7941524	-1.5572958	0.9792245	0.08133375	0.7291847	0.07068194	-1.5375414	0.71265686	-1.4296174	-0.3726175	-0.75309944	1.1425736	0.41326773	0.4401763
3072	-0.9516296	0.4578511	-1.1952643	-1.7511156	1.5524822	0.07395724	0.94885147	-0.07910213	-1.7240582	1.0828563	-1.6755677	-1.142727	-0.6579407	1.8445332	0.53470135	0.22860506
3073	-0.49802968	-0.120444	-0.1689936	-0.02936762	0.16758522	0.1028821	0.21351461	0.035119534	-0.721824	0.18424577	-0.49516532	0.29385	-0.6634953	0.34059942	0.13468936	0.34834632
3074	-0.9838093	0.28563035	-0.83668464	-1.6784563	1.1355978	0.20810686	0.8867818	0.021227917	-1.6417587	0.9072135	-1.5641806	-0.40562034	-0.8797079	1.4707818	0.5843164	0.5482704
3075	-1.1408736	0.3500715	-0.98518586	-1.738707	1.4254444	0.3284404	0.9616868	-0.022896132	-1.713608	1.1108112	-1.6612943	-0.5720355	-0.9107837	1.8657426	0.7712519	0.6621772
3076	-0.9342978	0.3773515	-1.0373762	-1.7106086	1.4491748	0.02466651	1.0213579	0.06547428	-1.6680174	0.99967754	-1.6008213	-0.83489823	-0.7928395	1.5570048	0.5474593	0.4188786
3077	-0.95757365	0.35209697	-1.010909	-1.7169684	1.218482	0.11854521	0.9852472	0.0012021031	-1.6708238	0.9915445	-1.6025335	-0.7685926	-0.79435927	1.5207744	0.5542888	0.37988728
3078	-1.0290922	0.40104815	-1.2839173	-1.7569568	1.5522772	0.2548473	0.8523612	-0.2484442	-1.7449946	1.2487705	-1.716423	-1.2069494	-0.7331229	2.19496	0.58448595	0.26635793
3079	-0.49801245	-0.120442204	-0.16896817	-0.029261595	0.1675669	0.10288405	0.2134972	0.03511915	-0.72178197	0.18423028	-0.4951114	0.29385656	-0.6634907	0.34057385	0.13468215	0.34832984
3080	-1.0913255	0.378497	-1.1602585	-1.7471641	1.4810876	0.23270492	0.95313966	-0.07838645	-1.7220238	1.1760153	-1.6771991	-0.8331206	-0.80585706	1.9323039	0.71044797	0.46775043
3081	-1.0542753	0.40014228	-1.1857842	-1.7510443	1.4885843	0.21294717	1.0514811	-0.030851632	-1.725744	1.1726645	-1.6855041	-0.9916873	-0.828185	1.9459541	0.6379767	0.39715022
3082	-0.971129	0.4236932	-1.0837057	-1.7350277	1.5367755	0.06495515	0.9948843	0.024045695	-1.6983447	1.0366771	-1.6394101	-0.9232582	-0.771184	1.6985252	0.59303	0.38117296
3083	-1.1220568	0.37251177	-1.1040432	-1.7515558	1.481483	0.2972019	0.98269296	-0.14097875	-1.7315749	1.2167702	-1.6930183	-0.8823352	-0.852241	2.0539925	0.71299976	0.4834909
3084	-1.130572	0.36406782	-1.1156931	-1.751891	1.4494333	0.31117693	1.0189549	-0.136139	-1.7320253	1.2324932	-1.6951537	-0.84431976	-0.9220614	2.0808418	0.7368827	0.54886794
3085	-1.0071983	0.46096262	-1.1490734	-1.7464893	1.5731096	0.14423835	1.043912	-0.02260659	-1.7178485	1.1267906	-1.66547	-0.9795106	-0.74991244	1.851143	0.6172738	0.35995096
3086	-0.9271858	0.43182382	-1.0199707	-1.719903	1.3860549	0.09491113	0.9762674	0.054334514	-1.6726466	0.9863412	-1.6055782	-0.84983325	-0.77160656	1.5803992	0.5281763	0.35940897
3087	-0.9695217	0.3620198	-1.0018162	-1.7183857	1.3914093	0.09348405	0.93022114	0.049748912	-1.6760075	0.93800944	-1.6018059	-0.79289085	-0.78867066	1.5221436	0.57047284	0.42871705
3088	-0.9872419	0.37825483	-1.0745598	-1.7371423	1.4462767	0.108990036	0.97386193	-0.001041601	-1.7037444	1.0825995	-1.6457728	-0.9169519	-0.68246174	1.7329696	0.58592135	0.37199247
3089	-0.93326026	0.43999502	-1.111083	-1.7356029	1.4997374	0.04077448	1.0154879	0.019528136	-1.693914	1.0071636	-1.6301131	-1.0038911	-0.7364769	1.619813	0.5388268	0.32458678
3090	-0.9948197	0.41115966	-1.2302415	-1.7509598	1.4825377	0.10323226	1.0017955	-0.120717034	-1.7268584	1.164523	-1.680525	-1.1051239	-0.75082	1.8771458	0.59317654	0.27918676
3091	-0.49802476	-0.120438285	-0.16898693	-0.029333832	0.16757905	0.10288399	0.21351174	0.035116937	-0.72181195	0.18424563	-0.49515128	0.2938483	-0.6635012	0.34059048	0.13468795	0.3483401
3092	-0.49803612	-0.12044114	-0.16900179	-0.029402766	0.16758552	0.10288161	0.21352789	0.035120923	-0.7218471	0.18425842	-0.49518892	0.29383948	-0.6635076	0.3406044	0.1346903	0.34834456
3093	-0.9409634	0.42531458	-1.1123323	-1.7463013	1.5133624	0.103189215	0.9109565	-0.0016944637	-1.7117578	1.0401925	-1.6561826	-1.0682528	-0.5771278	1.732385	0.50123143	0.24311174
3094	-0.4980454	-0.120432094	-0.16900687	-0.029425694	0.16759731	0.10288142	0.21353781	0.03512015	-0.72185266	0.1842663	-0.49519175	0.29384235	-0.66351604	0.34060842	0.13470171	0.34835184
3095	-0.9238176	0.27853897	-0.9250974	-1.6774162	1.1590564	0.14601071	0.8409754	0.06112832	-1.627896	0.88917917	-1.553066	-0.5954819	-0.7481043	1.4100409	0.5328008	0.41246435
3096	-0.8603612	0.3110789	-0.9442068	-1.6714506	1.1460409	0.07428288	0.8764138	0.04889157	-1.6197983	0.91959757	-1.5359057	-0.7113574	-0.77380484	1.384629	0.45115754	0.32468235
3097	-0.94322056	0.3957772	-1.1136247	-1.7340753	1.5171578	0.035733223	1.0262802	0.037954215	-1.6979059	1.1135873	-1.6357361	-1.0133555	-0.70822775	1.6834849	0.57671094	0.30140576
3098	-0.90318185	0.29109186	-0.92337775	-1.6724204	1.1941324	0.099927716	0.85130554	0.03817344	-1.628837	0.85727584	-1.542031	-0.6128532	-0.7468353	1.3714492	0.4638506	0.43330175
3099	-0.4980285	-0.12044379	-0.1689823	-0.029325038	0.16757855	0.102883436	0.2135106	0.03511894	-0.72180986	0.18424572	-0.49514574	0.29385427	-0.6634981	0.34058884	0.13469267	0.3483405
3100	-0.49804217	-0.12043792	-0.16899925	-0.02940689	0.16758585	0.1028812	0.21352789	0.035116125	-0.7218496	0.18426147	-0.49519157	0.29384238	-0.6635078	0.34060553	0.13470033	0.3483438
3101	-0.9960925	0.46054313	-1.1488812	-1.7464498	1.493783	0.1302398	1.0649065	-0.0014459646	-1.7152523	1.1198412	-1.6657163	-1.0126445	-0.7794601	1.821715	0.63808984	0.34297422
3102	-1.0955603	0.40888238	-1.1011307	-1.7471786	1.4690728	0.2664316	1.0424063	-0.056057595	-1.7207835	1.1619265	-1.679142	-0.8157961	-0.83849764	1.9408971	0.7433195	0.4994166
3103	-0.94141567	0.18429129	-0.71386284	-1.5762613	0.8478899	0.18422966	0.7681851	0.019702848	-1.5548402	0.79280776	-1.4640343	-0.18019015	-0.84744763	1.2068793	0.50151855	0.5411506
3104	-1.0716583	0.40132743	-1.2171628	-1.7540475	1.5264193	0.25796926	1.0166221	-0.07740363	-1.7344193	1.2220726	-1.6991462	-1.0483195	-0.81828177	2.0611315	0.6560018	0.386448
3105	-0.9063679	0.512674	-1.2706383	-1.7534115	1.6998363	8.7800625e-05	0.9003283	-0.015613081	-1.7296183	1.0893401	-1.6840335	-1.2565062	-0.5617042	1.8726557	0.5248338	0.13172832
3106	-0.941412	0.45123115	-1.2171763	-1.7534366	1.6752291	0.04697528	0.9512302	-0.031862173	-1.7316996	1.1353608	-1.6862202	-1.2091216	-0.54943925	1.9168329	0.5638863	0.19518961
3107	-0.49801943	-0.120431185	-0.1689745	-0.029293165	0.16757159	0.10287774	0.21350455	0.03511616	-0.7217946	0.1842385	-0.4951233	0.2938539	-0.6634965	0.34057847	0.13468851	0.34833187
3108	-0.4980311	-0.12044405	-0.16898012	-0.029341647	0.16757812	0.10288388	0.2135064	0.035120107	-0.72181654	0.18423918	-0.49514845	0.29384628	-0.66349596	0.34059325	0.13468808	0.348337
3109	-1.0037085	0.4597319	-1.1769953	-1.7511904	1.5193956	0.12733766	0.9831293	-0.0896031	-1.7253319	1.1127235	-1.6794201	-1.0717803	-0.791783	1.8856004	0.5871605	0.32261512
3110	-1.0294319	0.43541402	-1.0958103	-1.7463107	1.5402257	0.19701383	1.0001343	-0.034759074	-1.7166206	1.0825937	-1.6656481	-0.9217287	-0.71545595	1.7715293	0.5976576	0.46820936
3111	-0.9849021	0.42217335	-1.2743772	-1.7553271	1.5638934	0.13299924	0.8416009	-0.17625135	-1.7381458	1.1804312	-1.7000312	-1.205621	-0.55307543	2.0374935	0.5314432	0.21356158
3112	-1.1580426	0.32716876	-1.2453828	-1.7575985	1.4766344	0.5122902	0.79582477	-0.33433977	-1.7505654	1.364682	-1.728823	-1.1049721	-0.8285715	2.495559	0.7498113	0.45872092
3113	-0.88591504	0.3280156	-0.9451045	-1.665321	1.2389721	0.039377805	0.92808485	0.08250588	-1.6246462	0.91020143	-1.5391086	-0.681618	-0.7771743	1.4230195	0.5212798	0.39128917
3114	-0.4980289	-0.120438695	-0.16899821	-0.029382136	0.16758534	0.10288104	0.21352103	0.035118427	-0.7218346	0.18425487	-0.4951788	0.2938421	-0.6635103	0.34060133	0.13468903	0.34834167
3115	-0.9332391	0.42645365	-1.1262314	-1.7461723	1.5213034	0.09217069	0.9096344	0.00039808638	-1.7117369	1.0461417	-1.655555	-1.0723494	-0.5816036	1.7319365	0.50145173	0.22574385
3116	-0.982721	0.4444493	-1.197986	-1.7512411	1.6031314	0.09987222	0.90030974	-0.035245173	-1.7260174	1.0892122	-1.6765378	-1.1056774	-0.6030688	1.8822827	0.5698119	0.23194401
3117	-1.0266817	0.42990828	-1.2128087	-1.7541853	1.6130828	0.20701961	0.91051847	-0.07513193	-1.7343765	1.1738673	-1.6938027	-1.1169721	-0.70144004	1.9865266	0.60885876	0.31085813
3118	-0.9078082	0.49358305	-1.2567272	-1.7541776	1.646121	0.06403121	0.8660119	-0.042099215	-1.730629	1.0445229	-1.6852342	-1.2333976	-0.59775233	1.8692	0.48516026	0.1172248
3119	-0.9999667	0.2754467	-0.89032316	-1.6783123	1.1017065	0.19791941	0.9032944	0.0272914	-1.6397014	0.91970825	-1.5652367	-0.42390797	-0.8162489	1.4598259	0.58592105	0.5441159
3120	-0.9750251	0.41310343	-1.1441438	-1.7459426	1.5411669	0.086810715	1.034363	-0.008023758	-1.7149138	1.0957496	-1.6653554	-1.0341122	-0.68195033	1.807644	0.58626	0.33294114
3121	-0.99191016	0.35649425	-0.98884135	-1.719768	1.3580817	0.17607534	0.869375	0.017486805	-1.6789116	0.98852974	-1.6124127	-0.7022032	-0.7695278	1.6048067	0.59320724	0.46763495
3122	-0.9865694	0.3922207	-1.1652076	-1.7503148	1.5702957	0.07355573	0.98705095	-0.058682986	-1.7257838	1.136769	-1.6762745	-1.0988296	-0.5614553	1.8605934	0.5935937	0.27239525
3123	-1.0385462	0.4183543	-1.2775725	-1.7562777	1.5754706	0.24768756	1.0028005	-0.12661345	-1.7412974	1.2624435	-1.7110046	-1.176976	-0.77238435	2.1451733	0.6564288	0.28912878
3124	-1.0760354	0.35453537	-1.0362104	-1.7381682	1.4711846	0.23063858	0.97764444	0.027079392	-1.7078195	1.0842564	-1.6552403	-0.7439887	-0.80453223	1.857261	0.71249247	0.5305339
3125	-0.498022	-0.120450154	-0.16896473	-0.029281566	0.16757135	0.1028876	0.2135027	0.03511727	-0.72179264	0.18423454	-0.49512744	0.29386067	-0.6634955	0.34058324	0.13468686	0.34833798
3126	-0.9090213	0.39636087	-1.0317826	-1.7165022	1.278903	0.0834644	1.0426913	0.03595096	-1.6685075	1.0084145	-1.5986365	-0.8273634	-0.7813875	1.5396204	0.5607811	0.34100777
3127	-1.1169792	0.37674323	-1.1435539	-1.7517314	1.5009594	0.29029125	1.0331484	-0.09716085	-1.7304027	1.2293082	-1.6951873	-0.8814589	-0.84507805	2.0691962	0.7336693	0.517963
3128	-0.49803042	-0.12044406	-0.16899191	-0.029348439	0.1675783	0.10288042	0.21351051	0.035120826	-0.7218189	0.18424632	-0.49515495	0.29384887	-0.6634971	0.34058836	0.13468972	0.34834307
3129	-0.49803486	-0.12044033	-0.16899525	-0.029379072	0.16758381	0.10288379	0.21351846	0.03511607	-0.72183377	0.18425393	-0.4951763	0.2938444	-0.6635079	0.34060115	0.13469246	0.34834245
3130	-0.9438401	0.43412322	-1.1079673	-1.7362263	1.4792687	0.09039125	0.9568078	0.025423465	-1.6967281	1.0062575	-1.6363227	-0.9510172	-0.7169342	1.6802229	0.5657976	0.3371536
3131	-0.49802917	-0.12043662	-0.16898812	-0.029362815	0.16757897	0.10288214	0.21351512	0.035118893	-0.7218292	0.18424761	-0.49516705	0.293847	-0.6635018	0.340599	0.13469328	0.34833735
3132	-0.49803576	-0.12043569	-0.16898532	-0.029364243	0.16758502	0.10288302	0.21351981	0.035122763	-0.72182935	0.1842559	-0.49516308	0.29384273	-0.66350365	0.34060195	0.13469343	0.34833974
3133	-0.8959908	0.32113197	-0.930921	-1.6813942	1.184982	0.100120515	0.85391724	0.06553342	-1.6325159	0.8704212	-1.5441082	-0.6474246	-0.763636	1.3899941	0.48296204	0.39937764
3134	-0.94320863	0.336058	-1.1265277	-1.7355962	1.4880013	0.045004983	0.936987	0.020253336	-1.6988759	1.0659113	-1.6350011	-0.9329246	-0.63908064	1.687261	0.5964809	0.27463207
3135	-0.4980233	-0.120446056	-0.16898367	-0.029310588	0.1675746	0.10288427	0.21350574	0.035123333	-0.72180337	0.18423969	-0.49513412	0.29385075	-0.66349053	0.3405806	0.1346862	0.34833986
3136	-0.49801832	-0.12045594	-0.16896798	-0.029285211	0.16756289	0.10288474	0.21349986	0.035117317	-0.7217947	0.18423618	-0.49513453	0.29385933	-0.6634944	0.3405774	0.13468106	0.3483381
3137	-0.49802592	-0.12044813	-0.16898715	-0.029316999	0.16757454	0.102881424	0.2135126	0.03512082	-0.72180736	0.18424363	-0.49514186	0.29384986	-0.6634949	0.34058103	0.1346904	0.34834123
3138	-0.4980346	-0.120444365	-0.16897896	-0.029341264	0.16757934	0.10288716	0.21351536	0.03511581	-0.72182196	0.18424946	-0.49516648	0.29385182	-0.66350865	0.3405984	0.13469239	0.34834588
3139	-0.49803394	-0.120450445	-0.16899383	-0.0293654	0.16758178	0.102885894	0.21351975	0.03511612	-0.7218328	0.18424582	-0.49517375	0.29384825	-0.66350836	0.34059438	0.13468419	0.3483536
3140	-0.931923	0.35994464	-1.0453209	-1.7170666	1.2713704	0.0880592	0.9663361	0.039520603	-1.6659914	0.9989842	-1.6054623	-0.8047083	-0.7055682	1.536188	0.56007075	0.3702226
3141	-1.0109745	0.40438002	-1.134498	-1.7460474	1.5093334	0.11905586	1.0193056	-0.023802657	-1.7177495	1.1412317	-1.6692849	-1.0028199	-0.7016734	1.8326166	0.63609946	0.3500879
3142	-0.49802214	-0.12045289	-0.1689682	-0.029276032	0.16756634	0.10288588	0.21350262	0.035117075	-0.72179145	0.18423167	-0.49512288	0.29385936	-0.6634964	0.34057245	0.13468653	0.34834015
3143	-0.49803242	-0.12044228	-0.16898742	-0.029371211	0.16758534	0.10288267	0.21352623	0.035121713	-0.72183347	0.18425165	-0.49516925	0.29384473	-0.66350377	0.3406	0.13469079	0.34834406
3144	-0.96685237	0.3692884	-0.9967443	-1.7195959	1.3383301	0.12514798	0.9122011	0.039607745	-1.6768223	0.97090876	-1.6084896	-0.7804865	-0.7027235	1.5798416	0.55755883	0.3980674
