	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2753	-1.5204502	-0.53332376	-0.92339253	1.0475439	0.6775173	-1.7307794	1.0310341	0.19477108	-0.9711419	2.1880174	0.15683036	-1.6124182	-0.6386491	-0.94846326	0.4054025	0.2557821
2754	-1.6586235	-0.17286345	-1.143842	1.2172787	0.81137234	-1.755214	1.302862	0.076898955	-1.2217786	2.4261642	0.3269095	-1.7156568	-0.89512897	-0.9170831	0.7148651	0.07396407
2755	-0.25327381	-0.3198506	-0.161931	-0.05006151	0.06407167	-0.15534912	0.0785848	0.064150736	-0.19416949	0.28272745	0.12958434	-0.049904745	0.09885321	-0.29703736	0.075911485	0.007186379
2756	-1.5849042	-0.28641513	-1.0052633	1.1315527	0.7844845	-1.7462584	1.1764449	0.17755294	-1.0696077	2.3469048	0.28072158	-1.6661654	-0.7101563	-0.9752697	0.6032575	0.22700414
2757	-1.577393	-0.29420227	-0.9859294	1.2018653	0.8021515	-1.7452624	1.1508414	0.20056145	-1.0550812	2.331106	0.3237546	-1.6626946	-0.7490475	-0.9359373	0.6031568	0.24878469
2758	-1.5080271	-0.35057685	-0.8631858	1.0339645	0.7059624	-1.7286844	1.0360715	0.21154518	-0.94260395	2.1349392	0.19680786	-1.6036136	-0.610044	-0.86789715	0.53362435	0.2813802
2759	-1.5261439	-0.44365165	-0.89394337	1.0332159	0.7058185	-1.7316796	1.0210028	0.19305736	-0.96023595	2.1957653	0.14723676	-1.6062149	-0.65652	-0.8831192	0.48397133	0.2797627
2760	-1.3934767	-0.5823357	-0.7450711	0.76491314	0.5493815	-1.6785886	0.85846364	0.22780176	-0.83699673	1.9715669	0.12923615	-1.4910884	-0.37479374	-0.924319	0.3940439	0.30806085
2761	-1.5217603	-0.506784	-0.93559396	0.9670461	0.7236603	-1.730836	1.0388372	0.18650906	-0.9979383	2.2540402	0.22870632	-1.6088678	-0.5804715	-1.0256894	0.46785203	0.26957065
2762	-1.5914639	-0.27122802	-1.0049816	1.1384026	0.7486383	-1.7468799	1.164739	0.1410637	-1.0895208	2.3184283	0.13934411	-1.6734883	-0.6954165	-0.91202265	0.57775927	0.23478532
2763	-1.5318027	-0.48927924	-0.9054325	0.9845866	0.68462515	-1.7308837	1.0512552	0.22003073	-0.9833686	2.2785566	0.20264326	-1.6052622	-0.6195898	-0.93876624	0.50091594	0.28580362
2764	-1.5115099	-0.3786135	-0.8741437	1.033779	0.7081783	-1.7284884	1.0484691	0.2129178	-0.9507927	2.1413713	0.20529021	-1.6033074	-0.6013694	-0.8977138	0.5303555	0.28280166
2765	-1.6614932	-0.2215682	-1.1479651	1.2148759	0.8359944	-1.7552122	1.3099465	0.08761236	-1.2209388	2.4879735	0.38375604	-1.7163879	-0.87159634	-0.9393346	0.69925576	0.078224465
2766	-1.1371031	-0.4995584	-0.5417117	0.53864175	0.42402467	-1.4899305	0.58834696	0.2002788	-0.6098205	1.4026932	0.10876906	-1.1730996	-0.24337018	-0.75864154	0.29840088	0.27008912
2767	-1.6712029	-0.27380744	-1.211287	1.3424742	0.8240679	-1.7562432	1.3267462	0.048328314	-1.2619596	2.4471304	0.38394994	-1.727478	-0.98510003	-0.9087193	0.65344447	-0.051910434
2768	-1.3842214	-0.43648106	-0.7115338	0.8504545	0.59014684	-1.6780496	0.8564676	0.22812676	-0.78399825	1.8458811	0.11451378	-1.4842707	-0.49693462	-0.830096	0.39674908	0.3073868
2769	-0.2532656	-0.31983173	-0.16192937	-0.05005768	0.06407298	-0.1553339	0.07857462	0.06415623	-0.19416012	0.28271702	0.129584	-0.049888797	0.09884803	-0.29702815	0.07590764	0.007187372
2770	-1.6511207	-0.21379669	-1.1411786	1.2416638	0.8603735	-1.754927	1.337341	0.103573106	-1.2129949	2.4399536	0.3991821	-1.7158673	-0.8980863	-0.9494419	0.68419385	0.082771815
2771	-0.25332233	-0.3198385	-0.16194099	-0.050016098	0.06408705	-0.15545781	0.078590855	0.06416239	-0.19417554	0.2827589	0.12958497	-0.04996591	0.09883351	-0.29705015	0.07592163	0.007201762
2772	-0.25334185	-0.31984544	-0.16194811	-0.050000418	0.06409179	-0.15551597	0.07860626	0.064167544	-0.19417277	0.28278145	0.12957598	-0.050012972	0.09882912	-0.29706508	0.07592054	0.0072068414
2773	-1.4013032	-0.35303977	-0.7123811	0.8522857	0.607122	-1.6803144	0.8518289	0.23858166	-0.79847735	1.8445406	0.105970494	-1.4810205	-0.45914277	-0.8325138	0.43055725	0.31394514
2774	-1.1222466	-0.4631169	-0.5041506	0.4977941	0.41232705	-1.4777449	0.5716166	0.19789775	-0.57521486	1.3318262	0.11075148	-1.1568998	-0.23371446	-0.73158514	0.27503106	0.24891692
2775	-0.25332284	-0.31982422	-0.16193253	-0.04999705	0.06408631	-0.15546395	0.07859512	0.06416736	-0.1941689	0.2827581	0.12958457	-0.049978267	0.09883559	-0.29705346	0.075923435	0.0072061387
2776	-1.6591953	-0.050393365	-1.1152787	1.2669864	0.83549887	-1.7551789	1.2862928	0.06799929	-1.201106	2.4122274	0.3581844	-1.7177856	-0.90174025	-0.86355954	0.7513423	0.091501914
2777	-1.3704245	-0.4462367	-0.7225711	0.9384364	0.5695712	-1.679542	0.8178255	0.20288692	-0.79729646	1.854613	0.1473344	-1.4886068	-0.5167137	-0.861475	0.42708376	0.32035196
2778	-1.5233871	-0.32612273	-0.8907875	1.0796229	0.7049554	-1.732094	1.0354943	0.21053508	-0.96176213	2.146211	0.16962104	-1.606087	-0.65223145	-0.8988084	0.54082745	0.28829452
2779	-1.6189547	-0.3378183	-1.075361	1.2874159	0.7551226	-1.7524362	1.1965961	0.12675087	-1.136748	2.4312782	0.26024854	-1.7025062	-0.80088764	-0.9499899	0.56435513	0.15444617
2780	-1.3918185	-0.30946392	-0.72871506	0.8467347	0.57178587	-1.6825314	0.82175153	0.21447559	-0.7974493	1.8151201	0.11564153	-1.4854636	-0.46515495	-0.82434875	0.48138958	0.32906526
2781	-1.1333693	-0.51019806	-0.5296324	0.5143646	0.36868623	-1.4849126	0.5677349	0.20927638	-0.6014798	1.4222921	0.05025409	-1.1971316	-0.1651317	-0.7410817	0.27632686	0.26423576
2782	-1.3937557	-0.4263277	-0.7487982	0.806	0.5662277	-1.6823021	0.8701598	0.22616848	-0.83664125	1.8850662	0.0794455	-1.4947664	-0.4135517	-0.8656139	0.40880406	0.29744464
2783	-0.25326777	-0.3198266	-0.16193195	-0.050054155	0.0640747	-0.15534551	0.078585394	0.064161606	-0.19415498	0.2827185	0.12958601	-0.049903892	0.0988442	-0.2970331	0.07591245	0.007191474
2784	-1.1296594	-0.50618	-0.54238445	0.48730275	0.37621588	-1.4917699	0.58916825	0.18119559	-0.6023542	1.4027817	0.07942031	-1.2005297	-0.1609996	-0.76948565	0.26983777	0.25101942
2785	-1.6286126	-0.2589276	-1.0770094	1.2212383	0.8377588	-1.752254	1.2545358	0.14923748	-1.1458468	2.421394	0.36281657	-1.6934917	-0.8305766	-0.92050135	0.6749335	0.18270706
2786	-1.7002563	0.051180594	-1.2521893	1.3101802	0.78808355	-1.7575245	1.4426047	-0.02997108	-1.3386897	2.3650134	0.479416	-1.7407347	-1.0498445	-0.7992707	0.801102	-0.2453982
2787	-1.5901501	-0.50893986	-1.0259943	1.1206127	0.7519598	-1.7469066	1.14327	0.18009445	-1.0884994	2.4582105	0.19534719	-1.6678334	-0.7356622	-0.9738563	0.4736907	0.20044117
2788	-1.6795886	-0.12227251	-1.2054862	1.2978448	0.800823	-1.7565641	1.3701276	0.043666728	-1.269036	2.4498038	0.3494442	-1.7295728	-0.9545035	-0.88514125	0.72462034	-0.005396334
2789	-1.3978999	-0.5484581	-0.7602917	0.81764704	0.56708485	-1.6842977	0.85859495	0.22944498	-0.8325985	1.9348595	0.102849185	-1.4896728	-0.4241976	-0.8936202	0.35814396	0.2856608
2790	-1.5220202	-0.44517872	-0.92942905	1.0322763	0.6931297	-1.7321432	1.0346591	0.19854426	-0.9806654	2.2446957	0.20561847	-1.6142513	-0.5937855	-0.948287	0.48138568	0.26969302
2791	-1.5945706	-0.4364098	-1.0310751	1.093835	0.73954624	-1.7470628	1.197316	0.15514527	-1.0920241	2.410043	0.19867803	-1.6721867	-0.6915003	-0.99542916	0.5188185	0.2160348
2792	-1.618271	-0.20347029	-1.0797672	1.2758446	0.8388197	-1.7520764	1.210945	0.14744054	-1.1349854	2.3993564	0.31555024	-1.69438	-0.86120206	-0.9642126	0.6491785	0.12953593
2793	-1.513644	-0.3457181	-0.86785495	1.068691	0.6901118	-1.7309153	1.0079225	0.19734146	-0.9512779	2.1674464	0.14892223	-1.6136367	-0.60880977	-0.907737	0.50047934	0.2688917
2794	-1.3728335	-0.43531013	-0.73683137	0.8469408	0.58319587	-1.6806114	0.8365127	0.22720298	-0.81619537	1.885582	0.10814157	-1.4956846	-0.40132207	-0.86898	0.38718858	0.2962444
2795	-1.1216066	-0.5060898	-0.5195073	0.50081825	0.38423002	-1.4902539	0.58056486	0.21369137	-0.5885253	1.3838658	0.07776111	-1.1898394	-0.21109624	-0.7414911	0.26226845	0.24665809
2796	-1.402186	-0.53822815	-0.7699363	0.8110558	0.57707953	-1.6855156	0.87357175	0.22601461	-0.85338104	1.934246	0.12199162	-1.4947919	-0.44063458	-0.9094013	0.37762707	0.2918336
2797	-1.5155087	-0.43347487	-0.87283486	1.0365573	0.6868916	-1.7287819	1.011736	0.24218838	-0.958391	2.2103386	0.20438348	-1.6049337	-0.6134748	-0.9141037	0.5148689	0.27787748
2798	-1.1215866	-0.4901456	-0.52268046	0.5233462	0.38115716	-1.4920521	0.5738153	0.18605955	-0.58616847	1.3469696	0.058478426	-1.1866704	-0.22688249	-0.74076813	0.24633272	0.23273386
2799	-1.5201056	-0.65793353	-0.9211212	0.97657585	0.6696561	-1.7307636	1.0604624	0.19178319	-0.9827085	2.2879777	0.15354271	-1.6085725	-0.58334506	-0.994605	0.40438467	0.28333014
2800	-1.512386	-0.43025127	-0.8805752	1.0822104	0.70646167	-1.7309036	1.0311997	0.2214309	-0.95660937	2.1585255	0.17097807	-1.6098077	-0.65955406	-0.89727277	0.45865652	0.26442307
2801	-1.6556349	-0.23423508	-1.1364168	1.2949715	0.8286567	-1.7550675	1.3129687	0.097879015	-1.1995158	2.4376068	0.36803022	-1.7167048	-0.946365	-0.9064917	0.6628934	0.08687734
2802	-1.5112765	-0.31016508	-0.87717974	1.0620339	0.706234	-1.7299237	1.0210733	0.20714128	-0.9426656	2.1150377	0.18793038	-1.6100595	-0.61820483	-0.9123262	0.5575841	0.289457
2803	-0.2532878	-0.31982037	-0.16192946	-0.050033946	0.06408291	-0.15539105	0.07858749	0.06416081	-0.19416124	0.28272676	0.12959264	-0.049933102	0.098843135	-0.2970356	0.07591445	0.00719332
2804	-1.5260187	-0.42225766	-0.9189575	1.0219063	0.69959456	-1.7325041	1.0546738	0.18682203	-0.989039	2.2208822	0.19031662	-1.6185315	-0.57419014	-0.9487466	0.48659435	0.27534732
2805	-1.6910342	-0.046115443	-1.1729409	1.1849276	0.8281954	-1.7571112	1.4090039	-0.031365145	-1.2873843	2.3651896	0.3867863	-1.7354586	-1.0348572	-0.8613686	0.7732322	-0.16638078
2806	-1.6346561	-0.23332419	-1.0764397	1.188824	0.8020749	-1.7524687	1.26627	0.13411318	-1.1483613	2.4442732	0.31994957	-1.6969522	-0.79661834	-0.94582576	0.69358826	0.16086726
2807	-1.5057847	-0.38042456	-0.8658799	1.0543574	0.7168524	-1.7284143	1.0427012	0.22185585	-0.94617736	2.1406953	0.1724978	-1.6042688	-0.62563425	-0.8903056	0.4934226	0.29497796
2808	-1.3987967	-0.4631775	-0.72607803	0.8036386	0.5817712	-1.6839302	0.89501786	0.24333298	-0.80940485	1.8933376	0.11128997	-1.4973907	-0.43254763	-0.88496655	0.40162143	0.2948933
2809	-1.5208251	-0.38948068	-0.91264814	1.0170819	0.70132464	-1.730784	1.0402228	0.21110107	-0.9829138	2.1960025	0.18322405	-1.6099608	-0.5646032	-0.9327417	0.52463204	0.27258736
2810	-0.253318	-0.31983688	-0.16194169	-0.050014377	0.064085044	-0.15546377	0.07859569	0.06415863	-0.19417079	0.2827521	0.12958448	-0.04997272	0.09883507	-0.29705104	0.07591803	0.0071989056
2811	-1.5159959	-0.29723173	-0.8921898	1.0352613	0.7236722	-1.730311	1.0266787	0.2033608	-0.950029	2.1713102	0.22269739	-1.6070309	-0.5954566	-0.9122097	0.5507534	0.28916648
2812	-1.627744	-0.34041116	-1.0936668	1.2051481	0.7585817	-1.7523924	1.2400684	0.09743064	-1.1586525	2.4886672	0.22754234	-1.7029898	-0.78769374	-0.94161934	0.5828154	0.11920798
2813	-0.2532849	-0.3198522	-0.1619427	-0.050049737	0.06407701	-0.15539739	0.07858727	0.064159974	-0.19417521	0.2827458	0.12958272	-0.04993543	0.09884813	-0.2970561	0.07590066	0.007190246
2814	-1.587659	-0.20818256	-0.9653202	1.1530263	0.7356684	-1.7454576	1.169589	0.16332519	-1.0713389	2.2617188	0.155013	-1.6695595	-0.7272869	-0.8650448	0.60318595	0.22467935
2815	-1.5897937	-0.26895753	-0.98438674	1.1143309	0.7857175	-1.7457465	1.1596254	0.17432608	-1.0714244	2.3156235	0.23224954	-1.6657684	-0.68535507	-0.93221194	0.61257476	0.24015039
2816	-1.5217338	-0.28319964	-0.87519944	1.028497	0.7007389	-1.7305834	1.0451244	0.20562822	-0.9539456	2.129127	0.16733642	-1.6097084	-0.5837203	-0.89965063	0.5538041	0.29179928
2817	-1.5892022	-0.35108882	-0.98125714	1.142345	0.76349694	-1.746585	1.1991053	0.19043499	-1.062477	2.3252523	0.20744564	-1.6709334	-0.7509089	-0.9352746	0.5553177	0.21802749
2818	-1.5826524	-0.38559148	-1.0157127	1.1602842	0.7664519	-1.7463926	1.1746972	0.16524981	-1.0670702	2.3327746	0.23570444	-1.6689621	-0.7673492	-0.92804337	0.5475039	0.21067521
2819	-0.2532769	-0.31983176	-0.1619254	-0.050044805	0.0640767	-0.15536185	0.07858318	0.064157546	-0.19415544	0.28272283	0.1295814	-0.0499107	0.09884008	-0.29702866	0.075917095	0.007192913
2820	-1.6600565	-0.4284772	-1.1683131	1.2114604	0.8420538	-1.7553048	1.3484735	0.101105854	-1.2300326	2.5736299	0.37678728	-1.7171247	-0.8802585	-0.9858021	0.6009299	0.0736112
2821	-0.2532641	-0.31983075	-0.16192183	-0.050057948	0.064075485	-0.15535639	0.078583635	0.064157546	-0.19416618	0.2827146	0.12958907	-0.04990738	0.09884583	-0.29703355	0.07590892	0.00718706
2822	-1.4010127	-0.46703684	-0.75165766	0.8657209	0.57745457	-1.6849462	0.85351855	0.20569164	-0.8318997	1.8744661	0.09255233	-1.5002699	-0.4811089	-0.8527624	0.3861302	0.29505837
2823	-1.1168224	-0.44879228	-0.50016767	0.5392838	0.3947049	-1.4834816	0.53963417	0.19322038	-0.5730821	1.3108745	0.04803136	-1.1613401	-0.2473292	-0.69921297	0.2698078	0.23663466
2824	-1.5096318	-0.36131257	-0.8717962	1.0387216	0.717665	-1.7303121	1.0618421	0.21598639	-0.955805	2.1400535	0.22290155	-1.6090353	-0.6628215	-0.91663605	0.5233959	0.29110923
2825	-1.4036642	-0.56011593	-0.7844721	0.78224105	0.59413034	-1.6856995	0.88475406	0.21754958	-0.8464637	1.9864516	0.13834062	-1.4971632	-0.41150728	-0.9315231	0.366774	0.29209068
2826	-1.5905348	-0.23546942	-0.98910344	1.1070892	0.78538674	-1.7460266	1.1468216	0.18442352	-1.0614861	2.3022447	0.18317035	-1.6707344	-0.68646175	-0.89945906	0.5834027	0.22303872
2827	-1.511323	-0.34843096	-0.86013603	1.062875	0.7262164	-1.7296422	1.0477529	0.22633275	-0.94823575	2.183421	0.22996524	-1.6039375	-0.6281935	-0.9510545	0.5226897	0.31077448
2828	-1.5880431	-0.47345334	-1.0275141	1.1873457	0.7514655	-1.7459661	1.1765212	0.19296305	-1.0777533	2.3893025	0.2057911	-1.6637263	-0.7349685	-0.9504796	0.5104137	0.22621389
2829	-1.6242803	-0.2961284	-1.0900291	1.289966	0.8137671	-1.7522581	1.2126237	0.1638839	-1.1414704	2.4435778	0.2773276	-1.6962335	-0.84654903	-0.8973854	0.5776352	0.13268824
2830	-1.3901408	-0.50843465	-0.76786727	0.8499047	0.5764218	-1.6828125	0.8311513	0.20869987	-0.83580023	1.9082246	0.10339181	-1.4911233	-0.4413236	-0.8990126	0.37679154	0.27765986
2831	-1.1255032	-0.52647275	-0.5600187	0.5022462	0.36292642	-1.4878411	0.58486575	0.1775391	-0.60702676	1.3767152	0.0783253	-1.1922982	-0.18930477	-0.7545005	0.2573605	0.2298327
2832	-1.1138757	-0.546447	-0.5174313	0.47472525	0.40269053	-1.4821819	0.5701181	0.21820594	-0.6097064	1.3837837	0.08972815	-1.1892178	-0.14770842	-0.7770326	0.22799702	0.23676175
2833	-0.25326473	-0.31982687	-0.16193418	-0.050057847	0.06407719	-0.15534513	0.07858113	0.0641559	-0.19415393	0.282714	0.12958919	-0.049902644	0.09884569	-0.29702896	0.075906284	0.007187967
2834	-1.3955364	-0.49478516	-0.7293235	0.84728247	0.56531847	-1.6794266	0.86358535	0.2450955	-0.8083239	1.9177179	0.11102966	-1.4768664	-0.38540804	-0.86417	0.40096688	0.2989049
2835	-1.5251523	-0.52352047	-0.93747425	0.9551138	0.6979966	-1.7315794	1.0709289	0.1906757	-1.000157	2.2512171	0.2271063	-1.6159661	-0.54260576	-0.99924207	0.4647498	0.26267546
2836	-1.5099553	-0.47495252	-0.8978388	1.0855411	0.6817687	-1.7293471	1.0226127	0.19132254	-0.9681965	2.161212	0.15340522	-1.608053	-0.65010977	-0.92119354	0.43486765	0.26592627
2837	-1.6715719	-0.1530187	-1.1766433	1.2638056	0.8321064	-1.7563827	1.3502891	0.054828912	-1.2429433	2.3702948	0.3963014	-1.7300649	-0.9853483	-0.8940125	0.67390436	0.017761553
2838	-1.4013779	-0.5835685	-0.7831117	0.8305943	0.5717958	-1.6826295	0.87002563	0.22100993	-0.8389189	1.9193729	0.077025175	-1.4902886	-0.41861013	-0.9021898	0.3526045	0.28645298
2839	-1.1160271	-0.43217614	-0.5132427	0.5075239	0.39161485	-1.4822527	0.56851715	0.20277241	-0.5903087	1.3272089	0.07321894	-1.1753874	-0.22953163	-0.6907883	0.28965533	0.23824345
2840	-0.25325754	-0.31981722	-0.16191731	-0.05004295	0.06407479	-0.15533803	0.07857633	0.064154886	-0.19415124	0.28270054	0.12958577	-0.04988475	0.098849066	-0.29701224	0.07590726	0.0071900594
2841	-1.3694373	-0.33339033	-0.69754267	0.88958204	0.5951219	-1.6760789	0.8454119	0.21394022	-0.7782555	1.8158761	0.14201652	-1.4798106	-0.48391503	-0.8343677	0.44029248	0.30921006
2842	-1.0980555	-0.46398	-0.49894524	0.5290518	0.3697411	-1.4849464	0.5674791	0.188157	-0.56662595	1.3499004	0.027008075	-1.172863	-0.18870224	-0.72865206	0.2737312	0.26301917
2843	-1.679463	-0.24044526	-1.2223706	1.192291	0.80731666	-1.7565585	1.4098955	0.016589606	-1.2869854	2.5195034	0.3913992	-1.7293743	-0.90424263	-0.94886637	0.69426113	-0.04918617
2844	-1.5295724	-0.4690858	-0.91351086	0.94600457	0.7007065	-1.7312016	1.0662115	0.20000166	-0.9871048	2.2441266	0.16666262	-1.6127006	-0.53270894	-0.95438856	0.48560056	0.2772712
2845	-1.522481	-0.47124577	-0.91647446	1.0100876	0.687689	-1.7312211	1.0357052	0.19600125	-0.98153776	2.2075481	0.16304348	-1.6134909	-0.6151539	-0.9499155	0.4500063	0.2769434
2846	-1.3945817	-0.47664243	-0.72606695	0.8016649	0.56869614	-1.6824396	0.86392	0.24984486	-0.8290187	1.886059	0.0852587	-1.494212	-0.40568987	-0.8734644	0.38821366	0.27929875
2847	-1.38065	-0.4513856	-0.7031303	0.86382693	0.614346	-1.67432	0.8645038	0.23298354	-0.79579955	1.8643947	0.1786513	-1.470579	-0.4722252	-0.8571498	0.4089395	0.30755064
2848	-1.3836969	-0.53518945	-0.7502748	0.8328763	0.6056446	-1.6797012	0.8727297	0.23687607	-0.8323923	1.9691325	0.19729172	-1.4816043	-0.42607754	-0.88929003	0.37856144	0.27606994
2849	-1.6268095	-0.0828032	-1.071815	1.2578253	0.78425753	-1.7525548	1.1736171	0.110115655	-1.135565	2.3841195	0.20868404	-1.7010647	-0.8167243	-0.8622254	0.690652	0.1261048
2850	-0.25329068	-0.31983992	-0.16193692	-0.050048254	0.064080276	-0.15539455	0.07858963	0.06415842	-0.19416282	0.28273904	0.12958877	-0.04993019	0.09884296	-0.29704764	0.07591292	0.007193589
2851	-1.5125378	-0.41933078	-0.8835673	1.0553484	0.7120515	-1.7301168	1.0594164	0.21454962	-0.9523579	2.142742	0.16935891	-1.6095321	-0.63096374	-0.9364319	0.47572693	0.28574303
2852	-1.5823103	-0.25503477	-0.99408835	1.1892033	0.7795904	-1.7463721	1.1496302	0.1954481	-1.07681	2.313477	0.2211153	-1.6662555	-0.7803345	-0.89353126	0.57964456	0.21411946
2853	-1.6334293	-0.34395713	-1.1016243	1.1777549	0.75072706	-1.7526975	1.2594318	0.12223399	-1.1795583	2.4581187	0.24218148	-1.7024039	-0.7871261	-0.9401506	0.6057635	0.15014485
2854	-1.5084955	-0.37257612	-0.8811955	0.96618485	0.6939633	-1.7308671	1.0363598	0.2507244	-0.9893429	2.1543248	0.1807808	-1.613888	-0.5702543	-0.9250416	0.4694262	0.27754155
2855	-1.3769213	-0.5320993	-0.74588263	0.81880903	0.57768893	-1.6809392	0.8568778	0.23271899	-0.81883204	1.8930886	0.13654351	-1.4944917	-0.4263763	-0.87852824	0.34976792	0.28711194
2856	-1.6172192	-0.21827176	-1.0638481	1.2873553	0.84752744	-1.7519604	1.251918	0.14530212	-1.1336092	2.3816605	0.359019	-1.6940871	-0.8732326	-0.96335226	0.643542	0.15831651
2857	-1.3886572	-0.52171355	-0.707219	0.8244081	0.5552809	-1.6791168	0.86230564	0.2293694	-0.8206938	1.8903499	0.06957855	-1.488328	-0.41440645	-0.86466163	0.3553633	0.29840708
2858	-1.5241796	-0.36197177	-0.8810718	1.1131126	0.7147266	-1.7306198	1.0320596	0.22858202	-0.9516981	2.213278	0.19562213	-1.6082423	-0.6266177	-0.87909335	0.5164664	0.30798545
2859	-1.5159686	-0.3475214	-0.85539484	1.0955149	0.6596758	-1.7307775	1.0208606	0.21232684	-0.936673	2.1197844	0.12265135	-1.6125126	-0.64123905	-0.8677469	0.47737157	0.2773523
2860	-0.25330353	-0.3198382	-0.16193162	-0.05003222	0.06408701	-0.15543886	0.078593925	0.064165294	-0.19417256	0.28275296	0.12958409	-0.049960196	0.09883623	-0.29704776	0.07591682	0.007199205
2861	-1.5123063	-0.32148615	-0.8750656	0.9762164	0.71393895	-1.7293813	1.0498371	0.21851757	-0.9586357	2.1607401	0.20284063	-1.6066418	-0.596073	-0.9092045	0.5354941	0.29336396
2862	-1.1201593	-0.45523643	-0.5225652	0.52758265	0.39764625	-1.490054	0.5924306	0.19329219	-0.59445757	1.349579	0.08716792	-1.1888022	-0.22793734	-0.74577576	0.27370986	0.24502271
2863	-1.1328675	-0.49075535	-0.53602374	0.49865937	0.35691392	-1.4954906	0.5726297	0.17324091	-0.61455274	1.3958819	0.04186677	-1.2026051	-0.20315804	-0.73970574	0.28277293	0.27321437
2864	-1.6276548	-0.3351246	-1.0744615	1.2903821	0.8092807	-1.7522291	1.2514851	0.13462193	-1.1340111	2.375381	0.27701998	-1.6993032	-0.87455446	-0.91112876	0.5863369	0.16119455
2865	-0.25335938	-0.31982416	-0.1619498	-0.049976453	0.06410188	-0.1555539	0.07861249	0.06417241	-0.19417079	0.28278816	0.12957864	-0.0500321	0.09882269	-0.29705968	0.07592607	0.0072147576
2866	-1.5836146	-0.504357	-1.0332913	1.1519346	0.7783126	-1.7459602	1.1397376	0.1722624	-1.0767653	2.440669	0.254036	-1.6650507	-0.6905963	-0.9927792	0.51277727	0.22559664
2867	-1.3925301	-0.46391988	-0.7319262	0.878079	0.63115805	-1.6776668	0.8786211	0.22652449	-0.793563	1.8975688	0.16454518	-1.4784298	-0.47765675	-0.87838864	0.41176066	0.31146103
2868	-1.5879394	-0.48241976	-1.0513346	1.1054753	0.7686015	-1.7471703	1.1897522	0.13559161	-1.1052059	2.4094303	0.2651862	-1.6703849	-0.69247127	-0.9979744	0.50676775	0.18581703
2869	-1.5102897	-0.39365593	-0.86784154	1.093435	0.7560968	-1.7280886	1.052463	0.20827031	-0.95199543	2.1915867	0.26155278	-1.5987238	-0.65430474	-0.905066	0.50321674	0.28319606
2870	-1.523685	-0.33550692	-0.89939797	1.1085092	0.7139506	-1.731912	1.016693	0.17959817	-0.9467538	2.1349697	0.18039301	-1.6067934	-0.6712752	-0.88624585	0.5158646	0.28455082
2871	-1.6763761	-0.22561137	-1.2316964	1.1866381	0.84452444	-1.7565532	1.4203619	0.032397766	-1.2858266	2.551471	0.33194804	-1.7284591	-0.88207245	-0.9384091	0.68522525	-0.081756584
2872	-0.25329328	-0.3198286	-0.16193114	-0.05002753	0.06408086	-0.1554078	0.07858966	0.06415618	-0.19416328	0.28273138	0.12957995	-0.049940497	0.09883767	-0.29702917	0.07592011	0.0072012814
