	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3066	-1.6435963	0.93486285	-1.1577892	0.6012965	0.5704416	-0.6123272	0.7093482	-0.99491316	-0.91860867	1.3123761	-0.040595762	-1.7373759	-0.52298605	0.8497759	0.5099005	0.9806108
3067	-1.687539	1.0768679	-1.1935747	0.71352786	0.6262704	-0.6774285	0.7405804	-1.0410388	-0.95721483	1.3744433	-0.14033139	-1.7491807	-0.5739378	0.89668965	0.5078481	1.0352039
3068	-1.7183383	1.094296	-1.2361772	0.9586343	0.70552313	-0.64556193	0.78111565	-1.144697	-1.0295191	1.625299	-0.22697292	-1.7547174	-0.72714424	1.0582869	0.48801678	1.17795
3069	-1.500615	0.81179976	-1.0237738	0.53934205	0.59641963	-0.16679856	0.5196414	-0.8736667	-0.88520646	1.0004865	-0.04290041	-1.6593078	-0.5297834	0.8135824	0.36335567	0.83210367
3070	-0.5718185	0.21071808	-0.49785233	0.20922075	0.117618114	0.31637025	0.12979445	-0.34579343	-0.4851983	0.2032736	0.024544926	-0.38283148	-0.39766955	0.32113394	0.042809587	0.3405558
3071	-1.6066155	0.86127824	-1.121692	0.6064596	0.6698079	-0.40407723	0.6098599	-0.9696856	-0.9145622	1.1908544	-0.086297326	-1.7164651	-0.5434867	0.87233025	0.3700209	0.99817365
3072	-1.6395752	0.8903877	-1.1431261	0.6125628	0.6923161	-0.6308998	0.6957167	-0.9966792	-0.9096639	1.2901021	-0.06361528	-1.7383598	-0.52444977	0.8853765	0.47307083	0.9830914
3073	-0.5718191	0.21071894	-0.4978583	0.2092138	0.11760805	0.31637257	0.12979718	-0.34578627	-0.4852026	0.2032675	0.024543984	-0.38282	-0.39766344	0.3211333	0.04280617	0.34055308
3074	-1.5780604	0.7838574	-1.0829574	0.54980826	0.62547725	-0.51030624	0.633431	-0.9220162	-0.8727954	1.1487125	-0.07514806	-1.7124742	-0.48535392	0.8067683	0.40870154	0.9562887
3075	-1.7068373	1.0903283	-1.2238111	0.8250961	0.649368	-0.6342389	0.7702402	-1.0672772	-1.000331	1.5303442	-0.14754653	-1.7528427	-0.629968	0.98640394	0.5218329	1.090551
3076	-1.5051118	0.70088357	-1.0363134	0.52266014	0.5776975	-0.16475467	0.5340827	-0.8820951	-0.85326815	0.9930252	-0.06070841	-1.6598011	-0.49751297	0.79783684	0.32908314	0.9305851
3077	-1.6438421	0.8850467	-1.1279119	0.5455488	0.66482097	-0.66014475	0.6762153	-0.9572772	-0.88494706	1.2602755	-0.047374476	-1.7387857	-0.49832037	0.8864129	0.47043684	0.89675677
3078	-1.734226	1.0043254	-1.1515344	0.98099005	0.37678733	-0.99418527	0.8418043	-1.1046414	-0.9381813	1.58462	-0.22095703	-1.7574387	-0.797122	0.9025836	0.57640535	1.1300119
3079	-0.5717752	0.2107054	-0.4978383	0.20921606	0.11760368	0.3163928	0.12978366	-0.34578437	-0.48518965	0.20325397	0.024543341	-0.38272777	-0.39767164	0.32111827	0.042799283	0.34053832
3080	-1.6925051	1.0201131	-1.1935793	0.823082	0.59387416	-0.55992883	0.7350742	-1.0747614	-1.0070385	1.4465683	-0.12904829	-1.7490116	-0.61170864	0.96781486	0.5448359	1.1540911
3081	-1.6544861	0.9427097	-1.1601878	0.5768255	0.6629032	-0.5765209	0.7141041	-0.99047226	-0.926629	1.2803029	-0.08613016	-1.7401148	-0.5152529	0.8806771	0.4861402	0.9036817
3082	-1.6466708	0.97657734	-1.1762749	0.5979541	0.58940977	-0.5817349	0.75456226	-0.9892408	-0.9287934	1.3063973	-0.013037762	-1.7381892	-0.5182582	0.8820623	0.49742582	0.9986374
3083	-1.7120751	1.0713453	-1.1880276	0.811691	0.60491824	-0.82367015	0.7953702	-1.0866026	-0.9694075	1.488537	-0.114168555	-1.7547928	-0.6512079	0.9579755	0.5483709	1.104078
3084	-1.7075329	1.019926	-1.2011507	0.83712566	0.6694565	-0.68834025	0.7688047	-1.0861498	-0.9900866	1.5023263	-0.18223308	-1.7533051	-0.6574183	0.9610125	0.53049916	1.111509
3085	-1.7003781	1.0607889	-1.1998867	0.7305116	0.5608698	-0.7331206	0.8125185	-1.036488	-0.9801729	1.4680326	-0.12761316	-1.7523278	-0.59196824	0.9074331	0.5514188	1.0904199
3086	-1.7028916	1.0566845	-1.208276	0.73377395	0.5874532	-0.7520023	0.8002951	-1.0461007	-0.97350556	1.4729881	-0.113151416	-1.7525595	-0.6134635	0.9641968	0.5414823	1.0898671
3087	-1.6719238	1.0559363	-1.2040292	0.7726277	0.7105985	-0.3808702	0.6678292	-1.0483621	-0.99846727	1.3755049	-0.1845653	-1.742544	-0.6268533	0.970762	0.41484243	1.0586244
3088	-1.6555597	0.88290083	-1.1590587	0.62231976	0.7078641	-0.51352787	0.7037905	-1.0136162	-0.95430356	1.3171879	-0.07115714	-1.7397928	-0.58156604	0.92884064	0.43389532	1.0259961
3089	-1.5883199	0.7889955	-1.1032294	0.5741116	0.70261353	-0.39512417	0.61291856	-0.9404102	-0.88948315	1.1658576	-0.08406323	-1.7160211	-0.54165024	0.8838607	0.3766299	0.94290304
3090	-1.6916186	0.9390631	-1.1806214	0.64886576	0.5794109	-0.846403	0.7821971	-1.0296456	-0.92218995	1.4430504	-0.07630114	-1.7510338	-0.55869603	0.85274196	0.553968	1.0195628
3091	-1.5952029	0.8287665	-1.1114057	0.56909126	0.65241367	-0.37568885	0.6328451	-0.94185585	-0.8990799	1.1816419	-0.08706144	-1.7156185	-0.5268766	0.8683943	0.3956441	0.9651854
3092	-1.2901833	0.5501186	-0.8781709	0.3976033	0.39442328	0.059476472	0.3977603	-0.7127192	-0.74603057	0.668602	0.00023013732	-1.4676768	-0.45868787	0.62459886	0.2435923	0.70464903
3093	-1.685228	0.9316333	-1.1547527	0.6368392	0.706751	-0.71304506	0.6863896	-1.043079	-0.9198279	1.339632	-0.15666011	-1.7474027	-0.5896164	0.92976904	0.4663548	0.9853445
3094	-0.57182384	0.21071905	-0.4978571	0.20921785	0.11761884	0.31636095	0.12980042	-0.34579283	-0.48520076	0.20327678	0.024545765	-0.38283563	-0.39767167	0.32113624	0.04280897	0.3405498
3095	-1.5300921	0.7577253	-1.0563419	0.5226162	0.6416339	-0.061552234	0.49304122	-0.9065075	-0.86290795	0.9660016	-0.09996989	-1.6678905	-0.5038151	0.8100885	0.29938462	0.86231226
3096	-1.6056637	0.89878803	-1.1047179	0.562467	0.62365973	-0.48210618	0.62280846	-0.9446927	-0.8827008	1.1423604	-0.07092745	-1.7199014	-0.49791887	0.832378	0.42110464	0.89518565
3097	-1.6918658	1.0930301	-1.2183722	0.7542669	0.6216542	-0.5370814	0.75560176	-1.0414855	-1.0106599	1.4540291	-0.14449291	-1.7492594	-0.59168476	0.9512433	0.50477606	1.0901341
3098	-1.6995875	1.0967528	-1.1967285	0.7264366	0.55638623	-0.75304264	0.7986537	-1.0417951	-0.95539904	1.430861	-0.050806377	-1.752521	-0.59737575	0.9211601	0.55618805	1.024803
3099	-0.5717723	0.21070844	-0.49783602	0.20920919	0.117605716	0.31636828	0.12978786	-0.34576792	-0.48518473	0.20325272	0.024548598	-0.3827532	-0.3976635	0.32111892	0.042803995	0.3405365
3100	-0.57175094	0.21070215	-0.497821	0.20920603	0.11759494	0.31637225	0.1297805	-0.34576133	-0.48518285	0.20324466	0.024552638	-0.38271058	-0.3976608	0.32111445	0.042799376	0.34053236
3101	-1.6748104	1.0362793	-1.1653607	0.602906	0.5937491	-0.77696157	0.78420776	-1.0004473	-0.9119871	1.3309642	-0.07036186	-1.7480539	-0.5107066	0.8396487	0.5136874	0.97739327
3102	-1.6974804	1.0520488	-1.1900339	0.75021225	0.6170538	-0.8003677	0.8060494	-1.0287641	-0.9529238	1.4647996	-0.11462113	-1.7524412	-0.5937661	0.8758098	0.54818416	1.0554814
3103	-1.5129486	0.73500735	-1.0185976	0.47386748	0.5383155	-0.23961668	0.533287	-0.8581031	-0.8477651	0.9273314	-0.04829517	-1.6664281	-0.47174966	0.7621787	0.34408236	0.88259125
3104	-1.7010629	1.0041996	-1.2003052	0.7133568	0.6830693	-0.703707	0.77523917	-1.0585583	-0.9661492	1.4624637	-0.11939732	-1.7525388	-0.6141987	0.9553754	0.52685916	0.9900188
3105	-1.7062317	0.9033399	-1.1591778	0.74159205	0.6612721	-0.93048835	0.78529555	-1.0274758	-0.8950858	1.4542927	-0.11135873	-1.7540754	-0.6470659	0.9840711	0.5315593	0.9700031
3106	-1.7162579	0.973762	-1.1958963	0.8748563	0.6518561	-0.80183196	0.799927	-1.0763932	-0.9713124	1.5803561	-0.109488346	-1.7555534	-0.71184975	1.0278555	0.5256531	1.1108248
3107	-0.57178515	0.21071081	-0.49783733	0.20921478	0.11760135	0.3163723	0.1297877	-0.34577218	-0.48518804	0.20325795	0.024550203	-0.38276118	-0.3976672	0.32111993	0.04280464	0.34054172
3108	-0.5717511	0.21070178	-0.4978268	0.2092063	0.11759236	0.3163789	0.1297829	-0.34576237	-0.48518467	0.2032427	0.02454805	-0.38270235	-0.39766142	0.32110944	0.0427967	0.3405305
3109	-1.7118845	0.94651675	-1.1789156	0.7505904	0.61064035	-0.8631679	0.8133958	-1.0483975	-0.9497727	1.4357635	-0.08025558	-1.7546811	-0.6315521	0.9393135	0.55751544	1.1266661
3110	-1.5955257	0.8413785	-1.0952061	0.5277192	0.5390641	-0.5337951	0.651142	-0.91899216	-0.8674063	1.1246209	-0.03235064	-1.7180809	-0.47162777	0.7757581	0.4563549	0.92872334
3111	-1.6917746	1.064393	-1.1863027	0.6506323	0.48162156	-0.8348605	0.7957658	-1.0144876	-0.9356402	1.4129719	-0.06496934	-1.7516527	-0.55753267	0.81682146	0.5673331	1.0013565
3112	-1.7407755	0.8689952	-1.183087	1.2369429	0.54664546	-0.8087215	0.78290427	-1.1988665	-1.0176803	1.6195364	-0.36698687	-1.7575991	-0.861736	1.0432221	0.53411037	1.3863002
3113	-1.5833509	0.86453176	-1.1065128	0.57162493	0.65978044	-0.40851495	0.60380614	-0.94521266	-0.90138435	1.1805233	-0.024968749	-1.7122747	-0.52247804	0.8392931	0.4062882	0.88185054
3114	-0.5717906	0.21070874	-0.49784285	0.20921375	0.11760391	0.31638	0.12979071	-0.34577745	-0.48519287	0.20325872	0.02454477	-0.38277256	-0.39766973	0.3211214	0.04280071	0.3405414
3115	-1.6844317	0.92350143	-1.155131	0.6330302	0.70518374	-0.71485734	0.69287246	-1.041703	-0.91712135	1.3350056	-0.14239049	-1.7474507	-0.58406115	0.93828076	0.46787426	0.99062955
3116	-1.715932	1.0524931	-1.169478	0.75335723	0.5286764	-0.95831496	0.83006424	-1.0463048	-0.90553176	1.4054272	-0.09542431	-1.7558651	-0.6088443	0.88451517	0.570381	0.9984175
3117	-1.6940572	1.0477072	-1.1720653	0.70178276	0.6504872	-0.80933446	0.7743165	-1.0163686	-0.9394288	1.3635268	-0.09616039	-1.7525903	-0.57888365	0.9387474	0.5196263	1.0418879
3118	-1.7225285	1.0061446	-1.1671872	0.80231047	0.52302724	-0.9665426	0.7931934	-1.0377582	-0.92329586	1.498691	-0.14358395	-1.7559075	-0.66118103	0.9425328	0.546339	1.0459782
3119	-1.6477782	0.9708429	-1.1634464	0.6143271	0.6166291	-0.60042757	0.75030464	-0.9918691	-0.9291656	1.2796043	-0.06395082	-1.7397149	-0.5173892	0.8850142	0.49710542	1.0154618
3120	-1.6619622	0.93572617	-1.1671603	0.62351197	0.6359567	-0.5678286	0.7234196	-0.98964083	-0.9446192	1.2765801	-0.1103244	-1.7399263	-0.5384825	0.92082924	0.4774415	1.0636003
3121	-1.615421	0.9123518	-1.1246419	0.58432686	0.6345991	-0.37848273	0.6217431	-0.9700665	-0.9096327	1.1607262	-0.09768245	-1.7215599	-0.5160005	0.83656	0.40860292	0.922376
3122	-1.6936243	0.953332	-1.1938651	0.7839277	0.71907544	-0.7040711	0.76586336	-1.050286	-0.9639266	1.4972829	-0.099881664	-1.7517742	-0.65241545	1.013834	0.49393702	1.0707306
3123	-1.7154217	1.0719872	-1.2164706	0.76493174	0.6220392	-0.7489871	0.8130487	-1.0716221	-0.97612983	1.5166919	-0.15806295	-1.7548347	-0.6370757	0.9675968	0.5589571	0.97989184
3124	-1.6782854	1.0707656	-1.1904234	0.732424	0.64008313	-0.6485443	0.76131773	-1.0484091	-0.9637077	1.3995537	-0.105124444	-1.7486172	-0.57456106	0.9241449	0.5072402	1.0078294
3125	-0.57176346	0.21070129	-0.49782932	0.20920877	0.11759499	0.3163873	0.12977841	-0.345773	-0.48518384	0.20324811	0.02454495	-0.38271278	-0.3976636	0.32111222	0.042795416	0.3405307
3126	-1.6473997	0.97421205	-1.1439636	0.56355464	0.6205724	-0.62570626	0.7122184	-0.96129155	-0.90798503	1.2136598	-0.07615456	-1.740157	-0.49599418	0.84646297	0.4810543	0.91645896
3127	-1.6981227	0.99763286	-1.1984664	0.8167787	0.7058198	-0.6204111	0.75926	-1.0758201	-0.99396604	1.4827199	-0.1401252	-1.7524986	-0.65439075	0.98675585	0.51166505	1.155382
3128	-0.57174003	0.21069297	-0.49782315	0.20920405	0.11759117	0.31638598	0.12977883	-0.34575355	-0.48518232	0.20323412	0.024552528	-0.38267443	-0.3976645	0.32110223	0.04279064	0.34053
3129	-0.5717753	0.21070682	-0.49783498	0.20921066	0.11760113	0.31637418	0.12978633	-0.34577245	-0.48518682	0.20325224	0.024548907	-0.38275087	-0.39766204	0.321119	0.042801116	0.34053594
3130	-1.7055334	1.1325455	-1.2132103	0.7652974	0.58474016	-0.7052269	0.773966	-1.0267152	-0.98265684	1.4587674	-0.11738527	-1.7530307	-0.6165985	0.9587121	0.53068644	1.0438031
3131	-0.5718492	0.21072748	-0.49785647	0.20922077	0.11762522	0.31635037	0.12980406	-0.3457907	-0.4852003	0.20328271	0.024547588	-0.38289502	-0.39767152	0.32114226	0.042816	0.3405669
3132	-0.5718137	0.21071278	-0.49784783	0.20921886	0.11761583	0.31638375	0.12979467	-0.34579447	-0.4852045	0.2032748	0.024540978	-0.38278764	-0.3976741	0.32112986	0.042800482	0.3405519
3133	-1.4967357	0.74982846	-1.0115886	0.48033533	0.572758	-0.27542377	0.53809375	-0.85699016	-0.8297871	0.9049259	-0.07686179	-1.6652594	-0.46586683	0.7815287	0.34992635	0.85862917
3134	-1.703926	1.0872124	-1.2024102	0.6864278	0.5017387	-0.7554864	0.80954796	-1.015527	-0.9654018	1.4515368	-0.06818128	-1.7524967	-0.5690351	0.9067872	0.56753665	1.0561321
3135	-0.57180774	0.21071553	-0.49785358	0.20922202	0.11761156	0.3163853	0.1297942	-0.34578648	-0.4852013	0.20326683	0.024546066	-0.38280287	-0.3976721	0.32112607	0.04280777	0.3405556
3136	-0.5717599	0.2107043	-0.49783865	0.20920755	0.11759662	0.31637824	0.12978578	-0.34576538	-0.4851799	0.20324713	0.02454391	-0.3827244	-0.3976659	0.3211101	0.042798884	0.34053025
3137	-0.571767	0.21070401	-0.49782917	0.20920503	0.1176002	0.31636658	0.12978569	-0.34576574	-0.48518378	0.20324938	0.024550697	-0.38274324	-0.39766064	0.32111657	0.04280121	0.34053445
3138	-0.57176757	0.21070608	-0.49784002	0.20921266	0.11760111	0.31638482	0.12978463	-0.3457741	-0.48518845	0.20325544	0.02454645	-0.38273087	-0.39766958	0.3211138	0.042798854	0.34053662
3139	-0.5718133	0.2107137	-0.49785703	0.20921732	0.11761154	0.31636855	0.12979749	-0.34578958	-0.4852026	0.2032707	0.024546564	-0.382804	-0.39767152	0.321131	0.04280546	0.34055287
3140	-1.5118095	0.73948866	-1.0319227	0.5388398	0.6207188	-0.18269385	0.48046508	-0.8994558	-0.86053056	0.9590285	-0.076289505	-1.6666108	-0.49781072	0.768307	0.32670704	0.9025946
3141	-1.6591123	0.8893052	-1.1644634	0.6747356	0.75697714	-0.4613482	0.6733038	-1.0374627	-0.96765894	1.3387733	-0.105434395	-1.7391224	-0.6010702	0.9519492	0.42363808	1.0519162
3142	-0.57183266	0.2107233	-0.49784556	0.20922102	0.11761852	0.31635976	0.12979768	-0.34580052	-0.48519987	0.20327578	0.024545847	-0.38286653	-0.39766687	0.32113436	0.042814918	0.34055448
3143	-1.5036567	0.7233787	-1.0281988	0.48348773	0.5801828	-0.20822473	0.52421975	-0.8654284	-0.8317885	0.9663255	-0.070697516	-1.6617953	-0.48444518	0.77352756	0.3444467	0.8453854
3144	-1.5633383	0.85204506	-1.0746824	0.44972113	0.5587042	-0.59855306	0.66148865	-0.9018448	-0.8348441	1.0801829	0.008127433	-1.7107595	-0.44408166	0.78277326	0.44170156	0.8165605
3145	-1.6844991	1.0611236	-1.1838709	0.7168911	0.64174217	-0.5931455	0.72304505	-1.0362197	-0.9789204	1.3937845	-0.13703607	-1.7482511	-0.60208684	0.94153744	0.461171	1.0126028
3146	-1.7113839	0.99354696	-1.1847763	0.8172599	0.65271276	-0.8194368	0.78671753	-1.0595098	-0.9561573	1.4275348	-0.13348246	-1.7548786	-0.6274774	0.9428752	0.5401193	1.121058
3147	-1.3205559	0.58118576	-0.91425216	0.5080256	0.3738031	0.19266361	0.3811637	-0.75267166	-0.7980558	0.74830663	-0.0023123657	-1.4609226	-0.50907737	0.67116785	0.23132111	0.7706615
3148	-0.57180595	0.2107098	-0.49784645	0.20921329	0.11760859	0.3163712	0.12979537	-0.34578544	-0.48520464	0.2032675	0.02454671	-0.38279426	-0.3976735	0.32112947	0.04280457	0.34055224
3149	-0.5717975	0.21071249	-0.497845	0.20921713	0.11760551	0.3163706	0.1297914	-0.3457848	-0.4851933	0.20326658	0.024547847	-0.3827901	-0.3976676	0.3211259	0.042806573	0.34054548
3150	-1.6983023	1.1121778	-1.2211466	0.81100506	0.6826276	-0.47373727	0.735647	-1.0751516	-1.0240732	1.4427754	-0.16167827	-1.7495805	-0.6364684	1.0007198	0.47052237	1.1018198
3151	-1.7137781	0.94611466	-1.1817217	0.7983119	0.69946605	-0.8151862	0.7418666	-1.068981	-0.9463539	1.4719371	-0.094700746	-1.7544534	-0.6777978	1.009596	0.46173143	1.0734866
3152	-1.5902067	0.8234453	-1.075277	0.52047175	0.6424069	-0.5569229	0.62518847	-0.94464254	-0.8538248	1.085351	-0.049288906	-1.7207233	-0.46162948	0.80719376	0.42508036	0.9165675
3153	-0.57176435	0.21070376	-0.49783105	0.20920786	0.11759803	0.31637755	0.12978548	-0.34576994	-0.48518813	0.20324945	0.024549596	-0.38272762	-0.39766544	0.3211169	0.042800605	0.34053475
3154	-1.6636701	0.9589859	-1.1565493	0.6083324	0.5720282	-0.7956707	0.7397402	-0.9887198	-0.91958636	1.3335568	-0.03729899	-1.746003	-0.51960343	0.8263153	0.49365044	0.971912
3155	-0.5717517	0.21069899	-0.49782535	0.20920609	0.11759194	0.316386	0.12978078	-0.3457704	-0.48518568	0.20324202	0.024547257	-0.38271007	-0.39766374	0.32111087	0.042799126	0.34053063
3156	-1.6813848	1.0426838	-1.1761936	0.7345354	0.6879097	-0.6844776	0.7434722	-1.0228354	-0.9551837	1.3924221	-0.105816536	-1.7491585	-0.58286595	0.9436689	0.48928002	1.029543
3157	-0.57181054	0.21071929	-0.49784797	0.20921938	0.117611036	0.31638002	0.12979005	-0.34578842	-0.4852004	0.2032681	0.024545679	-0.3828098	-0.39766848	0.3211276	0.042805076	0.34054986
3158	-1.7019053	1.0245858	-1.2039945	0.804658	0.68041605	-0.6462981	0.7873939	-1.0757536	-0.9946621	1.5187734	-0.15111619	-1.7523456	-0.6636538	0.99300355	0.5209861	1.1079849
3159	-1.5063897	0.70583314	-1.0145595	0.50689435	0.64829654	-0.19136988	0.49645165	-0.8642282	-0.8402134	0.95561767	-0.09979665	-1.6595147	-0.5249991	0.7842877	0.2837266	0.84354556
3160	-0.5717964	0.21071033	-0.49784458	0.20921633	0.11760711	0.31637806	0.12979244	-0.3457797	-0.48519453	0.20326392	0.024546707	-0.3827736	-0.39767304	0.3211227	0.042801216	0.34054792
3161	-0.5718381	0.21072437	-0.4978651	0.20922258	0.11761943	0.31637362	0.12980329	-0.3458034	-0.4852094	0.20328312	0.024541803	-0.3828624	-0.39767307	0.32114238	0.04281039	0.34056145
3162	-1.6096461	0.8394912	-1.1287379	0.656898	0.65827346	-0.26471943	0.6162215	-0.9696762	-0.9434713	1.2439944	-0.061152548	-1.7177244	-0.5589255	0.895624	0.4152831	1.0117481
3163	-1.6534245	0.92524076	-1.1598583	0.66605735	0.71358407	-0.48186052	0.6952394	-1.018051	-0.9543051	1.34095	-0.10562913	-1.7371676	-0.59133863	0.93994164	0.43309477	1.0199716
3164	-0.57175475	0.21070084	-0.49782932	0.2092107	0.1175943	0.31638914	0.12977993	-0.34576985	-0.48518348	0.20324452	0.02454683	-0.38270244	-0.39766827	0.32110786	0.042797185	0.34053332
3165	-1.6859736	1.0060086	-1.1921842	0.7130735	0.6672335	-0.64096886	0.7739676	-1.0385077	-0.9647549	1.4364952	-0.17088227	-1.748462	-0.5750403	0.96434206	0.48657924	1.0834739
3166	-1.7151474	1.1050572	-1.2267429	0.9505976	0.6482564	-0.625928	0.7713132	-1.0833858	-1.0426806	1.5972564	-0.19871488	-1.7549126	-0.7204947	1.0200778	0.52210945	1.1633115
3167	-1.6526568	0.8658278	-1.1425085	0.6451234	0.69213194	-0.6306334	0.6817401	-1.0062091	-0.9195897	1.303924	-0.10108926	-1.7395933	-0.52537686	0.89066166	0.4775379	1.0283439
3168	-1.6534504	0.9232924	-1.1274636	0.60086125	0.6430377	-0.66073096	0.7094889	-0.94704974	-0.90975714	1.2433352	-0.06679341	-1.7399007	-0.50470877	0.8514854	0.48800245	0.9807567
3169	-1.5091965	0.6983966	-1.0139996	0.4485792	0.57570124	-0.2592467	0.539884	-0.8456342	-0.8260286	0.91754097	-0.07010768	-1.6646785	-0.46062997	0.76957154	0.34181228	0.8380372
3170	-0.5717801	0.21070655	-0.49783173	0.20920797	0.11760274	0.31636253	0.12978731	-0.34577233	-0.48518825	0.20325682	0.024548281	-0.38274714	-0.397664	0.32112166	0.042801585	0.340541
3171	-1.7257127	1.0589672	-1.1763624	0.8803559	0.53632176	-0.9118358	0.8199712	-1.0473491	-0.9545228	1.5289592	-0.17419104	-1.7566311	-0.6973771	0.94484556	0.5810677	1.0823791
3172	-0.5718263	0.2107206	-0.49786165	0.20922363	0.11761159	0.31638062	0.12979592	-0.34579325	-0.48520178	0.20327473	0.024541905	-0.38282713	-0.39767322	0.3211354	0.04280755	0.34056145
3173	-1.650167	0.90937436	-1.1329689	0.5597866	0.61615694	-0.6326081	0.7144048	-0.931459	-0.9117392	1.2107399	-0.09520419	-1.7396296	-0.4897005	0.8581434	0.46871826	1.0238206
3174	-1.6273806	0.79674065	-1.1138889	0.61847883	0.70768464	-0.6862506	0.6690517	-0.9745934	-0.8777766	1.2572578	-0.060514327	-1.7354347	-0.53032964	0.8598617	0.4475158	0.9697141
3175	-0.57176226	0.21070443	-0.49783015	0.20920806	0.117598385	0.3163752	0.1297812	-0.34576255	-0.48518097	0.20324928	0.024551002	-0.38271752	-0.39766592	0.32111135	0.04279702	0.34053528
3176	-1.6938245	1.045324	-1.211139	0.7331678	0.6945145	-0.54952073	0.75082105	-1.0392303	-0.9813832	1.4219627	-0.1667232	-1.7497904	-0.6078727	0.9772486	0.47320747	1.0412374
3177	-1.4910383	0.7093939	-1.0055625	0.4441098	0.635797	-0.27018344	0.5288613	-0.8418961	-0.82650423	0.89347917	-0.06149317	-1.6611475	-0.46196392	0.7813018	0.32533646	0.83043766
3178	-0.57175505	0.21070151	-0.4978291	0.20920672	0.11759274	0.316382	0.12978269	-0.34576088	-0.48518008	0.20324235	0.024546986	-0.38269502	-0.39766505	0.32111108	0.042794656	0.3405285
3179	-1.5026723	0.70986605	-1.0001931	0.46678993	0.5869457	-0.28775987	0.49303856	-0.85428697	-0.8278333	0.923645	-0.049371686	-1.6590984	-0.4659522	0.72481894	0.34940654	0.8720099
3180	-1.497676	0.73669034	-1.0132066	0.52976257	0.5744137	-0.23636517	0.50098777	-0.85824436	-0.8379468	0.9482426	-0.046940014	-1.6596594	-0.4779474	0.7439282	0.3439963	0.85888505
3181	-1.6361121	0.87846684	-1.1253965	0.65839946	0.6866387	-0.6850194	0.7056392	-0.9790646	-0.89488	1.2792534	-0.062474012	-1.7383436	-0.54582155	0.88317555	0.49537542	0.9862388
3182	-1.6879243	0.9092038	-1.1860784	0.68520886	0.6522618	-0.62395364	0.75291795	-1.0328158	-0.9668786	1.4176863	-0.14250876	-1.7486515	-0.5852428	0.9184352	0.51988447	1.0764296
3183	-1.6796371	1.0002999	-1.1874162	0.7325891	0.69747156	-0.6745956	0.7218273	-1.0819825	-0.955282	1.4394118	-0.12869804	-1.7467594	-0.61576325	0.9796255	0.46826655	1.0574442
3184	-1.6779448	0.97301847	-1.167302	0.66295385	0.68472177	-0.71218336	0.7174497	-1.013688	-0.931591	1.3777556	-0.06276013	-1.7485687	-0.55234355	0.9149159	0.49924505	0.952037
3185	-1.6451676	0.9442391	-1.1486088	0.6159313	0.64046097	-0.593276	0.68644273	-0.98871666	-0.92106473	1.2754843	-0.074196436	-1.7379833	-0.5386982	0.85462207	0.45146856	0.9756522
