	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3164	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3165	0.0	2.0666978	0.0	0.005364988	3.1676672	0.0	0.0	4.4182916	0.39902893	0.0	1.0155845	2.1869657	0.91304725	1.2487853	1.8875941	0.5733191
3166	0.0	1.1952413	0.0	1.1249868	0.66448486	2.5806117	0.0	4.234516	3.3407822	0.0	4.190162	1.7489284	0.84111744	5.3103614	0.91108644	1.2525687
3167	0.0	4.002874	0.0	1.6341394	3.1486075	2.3002672	0.0	3.1798596	4.074231	0.0	0.71994346	4.3112755	1.1448901	1.1464928	2.0894887	1.6410992
3168	0.0	2.1472752	0.0	0.35639793	1.3346483	1.0212009	0.0	0.47286487	0.0	0.0	2.2450397	2.6573308	1.380309	4.0359526	1.9203461	0.77189845
3169	0.0	1.0510142	0.0	0.5865954	0.925669	0.62757957	0.0	0.2176959	0.6389692	0.0	2.7341197	0.82682675	0.97192425	2.0462172	1.2285072	0.34586486
3170	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3171	0.0	3.0317163	0.0	1.069468	2.9699137	1.112134	0.0	5.1023526	3.0057154	0.0	4.6625195	0.24108946	1.4049716	0.0012950487	1.9939324	0.47427452
3172	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3173	0.0	1.8831587	0.0	0.29543075	1.8111887	0.0	0.0	1.4473625	0.97432864	0.0	1.3951093	0.0718262	1.0566008	0.2271061	1.5134715	0.06060705
3174	0.0	1.9691933	0.0	1.3869941	0.67354095	2.0503492	0.0	0.37395558	3.1493745	0.0	1.6442678	2.4628308	0.8632961	0.345201	1.1824473	1.4429307
3175	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3176	0.0	2.7173576	0.0	0.13484275	1.0947019	1.4626427	0.0	3.372227	0.9852848	0.0	1.6807551	0.39920202	0.79040474	0.71730566	0.7748749	0.27968073
3177	0.0	0.8049589	0.0	0.5916165	0.1929782	0.9906905	0.0	0.5163976	1.8915803	0.0	1.2452786	0.88275015	0.45031145	0.6979171	0.5262155	0.6734014
3178	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3179	0.0	0.84567004	0.0	0.4100652	0.8739053	0.73853236	0.0	1.6950669	0.9294384	0.0	1.3325199	1.2418625	0.48112872	1.3157423	0.7516855	0.5965221
3180	0.0	1.7716593	0.0	0.5588887	1.4393483	0.78506404	0.0	1.2971218	1.4765236	0.0	0.072030276	2.6370113	0.6084916	0.5691375	1.159895	1.0151669
3181	0.0	0.014216062	0.0	0.08671565	0.877385	0.16851328	0.0	2.5383275	0.6277602	0.0	2.1316273	0.72340477	0.34661973	0.82173634	0.6068257	0.56259733
3182	0.0	2.5245895	0.0	1.1941459	3.1124318	1.0502224	0.0	3.296096	2.6780386	0.0	2.1874142	4.448204	0.6756866	0.9683983	1.6906996	1.4494162
3183	0.0	1.6196563	0.0	0.8355316	0.32317626	1.1282824	0.0	0.3498859	2.7616746	0.0	1.1013829	0.0	1.2184731	1.2345052	1.3130053	0.36542994
3184	0.0	1.2563666	0.0	0.59915483	0.15194108	1.2562349	0.0	0.28443325	2.589197	0.0	0.0	1.8481675	0.7089538	1.2970362	0.9835776	1.1969459
3185	0.0	1.373694	0.0	1.603082	2.8992236	0.33935893	0.0	3.331778	4.6333704	0.0	0.6291411	2.475733	0.88509756	1.0998738	2.0706735	1.3009049
3186	0.0	1.0892723	0.0	0.43125495	0.56310916	1.7512575	0.0	5.1802187	3.2943604	0.0	3.5315838	0.27278256	0.5913717	2.427198	0.61585456	0.83809763
3187	0.0	2.178246	0.0	0.90751755	0.9226534	0.9478573	0.0	0.0	2.1240287	0.0	1.2002687	0.08397683	1.6044884	2.0731766	2.010994	0.3514619
3188	0.0	0.0	0.0	0.03589876	1.3429065	0.0	0.0	2.9231129	0.39395472	0.0	2.372983	0.82319665	0.46434823	0.8668561	0.9288249	0.6089346
3189	0.0	2.1895056	0.0	0.7739886	0.6313434	1.9497384	0.0	0.88597375	0.5068482	0.0	4.4944234	0.47139764	1.7384458	4.5510674	1.7076124	0.3929905
3190	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3191	0.0	0.0	0.0	2.4073925	4.782754	0.0	0.0	0.8175595	3.4785912	0.0	4.265382	4.871424	1.6991162	3.0474925	3.7835479	1.9269196
3192	0.0	1.20731	0.0	0.7791642	0.3437921	0.68037176	0.0	0.0	1.9508271	0.0	1.0849088	0.0	1.3957355	1.3455476	1.7267528	0.46140873
3193	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3194	0.0	0.4417261	0.0	0.11321503	1.3706551	0.0102532	0.0	2.640515	0.23404731	0.0	1.5370113	1.553202	0.29333296	0.6225113	0.72391856	0.5686993
3195	0.0	0.0	0.0	1.529825	1.1793034	1.4377346	0.0	1.1311067	2.8891106	0.0	4.054998	2.27739	0.6652736	1.8922118	1.0288323	1.3467543
3196	0.0	2.343864	0.0	0.4516069	0.34283674	2.0543618	0.0	2.2626724	1.1945691	0.0	2.1269078	0.93075305	0.6377737	0.5522428	0.48265016	0.62960535
3197	0.0	0.5411425	0.0	1.454643	1.0690049	1.258683	0.0	0.46381772	2.6250515	0.0	3.1226099	3.688902	0.7957366	0.6904341	1.4840444	1.8413422
3198	0.0	4.1074533	0.0	0.89340746	1.2667761	1.8226994	0.0	0.16993414	1.7964948	0.0	3.327163	0.35471314	2.0501733	1.6002604	2.095632	0.29437375
3199	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3200	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3201	0.0	0.42380616	0.0	0.21653794	0.60332763	0.1781073	0.0	0.7270241	0.3934495	0.0	2.5519588	0.043017797	0.9126417	1.9180247	1.0682731	0.23785394
3202	0.0	2.1007445	0.0	0.38416612	0.0	1.4076059	0.0	0.0	0.6194898	0.0	1.1402537	0.3588429	1.2963599	2.3109405	1.4043697	0.36727777
3203	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3204	0.0	0.48165077	0.0	0.69690275	2.3888543	0.0	0.0	2.0019672	2.4061594	0.0	0.38469207	4.1095695	0.6390251	2.3515654	1.7959801	1.6294594
3205	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3206	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3207	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3208	0.0	3.1081843	0.0	0.5287689	1.6759219	2.0519528	0.0	2.900161	1.5336986	0.0	0.7571632	3.040527	0.956255	4.016204	1.4324596	0.95944506
3209	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3210	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3211	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3212	0.0	0.45464906	0.0	0.47329304	1.3568912	1.7926902	0.0	4.8136563	2.2035756	0.0	3.356384	5.0336285	0.3875211	5.115887	0.9747319	2.2319229
3213	0.0	0.53704983	0.0	0.31731457	1.2366508	0.7514955	0.0	5.4162607	2.795139	0.0	2.9836164	0.5826273	0.5781546	1.842694	0.9781034	0.89457273
3214	0.0	1.0597701	0.0	0.64098334	0.1743578	1.1558397	0.0	0.6611816	2.242599	0.0	0.06260188	0.82188386	0.5165251	0.90361553	0.62678826	0.723054
3215	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3216	0.0	0.16356274	0.0	0.13492155	0.20067266	0.23506565	0.0	1.4489851	1.200123	0.0	1.156811	0.0	0.5190844	0.7785446	0.53871894	0.35805276
3217	0.0	2.5357628	0.0	0.7643131	0.31086567	1.5940131	0.0	0.042965956	2.1760724	0.0	1.5480834	0.020264536	1.292479	0.95117104	1.3103387	0.40472353
3218	0.0	2.884142	0.0	0.44551224	1.5053357	1.5949275	0.0	3.37934	1.1412954	0.0	2.437811	0.75993156	0.8253625	0.41466773	0.92912626	0.35903087
3219	0.0	3.9717298	0.0	0.6298363	0.60703355	3.0667539	0.0	2.204149	1.325586	0.0	2.967515	1.9086597	1.1193336	1.5572178	0.9631047	0.86564326
3220	0.0	2.1548362	0.0	0.6629152	1.392534	0.76655096	0.0	0.7844076	2.070612	0.0	0.0	2.0896327	0.93660355	1.1423645	1.5477635	0.86954284
3221	0.0	1.9074951	0.0	0.7753203	2.4399617	0.7255995	0.0	2.3642013	1.5603291	0.0	1.403285	4.1918583	0.6215302	1.5499654	1.5284196	1.3179398
3222	0.0	2.3455734	0.0	0.3467879	0.42623886	1.7694582	0.0	2.7017787	1.8776758	0.0	1.0605376	0.0	0.77863806	1.0641282	0.6015377	0.32358053
3223	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3224	0.0	2.760866	0.0	0.68433094	1.2605684	1.3211029	0.0	0.33379075	0.7328912	0.0	3.5634575	0.77565086	1.4046767	0.88036007	1.5754848	0.29665667
3225	0.0	0.8916175	0.0	0.5319258	0.43311796	0.5011807	0.0	0.9701324	2.2240448	0.0	1.0253805	0.0	1.1866062	2.8077552	1.3320178	0.23166272
3226	0.0	1.8744531	0.0	0.747566	0.0	2.6311626	0.0	1.5388775	2.5943432	0.0	1.2232344	0.73715067	0.70882875	1.4239718	0.4103465	0.91580635
3227	0.0	0.7546188	0.0	0.3726455	1.3585433	0.0	0.0	0.8050537	0.7218073	0.0	1.655017	0.4046332	1.3561027	3.6319067	1.9675099	0.2179465
3228	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3229	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3230	0.0	1.499697	0.0	0.28719884	1.9747366	0.5545499	0.0	2.2725556	0.4182253	0.0	1.2876168	2.5667145	0.5398416	0.37681448	1.125227	0.84539396
3231	0.0	3.325326	0.0	0.97505105	1.3042581	2.3325262	0.0	0.76176906	1.0334061	0.0	3.2576828	1.0874869	2.0052412	4.9230676	2.180017	0.45466858
3232	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3233	0.0	1.6120948	0.0	0.26014805	2.4576287	0.47473204	0.0	3.6398082	1.6070615	0.0	1.3447678	3.1721938	0.9899269	5.5326676	1.9329653	1.0077572
3234	0.0	4.3347015	0.0	1.5646785	0.09048025	4.7924743	0.0	2.6076713	4.0244856	0.0	4.6706853	1.2254598	1.6752931	4.7394905	1.3438427	1.084865
3235	0.0	2.271736	0.0	0.7296771	2.4983144	0.9756466	0.0	2.3527932	1.1575435	0.0	3.596176	2.6626108	0.7836576	0.67615294	1.3418959	0.7888548
3236	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3237	0.0	0.53745	0.0	0.0	1.3486832	0.0	0.0	2.2617123	0.0	0.0	1.5980537	0.5012287	0.6587241	1.1009319	1.0212675	0.17851198
3238	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3239	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3240	0.0	0.14107586	0.0	1.0057808	1.9727433	0.1696415	0.0	0.92959523	2.1054194	0.0	3.0425112	3.8586478	0.60112506	0.8249597	1.4414704	1.5651613
3241	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3242	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3243	0.0	3.3208904	0.0	0.15603147	1.6947474	1.1358565	0.0	1.2876209	0.0	0.0	3.1594505	1.346135	1.3861481	1.8165897	1.7279097	0.28532162
3244	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3245	0.0	2.8619637	0.0	0.26280126	1.5560441	1.1292425	0.0	1.4710058	0.13683687	0.0	2.9590037	1.1259217	1.1599123	1.4535588	1.4388182	0.2806215
3246	0.0	1.2788421	0.0	1.5505346	2.070368	1.4107052	0.0	1.384396	2.9761643	0.0	3.7004018	3.6035395	0.73517245	0.66879004	1.4297775	1.5574661
3247	0.0	0.0	0.0	1.6053472	1.6070528	0.5233421	0.0	3.2850506	3.7719586	0.0	4.849392	3.8472784	0.5231362	3.0842075	1.4269229	1.9984775
3248	0.0	3.3426821	0.0	0.7858974	1.5961218	0.6366187	0.0	0.0	2.6301267	0.0	1.3864801	0.9672411	1.7603729	0.11417033	2.3219814	0.669822
3249	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3250	0.0	1.3143475	0.0	0.28055933	0.43072012	0.7579219	0.0	0.021971619	0.1699548	0.0	1.3168328	0.64751995	0.9231855	1.8528392	1.0752817	0.2851408
3251	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3252	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3253	0.0	0.0	0.0	0.26051608	0.17847309	0.021464089	0.0	1.1603781	1.486766	0.0	0.66119146	0.5514397	0.37200874	1.474461	0.6106303	0.6461449
3254	0.0	3.281655	0.0	0.61110854	2.6724522	0.97881633	0.0	3.0782392	1.3664635	0.0	1.8249826	2.0317419	1.0510337	0.3993696	1.6974425	0.58302116
3255	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3256	0.0	0.71341187	0.0	0.24769476	0.3547996	0.91009325	0.0	2.677595	1.7661126	0.0	2.3598201	0.048442923	0.4826273	1.68264	0.49620092	0.42211613
3257	0.0	3.8557906	0.0	0.47059134	3.1100824	0.6679216	0.0	3.4775395	1.3804122	0.0	0.60059786	0.95688355	1.7824099	2.568143	2.6999204	0.1819576
3258	0.0	4.127364	0.0	0.67443645	2.193043	1.3839533	0.0	1.4832288	1.5652753	0.0	0.937623	1.1497347	1.5980624	0.68304616	2.0975263	0.34385136
3259	0.0	0.9736534	0.0	0.11416404	0.48260418	0.25679946	0.0	0.6544632	0.06809309	0.0	1.9347816	0.13837765	0.8470597	1.0231271	1.0241766	0.174124
3260	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3261	0.0	0.0552871	0.0	0.0	0.3404694	0.08981803	0.0	1.7142121	0.18325053	0.0	1.1597133	0.52382696	0.44095597	0.00900488	0.6456247	0.57645273
3262	0.0	2.0419247	0.0	0.7489047	1.1285555	1.3777225	0.0	0.5007944	1.7757791	0.0	0.0	2.1982563	0.95310575	1.8680944	1.4214503	0.97317797
3263	0.0	0.677978	0.0	0.03368388	0.32196292	0.59117424	0.0	1.3252162	0.18252024	0.0	0.9648038	0.5573973	0.45093775	0.026094515	0.53250843	0.4517547
3264	0.0	0.4548998	0.0	0.15476526	1.1111187	0.0	0.0	0.64896286	0.18754846	0.0	0.54637325	1.1910917	0.6347342	0.6167217	1.0634227	0.51403654
3265	0.0	2.3149104	0.0	0.59673023	2.223769	0.7194341	0.0	0.8450495	0.09278089	0.0	3.2367685	1.799994	1.4516063	3.0828257	2.0811462	0.3529517
3266	0.0	1.2609293	0.0	1.1326861	1.6076903	0.8161938	0.0	0.0	1.8271195	0.0	2.3040476	3.3607953	1.0673285	1.3665613	1.9077078	1.4225386
3267	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3268	0.0	0.0	0.0	1.3382386	1.2418001	0.58889997	0.0	0.8789398	3.494092	0.0	2.7072754	2.5452075	0.6710884	2.6611412	1.3073367	1.3271264
3269	0.0	2.0567544	0.0	0.32632336	1.5704606	1.5554627	0.0	3.9711263	0.9739588	0.0	1.1366744	2.7685082	0.5543272	3.00243	0.98405695	0.9394738
3270	0.0	2.4923692	0.0	2.1969762	3.860286	1.0780642	0.0	2.2724826	3.0846095	0.0	6.1513705	1.5777185	1.8122523	0.6864185	2.7861419	0.6861967
3271	0.0	0.32946253	0.0	0.821792	0.8753263	0.4980064	0.0	0.58286285	2.2617319	0.0	1.4175313	2.10786	0.60250354	0.7135174	1.1027807	1.1802486
3272	0.0	5.395699	0.0	3.332122	3.6346343	4.8008876	0.0	4.17281	6.8313966	0.0	7.379336	0.9516072	2.4540348	3.6356287	2.6763556	0.93115115
3273	0.0	0.53292257	0.0	0.09185188	1.5091621	0.0	0.0	1.1629258	0.23002319	0.0	0.5460703	1.0145	0.7279837	1.1681774	1.2630585	0.3389032
3274	0.0	0.64113945	0.0	1.2482624	2.4124875	1.1142273	0.0	3.9868238	2.247335	0.0	5.221473	3.0603771	0.49400333	2.2281466	1.0657834	1.2559459
3275	0.0	2.8604136	0.0	1.0155023	3.4551659	0.89270276	0.0	3.5422792	2.1083107	0.0	1.8766053	4.8493824	0.7838925	1.5485326	1.9337922	1.3866267
3276	0.0	2.4065647	0.0	0.95901287	1.8576434	0.6230942	0.0	0.0	1.6880566	0.0	0.9091737	3.145229	1.2591835	1.6248126	2.134185	1.0291426
3277	0.0	0.43181744	0.0	0.3614063	0.78555214	0.34793365	0.0	1.8064412	1.8482817	0.0	0.3870582	1.3796926	0.33720836	0.0	0.67916846	0.8892695
3278	0.0	0.0	0.0	1.2548046	2.50099	0.5564433	0.0	2.2257845	2.7386966	0.0	2.8438163	5.989861	0.80275375	4.676485	2.1714978	2.46147
3279	0.0	0.33992997	0.0	0.47872797	2.4253135	0.37721732	0.0	5.0162835	0.7787235	0.0	3.6783733	3.3356793	0.42844203	2.6710224	1.235201	1.2033445
3280	0.0	1.3375705	0.0	1.2236569	1.4553928	0.3926871	0.0	0.22496288	2.9467967	0.0	1.0600855	0.59371394	1.2646419	0.29497388	1.9462503	0.6924947
3281	0.0	0.8271221	0.0	0.2325216	1.8659925	0.11151432	0.0	3.0256164	0.42162776	0.0	2.0165246	2.3812835	0.42200294	0.24087866	1.0140855	0.8542704
3282	0.0	0.68304884	0.0	1.6833184	2.5188172	0.32837346	0.0	1.8911358	4.172021	0.0	2.2244744	2.804815	0.7885857	0.022421945	1.8093079	1.4569305
3283	0.0	0.54319733	0.0	0.39157972	0.54632986	1.1465442	0.0	2.0564842	0.9431302	0.0	2.008768	2.4269407	0.8830355	5.060818	1.2305548	1.0761793
3284	0.0	6.1905675	0.0	2.3970366	1.9210306	3.4251044	0.0	0.52095246	4.869978	0.0	3.7791915	0.13113025	3.273127	6.0185213	3.7858455	0.35027152
3285	0.0	0.14800888	0.0	1.0083103	2.453944	0.07746021	0.0	3.8894098	2.8538206	0.0	1.7542061	2.9177248	0.32050195	0.0	1.2993433	1.4315962
3286	0.0	1.3553706	0.0	0.95933104	0.062281802	1.8422194	0.0	1.1508435	3.0020394	0.0	1.3555694	0.6523611	0.5277452	0.761426	0.39610538	0.78866076
3287	0.0	0.0	0.0	0.07332522	0.29624122	0.0	0.0	0.86911106	0.6995281	0.0	0.08587833	0.59897804	0.33425805	1.2670815	0.5535486	0.42656824
3288	0.0	2.673791	0.0	1.8358977	3.6890848	1.2718871	0.0	2.520673	3.6817677	0.0	2.3554564	5.5694366	0.8671332	2.0516222	2.0898135	1.8104122
3289	0.0	0.6324186	0.0	0.4146321	0.28543857	1.2566187	0.0	2.4371388	1.9842528	0.0	0.52855456	1.817122	0.3919829	2.8608742	0.6125326	1.0910256
3290	0.0	0.0	0.0	0.118441045	0.92444015	0.0	0.0	1.7096289	1.0162512	0.0	0.0	0.07998489	0.66808504	1.283607	1.1032877	0.36518642
3291	0.0	0.8663321	0.0	0.47281733	1.2705746	0.36755428	0.0	1.3728603	0.932251	0.0	1.8569248	1.5973784	0.55477566	0.0	1.0205003	0.6922576
3292	0.0	1.3924637	0.0	0.056732103	0.7418397	0.6832118	0.0	2.1219099	0.81569475	0.0	0.21119659	0.7805307	0.43664947	0.0	0.5327387	0.47073376
3293	0.0	2.3433912	0.0	0.22382665	1.0044534	1.5455177	0.0	2.8225186	0.86981475	0.0	0.93105716	1.7666228	0.5879635	1.4754055	0.79945517	0.6831166
3294	0.0	1.2575963	0.0	1.2211225	0.0246311	1.2074486	0.0	0.0	3.3432806	0.0	2.196944	0.0	1.4344171	1.7099171	1.4386226	0.43155578
3295	0.0	0.6931759	0.0	0.098719746	0.8680973	0.83145154	0.0	3.2193954	0.25683793	0.0	1.1687567	1.1989608	0.6292255	3.2773788	0.9374173	0.61680573
3296	0.0	0.0	0.0	0.48128358	0.93477297	0.3934839	0.0	1.4771394	1.0262166	0.0	2.3168602	2.2940545	0.97395045	4.66428	1.5572555	1.0401806
3297	0.0	2.804656	0.0	0.82249606	0.75442886	2.4335406	0.0	2.8221638	3.4828134	0.0	0.0	2.6226118	0.8805752	3.2365334	1.2378753	1.354768
3298	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3299	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3300	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3301	0.0	1.1192098	0.0	0.9832375	2.7727585	0.0817065	0.0	3.4613469	3.3641748	0.0	0.0	4.0469503	0.81246847	3.1743376	2.1038213	1.6321192
3302	0.0	2.5194914	0.0	0.5149864	0.5675576	2.2100022	0.0	2.7427576	2.1171067	0.0	0.38915804	1.696881	0.7467695	2.957555	0.8983883	0.880395
3303	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3304	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3305	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3306	0.0	1.5647113	0.0	1.4829669	2.4894207	0.3513518	0.0	0.34591034	2.7241595	0.0	4.0336995	1.1169978	1.5559747	0.9601695	2.348895	0.5864304
3307	0.0	0.6102864	0.0	0.19249666	0.029760199	0.91894895	0.0	1.0249201	1.3300599	0.0	0.7229244	0.23890859	0.66900843	2.1963506	0.6704237	0.47097403
3308	0.0	1.1587228	0.0	0.119996995	0.0	1.1178758	0.0	1.6200858	1.1365026	0.0	0.60386354	0.2891392	0.5401242	1.484874	0.48756307	0.43702772
3309	0.0	2.0000842	0.0	0.8652967	0.85493076	1.2792622	0.0	0.039068814	1.5636607	0.0	2.0338242	1.1980996	0.93568176	0.072310194	1.0767105	0.62098026
3310	0.0	1.1531001	0.0	0.85197234	0.54622483	1.3002373	0.0	1.6295913	2.6439707	0.0	1.8734095	0.20782933	0.55945295	0.71654207	0.5941216	0.5180486
3311	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3312	0.0	2.4543962	0.0	1.7814703	2.5816343	1.8622802	0.0	1.0796555	3.4679432	0.0	1.5578113	5.216452	0.88287455	1.4742705	1.746671	1.977153
3313	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3314	0.0	0.43911818	0.0	0.02241132	0.40990326	0.18676412	0.0	0.8766514	0.49777868	0.0	0.39989373	0.69408923	0.24496756	0.01653767	0.3794793	0.37675178
3315	0.0	0.54567695	0.0	1.5067277	2.0809205	1.1676093	0.0	4.7006955	4.626283	0.0	3.267765	2.6797903	0.40269938	0.0	1.114298	1.7736225
3316	0.0	1.8898504	0.0	0.35981584	1.3403338	0.6422825	0.0	1.6480713	1.1291488	0.0	0.6515419	0.9964707	0.6836005	0.40065172	1.0416524	0.3785971
3317	0.0	3.4990985	0.0	1.1893575	3.4173305	1.0698961	0.0	2.4824312	2.0861275	0.0	1.5954983	4.1837587	1.1088167	0.8800176	2.1874108	1.1883895
3318	0.0	1.0412356	0.0	0.9561138	3.907607	0.0	0.0	3.43353	1.3071606	0.0	3.7192926	4.3446355	0.87315893	1.3404851	2.2604516	1.3637546
3319	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
