	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3230	0.93001366	1.4126995	0.0	1.0616289	1.2216417	0.0	0.044835377	0.004869722	0.7903061	0.0	0.0	1.4323337	0.42496505	0.3738311	0.0	1.7347853
3231	2.5439427	4.263369	0.0	2.6313012	4.4961467	0.0	0.0	0.0	2.1121433	0.0	0.0	1.5692401	1.5954523	1.9480838	0.01762056	1.4991889
3232	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3233	0.73239607	3.0958033	0.0	2.2366116	0.08626458	0.0	0.44139457	0.65189147	0.0	0.7656244	0.0	0.0	3.404311	4.8754883	0.02948615	1.4315791
3234	0.0	8.139513	0.0	3.1588044	0.0	0.0	1.0225339	3.4467633	0.0	1.134384	0.0	2.8183575	0.9737568	3.1985855	0.0	2.299025
3235	0.17012993	3.977766	0.0	2.6536145	3.0540428	0.0	0.7534407	4.8501205	0.51380754	1.4883419	0.0	0.5048636	2.1995304	1.3831376	0.057758532	1.716116
3236	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3237	1.8557338	0.36650607	0.0	1.0246494	1.1648585	0.0	0.0	0.0	1.1371549	0.14847246	0.0	1.3438598	2.7334628	0.49083805	0.011536464	0.47053838
3238	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3239	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3240	0.61521155	3.2549422	0.0	2.8114946	4.6207366	0.0	0.8727214	6.6241684	1.4409854	1.6787546	0.0	3.7621086	3.3974936	1.8147303	0.04078004	2.6109927
3241	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3242	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3243	0.5496862	1.3162246	0.0	2.4206312	1.7113241	0.0	0.7723388	1.699705	0.0	0.62099326	0.0	0.9422939	1.2709628	5.7973156	0.022049941	0.10802845
3244	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3245	0.7311383	1.217725	0.0	2.0271485	1.2203549	0.0	0.5583582	0.91348493	0.08579958	0.44023228	0.0	1.071613	1.6558422	4.8349667	0.021786466	0.037493803
3246	1.57016	4.9615326	0.0	2.1798394	0.9692725	0.0	0.026527751	0.11603502	0.9626735	0.41455543	0.0	1.262774	2.7087681	0.81241024	0.0	2.9581003
3247	0.1288889	3.9836867	0.0	1.8351732	0.0	0.0	0.47120392	0.69187915	0.0	0.27526134	0.0	1.932117	0.5790694	3.9692895	0.0	0.660274
3248	1.7628217	0.3460587	0.0	1.3895448	1.6934788	0.0	0.237481	1.5286279	1.0434483	0.7841352	0.0	1.32635	4.320469	2.4035535	0.051187895	0.06585037
3249	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3250	1.8048931	3.0313003	0.0	2.5014944	3.4765651	0.0	0.0	0.25256476	1.0135374	0.3655506	0.0	0.0	2.802232	3.2383354	0.06487	1.2555113
3251	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3252	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3253	0.49146014	1.4350446	0.0	0.7206917	0.25337347	0.0	0.16561024	0.76799035	0.46000484	0.19639416	0.0	1.7182443	0.8719163	0.36113393	0.0	0.7492621
3254	1.0913005	1.0997638	0.0	1.3803271	1.4758518	0.0	0.12100503	0.06236782	0.4727238	0.012563491	0.0	0.46110892	0.50168324	1.6671838	0.0	1.5585264
3255	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3256	0.6966938	3.4126832	0.0	1.5787765	1.1576631	0.0	0.2950632	2.652845	0.6326889	1.0553916	0.0	1.3750242	3.9140215	1.3027052	0.043033496	0.8765375
3257	0.0013473481	0.0	0.0	2.3770344	1.5290244	0.0	0.90355724	1.4141165	0.0	0.45693678	0.0	0.0	0.0	2.8358371	0.016571745	0.8883547
3258	0.25254685	2.8947785	0.0	2.04771	0.0	0.0	0.6440849	1.7819833	0.0	0.9884567	0.0	0.0	2.7683709	0.7327271	0.026475243	2.3820922
3259	0.8096909	2.8942163	0.0	1.4526627	0.103260204	0.0	0.13766472	0.24658495	0.22139467	0.43447343	0.0	0.16756776	2.0809584	0.23843652	0.0059826486	1.5380491
3260	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3261	0.0	1.6799387	0.0	3.1343305	2.645245	0.0	1.4094102	5.2280693	0.0	1.4579024	0.0	0.0	0.32451347	3.3299692	0.047250323	1.3340964
3262	1.4256896	0.6875651	0.0	0.8946847	1.7557133	0.0	0.0	0.0	1.1245891	0.09963833	0.0	1.1775761	2.3547099	0.98853385	0.017196432	0.019108795
3263	0.1388078	0.731418	0.0	0.8441295	0.0	0.0	0.26901802	0.21612358	0.0	0.15602581	0.0	0.5610128	0.55917925	0.81656533	0.0	0.6501989
3264	0.0	2.0593266	0.0	1.8349092	0.0	0.0	0.76450855	1.8741356	0.0	0.7568137	0.0	0.0	0.44541886	1.3439367	0.011017475	1.0537002
3265	0.20441055	0.79819584	0.0	1.1974841	0.68230224	0.0	0.36729	0.67835176	0.0	0.2719484	0.0	0.0	0.3615161	1.4796282	0.009096589	0.095603965
3266	0.8001992	3.4063325	0.0	1.9032171	1.5924683	0.0	0.09827688	0.0	0.4933338	0.012454556	0.0	0.68816507	0.2683791	1.8543009	0.0	1.7147061
3267	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3268	1.4540898	2.4510744	0.0	1.4532244	1.6646006	0.0	0.0	0.0	1.1347411	0.17452185	0.0	2.2411284	2.865352	3.8067486	0.0	0.35946375
3269	1.1211401	2.1290574	0.0	1.1002009	0.59420985	0.0	0.075642645	0.0	0.9270623	0.0	0.0	3.3634133	1.4553045	3.071404	0.0	0.28907943
3270	2.285881	6.2819223	0.0	3.3505208	3.6692472	0.0	0.0	0.87853706	1.5279555	0.69218075	0.0	0.45641977	3.516835	1.3438035	0.054022968	3.1751406
3271	0.1320982	0.29335964	0.0	0.9065699	0.55808085	0.0	0.5384905	2.2782125	0.34127522	0.5824479	0.0	2.518267	1.4473248	1.4231237	0.0	0.20559281
3272	2.8444996	4.7701764	0.0	2.3971846	2.8554177	0.0	0.0	1.1730388	2.0251315	0.9359574	0.0	2.7805593	7.0784626	4.747063	0.07465221	0.27682865
3273	0.9662612	0.42106578	0.0	1.2551271	1.8206604	0.0	0.17897901	1.1506555	0.5294532	0.45648983	0.0	0.0	1.7301178	0.6317176	0.034132298	0.737963
3274	0.14514977	5.1537457	0.0	3.333812	2.592915	0.0	0.79102	2.3562808	0.0	0.62315273	0.0	0.8598478	0.0	5.644275	0.0028297976	1.6272472
3275	0.0	4.5835385	0.0	1.8703897	0.0	0.0	0.9314399	3.460403	0.0	0.8156034	0.0	4.2725296	0.657531	3.5723546	0.0	0.32496926
3276	0.0	2.1929872	0.0	1.867958	2.2924702	0.0	0.8960629	4.352642	0.87955	0.870188	0.0	5.0384116	1.2730703	4.5307055	0.0	0.0
3277	1.2864889	0.76668143	0.0	0.8887959	1.1514517	0.0	0.07276802	0.69104207	1.1510514	0.29563308	0.0	2.2966173	2.7143247	0.8530182	0.002195716	0.3003766
3278	1.014468	2.7365475	0.0	1.8911849	1.0027851	0.0	0.7568956	4.7467995	1.0077457	1.6130159	0.0	3.849491	5.7500744	2.6571915	0.03565505	0.7252713
3279	0.0	0.66830814	0.0	1.4159359	1.1975739	0.0	0.8186682	3.687542	0.38920525	0.8304336	0.0	3.1758394	0.9287794	1.3233551	0.0	0.9587797
3280	1.1552085	1.2893379	0.0	1.898466	3.1992612	0.0	0.2634713	2.4631538	0.9732698	0.81105596	0.0	0.124734014	2.6401668	0.8113285	0.055027403	1.3551956
3281	1.0390185	2.923367	0.0	1.4992393	0.14037988	0.0	0.09643461	0.0	0.2073522	0.1388767	0.0	0.42352816	1.3091959	1.1926434	0.0	1.4567096
3282	2.9770167	2.8849714	0.0	2.244058	5.588822	0.0	0.0	1.4526969	2.85072	0.35513845	0.0	3.8089898	4.2301073	4.1532965	0.035037223	0.997449
3283	1.3709246	2.0117838	0.0	1.5106958	0.80442214	0.0	0.11907354	0.7462664	0.7190064	0.7402346	0.0	0.4956916	4.588965	1.3993467	0.0636336	0.44122043
3284	0.0	5.6113644	0.0	3.6351154	1.0978801	0.0	1.6784022	5.609658	0.0	1.4341111	0.0	2.0573974	0.0	6.2083397	0.0	2.5436056
3285	1.2496611	2.7430446	0.0	2.2114751	1.726475	0.0	0.28833485	1.8831359	0.6621504	1.2070098	0.0	0.0493955	5.878198	2.0899527	0.11901851	0.39820945
3286	1.1426779	1.4549545	0.0	0.98944515	1.1972188	0.0	0.038215037	0.0	1.2601807	0.0	0.0	3.725598	0.4803288	0.7543793	0.0	0.86841565
3287	0.7314952	0.07112843	0.0	0.6048589	0.8235182	0.0	0.16653161	0.9947235	0.6646515	0.27555445	0.0	1.50512	1.4732621	0.4796941	0.0	0.21811506
3288	0.7024819	2.808075	0.0	1.9926966	2.6688318	0.0	0.51139706	1.7803568	1.3440869	0.08783367	0.0	5.8608646	0.07150732	5.017976	0.0	0.17806041
3289	0.07753354	0.47665435	0.0	0.7288057	0.0	0.0	0.26779807	0.47885856	0.0	0.30008236	0.0	0.036371596	1.0673791	0.621371	0.005503446	0.04397845
3290	0.0	1.3216147	0.0	1.5619615	0.7627695	0.0	0.7558678	2.284029	0.0	0.5515761	0.0	1.0194776	0.0	2.6542525	0.0	0.4028852
3291	1.2676318	1.2679747	0.0	1.7910924	3.3104866	0.0	0.13601986	0.8818483	0.99562645	0.09160157	0.0	0.6573961	0.31717485	1.9432586	0.008487245	1.265642
3292	0.76959616	2.0614727	0.0	2.3817742	4.3178077	0.0	0.39677107	2.2162914	1.0177314	0.3113801	0.0	1.3172977	0.0	3.0268838	0.009820491	1.3186054
3293	0.8985874	0.7473212	0.0	1.0633416	0.5563039	0.0	0.113053665	0.0	0.26594374	0.211311	0.0	0.30525988	2.0147977	2.6397889	0.008030485	0.19946173
3294	0.9303342	0.8072781	0.0	1.9286791	3.3193934	0.0	0.718841	4.022118	1.3549185	0.7270717	0.0	3.9822803	0.9181511	1.0722352	0.0007916875	0.9779859
3295	1.560904	1.4319293	0.0	1.7041768	0.44180998	0.0	0.40552306	1.1412882	0.51224047	0.7660666	0.0	1.6646049	4.3420796	4.232807	0.024874542	0.30670667
3296	1.2594081	2.677259	0.0	1.8215085	0.9586682	0.0	0.24234486	1.4237744	0.6567106	0.9053408	0.0	0.5660316	4.399909	1.414274	0.051256776	1.1330512
3297	0.62409115	2.2902503	0.0	2.8463893	4.4598336	0.0	0.8164088	4.0214686	0.89190996	0.8798336	0.0	2.4995027	0.9921289	6.058402	0.040696975	0.16373914
3298	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3299	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3300	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3301	0.4570932	0.0	0.0	1.2553171	1.3715576	0.0	0.5704797	1.7725105	0.6030664	0.3224813	0.0	2.8501399	0.8635727	2.3161373	0.0	0.0
3302	0.84590983	2.2507055	0.0	2.2057579	3.6578789	0.0	0.47105584	2.666657	0.97967964	0.58005196	0.0	2.264751	1.180014	4.822144	0.029605702	0.0
3303	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3304	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3305	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3306	1.1894903	4.03097	0.0	2.286396	3.105668	0.0	0.07832195	0.9056481	1.1548047	0.25804615	0.0	0.8553443	0.7761659	1.0172555	0.01659793	1.6960717
3307	1.072026	0.37744716	0.0	0.8135964	0.98774856	0.0	0.0	0.022310622	0.65730625	0.14346553	0.0	0.5680407	1.83656	0.28000113	0.017341763	0.3661947
3308	0.85989743	0.65072757	0.0	0.9407049	1.7312163	0.0	0.08139171	0.7936983	0.8177904	0.116169766	0.0	1.0571619	0.78759086	0.0	0.002069272	0.650434
3309	1.6843504	0.9238806	0.0	2.2323792	4.4511037	0.0	0.08273837	0.35411537	1.5158135	0.0	0.0	1.3174517	0.7059391	1.9847782	0.0307661	1.0582525
3310	0.36166742	1.3239108	0.0	1.0196666	0.9534759	0.0	0.19949028	0.93361366	0.2571794	0.25013322	0.0	0.48125505	0.5052667	0.23680153	0.0	1.2260727
3311	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3312	0.29071093	2.5698698	0.0	2.2057986	2.5996706	0.0	0.75394887	4.8844585	0.5707757	1.4741704	0.0	1.2988286	2.842563	1.4915996	0.040575	1.6165353
3313	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3314	0.22575256	0.8577126	0.0	1.2608343	1.0368985	0.0	0.4244275	1.5897896	0.14125727	0.43492284	0.0	0.5522495	0.5646326	0.37656197	0.0	1.3587629
3315	0.8098285	3.39918	0.0	2.1498935	0.1264002	0.0	0.44321048	1.4121782	0.0	1.1307566	0.0	0.0	5.0258384	3.8906348	0.06938134	0.7408451
3316	0.24448872	1.6493226	0.0	1.1691697	0.15137812	0.0	0.31030086	1.0421194	0.0	0.5237804	0.0	0.0	1.6100426	0.32892606	0.00841995	1.219735
3317	0.0	2.8496842	0.0	1.3919708	0.0	0.0	0.80358565	3.1412053	0.0742631	0.7523747	0.0	3.7216604	0.9688627	2.7504213	0.0	0.05864649
3318	0.072477676	1.9207791	0.0	1.2394916	0.0	0.0	0.321429	0.1964679	0.0	0.21775515	0.0	0.041215584	0.2784978	0.12609819	0.0007301718	0.63743806
3319	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3320	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3321	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3322	0.6292635	5.0698285	0.0	1.9224738	1.2084868	0.0	0.32747126	2.823391	1.5252757	0.9059309	0.0	4.8800426	3.769757	0.9515912	0.0	1.9213384
3323	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3324	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3325	1.6617323	0.6442191	0.0	2.0694044	2.5699666	0.0	0.34021726	1.0744039	0.74299705	0.5815608	0.0	0.4810702	3.1275997	5.0137677	0.04721947	0.23075882
3326	0.0	5.255352	0.0	2.0589225	0.0	0.0	1.1203636	4.0826974	0.0	1.011981	0.0	5.1485705	1.1874089	4.1942525	0.0	0.32213962
3327	0.6834643	0.3336182	0.0	2.014046	2.6253657	0.0	0.5116685	1.5147675	0.33137122	0.4715122	0.0	0.28731942	1.1178589	3.848895	0.029340617	0.35348123
3328	0.7428588	0.18522859	0.0	0.74854165	0.0	0.0	0.27914086	0.69601035	0.26285654	0.39666313	0.0	1.178916	2.274205	1.3720376	0.004116902	0.0
3329	0.0	2.3609815	0.0	1.6123871	0.7731712	0.0	0.86420023	3.6460645	0.10748372	0.7564954	0.0	3.0761936	0.0	1.4314429	0.0	1.2901124
3330	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3331	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3332	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3333	0.3750124	1.4525212	0.0	1.0832161	1.4164351	0.0	0.24736547	1.8435274	0.40706226	0.5466122	0.0	0.4945128	1.3060014	0.66878784	0.011165969	0.7431298
3334	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3335	2.0944853	5.272393	0.0	2.3209398	0.79748076	0.0	0.0	0.32008412	0.9724952	0.8476311	0.0	1.7179818	6.203929	3.5699294	0.050033703	1.594336
3336	0.0	4.219897	0.0	1.8374594	0.02115827	0.0	0.86531633	3.5061333	0.0	0.8457727	0.0	3.039301	0.23500404	2.1066794	0.0	1.458733
3337	1.3710861	5.5952277	0.0	2.6765203	1.1231105	0.0	0.19659488	0.64289486	0.59826875	0.64335006	0.0	0.11333767	2.240072	1.036053	0.00685337	2.7668245
3338	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3339	0.49406573	3.1379893	0.0	2.7843306	0.99688566	0.0	0.714355	0.9505497	0.0	0.44934267	0.0	0.0	0.37534052	4.9735713	0.0	2.4305809
3340	0.2813214	1.4902937	0.0	1.9834355	1.0683608	0.0	0.78518516	3.129916	0.0	1.1806738	0.0	0.23572147	2.7175844	3.8529541	0.049479544	0.18033084
3341	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3342	1.0279858	2.7087722	0.0	2.653548	4.3931584	0.0	0.47218174	2.6692638	0.9870124	0.54341507	0.0	1.3883338	0.44115052	4.1830072	0.036484513	0.560808
3343	0.6952988	0.47364008	0.0	0.7859227	0.6113023	0.0	0.11723143	0.20006827	0.367573	0.11021246	0.0	0.73965406	1.0073701	0.8210426	0.0	0.55814415
3344	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3345	0.021274276	0.7717027	0.0	1.4359449	0.0	0.0	0.5992257	0.32656407	0.0	0.15766026	0.0	1.1224533	0.0	0.77800876	0.0	0.39446744
3346	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3347	0.26752782	1.3080286	0.0	1.7107847	1.4838808	0.0	0.6291532	3.2150073	0.1886626	1.0428388	0.0	0.32617405	1.9973114	0.6930503	0.021693796	1.5259833
3348	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3349	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3350	0.0	1.709536	0.0	2.1035917	0.6908142	0.0	1.175596	4.2909794	0.0	1.2213681	0.0	2.00339	1.48765	4.8742228	0.0009320434	0.22689304
3351	0.48983762	1.8280677	0.0	1.398079	0.8518017	0.0	0.5865702	3.2635684	0.87387633	1.0673105	0.0	3.2848587	3.742802	1.2598639	0.041751027	0.0
3352	1.2903146	0.8641795	0.0	1.4929192	0.54640883	0.0	0.19258286	0.0	0.22781573	0.34707454	0.0	0.1097565	2.8443758	3.6331775	0.018554248	0.53973514
3353	0.0	1.4391594	0.0	2.4456005	2.3185508	0.0	0.89867836	2.7928326	0.0	0.7056397	0.0	0.13060994	0.0	4.1588554	0.007776689	1.0623645
3354	0.42833337	1.4902804	0.0	2.617502	4.468794	0.0	0.7686518	4.2287793	0.751798	0.917585	0.0	1.3464684	0.8027614	3.0112255	0.038398445	1.6436011
3355	0.0	0.83667064	0.0	0.9695098	0.19245711	0.0	0.45620394	1.5450866	0.0	0.45888206	0.0	0.4262735	0.48207426	1.4716798	0.0	0.6474061
3356	0.20489606	2.8463392	0.0	2.8004243	1.7846085	0.0	0.7752339	2.1815314	0.0	0.59034693	0.0	0.069057375	0.0	2.123674	0.0	3.9155095
3357	1.3280331	1.5052468	0.0	1.5161537	0.6785701	0.0	0.13157149	0.0	0.32784232	0.099548906	0.0	0.043241926	1.3866138	1.4544488	0.0	1.5257738
3358	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3359	0.83555543	0.03694483	0.0	1.6000344	2.2372122	0.0	0.41503692	1.3491222	0.5072465	0.43412846	0.0	0.73823714	1.5662825	3.3728323	0.030200314	0.0
3360	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3361	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3362	1.4153347	0.7604658	0.0	2.4613917	4.9338317	0.0	0.5141803	3.7726502	1.4489856	1.0215383	0.0	1.4474133	2.8353434	3.434941	0.08570023	0.29632246
3363	0.0	2.630639	0.0	2.686036	0.6866581	0.0	1.132363	3.4229333	0.0	1.222384	0.0	0.0	1.2532907	4.7952576	0.03018371	0.9734439
3364	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3365	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3366	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3367	0.11706363	0.5892242	0.0	1.6060592	1.4472269	0.0	0.6810832	2.8727932	0.0	0.8782368	0.0	0.494459	1.5460774	2.740115	0.030248448	0.23511872
3368	0.5436677	3.8684714	0.0	1.4417632	0.0	0.0	0.36864093	1.3448836	0.8008678	0.36946267	0.0	5.0396233	2.2330945	2.6238492	0.0	1.3720124
3369	1.023033	0.91735625	0.0	2.2541904	4.461921	0.0	0.48921412	3.469912	1.3832914	0.818058	0.0	1.4600545	1.7079991	2.1186237	0.044943713	1.2440774
3370	1.3039691	1.5967746	0.0	2.414448	2.838728	0.0	0.5479652	3.0341465	0.69186234	1.3336922	0.0	0.45585454	5.1428123	5.1233025	0.1065433	0.0
3371	0.0	1.7520021	0.0	1.2242243	0.42143935	0.0	0.6394265	2.5425687	0.09158447	0.5668713	0.0	2.308995	0.30918306	1.3227859	0.0	0.7497848
3372	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3373	2.0015514	3.7090476	0.0	1.9556676	2.1927934	0.0	0.0	0.0	1.814858	0.07254167	0.0	4.449985	3.5557184	5.491588	0.0	0.48870233
3374	1.5247579	0.031884618	0.0	1.7680588	3.3472087	0.0	0.21589673	0.4238866	1.3035532	0.0	0.0	2.2894328	0.38233098	2.001905	0.009529505	0.89139163
3375	0.7340373	0.85636866	0.0	0.5879404	0.4359861	0.0	0.013549592	0.01242809	0.51234573	0.038506925	0.0	1.2190509	1.1242222	0.7716041	0.0	0.30918172
3376	0.6805266	4.4028754	0.0	1.7261947	0.0	0.0	0.5834601	3.0149803	0.3443692	1.1903858	0.0	3.0287952	4.420832	2.776315	0.00041248277	1.0127273
3377	1.6848685	1.4998021	0.0	2.080132	2.101466	0.0	0.17224266	0.0	0.4108198	0.028640205	0.0	0.0	0.7054065	3.2415962	0.0	1.901689
3378	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3379	0.0	1.4201052	0.0	1.4525679	1.2029302	0.0	0.6039496	2.4699693	0.13804772	0.51632833	0.0	1.5898762	0.0	0.45413774	0.0	1.8173541
3380	0.4812737	2.0078773	0.0	2.694877	3.7066755	0.0	0.77658254	3.5197027	0.3831446	0.94462925	0.0	0.85868907	1.3505816	5.7189217	0.05274784	0.2160182
3381	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
3382	0.6832612	0.4911837	0.0	0.6788404	0.27236697	0.0	0.16765645	0.025919069	0.52212	0.0	0.0	2.2585526	0.9932683	1.372975	0.0	0.116607204
3383	0.69464934	2.1122286	0.0	1.2266736	0.65629476	0.0	0.20543021	1.0141722	0.38591614	0.42529777	0.0	1.0513769	1.7871535	1.1440245	0.0	1.3162371
3384	0.87412864	5.2833376	0.0	2.592365	2.029268	0.0	0.33881938	1.076049	0.60960895	0.17770083	0.0	2.6517549	0.0	4.184477	0.0	2.9038606
3385	0.4117432	4.2755446	0.0	2.071347	0.74788886	0.0	0.279614	0.38021222	0.11531058	0.40411562	0.0	1.5637912	1.9945271	5.009138	0.011223372	0.29469305
