	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2559	0.0	1.3846328	2.3436484	0.75896865	0.0	0.86845446	0.0	0.35174483	0.37507176	0.0	0.635056	0.3335425	1.5366746	0.61770964	0.0	0.79300666
2560	0.0	0.47165576	0.7493861	0.4676669	0.0	0.0061744936	0.0	0.7625569	0.28137916	0.0	0.97372067	0.12093402	1.0805889	1.4553827	0.0	0.5125695
2561	0.0	3.528851	3.2045832	0.7383631	0.0	1.9281842	0.0	3.505432	1.2156342	0.0	0.5665385	0.14899728	0.8575143	0.88708854	0.0	2.6387506
2562	0.0	4.393617	1.8518355	1.8488584	0.0	0.5380514	0.0	0.34065223	1.04577	0.0	0.96190566	1.0043569	3.7531085	5.9295454	0.0	1.6739012
2563	0.0	1.2981055	0.74227136	0.31320754	0.0	0.0	0.0	0.9162203	0.22233084	0.0	0.48401678	0.10161928	0.37078226	1.0842727	0.0	0.34095114
2564	0.0	0.9189652	1.6048293	0.512252	0.0	1.7956458	0.0	1.0403287	0.47852352	0.0	0.81365794	0.0	0.5735654	0.0	0.0	2.2802143
2565	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2566	0.0	0.25245005	1.4069632	0.80098075	0.0	2.0280595	0.0	1.4492247	0.80737233	0.0	1.5346146	0.0	1.4611593	1.2337283	0.0	3.2961738
2567	0.0	2.41621	0.8686573	0.6450539	0.0	0.0	0.0	2.857642	0.7064527	0.0	2.0472922	0.10234036	0.17543665	4.4738617	0.0	1.320406
2568	0.0	2.3157527	2.2560918	1.6353091	0.0	1.0878919	0.0	0.82307315	1.0919051	0.0	0.32689455	0.24700692	3.791699	2.0560992	0.0	3.438796
2569	0.0	1.9084674	0.0	0.33473238	0.0	1.0237453	0.0	0.040122073	0.0	0.0	1.5038407	0.4553172	0.0	2.808126	0.0	0.0
2570	0.0	0.9866445	1.3534768	0.33516034	0.0	1.0300741	0.0	1.3341982	0.609295	0.0	0.6022815	0.42806968	1.1633272	1.409204	0.0	0.04641826
2571	0.0	0.08303881	0.09484364	0.7916415	0.0	0.0	0.0	1.2079271	0.41892716	0.0	1.9028897	0.0	1.0118443	2.9105413	0.0	2.2737124
2572	0.0	2.6127133	3.4196537	1.7463387	0.0	0.048756663	0.0	2.2856114	1.4591422	0.0	0.6935306	0.68451935	4.717132	3.2780101	0.0	1.6719846
2573	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2574	0.0	3.2052426	2.209999	1.5237999	0.0	7.508636	0.0	2.1736984	2.226366	0.0	3.5951092	1.9897928	4.1867356	7.46619	0.0	2.1663492
2575	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2576	0.0	0.63418895	1.9916524	0.79885185	0.0	2.1914465	0.0	0.0	0.47223565	0.0	1.4107549	0.6052352	2.113374	1.4428821	0.0	0.7409552
2577	0.0	0.1610428	0.0	0.11816418	0.0	0.71789646	0.0	1.2809304	0.25291905	0.0	1.4717846	0.0	0.0	1.0255945	0.0	1.0620427
2578	0.0	3.280488	0.93826026	0.3291553	0.0	0.67770255	0.0	2.693756	0.6963308	0.0	0.36874336	0.0	0.0	0.9537142	0.0	1.7683986
2579	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2580	0.0	3.5246081	0.5677848	1.0991023	0.0	0.16571948	0.0	0.68246394	0.445558	0.0	0.3762053	0.0	0.860334	2.701979	0.0	2.9923835
2581	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2582	0.0	0.87840486	0.16641708	0.0	0.0	3.9904733	0.0	2.3502982	0.892555	0.0	1.7870196	0.31004325	0.0	1.4660261	0.0	1.5420231
2583	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2584	0.0	1.8359715	0.0	0.25723338	0.0	1.7781701	0.0	2.1044219	0.7145736	0.0	2.1862187	0.4313642	0.0	4.445058	0.0	0.5872484
2585	0.0	1.4336032	0.0	0.7607446	0.0	2.4483864	0.0	2.074198	0.8192481	0.0	1.8433691	0.0	0.07927552	1.8722239	0.0	4.8288918
2586	0.0	3.2437518	0.0	0.46927586	0.0	1.2377267	0.0	0.0	0.0	0.0	0.7501878	0.51482505	0.0	2.73516	0.0	0.4364137
2587	0.0	3.4902039	2.384157	0.92344326	0.0	0.0	0.0	1.145209	0.5023395	0.0	0.08795745	0.4397344	1.0672212	2.4043062	0.0	0.81840396
2588	0.0	0.09243643	0.68216074	0.25299415	0.0	0.37018898	0.0	0.67874527	0.25001815	0.0	0.645976	0.017454177	0.7281335	0.58943194	0.0	0.59461635
2589	0.0	0.2610914	2.565859	0.9927965	0.0	1.7099079	0.0	0.78244823	0.8772614	0.0	1.4738766	0.5748676	3.1615617	1.5700176	0.0	0.9673671
2590	0.0	0.0	0.5960704	0.16545905	0.0	0.7521349	0.0	0.8625559	0.3061946	0.0	0.67301375	0.03529436	0.6372834	0.0	0.0	0.5434024
2591	0.0	1.7528332	0.8833932	0.2166119	0.0	0.0	0.0	1.6587973	0.30754936	0.0	0.6883967	0.11289581	0.0	1.2067719	0.0	0.14741209
2592	0.0	1.1530378	0.73773086	0.18523139	0.0	1.4742129	0.0	0.7154506	0.43821585	0.0	0.00020459574	0.4224021	0.86604387	0.5032118	0.0	0.0
2593	0.0	2.4456885	1.0078984	0.27985877	0.0	3.7186637	0.0	0.9161421	0.5105883	0.0	2.7997348	0.9549875	0.12417867	3.0049076	0.0	0.0
2594	0.0	0.86388487	0.0	0.84711117	0.0	1.5180534	0.0	0.578839	0.505249	0.0	1.4453338	0.0	0.9116282	2.294089	0.0	3.4787993
2595	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2596	0.0	1.9093564	1.0968609	0.37841004	0.0	1.230775	0.0	0.28339377	0.13947397	0.0	0.53982556	0.16924548	0.21971825	0.7391528	0.0	0.94032365
2597	0.0	1.2406976	1.0926412	0.1939203	0.0	0.3376247	0.0	0.9876922	0.23008671	0.0	0.29311526	0.12959728	0.1981476	0.4726525	0.0	0.15148002
2598	0.0	4.4375277	4.2653794	0.88655597	0.0	3.2971375	0.0	4.161383	1.7639799	0.0	0.4333309	0.8838594	2.232374	0.0	0.0	1.3913935
2599	0.0	1.0695237	2.3809373	0.64895743	0.0	1.504781	0.0	0.5137802	0.4981865	0.0	0.43928602	0.48388234	1.9031469	0.0	0.0	0.35509795
2600	0.0	4.8717556	4.2054377	1.5611255	0.0	0.81556845	0.0	3.9900222	1.3869585	0.0	1.4216176	0.015895162	1.5655072	3.5540156	0.0	4.141653
2601	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2602	0.0	1.0166218	1.2594016	0.2150283	0.0	0.27124742	0.0	0.9844733	0.2592281	0.0	0.28649884	0.14620677	0.46594143	0.22695225	0.0	0.059998702
2603	0.0	0.62077385	0.60638595	0.16377006	0.0	0.62853533	0.0	1.1669056	0.35604227	0.0	0.6237476	0.05514805	0.4145084	0.7097151	0.0	0.56412095
2604	0.0	1.9731557	1.8671649	0.35806677	0.0	0.7903625	0.0	1.6149284	0.54073024	0.0	0.36374137	0.36081025	0.66802084	0.8206034	0.0	0.12990612
2605	0.0	0.088663	1.302793	0.3440811	0.0	0.7766574	0.0	1.9101324	0.49658707	0.0	1.7759625	0.07358926	0.7686847	1.0771465	0.0	0.6289599
2606	0.0	0.0871132	0.9538479	0.42625841	0.0	0.5490734	0.0	1.4585155	0.59121037	0.0	1.3115163	0.1856963	1.3514386	1.7779185	0.0	0.6063992
2607	0.0	0.45676816	1.303045	0.21588783	0.0	0.6039964	0.0	2.1601555	0.67390347	0.0	1.0768175	0.28741857	0.96146786	0.8107728	0.0	0.0
2608	0.0	2.1599145	0.8699284	0.30408674	0.0	0.0	0.0	2.0975165	0.4546278	0.0	1.0066562	0.15729183	0.0	2.5398507	0.0	0.3110665
2609	0.0	1.6871833	1.0432192	1.0438061	0.0	1.8324337	0.0	0.1880097	0.8342532	0.0	1.5583515	1.0887494	3.1253002	4.1867056	0.0	0.09186225
2610	0.0	0.0	1.3447965	0.4699671	0.0	2.030419	0.0	1.7442894	0.55780876	0.0	1.8026179	0.0	0.14366694	0.0	0.0	3.0160182
2611	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2612	0.0	4.344756	0.75606203	0.31487724	0.0	3.2073765	0.0	1.9275985	0.6871109	0.0	1.5865381	0.81779176	0.0	3.7190495	0.0	0.5778395
2613	0.0	2.4009142	4.3689613	1.0594354	0.0	0.75162715	0.0	3.4766908	1.2822417	0.0	1.2594213	0.5436474	2.0820138	2.6949506	0.0	0.95261663
2614	0.0	5.193434	3.8946576	0.8160306	0.0	3.7102222	0.0	4.8685436	1.9945008	0.0	1.362345	1.3282096	1.6424918	4.434193	0.0	0.5947627
2615	0.0	0.47937956	0.0	0.325942	0.0	1.6703428	0.0	0.7411429	0.26484272	0.0	2.7282474	0.32478055	0.010667363	3.144459	0.0	0.47855973
2616	0.0	3.0644426	2.9258027	0.8409582	0.0	2.4333215	0.0	0.79952896	0.92536414	0.0	0.0	0.8626091	2.4099681	1.0020512	0.0	0.6985515
2617	0.0	1.8557224	0.28695968	0.82834595	0.0	0.6637808	0.0	0.0	0.3193325	0.0	0.9383552	0.30836532	1.5227022	2.7118776	0.0	1.2882248
2618	0.0	1.0061512	1.6860204	1.69226	0.0	3.3283918	0.0	0.0	1.2165157	0.0	1.5666963	0.5511883	4.180519	2.7836516	0.0	3.952102
2619	0.0	1.677387	0.64716566	0.08064291	0.0	3.444138	0.0	1.5084648	0.6413448	0.0	1.416154	0.4659066	0.0	1.265365	0.0	0.88112056
2620	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2621	0.0	2.9648333	1.4093887	0.6139282	0.0	0.7343588	0.0	1.7292231	0.5752013	0.0	1.4075177	0.6417476	0.5650511	3.7733395	0.0	0.0
2622	0.0	2.4134035	0.9354212	0.19475539	0.0	0.44078788	0.0	3.7724347	0.99230695	0.0	0.9522996	0.010804832	0.0	2.4941113	0.0	1.178335
2623	0.0	0.21724443	0.62919766	0.23597534	0.0	0.0	0.0	0.31015947	0.0	0.0	0.7066851	0.0	0.27082345	0.351653	0.0	0.21028611
2624	0.0	1.0593767	0.8337535	1.0549477	0.0	1.5022184	0.0	0.10266363	0.48756585	0.0	2.5890718	0.7370646	1.9427552	4.7580743	0.0	0.6987254
2625	0.0	0.0	0.0	0.49164358	0.0	2.1477177	0.0	0.0	0.33986172	0.0	1.6251998	0.37131068	1.3878291	1.7746924	0.0	1.1721433
2626	0.0	0.85572815	1.6196721	0.6857375	0.0	2.964686	0.0	1.2346575	0.9867487	0.0	1.794354	0.7511181	2.4134283	2.265186	0.0	0.8175296
2627	0.0	0.6182963	0.28178346	0.12323691	0.0	1.4589293	0.0	2.4776254	0.77446437	0.0	0.6767376	0.0	0.1547688	0.3302386	0.0	1.6391112
2628	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2629	0.0	0.9806414	1.2506728	0.9957107	0.0	0.15776625	0.0	0.80400944	0.5960883	0.0	0.4012413	0.0	1.839297	0.9875686	0.0	2.9571943
2630	0.0	1.7168802	1.2640319	0.46131083	0.0	0.1642313	0.0	4.16257	0.99607885	0.0	1.5371382	0.0	0.056113042	2.1431832	0.0	2.697328
2631	0.0	1.4429622	0.37634146	0.43226355	0.0	4.045842	0.0	1.9661181	0.8730341	0.0	2.1457012	0.10391501	0.0	2.1212714	0.0	3.2250752
2632	0.0	0.7544652	0.0	0.73931664	0.0	1.3390915	0.0	0.88341916	0.51507854	0.0	1.3601731	0.0	0.69557065	2.1973238	0.0	3.4244175
2633	0.0	3.275658	0.76401925	0.6275618	0.0	0.14317155	0.0	0.0	0.0	0.0	0.0260075	0.08407395	0.012543328	0.8525308	0.0	1.1731011
2634	0.0	2.161429	0.8112045	0.88584656	0.0	0.0	0.0	0.6828117	0.36101806	0.0	0.52692866	0.0	1.2199787	1.6639023	0.0	2.009523
2635	0.0	2.7765756	1.3288833	1.3799669	0.0	0.7048904	0.0	0.0	0.6400397	0.0	0.7263243	0.7219824	3.0792868	3.5088048	0.0	1.281639
2636	0.0	0.5743488	1.2663311	1.1794908	0.0	0.51287746	0.0	0.9093506	0.866673	0.0	0.91444635	0.14754891	3.2200577	1.7714003	0.0	2.3033383
2637	0.0	1.021349	0.22614919	1.1221973	0.0	0.3967802	0.0	0.79584575	0.45119616	0.0	2.693945	0.13913825	1.5540262	4.359545	0.0	2.3025122
2638	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2639	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2640	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2641	0.0	2.964929	3.433651	0.9153999	0.0	2.8104203	0.0	1.1659932	1.098115	0.0	0.02438135	0.85327214	2.666694	0.5174392	0.0	1.0479349
2642	0.0	3.319905	0.7613838	0.80805576	0.0	1.6614355	0.0	0.3601188	0.46349975	0.0	0.71614283	0.5369564	0.8521078	3.3984756	0.0	1.3398987
2643	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2644	0.0	1.2684846	2.631036	1.1407702	0.0	0.52529335	0.0	2.4388494	1.1660275	0.0	1.9609834	0.47871575	3.0428903	3.5033286	0.0	1.1792771
2645	0.0	0.24758089	0.3982128	0.20287603	0.0	0.0	0.0	0.13695058	0.0	0.0	0.44051045	0.0020532832	0.37900257	0.37255707	0.0	0.15503354
2646	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2647	0.0	3.391935	0.0	1.0925033	0.0	0.7176292	0.0	0.011885613	0.3753901	0.0	1.1786028	0.49960998	1.2879475	4.6318913	0.0	1.6188408
2648	0.0	3.7581365	2.8898823	1.1726028	0.0	1.6751722	0.0	0.8703122	0.76945245	0.0	0.958473	0.8145231	2.05405	3.5208268	0.0	1.0231928
2649	0.0	0.23382421	0.21859364	0.061257858	0.0	0.91327614	0.0	0.24102056	0.0	0.0	0.900169	0.052792996	0.0	0.38313612	0.0	0.28407505
2650	0.0	2.9666646	3.532684	1.1373821	0.0	1.4079251	0.0	2.738622	1.4120998	0.0	0.0	0.3800204	2.8042388	1.0712526	0.0	2.4836307
2651	0.0	3.083973	1.3732128	0.45235854	0.0	1.3578397	0.0	2.4889374	0.745854	0.0	1.2028515	0.3062366	0.0	3.1152046	0.0	1.2476836
2652	0.0	2.603644	1.2801716	1.0131229	0.0	0.0	0.0	0.56039435	0.48229244	0.0	0.70937896	0.47074202	1.9139274	3.2144568	0.0	0.7209213
2653	0.0	0.82099175	1.0417395	0.19507568	0.0	0.42184123	0.0	1.0932626	0.27118218	0.0	0.23725608	0.0	0.1765959	0.297894	0.0	0.7450752
2654	0.0	1.2892154	2.2298539	1.9466801	0.0	1.7172717	0.0	0.0	1.0585423	0.0	1.7895998	0.6904876	4.8721886	3.7726548	0.0	2.8258524
2655	0.0	0.42782703	0.34293857	0.020491194	0.0	0.8073601	0.0	0.51359475	0.08140065	0.0	0.8702781	0.16915494	0.0	0.38370195	0.0	0.0
2656	0.0	1.8377388	2.0870013	0.78691345	0.0	2.82293	0.0	2.658541	1.390645	0.0	0.29688966	0.092024796	1.8643674	0.2967284	0.0	3.4740224
2657	0.0	3.34893	1.4671996	1.0738875	0.0	0.0847024	0.0	3.0427961	1.063177	0.0	1.1011202	0.0	1.3251301	3.4772823	0.0	3.3150778
2658	0.0	1.2289346	0.06439601	0.24782659	0.0	0.0	0.0	1.1347177	0.28431484	0.0	0.0	0.0	0.4317888	0.64663154	0.0	0.8318846
2659	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2660	0.0	1.0778877	0.9203874	0.73757523	0.0	1.6501127	0.0	1.4946878	0.709962	0.0	3.075526	0.6288737	1.5095048	4.303197	0.0	0.5228301
2661	0.0	1.3929561	1.1773231	0.387692	0.0	0.3561927	0.0	2.0048916	0.6574583	0.0	1.1086141	0.31848443	0.8680869	2.3069842	0.0	0.13189624
2662	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2663	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2664	0.0	0.13426901	0.1117149	0.9773465	0.0	1.8334731	0.0	1.2140077	0.87435067	0.0	2.5658393	0.19705081	2.3579578	3.3615577	0.0	2.7319775
2665	0.0	3.24739	1.4990324	0.06370558	0.0	1.0461398	0.0	2.81526	0.7000238	0.0	0.07429602	0.25208637	0.0	0.734409	0.0	0.4291672
2666	0.0	1.8265637	0.5255312	1.3439604	0.0	1.6813807	0.0	0.0	0.7680694	0.0	0.82346344	0.7783549	3.870787	2.7070713	0.0	1.5505917
2667	0.0	2.7857885	2.7406363	0.7447669	0.0	0.0	0.0	3.4501722	1.1300497	0.0	0.0	0.13932377	1.4585212	0.41118076	0.0	1.2695509
2668	0.0	1.2290833	0.5978943	0.05507304	0.0	2.944574	0.0	3.919999	1.2106359	0.0	1.8893896	0.11680544	0.0	2.0289962	0.0	1.8563169
2669	0.0	2.0654001	2.1407733	0.4285529	0.0	2.3654358	0.0	2.537721	0.97082055	0.0	0.5793875	0.079919666	0.61682683	0.0	0.0	2.2367654
2670	0.0	0.7807658	0.5747981	0.26473722	0.0	1.8715779	0.0	0.0	0.24003601	0.0	0.83392495	0.41191143	0.75783277	0.7840744	0.0	0.26573944
2671	0.0	0.5888314	0.50112706	0.41756248	0.0	0.78162557	0.0	1.0107539	0.52171326	0.0	1.0872513	0.34252214	1.3258955	2.0015774	0.0	0.3100446
2672	0.0	0.5859549	0.24736573	0.5392454	0.0	0.0	0.0	1.1756483	0.4607081	0.0	0.43973258	0.0	0.8632308	1.4697571	0.0	1.9389518
2673	0.0	0.0	0.0	0.7215394	0.0	0.5424035	0.0	0.10122302	0.35800335	0.0	1.2017046	0.0	1.525975	1.1471026	0.0	2.2044392
2674	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2675	0.0	0.5819194	0.7181411	0.5881434	0.0	2.0957472	0.0	0.0	0.2814265	0.0	0.9277838	0.088974915	0.8315008	0.4320994	0.0	2.0079648
2676	0.0	3.1535058	1.1488369	0.90471	0.0	2.8965914	0.0	1.1357608	0.8690853	0.0	0.42194828	0.1632888	1.0812042	1.7845151	0.0	3.5457935
2677	0.0	1.6481177	2.2102144	0.3155833	0.0	1.7880781	0.0	2.1916897	0.71890604	0.0	1.1561961	0.3198502	0.61593515	0.5282873	0.0	0.50998175
2678	0.0	1.0478274	0.8694647	0.33206192	0.0	0.063501604	0.0	2.0968602	0.5593244	0.0	0.5230986	0.0	0.35585716	1.1604335	0.0	1.5534458
2679	0.0	0.0	0.4062326	0.27172253	0.0	2.5090306	0.0	2.311795	0.8976824	0.0	2.1290405	0.19907072	0.9045388	1.8072253	0.0	1.4434689
2680	0.0	4.639011	1.9744567	1.0664656	0.0	2.966623	0.0	2.0393856	1.3234801	0.0	0.53637075	0.8575917	1.9710523	3.8550735	0.0	2.075038
2681	0.0	0.93304205	1.8358308	0.4351376	0.0	2.2105167	0.0	2.1182957	0.91638625	0.0	1.344471	0.28082058	1.1926723	1.1049844	0.0	1.350536
2682	0.0	2.1729693	0.0	0.15100421	0.0	0.8695495	0.0	0.0	0.0	0.0	1.1349598	0.30304903	0.0	1.3132839	0.0	0.0
2683	0.0	2.9869704	2.2338276	0.75771195	0.0	2.3110905	0.0	1.0454534	0.8163234	0.0	1.2151518	1.0580201	1.7251999	3.5629296	0.0	0.0
2684	0.0	0.4223499	0.63159865	0.2108923	0.0	0.633126	0.0	1.3966231	0.27700353	0.0	1.3724588	0.0	0.0	0.65567654	0.0	1.1782659
2685	0.0	0.405488	0.40257427	0.11599946	0.0	1.6072625	0.0	0.7673356	0.331131	0.0	0.54306865	0.05863519	0.22046441	0.0	0.0	0.92820555
2686	0.0	3.0210717	1.3192879	0.7755073	0.0	2.354152	0.0	0.93473464	0.67303765	0.0	0.33158875	0.13145503	0.82208896	1.2803258	0.0	2.920185
2687	0.0	1.5370536	0.81010383	0.48896232	0.0	0.062355727	0.0	0.5484228	0.25283316	0.0	0.41751426	0.18505141	0.81944364	1.6133991	0.0	0.5573671
2688	0.0	1.1775517	0.0	0.42949656	0.0	0.0	0.0	0.5550599	0.0	0.0	1.6081568	0.0	0.0	2.7012994	0.0	0.76922756
2689	0.0	2.8512125	2.2517753	0.50019294	0.0	3.9495392	0.0	3.2382686	1.3843468	0.0	1.5941349	0.63211954	0.9365219	2.562626	0.0	1.784055
2690	0.0	1.3990993	2.405326	1.2661092	0.0	1.6110412	0.0	1.7661372	1.2391523	0.0	0.41924265	0.0	2.9021807	0.4047935	0.0	4.1189585
2691	0.0	1.8663285	0.0	1.0536277	0.0	1.4688845	0.0	0.0	0.43042743	0.0	1.538567	0.14059094	1.2395841	3.7002852	0.0	3.0012746
2692	0.0	3.366125	1.4840822	1.0322502	0.0	0.13655555	0.0	1.4089651	0.55825245	0.0	0.5641142	0.13120982	0.7622607	3.587024	0.0	2.2180097
2693	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2694	0.0	2.0816383	0.2410095	0.22004165	0.0	2.0040376	0.0	0.75846666	0.1956622	0.0	0.804791	0.0	0.0	0.18869886	0.0	1.9030864
2695	0.0	2.187525	1.369606	0.27585346	0.0	0.9445237	0.0	2.733783	0.8404242	0.0	1.1118418	0.43785432	0.56976914	1.9419098	0.0	0.0
2696	0.0	3.682311	0.0	0.43335968	0.0	1.8117629	0.0	0.0	0.0	0.0	0.75837505	0.59881294	0.0	2.5174742	0.0	0.4355269
2697	0.0	0.16467682	0.52738833	0.3712202	0.0	0.71604854	0.0	0.47191516	0.32657185	0.0	0.91809225	0.24296346	1.1645979	1.3278435	0.0	0.37547916
2698	0.0	0.8169883	0.3566869	0.23417439	0.0	1.5162725	0.0	2.459995	0.6964388	0.0	1.1037582	0.0	0.0	0.79996157	0.0	2.399481
2699	0.0	1.4235227	3.047949	1.3489199	0.0	3.4435096	0.0	1.5795264	1.5481846	0.0	1.638935	0.932058	4.190825	2.92589	0.0	1.9950277
2700	0.0	0.9517231	0.6959617	0.32506043	0.0	0.7164756	0.0	0.5690153	0.2995126	0.0	0.39614305	0.17202225	0.75947684	0.902372	0.0	0.6116061
2701	0.0	2.2583425	0.2527613	0.20525125	0.0	0.10014278	0.0	1.5229526	0.28101912	0.0	0.3736347	0.0	0.0	1.439802	0.0	0.71231735
2702	0.0	1.0935932	1.4671696	0.52541703	0.0	0.7935537	0.0	0.44933626	0.36329475	0.0	0.3436949	0.20362073	1.2743485	0.44170138	0.0	0.834205
2703	0.0	0.7774046	1.9925503	0.65397274	0.0	0.3554996	0.0	3.3236933	1.1055527	0.0	0.819915	0.0	1.2764554	0.28542703	0.0	3.0514796
2704	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2705	0.0	2.2783318	0.0	0.32712492	0.0	0.6886695	0.0	2.0639963	0.64710295	0.0	0.1484058	0.0	0.0	2.4978173	0.0	1.9418586
2706	0.0	2.032963	0.15837292	0.7897444	0.0	0.73553026	0.0	2.460591	0.7807387	0.0	1.6212889	0.0	0.40108892	2.5083258	0.0	3.8796144
2707	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2708	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2709	0.0	0.6868675	3.3155475	1.0272487	0.0	0.95579064	0.0	1.3719519	0.78911114	0.0	1.1957598	0.18775254	2.4063177	0.60067767	0.0	1.692052
2710	0.0	3.617107	3.7193334	0.47388348	0.0	4.1874576	0.0	2.9908435	1.2355447	0.0	1.2035636	0.7736015	0.66170055	0.6223892	0.0	1.0866443
2711	0.0	0.9311813	0.8546903	0.7498722	0.0	0.7867025	0.0	0.058688812	0.4335707	0.0	0.4772859	0.2457996	2.122619	1.0166423	0.0	1.2622482
2712	0.0	2.5499816	0.47789943	0.3056166	0.0	0.22672474	0.0	1.7541441	0.31456643	0.0	1.1264584	0.13170034	0.0	2.397992	0.0	0.47960687
2713	0.0	2.788219	2.363738	0.8637925	0.0	4.069621	0.0	0.7479677	1.1907296	0.0	0.5156426	1.1071956	2.9208658	1.5426328	0.0	0.8655177
2714	0.0	1.1807076	0.68013483	0.6422697	0.0	0.15379824	0.0	0.30868873	0.35600117	0.0	0.56379914	0.32586864	1.5881702	2.0057046	0.0	0.51319313
2715	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2716	0.0	1.0907865	2.196394	0.63223696	0.0	1.1627415	0.0	1.192027	0.6659781	0.0	0.6902477	0.34910098	1.7553387	0.81143516	0.0	0.7579069
2717	0.0	0.10833113	0.15730116	0.33743545	0.0	0.7727821	0.0	1.5755866	0.37628865	0.0	2.1142793	0.0	0.14297763	1.9969378	0.0	1.5203632
2718	0.0	2.6283212	0.66248846	0.34733194	0.0	0.24990903	0.0	1.0414579	0.29730716	0.0	0.21490143	0.38048214	0.32243818	1.4940395	0.0	0.0
2719	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
