	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2340	1.9717598	0.0	0.0	0.5304199	2.2640088	1.6355838	2.1031883	0.72562426	1.6417632	0.41568798	1.824868	0.0	0.82353824	0.0	0.7071403	0.0
2341	0.19190696	2.2906058	0.0	0.42766154	1.6525842	1.0289229	2.4936504	1.4350042	0.95312923	3.6830173	0.14085864	0.0	0.0	0.0	1.7134821	0.0
2342	3.6183453	4.0521646	0.0	1.8812588	2.4675639	3.4110138	2.8731244	2.953928	3.3957758	0.49515283	5.9471602	0.0	1.6703023	0.0	0.52363634	0.0
2343	0.23773283	2.887415	0.0	0.4062996	0.76882786	0.9848087	0.0	0.44039357	0.8788782	2.2306747	1.2722149	0.0	0.0	0.0	1.141099	0.0
2344	3.2950678	7.0960746	0.0	1.8281982	4.228563	3.397227	4.8625064	4.5446434	4.19063	1.6181118	4.4785953	0.0	1.4871305	0.0	0.9722773	0.0
2345	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2346	0.9174622	1.2664027	0.0	0.3784672	2.0751119	1.0790648	0.21822663	0.2724289	1.050587	0.8315956	1.8606789	0.0	0.63541406	0.0	0.5631181	0.0
2347	2.5056021	2.890826	0.0	1.6009157	2.9444451	2.0525672	2.7269015	3.3474114	1.522538	1.2932928	4.4131856	0.0	0.8864309	0.0	0.10363562	0.0
2348	1.3497214	0.35839477	0.0	0.32281464	2.2116287	0.7782991	0.67201173	0.6240537	0.31916475	1.0731621	0.8842799	0.0	0.36486298	0.0	0.517853	0.0
2349	0.2080904	0.8794151	0.0	0.0	2.9735594	0.8121399	1.0143731	0.0	1.135184	1.798889	0.4729392	0.0	0.29893	0.0	1.5140764	0.0
2350	1.7215682	1.1019273	0.0	1.0237476	2.647028	0.9754306	1.0726148	2.0846055	0.19574633	2.409429	3.2287362	0.0	0.20397466	0.0	0.0953061	0.0
2351	0.51202095	0.7599598	0.0	0.4075847	0.32149312	0.544269	0.60820234	0.75082546	0.31781626	0.24749064	0.6809792	0.0	0.15382056	0.0	0.1788469	0.0
2352	1.7407423	1.6371192	0.0	0.4788278	2.2445116	1.1392826	0.16847959	0.56815207	0.0	0.21601026	0.8656056	0.0	0.6372141	0.0	0.122367285	0.0
2353	0.0	0.8024762	0.0	0.321252	0.47617096	0.6047635	1.7615952	0.81023854	0.7380143	2.1817584	0.12435228	0.0	0.0	0.0	1.195595	0.0
2354	1.2399375	3.5988894	0.0	1.2525702	4.982135	1.753735	5.362516	3.9014993	1.3328166	6.46643	2.5886717	0.0	0.0	0.0	2.1269789	0.0
2355	0.0	2.388747	0.0	0.27382895	0.86026794	0.7835891	0.07413682	0.2200492	0.8945951	3.6575325	1.2177367	0.0	0.0	0.0	1.6970849	0.0
2356	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2357	0.29457727	3.181227	0.0	0.6485249	0.3216677	1.3934214	2.2405264	1.3504778	1.4728208	1.4411824	0.65072864	0.0	0.0	0.0	0.72210234	0.0
2358	2.0890832	0.4504968	0.0	0.4773885	3.8137026	1.5592206	0.969427	0.29379034	0.4821533	2.1374722	2.029292	0.0	0.5658992	0.0	0.69393414	0.0
2359	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2360	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2361	0.99957633	3.9198756	0.0	0.64986295	0.010901034	1.7440568	0.44263232	0.66478115	1.0934923	1.1307274	0.86978126	0.0	0.28961587	0.0	1.0232131	0.0
2362	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2363	0.76464576	2.7469158	0.0	0.7274401	2.9060354	1.2446206	2.1095264	1.8954539	1.8332813	2.3203807	2.6416495	0.0	0.3276468	0.0	0.4275627	0.0
2364	0.45053405	1.4649085	0.0	0.18664302	1.521534	0.52428734	0.27130848	0.39558837	0.040377147	2.1279902	0.21808802	0.0	0.0	0.0	1.1170676	0.0
2365	0.2665163	0.48268226	0.0	0.31726384	0.06904383	0.6471781	0.47111475	0.096580334	0.005418632	0.908548	0.48474127	0.0	0.0	0.0	0.68752325	0.0
2366	1.4417216	1.5109109	0.0	0.8192351	1.157314	0.98032475	1.0869904	1.6426798	0.0	0.41186613	0.8332028	0.0	0.27114487	0.0	0.27807215	0.0
2367	0.6437385	1.3070117	0.0	0.13127519	1.6490536	2.2247267	2.4260182	0.0	4.2556043	0.7255492	1.3709636	0.0	0.9709535	0.0	1.8066497	0.0
2368	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2369	1.1588315	1.037036	0.0	0.09590395	2.610831	1.1118735	0.6980785	0.0	0.7145705	0.85287493	0.5885349	0.0	0.53672594	0.0	0.75422376	0.0
2370	0.0	1.067375	0.0	0.13555117	0.560676	0.63799894	0.97891986	0.21670806	0.89559394	1.5697153	0.24283351	0.0	0.0	0.0	0.88617826	0.0
2371	0.53661495	0.5902025	0.0	0.08326011	1.36727	0.71749485	1.0007551	0.062446184	0.43712705	0.5278593	0.0	0.0	0.20300987	0.0	0.40326607	0.0
2372	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2373	0.6825989	0.5125775	0.0	0.07380957	0.6528167	0.8026633	0.16558343	0.0	1.1027839	0.38523525	0.15310943	0.0	0.39656708	0.0	0.52006733	0.0
2374	1.103746	1.4238565	0.0	0.42255655	1.1797321	0.9043075	0.0	0.32810944	0.16646005	0.21008147	1.084589	0.0	0.4686175	0.0	0.07222017	0.0
2375	1.4567806	1.5250977	0.0	0.82972074	2.0042992	1.2108389	0.02886556	0.9727386	0.62067956	1.1229067	3.2372177	0.0	0.6072361	0.0	0.0	0.0
2376	0.35209754	0.31342983	0.0	0.13665552	1.0176582	0.5807673	0.93547714	0.16765875	0.35931802	0.42990822	0.0	0.0	0.15983087	0.0	0.75902766	0.0
2377	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2378	1.0532932	0.2881164	0.0	0.7856579	0.15834682	1.5233709	1.5878271	0.7388183	1.4137906	0.720909	2.0856857	0.0	0.35326806	0.0	0.86312675	0.0
2379	0.29173136	0.7548724	0.0	0.25393867	0.6237567	0.6292994	0.44613212	0.2807275	0.7293928	1.1001626	0.87472135	0.0	0.07262885	0.0	0.65461624	0.0
2380	0.5037181	1.5704973	0.0	0.09791721	2.7875009	2.222358	3.5174663	0.0	3.0919418	0.62304807	0.28926277	0.0	0.85504323	0.0	1.9330443	0.0
2381	0.0	5.0392065	0.0	0.64398956	2.2138128	1.8309275	3.3284442	1.956298	2.831685	5.446504	1.6067435	0.0	0.0	0.0	3.1742604	0.0
2382	0.46965462	0.74522626	0.0	0.0	2.048752	0.68638784	0.85717475	0.0	0.7767499	0.9786821	0.0	0.0	0.25828207	0.0	0.62856734	0.0
2383	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2384	0.9224565	0.0	0.0	0.62799215	2.5025644	1.1548207	2.4226053	0.9441882	0.42528737	2.4508927	1.9016312	0.0	0.0	0.0	0.635088	0.0
2385	0.71088094	0.07459132	0.0	0.5885445	1.2745683	0.84017134	2.1805499	1.2219152	0.4477666	1.4438392	1.074655	0.0	0.0	0.0	0.5751221	0.0
2386	1.0416896	0.76804	0.0	0.0	3.3070965	1.0908157	0.8294586	0.0	1.1177458	1.0102609	0.44095683	0.0	0.64713734	0.0	1.0437751	0.0
2387	0.7976526	0.42713094	0.0	0.0	1.8341228	1.5320382	1.4763426	0.0	2.5237083	0.5929587	0.21155716	0.0	0.7372297	0.0	1.3993087	0.0
2388	1.6856341	0.6868064	0.0	0.6732085	2.2236009	1.5638916	1.8183961	1.3181351	2.5646274	1.2720379	2.9725983	0.0	0.8022979	0.0	0.83187366	0.0
2389	0.0	3.0123055	0.0	0.0040464047	1.5045722	0.95263875	1.0734866	0.22679436	1.7233465	3.4481304	0.0	0.0	0.0	0.0	1.4550567	0.0
2390	1.4811257	0.3668708	0.0	0.56698865	1.1698151	1.778864	0.0	0.0	1.8021821	0.28610736	2.8873122	0.0	0.96254236	0.0	0.27017024	0.0
2391	0.0	1.3407651	0.0	0.0	1.706418	0.72268903	0.41719788	0.0	1.3597237	1.8986634	0.676168	0.0	0.09099983	0.0	0.90706205	0.0
2392	0.5088076	3.8237226	0.0	0.3517607	5.376779	1.8921491	2.3820505	0.87775487	3.5258389	2.5160847	2.838654	0.0	1.0066301	0.0	1.0044861	0.0
2393	1.7504187	1.0512155	0.0	0.93127126	0.84755975	2.1817026	4.28155	1.871252	2.4893894	1.119083	1.077692	0.0	0.4112057	0.0	1.569249	0.0
2394	0.67883766	2.2783396	0.0	0.54561096	0.13794157	1.4235865	0.54732066	0.41530114	1.792547	0.15117192	1.735306	0.0	0.586088	0.0	0.5836215	0.0
2395	0.11540507	2.4619014	0.0	0.14320137	0.65221936	1.1557496	0.06147494	0.0	2.023159	1.0883272	1.0277214	0.0	0.41286013	0.0	1.1611259	0.0
2396	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2397	2.4038064	0.6248009	0.0	0.42284238	2.3862252	1.7499591	1.2908301	0.3822773	1.5869033	0.0	1.3336527	0.0	1.1334226	0.0	0.41479144	0.0
2398	0.32567632	0.7007279	0.0	0.57706404	0.0	0.9874654	1.3841686	0.72299796	0.94016916	0.011847891	0.8111587	0.0	0.22188933	0.0	0.50173396	0.0
2399	0.6804321	2.4684181	0.0	0.51083815	0.20594761	1.0709934	0.050006963	0.60112154	0.8544755	0.06960892	1.1440241	0.0	0.4407442	0.0	0.21326028	0.0
2400	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2401	0.0	3.644449	0.0	0.3285663	0.57880455	1.3889294	0.71239054	0.41089395	2.4582453	1.6406231	1.4125271	0.0	0.30010554	0.0	1.3489702	0.0
2402	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2403	0.1269832	2.263261	0.0	0.0	1.4835694	1.3660964	0.0	0.0	2.5409796	1.2462978	0.5069367	0.0	0.65583867	0.0	1.9966763	0.0
2404	0.32489356	4.152504	0.0	1.1397296	0.0	2.016597	3.3167546	2.2332113	2.5656013	1.4548832	1.5645642	0.0	0.13233238	0.0	1.3536454	0.0
2405	0.0	1.1356925	0.0	0.0	2.5874808	1.2664995	1.0709584	0.0	2.7278354	2.9111207	1.5513439	0.0	0.30067593	0.0	2.5736012	0.0
2406	0.0	1.8385104	0.0	0.014384145	2.387364	1.2941757	1.0986786	0.0	2.6939416	2.705769	1.6867471	0.0	0.32365084	0.0	2.061394	0.0
2407	1.3026998	0.56501186	0.0	0.709049	2.7615628	1.3225516	0.29374504	0.5836738	1.4606335	2.7499228	3.9934552	0.0	0.4704901	0.0	1.263397	0.0
2408	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2409	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2410	0.2620719	3.6168072	0.0	0.80073047	1.3127364	1.2930369	2.7808232	2.372588	1.217967	4.641088	0.40308124	0.0	0.0	0.0	2.0470145	0.0
2411	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2412	0.6523506	1.269173	0.0	0.31878528	0.14079922	1.0788217	0.3439612	0.037546135	1.1244253	0.0	0.93070894	0.0	0.45154086	0.0	0.31735846	0.0
2413	0.61582434	0.0	0.0	0.0	1.1717391	0.9441322	0.4767817	0.0	1.1138628	0.40311098	0.23731409	0.0	0.4481923	0.0	1.1197437	0.0
2414	0.73978454	1.292541	0.0	0.32794446	1.0841371	1.0646768	0.88790226	0.40949982	1.3368815	0.73077345	1.1554854	0.0	0.41807258	0.0	0.6486992	0.0
2415	2.24777	6.423777	0.0	1.4448376	4.4510546	2.299299	0.4966051	2.6782763	2.2522159	3.7977457	5.653773	0.0	0.95276046	0.0	1.5600398	0.0
2416	0.0	1.4086832	0.0	0.17999808	0.0	1.0468543	1.2657108	0.0	0.86874706	0.8116709	0.0	0.0	0.0	0.0	1.044979	0.0
2417	0.43327886	4.0886726	0.0	0.6756458	2.9181325	1.3725816	0.0	0.40540996	1.4531436	3.0430412	3.4737697	0.0	0.47769287	0.0	0.5624393	0.0
2418	1.8181754	0.7267716	0.0	0.6165267	4.6788917	2.3485963	2.945332	0.2784672	1.5241492	0.8983451	2.5861628	0.0	1.0430459	0.0	0.9867341	0.0
2419	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2420	1.8148425	1.0133475	0.0	0.13037504	4.322775	1.7577592	1.137502	0.0	1.301193	0.6653513	1.1064425	0.0	1.0714122	0.0	1.1098161	0.0
2421	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2422	1.1228057	0.0	0.0	0.5295131	2.896996	1.7909821	4.2089243	1.3586661	2.99945	3.8802457	2.1108706	0.0	0.06431123	0.0	2.2723606	0.0
2423	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2424	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2425	0.030255262	1.068385	0.0	0.14949508	2.1687913	0.63111913	1.8340334	0.79457456	0.8083343	2.9328198	0.0	0.0	0.0	0.0	1.1832743	0.0
2426	1.3704277	4.041464	0.0	0.8636419	2.281077	1.4358773	2.012458	2.2237813	1.1614292	1.5735607	1.8382494	0.0	0.3914034	0.0	0.47559646	0.0
2427	3.3501663	2.1618092	0.0	0.63729507	5.4934855	2.4406304	1.6136979	0.8032592	1.6515152	0.8811736	2.911679	0.0	1.4801539	0.0	0.5688014	0.0
2428	0.5715713	2.1067579	0.0	0.48652482	0.24454817	0.93347716	0.16511068	0.56045496	0.6048411	0.67300045	1.2524137	0.0	0.22776404	0.0	0.5779906	0.0
2429	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2430	1.2350804	0.8017054	0.0	0.6877447	0.3206515	1.6604508	0.9532088	0.42010248	1.7204082	0.23121977	2.447524	0.0	0.6623195	0.0	0.5120167	0.0
2431	0.0	1.6257714	0.0	0.0	1.9982227	1.2186222	1.0576291	0.0	2.5928721	2.2865593	0.04129724	0.0	0.27462217	0.0	2.3564088	0.0
2432	0.0	1.5435516	0.0	0.08171212	1.8104001	1.0654049	0.8419311	0.0	2.2694342	2.9654186	1.7232597	0.0	0.06941488	0.0	1.981497	0.0
2433	2.4960072	8.8061905	0.0	1.6324096	4.2245455	3.18373	3.6436958	3.8536148	3.0537872	2.2716517	3.9027526	0.0	1.1543611	0.0	1.0420008	0.0
2434	0.7216159	1.3166114	0.0	0.6336802	0.6256803	0.9512963	2.242831	1.5693771	0.4111343	0.94956636	0.12242603	0.0	0.0	0.0	0.51714253	0.0
2435	0.59630597	2.822088	0.0	1.1529257	1.7292458	1.7702918	4.232682	2.8071063	1.1414735	3.6732845	1.5255262	0.0	0.0	0.0	1.8880818	0.0
2436	0.9205318	1.3640672	0.0	0.5872845	2.899197	0.6591383	0.9142647	1.4647404	0.34204495	4.861099	1.9076388	0.0	0.0	0.0	1.6752231	0.0
2437	0.39578018	1.7758261	0.0	0.43319654	0.43186992	0.5974147	0.0	0.6560741	0.26325357	0.71185625	1.0136844	0.0	0.13125044	0.0	0.091754295	0.0
2438	1.4581463	3.8373778	0.0	1.3840559	1.1859972	1.2149149	1.2930474	3.1837664	0.6285698	1.8424498	2.9882002	0.0	0.24347535	0.0	0.65070367	0.0
2439	0.96958	4.7056174	0.0	0.983744	1.6950707	1.9260808	0.50416875	1.408836	2.4207504	1.6154008	3.861601	0.0	0.7984647	0.0	0.9776342	0.0
2440	1.4396747	1.270204	0.0	0.03087538	2.2067614	1.8093301	0.0	0.0	2.8390877	0.0	1.4604833	0.0	1.3733183	0.0	1.0890881	0.0
2441	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2442	1.4931744	1.2811638	0.0	1.1502241	1.6478757	1.5771712	3.9896781	2.912702	1.8278909	2.2681084	2.5199301	0.0	0.10339205	0.0	1.1851496	0.0
2443	3.3813956	2.5259662	0.0	0.729427	2.355723	3.1451247	0.74808097	0.29645652	3.9483643	0.0	2.9930573	0.0	2.174786	0.0	0.42487538	0.0
2444	2.0661972	1.0682096	0.0	0.5519529	2.810444	1.8571447	0.0	0.0	1.7019067	0.28926438	3.3423414	0.0	1.3116732	0.0	0.13790385	0.0
2445	0.2821798	1.2821625	0.0	0.28407136	0.8104716	0.6711483	1.0288663	0.66813815	0.7405735	1.4001329	0.5112535	0.0	0.0	0.0	0.68145907	0.0
2446	0.9879609	3.5141394	0.0	0.99596035	5.286446	1.4352335	1.9356072	2.1684258	1.3697555	6.377619	4.322561	0.0	0.0	0.0	1.4562265	0.0
2447	0.0	3.9704223	0.0	0.48775864	0.8709214	1.771999	1.1726991	0.35642394	2.4095216	2.9383254	2.075981	0.0	0.076635264	0.0	2.1599731	0.0
2448	0.33762583	1.2076675	0.0	0.20255113	0.023115372	1.051055	0.81291676	0.0	1.2831032	0.56627876	0.27891707	0.0	0.19842032	0.0	0.77528393	0.0
2449	0.0	1.1531868	0.0	0.1587473	0.6153405	0.5392119	0.26508456	0.11780774	0.44279045	1.7506883	0.4565504	0.0	0.0	0.0	1.1428199	0.0
2450	1.0999423	3.058965	0.0	0.7923113	0.5621454	0.9011845	0.19234751	1.6057364	0.3166588	1.0859965	1.5215969	0.0	0.19326428	0.0	0.26741853	0.0
2451	0.6646495	2.4767523	0.0	0.4722817	1.8010316	1.1210331	0.042367715	0.49879292	1.1278839	0.94531024	2.0651639	0.0	0.5843056	0.0	0.50611657	0.0
2452	0.4821537	0.5792405	0.0	0.16552033	1.2086995	0.73604476	0.675405	0.0	0.18048778	0.21263711	0.022830706	0.0	0.24600855	0.0	0.31122884	0.0
2453	1.8642021	3.5405328	0.0	1.3483648	2.7941844	1.2615175	1.6829308	3.270638	0.8468806	3.9137058	3.7196372	0.0	0.0	0.0	0.6845019	0.0
2454	1.7261715	5.5067983	0.0	1.0296214	2.801763	2.328244	0.0	0.91873777	1.5369701	1.0516677	3.799035	0.0	1.2116014	0.0	1.4621325	0.0
2455	0.54203117	2.9322817	0.0	0.1765834	3.4854343	1.2000644	0.41900745	0.06909275	1.1097087	2.763398	1.5901992	0.0	0.28037357	0.0	0.9024628	0.0
2456	1.0774657	3.5284774	0.0	1.0481939	1.662443	0.9122354	0.86212265	2.467066	0.0500011	5.2287326	1.9664352	0.0	0.0	0.0	1.3557802	0.0
2457	1.7655379	0.78327805	0.0	0.42395347	3.2779188	1.4360133	1.8639598	0.7496623	0.6287568	0.28380418	0.838566	0.0	0.754108	0.0	0.28213283	0.0
2458	2.1555636	2.2837088	0.0	1.1788443	3.2330198	1.5500774	2.489473	2.693934	1.324322	2.5750647	3.7404492	0.0	0.44280183	0.0	0.4585718	0.0
2459	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2460	1.7961653	0.53271294	0.0	1.2275233	0.8298142	1.8599242	1.8514781	1.3684598	0.55986434	0.29129267	2.8224862	0.0	0.57047325	0.0	0.61926305	0.0
2461	0.11478503	2.277218	0.0	0.1648347	1.7249192	2.2115803	2.2412329	0.0	4.5888433	1.2407271	1.7607319	0.0	0.88276774	0.0	1.2442167	0.0
2462	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2463	0.4808624	2.6269548	0.0	0.060454123	3.7671125	1.7359124	0.41616258	0.0	3.0509195	2.9553192	2.4127834	0.0	0.79747945	0.0	2.4375968	0.0
2464	0.3591796	1.6154288	0.0	0.033769377	3.3384504	0.80328965	1.796871	0.44621384	0.7695551	2.0400922	0.020456534	0.0	0.13805729	0.0	0.7000537	0.0
2465	0.87765616	0.0	0.0	0.1877531	1.964862	0.70985365	0.75481796	0.16924319	0.40110266	1.972734	0.74161226	0.0	0.018106934	0.0	0.74566144	0.0
2466	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2467	0.54888886	0.81151766	0.0	0.34706867	0.0	0.768674	0.44922397	0.32502314	0.44871932	0.3470556	0.40817928	0.0	0.14213353	0.0	0.32524297	0.0
2468	0.36113212	0.53582156	0.0	0.45058286	0.0	0.849742	0.31055313	0.35217384	1.3247865	0.7246948	1.647974	0.0	0.27411222	0.0	0.59776276	0.0
2469	0.08166118	1.9671136	0.0	0.62200224	0.71262306	1.6644434	3.0647116	1.2270616	3.3355992	4.086581	2.5301454	0.0	0.0	0.0	1.889522	0.0
2470	0.20657676	1.1211084	0.0	0.16069268	0.36036652	1.3413862	1.7038022	0.0	1.5263869	2.4264898	0.0	0.0	0.0	0.0	2.515328	0.0
2471	0.40135753	2.2302778	0.0	0.6177313	1.116126	2.161307	3.7201426	1.0108613	3.4860823	1.6974162	1.9473953	0.0	0.3764905	0.0	1.533232	0.0
2472	0.5649132	0.39078864	0.0	0.21763912	1.3301997	0.5850232	0.0	0.0	0.16050561	1.4954954	1.017203	0.0	0.060471144	0.0	0.42992058	0.0
2473	2.71842	1.5033983	0.0	0.5745458	4.735729	1.9799386	1.1346788	0.60106355	1.1905262	1.2727418	2.866176	0.0	1.1439943	0.0	0.59864634	0.0
2474	0.11243461	1.6484326	0.0	0.27406904	0.7518872	0.639026	0.8989551	0.54706854	0.11438401	1.672093	0.01678608	0.0	0.0	0.0	0.85089254	0.0
2475	1.0322136	0.485007	0.0	0.22795667	2.9360256	1.6868782	3.158164	0.25135848	1.1612412	0.97614413	0.025472518	0.0	0.44955713	0.0	1.2747023	0.0
2476	2.2582166	3.0116887	0.0	0.48680532	4.7343884	1.6840895	0.5432087	0.58055896	0.4745078	1.5556189	1.6609885	0.0	0.8929319	0.0	0.2936354	0.0
2477	0.0	0.7044239	0.0	0.0	1.7508607	0.6438247	1.3815472	0.051976852	1.1169152	2.7305627	0.0	0.0	0.0	0.0	1.4410948	0.0
2478	2.6766691	1.8566593	0.0	1.2681835	2.0519137	2.533151	2.210209	1.8369457	2.5254798	0.28934056	4.210626	0.0	1.2585739	0.0	0.42223278	0.0
2479	0.6147633	1.6075991	0.0	0.34685344	1.5108626	0.54200184	0.5968194	0.8235	0.18081449	2.2278097	0.8308238	0.0	0.0	0.0	0.66568065	0.0
2480	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2481	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2482	0.53201455	0.9448606	0.0	0.33140776	1.5380169	2.4394877	2.3099177	0.0	3.3553576	0.67633694	2.2031882	0.0	0.8888694	0.0	2.2926025	0.0
2483	0.0	2.6505866	0.0	0.1991568	1.4376683	0.7922105	0.44399658	0.40941468	1.0945656	2.6408927	0.8743435	0.0	0.0	0.0	0.95086575	0.0
2484	1.1906161	0.52541655	0.0	0.29818624	1.4812697	0.7213715	0.14267874	0.32476708	0.19969426	0.6700918	0.86914414	0.0	0.37109777	0.0	0.27449718	0.0
2485	1.1351471	3.7370353	0.0	1.1642739	0.11169425	2.1377048	1.1838884	1.270278	1.5484697	0.39791256	2.9922254	0.0	0.6140668	0.0	0.5122762	0.0
2486	1.7488096	0.0	0.0	0.12595882	3.665567	2.347556	3.3697226	0.0	3.2831912	1.4557403	1.432166	0.0	0.9815968	0.0	1.7983012	0.0
2487	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2488	0.96510094	2.1642392	0.0	1.2212985	4.139536	1.8198475	4.5083146	3.2747297	3.2473392	5.785614	4.6189275	0.0	0.0	0.0	2.1365025	0.0
2489	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2490	0.8802083	0.2896774	0.0	0.51731426	0.0	0.9005224	0.78988993	0.51127446	0.32010686	0.11092352	0.7653786	0.0	0.19570117	0.0	0.3337681	0.0
2491	0.82868904	0.9882771	0.0	0.3924011	0.29405835	1.0507405	0.0	0.020425856	0.8353527	0.040748313	1.2499859	0.0	0.48704216	0.0	0.42288545	0.0
2492	1.3701462	2.4936855	0.0	0.99036527	2.758912	1.6049684	0.5469353	1.4400833	2.2252758	2.5682056	4.749401	0.0	0.73390836	0.0	0.38509306	0.0
2493	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2494	0.17933598	1.9824904	0.0	0.0	2.6037383	1.2770709	0.41145566	0.0	1.9845524	0.8016588	0.25139678	0.0	0.7724765	0.0	1.6939509	0.0
2495	1.6412407	2.736293	0.0	1.3976192	0.74318355	2.2056696	3.7874527	2.9957645	3.0018888	0.33991688	2.445007	0.0	0.82726556	0.0	1.1600475	0.0
2496	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
2497	2.5196965	1.9983507	0.0	0.93290997	4.4398108	1.9214846	1.041243	1.3824072	1.1290636	2.2319174	3.9246247	0.0	0.9055328	0.0	0.51382226	0.0
