	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3238	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3239	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3240	1.7950937	4.2099667	0.0	2.557788	1.0943806	0.048235234	0.97267574	6.044718	0.0	0.0	0.40135717	0.0	0.0	1.9639571	1.1594324	0.0
3241	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3242	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3243	2.3392298	3.179482	0.0	4.4553676	3.0090709	1.4624171	1.732213	2.6558654	2.736425	0.0	2.8879354	3.1292298	0.0	0.0	1.2433645	0.0
3244	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3245	1.522657	2.5335708	0.0	2.8179386	1.3147538	0.820516	0.9661669	1.8989781	1.5565164	0.0	1.9205335	2.0456955	0.0	0.089768976	0.53810704	0.0
3246	0.9948038	5.916723	0.0	1.819867	0.0	0.8298719	0.50248116	2.837642	1.4513623	0.0	1.3311844	0.60554594	0.0	4.0531144	1.851458	0.0
3247	1.8551407	1.147645	0.0	2.9071476	0.008461023	0.53047365	1.2379079	3.817542	0.6406771	0.0	1.5708605	2.523049	0.0	0.80641395	0.0	0.0
3248	2.0318525	2.0299957	0.0	2.8652563	2.80548	0.20083944	1.4771237	5.474635	0.0	0.0	0.0	0.70371974	0.0	0.917547	0.56127214	0.0
3249	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3250	1.5559769	0.29890585	0.0	2.2510328	2.885652	1.4442625	1.8334906	3.4340334	1.1998183	0.0	2.7331297	1.1191592	0.0	3.1778843	2.759148	0.0
3251	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3252	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3253	0.75256693	1.7592971	0.0	0.9509963	0.5265919	0.5950301	0.5227867	0.34087834	0.38802755	0.0	0.9394901	1.468821	0.0	2.3330038	0.0	0.0
3254	0.7570772	2.9829025	0.0	1.8294369	0.31872982	0.56704396	0.38359037	1.6024989	1.6421413	0.0	1.2272066	0.6851104	0.0	0.14511837	1.4485108	0.0
3255	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3256	1.2845982	2.48921	0.0	2.5294256	0.0	0.78136235	0.6832525	2.460444	1.6175742	0.0	3.4136708	1.5628579	0.0	0.031394593	1.4567395	0.0
3257	1.0277721	0.0	0.0	1.8305858	1.6022372	0.7334516	1.0449665	1.776687	1.0151533	0.0	0.6504922	1.1347507	0.0	0.1646864	0.9784938	0.0
3258	1.6945758	0.5028993	0.0	3.2083373	0.0	1.5997038	1.5550141	3.9826658	2.03212	0.0	4.7185783	2.0952177	0.0	1.2796835	3.5284464	0.0
3259	0.66163903	1.3923188	0.0	1.0187374	0.0	0.46215636	0.30922064	0.45151323	0.6125671	0.0	2.0232155	1.299268	0.0	0.8880573	0.060955673	0.0
3260	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3261	0.7322588	1.035508	0.0	0.9157873	1.2448012	0.48143256	0.55977386	0.2258649	0.24953197	0.0	0.08467488	1.117728	0.0	1.395901	0.0	0.0
3262	0.9881412	2.2825644	0.0	1.8208262	2.8143992	0.6700303	0.77897257	0.811195	1.3331634	0.0	0.03186445	0.782495	0.0	0.28045544	0.49906912	0.0
3263	0.75365376	0.6164347	0.0	0.92310715	1.6158165	0.4696648	0.5897759	0.36608768	0.2778192	0.0	0.9399091	0.9052817	0.0	0.6410979	0.10639605	0.0
3264	0.69227576	0.7439764	0.0	1.1328794	0.17300381	0.16641088	0.46826458	1.8748728	0.24612512	0.0	0.08817305	0.5197672	0.0	0.41492322	0.3776869	0.0
3265	1.6044327	3.227094	0.0	2.4538305	2.9525337	1.1111745	1.0609236	0.67180187	1.4483758	0.0	2.8275015	2.2049675	0.0	1.1220582	0.21825282	0.0
3266	1.5537449	0.95809454	0.0	2.1613321	4.445399	1.5238785	1.9706969	2.8744123	0.959925	0.0	0.5881427	0.8064798	0.0	3.9450793	2.6337535	0.0
3267	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3268	1.3673524	1.9909625	0.0	2.4741683	3.1964817	1.6113262	1.4077077	1.6020461	2.2547913	0.0	4.113947	1.231931	0.0	1.3982313	3.04834	0.0
3269	0.7416574	3.0194218	0.0	1.9822797	0.70810753	1.983968	1.1139388	0.5483377	3.215338	0.0	2.9687047	1.8754511	0.0	4.241476	2.9429147	0.0
3270	1.5423218	2.4073715	0.0	2.8836136	0.12952885	0.27794018	0.84106	3.896278	1.053326	0.0	0.0	1.1873021	0.0	0.0	0.30593833	0.0
3271	1.1149575	0.0	0.0	1.6530486	1.8920285	0.63392633	1.1166596	2.0164173	0.47874007	0.0	0.7511744	1.0626948	0.0	0.6557135	0.89593196	0.0
3272	1.6893972	2.2117445	0.0	2.0179808	4.108804	0.94497126	1.7563684	4.602511	0.108788684	0.0	0.0	0.0	0.0	4.3740816	2.3007739	0.0
3273	0.7378868	1.3091251	0.0	1.8531475	1.0197263	1.2470871	0.88105553	1.4312817	2.0476196	0.0	2.415671	0.6515808	0.0	0.5694171	3.3398848	0.0
3274	1.0477844	2.6300733	0.0	2.0945337	0.8643955	0.4422732	0.87907815	4.0698237	1.055967	0.0	0.0	0.0	0.0	0.988197	2.5806897	0.0
3275	1.4244142	2.649857	0.0	2.3660948	0.52594346	1.779369	1.6689563	4.684895	1.7245556	0.0	3.957137	0.87182945	0.0	5.7986317	4.3027444	0.0
3276	1.3587251	2.7399364	0.0	2.1318865	0.36747658	0.064097196	0.76451766	4.64168	0.18114457	0.0	0.2778898	0.1742568	0.0	0.9255818	1.1292843	0.0
3277	0.50638735	1.3405664	0.0	1.4153516	0.5583863	0.5922745	0.44430232	0.9185405	1.5015858	0.0	0.4914866	0.5752764	0.0	0.0	1.5020341	0.0
3278	1.0926338	1.389359	0.0	1.4167958	0.88359934	0.8314738	0.9417996	0.82983565	0.32620004	0.0	0.60564137	1.984077	0.0	3.1483033	0.0	0.0
3279	1.4034425	2.6305175	0.0	3.2868905	2.3395264	1.7739699	1.3169696	0.7632088	3.5709035	0.0	2.5024884	2.3402383	0.0	0.52090365	1.659845	0.0
3280	1.1652454	0.544226	0.0	1.8783944	0.08774271	0.5723575	1.0348189	3.9932013	0.60997343	0.0	1.6121403	0.701369	0.0	1.3807325	1.8713089	0.0
3281	2.2810435	0.7467428	0.0	3.6898465	3.0982614	1.0209117	2.1048121	5.553577	1.2095102	0.0	1.9065548	1.5835681	0.0	0.64739555	2.2770686	0.0
3282	1.3141248	1.0033561	0.0	1.4191626	1.1781839	0.44276583	1.0644836	2.7460423	0.0	0.0	0.50873435	1.2487104	0.0	2.9193017	0.0	0.0
3283	1.5235366	2.2807665	0.0	3.3619313	4.432958	1.5372562	1.6377766	2.641549	2.9627283	0.0	1.3174964	0.6033772	0.0	0.0	3.5826728	0.0
3284	1.4480653	0.008839667	0.0	3.0880516	1.4954798	2.1225445	2.1192613	4.0498834	2.9063678	0.0	2.5410104	1.5732231	0.0	3.4921758	4.138837	0.0
3285	1.2002016	0.1667373	0.0	1.5261385	2.2457752	0.8861483	1.3317494	2.1673164	0.32534155	0.0	0.8111063	1.1057162	0.0	2.7588153	0.99819887	0.0
3286	0.84116536	0.0	0.0	1.7575005	0.028587552	1.3522168	1.1081944	1.1874868	1.5945731	0.0	1.5467314	1.6939636	0.0	1.9780128	1.972041	0.0
3287	0.5145132	0.0	0.0	0.6651371	0.5466761	0.25962228	0.48974568	1.0746225	0.011350123	0.0	0.2229762	0.49627933	0.0	0.7719971	0.38690165	0.0
3288	2.0098057	2.8254592	0.0	3.8521762	3.4068978	2.5096462	2.076785	0.7630409	3.4364336	0.0	3.4400935	3.800011	0.0	3.700695	1.5397546	0.0
3289	0.950058	0.70272726	0.0	1.2271726	0.6027791	0.296579	0.572358	1.0626249	0.02908398	0.0	1.4815894	1.2888103	0.0	0.28895184	0.0	0.0
3290	1.2122945	1.557733	0.0	1.4084824	0.8215042	0.50905627	0.969256	2.4065769	0.0	0.0	0.0	1.3258177	0.0	3.1501906	0.0	0.0
3291	0.87108827	3.4028509	0.0	1.4663117	2.638821	1.0839239	0.881476	0.6238907	1.5457712	0.0	0.05681238	0.88956755	0.0	3.2576766	0.89739645	0.0
3292	1.7740976	1.1107289	0.0	2.455705	1.163992	0.24286442	1.1694927	3.6949582	0.0	0.0	1.0406767	1.7912998	0.0	0.35770524	0.0	0.0
3293	1.1305494	2.4015207	0.0	1.4859343	0.74083894	1.1241993	0.9169609	1.2597756	0.8448163	0.0	3.1021864	1.6699549	0.0	3.8815243	0.8549549	0.0
3294	1.6140122	8.135151	0.0	3.738271	3.4112642	1.6511533	0.86611694	1.6412327	4.022996	0.0	3.149532	1.2169237	0.0	1.110529	2.5785587	0.0
3295	1.4870737	2.1067643	0.0	2.138358	0.006573813	1.0094197	0.9595364	2.3957329	0.87653166	0.0	5.3193164	1.8509028	0.0	1.9054022	1.6936665	0.0
3296	1.3008953	2.9172804	0.0	2.8527966	3.493967	1.1561115	1.1731405	1.9629785	2.5721495	0.0	1.1125966	0.7187006	0.0	0.0	2.309014	0.0
3297	0.7438762	4.097198	0.0	2.2471986	1.5088716	1.6222036	0.76452804	0.0	3.5005658	0.0	1.0420691	1.994854	0.0	2.2547965	1.0366699	0.0
3298	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3299	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3300	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3301	1.8698798	2.825857	0.0	3.4848428	0.00032417662	0.7256262	1.0854056	4.8502727	1.4500929	0.0	3.4957101	1.33511	0.0	0.0	2.5717354	0.0
3302	0.72566444	3.2823596	0.0	1.7252878	1.8082955	1.2392458	0.6730056	0.0	2.4220994	0.0	0.9120385	1.5546346	0.0	1.9664428	0.58770305	0.0
3303	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3304	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3305	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3306	0.5935017	3.166028	0.0	1.0611521	0.55692226	0.48126602	0.18446195	0.068749726	0.95516783	0.0	0.34673327	0.94482666	0.0	1.353359	0.0	0.0
3307	0.36980006	0.056619544	0.0	0.47886193	0.27035543	0.21300955	0.27043408	0.38297784	0.14062585	0.0	0.6096841	0.5450217	0.0	0.35730177	0.101247065	0.0
3308	0.8079623	0.68579304	0.0	0.8711364	2.2260742	0.6879119	0.7787762	0.30266225	0.34456518	0.0	1.0648137	0.9201893	0.0	1.6309202	0.39495084	0.0
3309	1.169175	1.8820696	0.0	1.9195651	4.824498	1.3684384	1.5031571	1.0886827	1.6729776	0.0	0.0	0.7535737	0.0	2.3443177	1.9284862	0.0
3310	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3311	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3312	1.5478107	5.996375	0.0	3.0233264	0.0	0.66686594	0.70860964	5.325359	1.6821235	0.0	2.7496784	0.293271	0.0	1.9395409	3.0155919	0.0
3313	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3314	0.69158685	0.35687315	0.0	0.76088214	1.3580185	0.3556649	0.6105003	0.83895296	0.0	0.0	0.3830359	0.7078889	0.0	1.1722859	0.04979422	0.0
3315	1.8545724	4.8212814	0.0	2.9440746	3.2924438	0.27771628	0.9475513	3.2594714	0.9098852	0.0	0.0	0.9382078	0.0	0.0	0.0	0.0
3316	0.69979787	0.36672378	0.0	1.2000123	0.0	0.58604413	0.6064125	1.5731478	0.66803825	0.0	1.7860051	0.8800042	0.0	0.9259505	1.2225876	0.0
3317	1.4982611	2.4953423	0.0	2.3385785	0.87290645	1.6814679	1.6953104	4.6216846	1.479203	0.0	3.7277014	0.95422846	0.0	5.6865807	3.8626544	0.0
3318	1.5514673	0.5008356	0.0	2.4861672	3.7396622	0.74953	1.5769453	3.3742952	0.73095244	0.0	0.0	0.6146256	0.0	0.42757514	1.6714505	0.0
3319	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3320	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3321	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3322	1.8429695	1.0866055	0.0	2.827239	3.5207605	1.0285163	2.0153859	5.6707654	0.82717764	0.0	0.24100949	0.38138622	0.0	2.769537	2.9267583	0.0
3323	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3324	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3325	0.71335095	2.8203528	0.0	2.054834	0.10543035	0.85642254	0.4932	0.94848794	2.2957397	0.0	0.0	1.2549882	0.0	0.5079678	0.8811481	0.0
3326	1.2964232	2.5738008	0.0	2.1283407	0.48201412	1.6771195	1.5224357	4.16984	1.5935553	0.0	3.6881945	0.8174111	0.0	5.55956	3.957177	0.0
3327	1.2599574	1.0647414	0.0	1.5674776	0.26458135	0.3769778	0.8537175	2.8516638	0.0	0.0	1.9132371	1.2670441	0.0	1.6510097	0.39907578	0.0
3328	0.7293612	0.8671598	0.0	0.8230464	2.514299	0.6014715	0.73713624	0.25259662	0.35309267	0.0	0.26428294	0.64679205	0.0	1.395636	0.29216066	0.0
3329	1.1401391	1.0072911	0.0	1.373687	2.5271165	0.33586353	0.9389846	2.1309433	0.0	0.0	0.0	0.54178274	0.0	1.3456626	0.0	0.0
3330	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3331	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3332	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3333	1.0698332	3.8276176	0.0	1.7768093	0.0	0.32759553	0.3094507	2.202751	0.839214	0.0	2.0934217	1.0755125	0.0	1.1863745	0.18126845	0.0
3334	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3335	1.5929624	4.3191996	0.0	3.8598433	0.0	1.9058115	1.4426637	5.3933053	3.6397681	0.0	5.079647	1.0095425	0.0	2.459926	5.851641	0.0
3336	0.9126387	4.1550865	0.0	2.3103278	0.015782194	1.1925159	0.48047614	1.13524	2.5543544	0.0	3.3044844	1.2795677	0.0	1.0910071	2.2417312	0.0
3337	2.0791557	1.4429122	0.0	2.922888	3.9195004	1.055882	2.0985842	6.450061	0.7703042	0.0	2.0083115	0.0	0.0	2.3385715	4.09308	0.0
3338	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3339	1.6520234	3.6147943	0.0	2.9312308	2.1247427	1.7374301	1.2041988	0.5177869	2.2714536	0.0	5.0268164	2.6480505	0.0	1.7638781	1.7719394	0.0
3340	0.8373246	0.8152136	0.0	1.9119018	0.6989994	1.7443252	1.1812153	1.1207725	2.2515578	0.0	3.228838	1.3470671	0.0	1.950619	3.7856474	0.0
3341	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3342	1.1314632	3.2390459	0.0	1.8447533	0.45992088	0.077189505	0.4107686	2.3108141	0.42201138	0.0	0.0	0.8195545	0.0	0.45632836	0.0	0.0
3343	0.9056552	0.0	0.0	1.1243098	0.5105459	0.36183298	0.7340303	1.7229441	0.0	0.0	0.95716345	1.0737761	0.0	1.1756071	0.07153443	0.0
3344	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3345	1.7336981	6.9436445	0.0	3.2632785	0.0	1.0495943	0.55322886	3.7392817	2.2116406	0.0	5.5588484	1.3552508	0.0	1.6896327	2.62707	0.0
3346	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3347	1.0971729	0.53611726	0.0	1.6042005	2.236331	0.49314016	0.92800486	1.4516094	0.43259788	0.0	0.2557811	0.96994495	0.0	0.3413119	0.1804915	0.0
3348	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3349	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3350	0.6139705	5.4144645	0.0	1.9516467	0.6154679	1.6095715	0.5573847	0.0	3.3248992	0.0	1.4548082	1.4083049	0.0	3.4406192	1.8898214	0.0
3351	1.521542	4.50738	0.0	3.3274705	0.5546015	2.2880678	1.3648624	2.31423	3.6783295	0.0	6.838207	2.312108	0.0	3.372863	4.285502	0.0
3352	1.4033247	3.032437	0.0	1.7510368	0.4649169	1.2475283	0.9729243	1.2412862	0.7798944	0.0	4.1435766	2.2563653	0.0	4.438096	0.4654689	0.0
3353	1.0064466	5.7102985	0.0	1.715825	1.7445045	0.95148593	0.7791572	3.0068936	1.4029393	0.0	0.31926054	0.0	0.0	4.678254	2.2926285	0.0
3354	1.5844551	1.6097698	0.0	3.0410097	6.2425385	1.9551085	2.2093687	2.349876	2.697367	0.0	0.53729624	0.86853397	0.0	2.3339052	3.5866995	0.0
3355	0.4486749	0.77032113	0.0	0.8096403	1.0494238	0.52073723	0.474958	0.5388712	0.7260946	0.0	0.5960478	0.46825287	0.0	0.8416625	0.8643271	0.0
3356	1.3231571	6.7513294	0.0	3.050703	4.496277	1.536447	1.1090477	1.4432635	3.3996508	0.0	0.7214776	0.7516368	0.0	1.9009724	2.6729062	0.0
3357	1.9947656	3.5483432	0.0	4.1545687	1.7435063	1.9744444	1.7343194	4.53288	3.704637	0.0	6.3654137	1.7686851	0.0	1.0273366	4.860898	0.0
3358	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3359	1.4840642	1.3089437	0.0	2.4471135	3.7748637	0.8170766	1.4093795	1.9812874	0.9943503	0.0	0.0	1.2374957	0.0	0.6216304	0.7190515	0.0
3360	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3361	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3362	1.9801408	0.15720725	0.0	2.8707902	1.8169351	0.9616321	1.8673162	5.2356634	0.6480278	0.0	2.190909	1.4629858	0.0	2.0925386	1.846604	0.0
3363	1.2602977	3.43051	0.0	3.2260013	1.7902807	1.9420025	1.3586888	3.0586953	3.7033944	0.0	3.961662	0.6349024	0.0	0.79473275	5.578606	0.0
3364	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3365	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3366	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3367	1.3286077	1.5604417	0.0	2.3172698	0.9271203	0.27721852	0.8819891	3.4732323	0.6736895	0.0	0.016671624	0.8155474	0.0	0.0	0.66151273	0.0
3368	1.5852154	0.52368164	0.0	2.1549354	2.9522133	0.72156197	1.5586996	3.3788714	0.22981745	0.0	0.0	1.2064202	0.0	2.294905	0.46797183	0.0
3369	2.1318636	2.302734	0.0	3.023034	4.508182	0.43186244	1.8070776	6.127463	0.029839648	0.0	0.0	0.0	0.0	1.4020334	1.8560144	0.0
3370	0.8582375	1.2898611	0.0	1.8431758	3.4326158	1.7997987	1.4422536	0.6377986	2.532738	0.0	1.1758062	0.9693801	0.0	2.7944734	2.9080327	0.0
3371	1.0066453	1.0531046	0.0	1.2486955	2.1060913	0.32926002	0.81338024	1.8639859	0.08359519	0.0	0.002077505	0.53672427	0.0	1.2309375	0.09254866	0.0
3372	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3373	2.1964166	3.6562474	0.0	3.9748077	5.866621	2.7321436	2.323215	2.2330475	3.8150377	0.0	6.6735067	1.8743387	0.0	2.4862857	4.875891	0.0
3374	1.7144641	1.3274509	0.0	3.8941069	2.9362204	2.9037402	2.4455237	3.9639506	4.3638763	0.0	5.168408	1.5190322	0.0	3.1358001	6.563022	0.0
3375	0.42515486	0.42161888	0.0	0.48776522	0.4780028	0.12162885	0.2790514	0.6974047	0.0	0.0	0.28749925	0.3984961	0.0	0.60771084	0.0	0.0
3376	1.1458684	3.6315107	0.0	1.6193045	1.9716613	1.1965264	1.064899	1.3525245	1.0433918	0.0	0.5251622	1.1493648	0.0	4.764043	0.7995212	0.0
3377	1.6947789	3.8768513	0.0	2.3249083	2.0808105	0.72178453	1.1165168	2.3015127	0.3541038	0.0	0.0	1.8842015	0.0	3.3875065	0.0	0.0
3378	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3379	0.5609068	0.4339245	0.0	0.71527535	0.4625879	0.15573582	0.36750168	0.9774572	0.0051401467	0.0	0.4713139	0.57225347	0.0	0.4869775	0.07324156	0.0
3380	0.92921126	1.7022406	0.0	1.8075033	0.013499575	1.2160128	0.92571163	0.66327304	1.4765396	0.0	0.49532658	2.1254745	0.0	2.935147	0.3351584	0.0
3381	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3382	0.7825824	1.277163	0.0	1.8741392	2.328507	1.3801255	1.0109494	0.59225804	2.251477	0.0	1.9175369	0.7630313	0.0	0.6045603	2.8501713	0.0
3383	0.7103274	3.6668758	0.0	1.385996	0.54983634	1.2561419	0.71347487	1.2971479	1.7671379	0.0	2.2487206	0.7983437	0.0	4.158215	2.0487285	0.0
3384	1.1578926	3.2187624	0.0	1.7671521	0.0	0.1785833	0.54553974	3.1087995	0.1884291	0.0	0.3938464	0.7916452	0.0	1.8692503	0.08403668	0.0
3385	1.4360818	1.1358361	0.0	1.4235713	2.0665932	0.5969408	1.2425544	2.7356358	0.0	0.0	0.559164	1.0184522	0.0	3.6117635	0.0	0.0
3386	0.98282254	0.0	0.0	1.5930272	1.1837708	0.62283075	0.9265447	1.8396207	0.6537437	0.0	1.430189	0.96793264	0.0	0.029139843	1.2990948	0.0
3387	0.97851276	4.106257	0.0	1.9787062	1.3442625	2.1601202	1.3229127	1.6846074	2.9358926	0.0	4.1585956	1.232165	0.0	6.0442033	3.6321552	0.0
3388	1.6869583	2.2672448	0.0	1.8202573	4.094909	0.76682043	1.5076442	2.9262378	0.0	0.0	0.0	0.72358394	0.0	3.738778	0.045969173	0.0
3389	0.8710321	4.20342	0.0	1.225021	0.3531762	0.45173258	0.19774744	0.454411	0.6332628	0.0	0.7229722	1.20771	0.0	2.076388	0.0	0.0
3390	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
3391	1.4463494	5.1344476	0.0	2.1879914	5.659047	1.2039982	1.3929706	1.9787813	1.6682789	0.0	0.0	0.14329493	0.0	3.5196118	1.5631523	0.0
3392	0.50347257	0.6477062	0.0	0.6402977	0.054007605	0.44675845	0.46254355	0.83893925	0.17250234	0.0	0.57003134	0.7540856	0.0	1.9055407	0.33171892	0.0
3393	0.779758	5.1892524	0.0	1.7935468	0.6000377	1.3249644	0.41173524	0.0	2.6003187	0.0	2.859988	1.5538559	0.0	2.9630485	1.1034422	0.0
3394	1.4683608	1.1232604	0.0	2.3750648	2.5708694	0.61077935	1.2098732	2.303671	0.7235584	0.0	0.032441407	1.3744029	0.0	0.11675513	0.53860784	0.0
